userId,movieId,pred_rating,actual_rating
2517,70,3.0,3.0
2524,8094,3.0,3.5
2566,2411,3.0,3.0
2576,42,3.0,3.0
2590,5418,3.0,5.0
2592,4720,3.0,2.0
2596,1084,3.0,5.0
2610,1760,3.0,1.0
2613,2143,3.0,3.0
2653,3285,3.0,0.5
2680,5618,3.0,4.0
2681,1172,3.0,4.0
2690,2571,3.0,5.0
2692,852,3.0,3.5
2692,30822,3.0,3.0
2764,223,3.0,5.0
2780,867,3.0,2.0
2780,1246,3.0,4.0
2804,1019,3.0,3.0
2809,2390,3.0,2.0
2815,3786,3.0,4.0
2822,3000,3.0,1.0
2828,1994,3.0,2.0
2862,5135,3.0,3.5
2862,8983,3.0,4.0
2879,2421,3.0,1.0
2890,3697,3.0,3.0
2916,219,3.0,3.0
2925,4235,3.0,4.0
2933,2759,3.0,3.0
2940,1545,3.0,5.0
2950,3418,3.0,4.5
2968,1375,3.0,2.0
2987,915,3.0,5.0
3015,546,3.0,2.0
3018,648,3.0,3.0
3022,3033,3.0,1.0
3041,5064,3.0,3.0
3047,1213,3.0,4.5
3050,1953,3.0,3.5
3057,2694,3.0,4.0
3057,4214,3.0,4.0
3086,1287,3.0,4.0
3106,6285,3.0,3.5
3106,27873,3.0,4.0
3114,48516,3.0,5.0
3133,1091,3.0,3.0
3163,3993,3.0,5.0
3164,6539,3.0,3.5
3169,1230,3.0,4.0
3171,8862,3.0,3.0
3174,1136,3.0,3.0
3174,1624,3.0,3.0
3174,2114,3.0,3.0
3189,1721,3.0,5.0
3209,5618,3.0,5.0
3216,2393,3.0,3.0
3220,4407,3.0,4.0
3259,1876,3.0,1.5
3265,345,3.0,1.5
3285,1396,3.0,4.0
3291,21,3.0,3.0
3291,165,3.0,5.0
3301,8943,3.0,4.5
3305,1035,3.0,1.0
3336,3033,3.0,4.0
3392,153,3.0,1.0
3415,1213,3.0,4.0
3420,186,3.0,1.0
3420,2912,3.0,5.0
3424,21,3.0,3.0
3429,26688,3.0,4.5
3434,741,3.0,4.5
3434,4105,3.0,3.5
3466,1711,3.0,3.0
3471,214,3.0,2.0
3476,2606,3.0,4.0
3515,1270,3.0,4.0
3534,1147,3.0,5.0
3538,6263,3.0,4.0
3541,919,3.0,3.5
3542,542,3.0,3.0
3556,3103,3.0,3.0
3568,1944,3.0,4.0
3581,48385,3.0,3.5
3613,2683,3.0,3.0
3620,3868,3.0,5.0
3642,7445,3.0,3.5
3645,3988,3.0,2.0
3706,224,3.0,4.0
3716,1994,3.0,4.0
3761,608,3.0,4.0
3776,3661,3.0,3.0
3781,4973,3.0,4.5
3783,1073,3.0,4.0
3795,5475,3.0,3.0
3810,2014,3.0,3.0
3817,5282,3.0,3.0
3817,6944,3.0,3.0
3850,640,3.0,3.0
3855,3628,3.0,4.0
3881,5445,3.0,4.5
3937,2987,3.0,3.0
3965,4901,3.0,5.0
3983,1373,3.0,2.0
4000,246,3.0,5.0
4008,329,3.0,3.0
4036,4880,3.0,5.0
4053,1556,3.0,1.0
4063,1188,3.0,3.5
4063,1967,3.0,3.5
4078,26294,3.0,3.5
4094,32,3.0,3.0
4140,1673,3.0,4.0
4141,1639,3.0,3.0
4160,185,3.0,4.0
4177,5989,3.0,2.5
4198,2505,3.0,4.5
4205,25,3.0,3.0
4209,5378,3.0,4.0
4219,315,3.0,1.0
4219,592,3.0,3.0
4228,742,3.0,3.0
4233,169,3.0,2.0
4295,480,3.0,3.0
4322,5840,3.0,4.0
4332,275,3.0,3.0
4333,1193,3.0,4.5
4333,3088,3.0,3.0
4343,273,3.0,3.0
4358,1060,3.0,5.0
4373,1028,3.0,1.0
4375,616,3.0,2.5
4380,14,3.0,4.0
4391,2160,3.0,3.0
4405,1092,3.0,2.0
4503,1923,3.0,4.5
4512,782,3.0,3.0
4517,3408,3.0,4.0
4521,4310,3.0,2.0
4526,3005,3.0,3.5
4568,1268,3.0,1.0
4586,350,3.0,3.0
4587,1947,3.0,5.0
4597,260,3.0,3.0
4605,4262,3.0,4.0
4619,1214,3.0,5.0
4621,3364,3.0,4.0
4623,1199,3.0,4.0
4628,3269,3.0,3.0
4643,454,3.0,4.0
4651,1197,3.0,4.0
4675,637,3.0,5.0
4685,1333,3.0,3.0
4688,910,3.0,4.5
4688,1527,3.0,4.5
4688,27801,3.0,4.5
4701,653,3.0,3.0
4715,2174,3.0,4.0
4719,2359,3.0,4.0
4727,33138,3.0,4.0
4739,2436,3.0,5.0
4748,1894,3.0,2.0
4776,1393,3.0,3.0
4785,1527,3.0,5.0
4824,356,3.0,5.0
4859,788,3.0,1.0
4882,1233,3.0,4.0
4884,5992,3.0,3.0
4895,5989,3.0,4.5
4923,112,3.0,3.0
4928,1608,3.0,3.0
4935,589,3.0,2.0
4959,457,3.0,3.0
4985,784,3.0,3.0
5027,552,3.0,4.0
5039,3022,3.0,4.0
5039,31107,3.0,3.5
5041,257,3.0,4.0
5046,380,3.0,1.0
5062,7361,3.0,3.0
5062,54286,3.0,3.5
5068,237,3.0,5.0
5085,39292,3.0,2.0
5088,32,3.0,3.0
5110,7254,3.0,4.5
5116,1408,3.0,4.0
5119,2716,3.0,4.0
5129,296,3.0,2.0
5131,1136,3.0,3.5
5133,2333,3.0,4.0
5168,2391,3.0,3.0
5168,4616,3.0,2.0
5182,2987,3.0,3.0
5199,216,3.0,4.0
5199,1746,3.0,2.0
5220,17,3.0,3.5
5238,27873,3.0,4.0
5266,432,3.0,3.0
5274,784,3.0,3.0
5275,2115,3.0,5.0
5279,1748,3.0,4.0
5297,4011,3.0,4.5
5298,253,3.0,2.0
5365,1206,3.0,5.0
5399,48516,3.0,2.0
5411,6978,3.0,3.5
5439,593,3.0,3.5
5459,1884,3.0,4.0
5459,7348,3.0,3.5
5540,3578,3.0,4.5
5540,48394,3.0,4.5
5578,238,3.0,4.0
5579,3273,3.0,4.0
5580,745,3.0,4.5
5584,2726,3.0,4.0
5586,1093,3.0,1.0
5640,991,3.0,5.0
5678,3728,3.0,1.0
5703,4973,3.0,5.0
5705,2193,3.0,3.5
5711,594,3.0,3.0
5761,6,3.0,3.0
5763,2318,3.0,5.0
5781,778,3.0,4.0
5787,1393,3.0,3.0
5792,6639,3.0,4.0
5794,2716,3.0,4.0
5798,2302,3.0,3.0
5798,3826,3.0,3.0
5801,110,3.0,3.0
5827,529,3.0,3.0
5829,2325,3.0,1.0
5834,678,3.0,4.0
5846,3897,3.0,3.5
5855,1212,3.0,4.0
5877,223,3.0,5.0
5879,3706,3.0,3.5
5887,802,3.0,2.0
5900,1251,3.0,5.0
5908,3994,3.0,3.0
5955,6003,3.0,4.0
5973,165,3.0,4.0
6014,2002,3.0,2.0
6018,1479,3.0,3.0
6027,371,3.0,2.0
6030,3052,3.0,4.5
6043,4232,3.0,2.0
6084,737,3.0,1.0
6108,867,3.0,3.0
6117,1748,3.0,3.5
6158,6237,3.0,5.0
6166,1208,3.0,4.0
6172,6534,3.0,3.0
6173,5291,3.0,4.0
6175,1136,3.0,3.0
6201,1035,3.0,5.0
6218,1376,3.0,4.0
6227,6537,3.0,5.0
6277,1544,3.0,3.0
6285,2115,3.0,3.5
6310,911,3.0,5.0
6349,276,3.0,1.0
6352,2858,3.0,3.5
6356,4159,3.0,3.0
6370,1371,3.0,4.0
6414,2050,3.0,1.0
6418,2918,3.0,4.0
6429,1625,3.0,4.0
6442,1673,3.0,4.0
6453,1094,3.0,4.0
6455,296,3.0,4.0
6477,6535,3.0,3.5
6481,6890,3.0,3.0
6491,1407,3.0,4.0
6495,4464,3.0,3.0
6525,3438,3.0,4.0
6550,236,3.0,2.5
6563,589,3.0,3.0
6580,2078,3.0,4.0
6581,1073,3.0,3.0
6592,500,3.0,4.0
6603,1476,3.0,3.0
6605,3438,3.0,3.0
6659,43,3.0,4.0
6664,780,3.0,4.0
6685,1356,3.0,4.0
6700,2064,3.0,5.0
6711,25,3.0,5.0
6721,750,3.0,5.0
6723,543,3.0,4.0
6723,593,3.0,5.0
6736,2,3.0,4.0
6736,427,3.0,3.0
6739,4571,3.0,2.0
6757,953,3.0,4.5
6757,6550,3.0,3.0
6763,5760,3.0,4.0
6770,551,3.0,4.0
6836,750,3.0,4.0
6841,261,3.0,4.5
6849,920,3.0,4.5
6879,2987,3.0,5.0
6879,4014,3.0,3.0
6882,540,3.0,3.0
6885,2083,3.0,3.0
6909,3422,3.0,4.0
6920,514,3.0,4.5
6925,4878,3.0,0.5
6941,1030,3.0,3.0
6949,2759,3.0,4.0
6949,3053,3.0,3.0
6970,923,3.0,5.0
6971,338,3.0,1.0
6975,736,3.0,3.0
6994,1732,3.0,4.5
7006,440,3.0,4.0
7018,48516,3.0,5.0
7040,2186,3.0,4.0
7040,2394,3.0,4.0
7040,5952,3.0,4.5
7065,2248,3.0,4.0
7069,1240,3.0,3.0
7078,1515,3.0,1.0
7105,380,3.0,2.0
7105,928,3.0,4.0
7108,1370,3.0,3.0
7109,30816,3.0,2.0
7120,317,3.0,3.0
7126,380,3.0,3.0
7134,440,3.0,5.0
7181,4659,3.0,4.0
7196,3783,3.0,4.0
7203,1240,3.0,4.0
7220,1120,3.0,4.0
7304,4903,3.0,3.5
7315,8368,3.0,3.0
7328,1358,3.0,4.0
7341,1077,3.0,4.0
7344,2395,3.0,4.5
7366,7802,3.0,2.5
7461,3467,3.0,5.0
7465,293,3.0,3.0
7471,2291,3.0,1.5
7487,1393,3.0,4.0
7500,380,3.0,4.0
7508,4239,3.0,3.0
7539,3429,3.0,4.0
7539,3566,3.0,3.0
7566,500,3.0,4.0
7576,3476,3.0,4.0
7582,4584,3.0,3.0
7612,2412,3.0,1.0
7618,7139,3.0,5.0
7626,266,3.0,5.0
7640,5026,3.0,2.5
7669,6743,3.0,4.0
7675,1343,3.0,3.0
7678,8644,3.0,4.0
7711,4304,3.0,3.0
7733,50,3.0,5.0
7757,7454,3.0,2.5
7782,2858,3.0,3.5
7786,3360,3.0,4.5
7795,5002,3.0,4.0
7795,5823,3.0,2.0
7851,648,3.0,3.0
7856,1339,3.0,3.0
7857,5573,3.0,1.0
7867,931,3.0,3.0
7870,47,3.0,1.5
7889,719,3.0,3.0
7909,1304,3.0,3.0
7953,1477,3.0,2.0
7954,349,3.0,4.0
7982,2005,3.0,5.0
7988,586,3.0,5.0
8011,858,3.0,5.0
8032,2289,3.0,3.0
8042,39419,3.0,3.0
8048,3831,3.0,4.0
8058,46970,3.0,2.5
8075,1500,3.0,5.0
8075,6122,3.0,3.5
8081,4027,3.0,4.0
8091,1861,3.0,5.0
8101,1101,3.0,4.5
8103,6377,3.0,3.0
8111,145,3.0,2.0
8120,1082,3.0,5.0
8142,5378,3.0,0.5
8165,1584,3.0,4.5
8168,492,3.0,5.0
8173,4452,3.0,3.5
8176,2046,3.0,4.0
8188,260,3.0,3.0
8238,26662,3.0,3.0
8265,4516,3.0,0.5
8272,586,3.0,4.0
8279,5502,3.0,2.5
8292,1544,3.0,5.0
8293,3527,3.0,5.0
8294,223,3.0,4.5
8294,50872,3.0,4.5
8304,2826,3.0,3.0
8310,457,3.0,4.0
8312,1278,3.0,4.0
8325,852,3.0,2.0
8348,5812,3.0,5.0
8352,318,3.0,1.5
8352,7091,3.0,4.0
8353,3793,3.0,4.0
8356,1136,3.0,4.0
8364,5872,3.0,4.0
8400,2581,3.0,3.5
8411,1923,3.0,4.0
8426,2120,3.0,3.0
8526,2455,3.0,1.0
8536,2791,3.0,4.0
8540,2719,3.0,4.0
8551,3391,3.0,1.0
8597,1061,3.0,2.0
8618,32,3.0,4.0
8623,21,3.0,5.0
8624,1641,3.0,4.5
8641,5630,3.0,3.5
8653,903,3.0,3.5
8657,6001,3.0,4.5
8676,3082,3.0,3.0
8683,7178,3.0,3.0
8725,2070,3.0,3.0
8734,4299,3.0,3.0
8738,3703,3.0,4.0
8739,381,3.0,3.0
8740,12,3.0,4.0
8774,5685,3.0,4.0
8782,2428,3.0,4.5
8787,26185,3.0,3.5
8811,489,3.0,1.0
8834,204,3.0,3.0
8834,256,3.0,4.0
8834,353,3.0,4.0
8835,23,3.0,3.0
8849,1988,3.0,1.0
8851,7454,3.0,3.5
8853,165,3.0,1.0
8874,1371,3.0,1.0
8875,3893,3.0,2.0
8875,27904,3.0,3.0
8879,663,3.0,3.0
8880,1245,3.0,4.0
8896,464,3.0,2.0
8957,1619,3.0,3.0
8962,1090,3.0,2.5
8973,7458,3.0,4.0
8996,5577,3.0,4.0
9007,110,3.0,2.0
9008,562,3.0,1.0
9022,1012,3.0,4.0
9043,3072,3.0,3.0
9060,5816,3.0,4.0
9085,7361,3.0,5.0
9103,656,3.0,3.0
9109,3448,3.0,3.0
9130,551,3.0,2.0
9140,1,3.0,4.0
9142,47,3.0,4.0
9151,3681,3.0,4.0
9179,902,3.0,5.0
9180,501,3.0,3.0
9181,2613,3.0,3.5
9204,6155,3.0,3.5
9205,3996,3.0,4.5
9212,1527,3.0,3.0
9237,2724,3.0,5.0
9240,165,3.0,3.0
9266,765,3.0,1.0
9284,364,3.0,4.0
9355,296,3.0,5.0
9370,267,3.0,1.0
9370,778,3.0,4.5
9384,903,3.0,4.0
9392,1358,3.0,3.0
9444,1172,3.0,5.0
9469,8972,3.0,3.0
9530,32,3.0,5.0
9531,5388,3.0,4.0
9538,63,3.0,2.5
9546,1376,3.0,3.0
9550,236,3.0,2.0
9550,3751,3.0,3.0
9554,3364,3.0,5.0
9554,3386,3.0,3.0
9574,2321,3.0,4.5
9576,711,3.0,4.0
9588,3364,3.0,3.0
9595,485,3.0,3.5
9595,3917,3.0,3.5
9611,58,3.0,4.0
9618,53127,3.0,5.0
9629,1193,3.0,3.5
9650,2407,3.0,3.0
9659,902,3.0,2.0
9666,3176,3.0,3.5
9685,1152,3.0,1.0
9731,1473,3.0,3.0
9735,2947,3.0,4.0
9742,6537,3.0,2.5
9748,5284,3.0,4.0
9759,630,3.0,5.0
9764,225,3.0,3.0
9767,849,3.0,3.0
9771,3545,3.0,5.0
9793,475,3.0,4.0
9795,2918,3.0,4.0
9818,2836,3.0,3.0
9853,1092,3.0,4.0
9856,1885,3.0,2.0
9867,153,3.0,3.0
9874,1283,3.0,4.0
9922,260,3.0,5.0
9926,2124,3.0,2.0
9932,1210,3.0,4.5
9939,1799,3.0,4.0
9944,2248,3.0,3.5
9944,2762,3.0,3.0
9952,1499,3.0,0.5
9952,32587,3.0,3.0
9969,592,3.0,3.0
9988,2724,3.0,4.0
9988,4371,3.0,1.0
9996,4023,3.0,1.0
10012,3916,3.0,5.0
10014,4878,3.0,4.5
10015,5449,3.0,4.5
10025,31225,3.0,2.5
10030,7720,3.0,4.5
10043,1356,3.0,5.0
10047,344,3.0,4.0
10051,6874,3.0,3.0
10063,3996,3.0,4.0
10098,176,3.0,4.5
10111,745,3.0,5.0
10116,1407,3.0,4.5
10120,1259,3.0,4.0
10143,2208,3.0,5.0
10144,1103,3.0,4.0
10164,968,3.0,4.0
10235,1974,3.0,1.0
10257,5015,3.0,3.5
10282,551,3.0,3.0
10313,145,3.0,4.0
10318,736,3.0,3.0
10368,509,3.0,3.5
10368,1263,3.0,4.0
10378,940,3.0,4.0
10387,236,3.0,3.0
10389,588,3.0,3.0
10435,3176,3.0,4.0
10466,888,3.0,3.0
10479,1196,3.0,4.5
10482,527,3.0,5.0
10486,372,3.0,3.0
10493,1127,3.0,3.0
10495,1367,3.0,3.5
10570,3688,3.0,3.5
10595,3811,3.0,3.0
10603,1625,3.0,3.0
10680,2575,3.0,3.0
10695,58559,3.0,4.5
10715,49822,3.0,3.5
10724,951,3.0,4.5
10759,2156,3.0,3.0
10759,6281,3.0,3.5
10783,2571,3.0,4.5
10784,475,3.0,3.0
10795,446,3.0,3.0
10805,154,3.0,4.0
10821,5103,3.0,3.5
10822,1398,3.0,3.0
10848,8983,3.0,4.0
10853,786,3.0,3.0
10854,24,3.0,2.0
10856,318,3.0,5.0
10856,3108,3.0,2.0
10858,2863,3.0,4.0
10870,31,3.0,4.0
10907,2867,3.0,4.0
10931,7078,3.0,4.0
10995,4616,3.0,4.0
11000,1254,3.0,4.0
11005,420,3.0,3.0
11005,1389,3.0,1.0
11035,145,3.0,2.0
11050,1917,1.0,4.0
11066,288,3.0,3.0
11074,341,3.0,4.0
11076,1196,3.0,4.0
11113,4643,3.0,3.0
11136,7,3.0,2.0
11186,3972,3.0,4.0
11190,1257,3.0,3.0
11192,6281,3.0,4.0
11201,1752,3.0,3.0
11239,6333,3.0,4.0
11244,8644,3.0,5.0
11252,2353,3.0,4.5
11254,2463,3.0,5.0
11306,593,3.0,4.0
11310,185,3.0,3.0
11316,1732,3.0,4.0
11345,2529,3.0,4.0
11361,5952,3.0,5.0
11364,1073,3.0,4.0
11369,2973,3.0,2.0
11381,262,3.0,2.0
11385,5613,3.0,2.0
11413,2501,3.0,5.0
11423,2891,3.0,3.0
11448,45722,3.0,3.5
11453,1219,3.0,4.0
11460,1127,3.0,4.0
11479,4312,3.0,4.0
11543,1267,3.0,4.0
11545,173,3.0,3.0
11561,4299,3.0,1.0
11564,273,3.0,4.0
11585,11,3.0,4.0
11611,3252,3.0,3.0
11641,1962,3.0,3.0
11645,1358,3.0,5.0
11680,1284,3.0,4.0
11680,2690,3.0,2.0
11681,809,3.0,2.5
11686,4996,3.0,4.0
11720,2959,3.0,3.0
11760,4000,3.0,5.0
11781,1272,3.0,5.0
11786,21,3.0,3.5
11786,1407,3.0,2.0
11802,1500,3.0,5.0
11803,5572,3.0,1.0
11807,4886,3.0,4.0
11819,4306,3.0,5.0
11825,541,3.0,4.0
11838,1298,3.0,4.5
11840,2150,3.0,3.0
11841,924,3.0,3.0
11852,19,3.0,1.0
11882,288,3.0,4.0
11888,1278,3.0,5.0
11898,27822,3.0,2.5
11977,2959,3.0,3.0
11994,3662,3.0,2.0
12006,5225,3.0,3.0
12010,1250,3.0,4.0
12015,186,3.0,3.0
12035,319,3.0,4.0
12056,3703,3.0,4.0
12069,3033,3.0,4.0
12080,5523,3.0,4.5
12090,3578,3.0,3.0
12148,1221,3.0,4.0
12150,4351,3.0,2.5
12153,1734,3.0,5.0
12166,2919,3.0,3.0
12170,595,3.0,5.0
12204,909,3.0,4.0
12207,3754,3.0,2.0
12213,8983,3.0,5.0
12221,2791,3.0,3.5
12248,34332,3.0,3.5
12251,185,3.0,3.0
12308,553,3.0,4.0
12344,2289,3.0,5.0
12371,1049,3.0,1.0
12425,4148,3.0,4.0
12425,5293,3.0,3.0
12433,3000,3.0,3.0
12458,3256,3.0,4.0
12460,1544,3.0,4.0
12484,1307,3.0,5.0
12500,2890,3.0,5.0
12504,344,3.0,2.0
12508,1438,3.0,2.0
12515,1352,3.0,3.0
12553,2490,3.0,5.0
12592,1923,3.0,2.5
12592,38886,3.0,3.5
12609,1198,3.0,5.0
12619,316,3.0,5.0
12623,434,3.0,2.0
12630,1275,3.0,4.0
12658,590,3.0,3.0
12690,1801,3.0,1.5
12695,539,3.0,2.0
12707,172,3.0,4.0
12711,5819,3.0,3.0
12725,2700,3.0,3.0
12739,1257,3.0,5.0
12742,1204,3.0,3.0
12778,1597,3.0,3.0
12818,2959,3.0,5.0
12833,370,3.0,3.0
12834,858,3.0,4.0
12861,330,3.0,4.0
12869,266,3.0,2.0
12873,2140,3.0,3.0
12885,2700,3.0,4.0
12917,4916,3.0,3.5
12948,2959,3.0,4.0
12957,947,3.0,4.0
12957,1358,3.0,5.0
12964,3597,3.0,3.0
12978,1080,3.0,4.0
12978,1303,3.0,4.0
13017,1304,3.0,3.0
13019,1117,3.0,4.0
13034,1255,3.0,4.0
13082,3826,3.0,1.5
13089,3317,3.0,3.5
13095,548,3.0,3.0
13117,585,3.0,5.0
13122,7018,3.0,3.0
13143,1374,3.0,3.0
13144,541,3.0,5.0
13148,3996,3.0,4.0
13164,2606,3.0,4.0
13166,356,3.0,5.0
13168,440,3.0,5.0
13178,218,3.0,5.0
13220,76,3.0,2.0
13220,423,3.0,3.0
13220,524,3.0,3.0
13239,153,3.0,4.0
13250,1616,3.0,3.0
13250,2050,3.0,2.0
13271,45722,3.0,5.0
13274,1345,3.0,3.0
13287,1288,3.0,3.0
13289,3471,3.0,5.0
13290,3821,3.0,0.5
13300,2863,3.0,4.0
13300,3598,3.0,4.0
13307,50,3.0,3.5
13319,1090,3.0,5.0
13329,1030,3.0,2.0
13334,903,3.0,3.0
13336,2352,3.0,3.0
13369,2728,3.0,5.0
13371,1358,3.0,3.0
13372,2915,3.0,2.0
13374,923,3.0,4.0
13391,353,3.0,4.0
13391,2688,3.0,4.0
13418,174,3.0,4.0
13418,1997,3.0,3.0
13418,4991,3.0,4.5
13438,2571,3.0,1.0
13459,4744,3.0,4.0
13477,8949,3.0,4.5
13485,316,3.0,3.0
13485,1587,3.0,3.0
13485,2792,3.0,2.0
13519,5541,3.0,2.0
13548,1717,3.0,2.0
13559,141,3.0,3.0
13577,2020,3.0,4.0
13635,5026,3.0,3.5
13635,45722,3.0,2.5
13637,1617,3.0,3.0
13649,3418,3.0,5.0
13659,2243,3.0,3.0
13681,438,3.0,3.0
13694,8957,3.0,3.5
13724,59,3.0,5.0
13746,37733,3.0,4.0
13763,2294,3.0,3.0
13801,260,3.0,3.0
13810,910,3.0,4.0
13812,3179,3.0,3.0
13827,3090,3.0,5.0
13841,842,3.0,4.0
13841,3710,3.0,4.0
13876,32,3.0,3.5
13883,2640,3.0,3.0
13890,3476,3.0,5.0
13900,6260,3.0,3.0
13900,6638,3.0,3.0
13903,2861,3.0,1.5
13922,50,3.0,4.0
13936,539,3.0,5.0
13944,2628,3.0,2.5
13967,3252,3.0,4.0
13971,553,3.0,3.0
13972,100,3.0,4.0
13989,1584,3.0,3.0
13989,2700,3.0,4.0
14006,420,3.0,3.0
14040,3868,3.0,4.5
14046,6296,3.0,2.0
14047,3186,3.0,4.0
14052,181,3.0,2.0
14083,593,3.0,5.0
14094,1959,3.9773336301699027,5.0
14102,1221,3.0,5.0
14109,608,3.0,5.0
14114,2431,3.0,3.5
14134,2966,3.0,3.5
14140,364,3.0,3.5
14178,924,3.0,3.0
14195,1041,3.0,3.0
14226,750,3.0,4.0
14269,3259,3.0,5.0
14289,742,3.0,3.0
14289,3253,3.0,4.0
14327,4276,3.0,4.0
14334,282,3.0,3.5
14351,904,3.0,5.0
14353,1921,3.0,5.0
14368,3176,3.0,4.0
14374,2150,3.0,2.0
14415,2391,3.0,4.0
14454,8607,3.0,2.5
14463,338,3.0,3.0
14463,1336,3.0,2.0
14463,2502,3.0,2.0
14463,2522,3.0,2.0
14463,3171,3.0,2.0
14463,3937,3.0,2.0
14463,4651,3.0,2.0
14474,485,3.0,4.5
14474,2723,3.0,4.5
14479,8970,3.0,4.0
14480,593,3.0,5.0
14489,3780,3.0,1.0
14491,741,3.0,4.0
14511,1095,3.0,4.0
14514,1173,3.0,4.5
14525,1285,3.0,4.0
14545,34,3.0,5.0
14561,537,3.0,3.0
14562,802,3.0,4.0
14570,2924,3.0,3.5
14582,546,3.0,1.0
14608,586,3.0,5.0
14617,1265,3.0,3.5
14642,497,3.0,4.0
14653,1307,3.5000000000000004,3.5
14669,2322,3.0,2.0
14675,3203,3.0,3.0
14677,3152,3.0,5.0
14705,2028,3.0,4.0
14710,350,3.0,4.0
14716,2231,3.0,5.0
14723,141,3.0,3.0
14749,1556,3.0,0.5
14753,1960,3.0,5.0
14781,2321,3.0,4.0
14812,1895,3.0,1.0
14836,5294,3.0,3.0
14837,454,3.0,3.0
14863,153,3.0,3.0
14880,2321,3.0,3.0
14885,26704,3.0,1.5
14891,594,3.0,4.0
14891,608,3.0,3.0
14893,3977,3.0,4.0
