userId,movieId,pred_rating,actual_rating
6893,2582,3.0,4.0
6932,2599,3.0,4.0
6948,555,3.0,3.0
6967,1994,3.0,5.0
6971,2353,3.0,5.0
6974,2182,3.0,5.0
6978,612,3.0,3.0
6986,3555,3.0,1.5
6992,7059,3.0,3.5
6993,592,3.0,3.5
7016,2078,3.0,5.0
7023,1941,3.0,3.0
7030,1036,3.0,4.0
7055,1961,3.0,3.5
7057,1219,3.0,4.0
7061,3039,3.0,4.5
7078,1641,3.0,3.0
7094,318,3.0,5.0
7114,292,3.0,4.0
7115,150,3.0,5.0
7135,1238,3.0,3.0
7140,58,3.0,5.0
7160,3086,3.0,4.0
7181,2686,3.0,3.0
7192,237,3.0,4.0
7216,1485,3.0,3.0
7217,5816,3.0,4.0
7236,16,3.0,4.0
7258,5816,3.0,4.0
7315,1967,3.0,4.5
7319,85,3.0,3.0
7350,1219,3.0,4.0
7354,7046,3.0,4.0
7450,593,3.0,5.0
7472,41566,3.0,4.0
7489,2268,3.0,3.0
7505,593,3.0,5.0
7512,661,3.0,3.0
7532,76,3.0,3.0
7543,1918,3.0,5.0
7576,1591,2.9429177568449374,2.0
7587,2325,3.0,2.5
7587,4989,3.0,2.5
7587,5415,3.0,2.0
7587,5989,3.0,3.5
7602,1276,3.0,4.0
7640,364,3.0,4.0
7643,466,3.0,4.0
7649,3101,3.0,4.0
7650,5595,3.0,4.0
7666,367,3.0,5.0
7678,2692,3.0,4.0
7682,2746,3.0,4.0
7698,171,3.0,4.0
7703,904,3.0,4.0
7707,552,3.0,3.0
7711,42021,3.0,3.5
7720,2683,3.0,2.0
7727,1097,3.0,4.5
7743,4623,3.0,3.0
7774,8207,3.0,4.0
7789,1111,3.0,1.5
7822,783,3.0,4.0
7838,5830,3.0,4.0
7848,3527,3.0,4.0
7860,6539,3.0,5.0
7866,648,3.0,3.0
7875,2633,3.0,3.0
7915,345,3.0,2.5
7915,4235,3.0,5.0
7964,296,3.0,5.0
7972,6753,3.0,3.5
7975,509,3.0,3.5
7996,1586,3.0,2.0
8045,79,3.0,3.0
8047,3333,3.0,3.0
8079,3841,3.0,4.0
8100,1288,3.0,5.0
8101,4787,3.0,4.0
8101,5055,3.0,4.0
8102,2995,3.0,2.5
8113,150,3.0,4.0
8114,938,3.0,5.0
8114,3577,3.0,1.0
8136,6618,3.0,4.0
8156,1409,3.0,4.0
8159,288,3.0,4.0
8168,2021,3.0,2.5
8180,1617,3.0,4.0
8188,1455,3.0,1.0
8213,1086,3.0,4.0
8213,2000,3.0,4.0
8219,1304,3.0,4.5
8232,1480,3.0,2.0
8247,3418,3.0,3.5
8270,2871,3.0,4.0
8272,2804,3.0,5.0
8275,3006,3.0,4.0
8298,2959,3.0,4.5
8306,1273,3.0,4.0
8310,2797,3.0,3.5
8330,1517,3.0,4.0
8361,500,3.0,3.0
8372,2836,3.0,4.0
8377,41,3.0,4.0
8388,4011,3.0,5.0
8450,8961,3.0,4.5
8476,1617,3.0,3.5
8621,34153,3.0,4.5
8622,289,3.0,3.0
8626,3598,3.0,4.0
8635,733,3.0,5.0
8636,2094,3.0,3.0
8645,2683,3.0,3.0
8645,3354,3.0,1.0
8651,21,3.0,4.5
8665,150,3.0,3.0
8666,3362,3.0,4.0
8668,1729,3.0,4.5
8714,586,3.0,3.0
8734,3753,3.0,3.0
8734,4053,3.0,3.0
8769,4280,3.0,3.5
8787,832,3.0,2.0
8805,515,3.0,4.0
8806,260,3.0,4.0
8806,2415,3.0,2.0
8806,2423,3.0,4.0
8811,4512,3.0,1.0
8811,5577,3.0,3.0
8811,27674,3.0,3.0
8811,47044,3.0,2.5
8823,94,3.0,3.0
8837,5008,3.0,3.0
8875,2952,3.0,4.0
8882,3617,3.0,1.0
8892,2671,3.0,3.5
8929,1584,3.0,5.0
8959,214,3.0,3.0
8965,4508,3.0,3.5
8988,785,3.0,5.0
8993,34143,3.0,3.0
9018,610,3.0,4.0
9023,349,3.0,3.0
9039,4027,3.0,4.0
9043,3259,3.0,3.0
9051,1641,3.0,4.0
9060,1235,3.0,4.0
9067,317,3.0,3.0
9085,1968,0.5,5.0
9105,500,3.0,1.0
9145,1732,3.0,4.0
9156,266,3.0,4.0
9181,1345,3.0,4.0
9199,936,3.0,3.0
9199,1256,3.0,5.0
9219,1259,3.0,4.0
9226,1537,3.0,4.0
9238,6287,3.0,3.0
9243,1918,3.0,3.0
9252,1093,3.0,4.0
9268,2571,3.0,5.0
9270,3994,3.0,2.0
9310,3388,3.0,3.0
9311,1591,3.150245638038005,2.0
9324,95,3.0,4.0
9338,762,3.0,3.0
9361,339,3.0,5.0
9397,6441,3.0,2.0
9398,153,3.0,3.0
9469,3271,3.0,3.5
9470,4995,3.0,4.0
9487,3243,3.0,3.0
9492,4816,3.0,2.5
9499,2094,3.0,3.0
9526,1097,3.0,4.0
9547,208,3.0,3.0
9549,198,3.0,4.0
9554,60069,3.0,5.0
9596,2329,3.0,5.0
9601,6104,3.0,2.5
9609,6184,3.0,3.0
9610,59295,3.0,1.0
9617,4975,3.0,5.0
9643,2671,3.0,4.0
9670,1722,3.0,3.0
9679,5679,3.0,2.5
9691,3177,3.0,4.0
9695,1408,3.0,4.0
9758,253,3.0,5.0
9770,852,3.0,3.0
9809,6006,3.0,2.5
9817,249,3.0,2.0
9819,2918,3.0,3.5
9827,2683,3.0,2.0
9830,507,3.0,4.0
9844,3503,3.0,4.0
9883,1057,3.0,4.0
9921,3408,3.0,2.0
9938,588,3.0,3.0
9939,2353,3.0,5.0
9964,788,3.0,2.5
9980,1876,3.0,2.0
9985,6377,3.0,5.0
9988,296,3.0,4.0
9988,3299,3.0,4.0
10006,6539,3.0,5.0
10014,534,3.0,3.0
10025,6377,3.0,1.0
10036,1405,3.0,2.0
10048,627,3.0,4.0
10073,653,3.0,3.0
10091,1610,3.0,4.0
10094,2987,3.0,2.0
10102,2000,3.0,4.0
10107,648,3.0,2.0
10109,909,3.0,5.0
10127,2841,3.0,3.0
10129,2012,3.0,4.0
10136,1097,3.0,4.5
10222,274,3.0,3.0
10240,2599,3.0,1.0
10249,3317,3.0,4.0
10250,15,3.0,3.5
10257,2541,3.0,3.0
10264,3763,3.0,4.0
10270,1923,3.0,4.0
10328,5349,3.0,2.5
10338,2455,3.0,2.0
10377,711,3.0,3.0
10398,222,3.0,3.0
10412,1246,3.0,3.5
10423,2322,3.0,4.0
10444,45726,3.0,3.0
10456,719,3.0,4.0
10469,1552,3.0,3.0
10469,6709,3.0,3.0
10510,1148,3.0,5.0
10526,203,3.0,4.0
10575,161,3.0,5.0
10576,1722,3.0,4.0
10590,4370,3.0,3.0
10596,524,3.0,5.0
10609,1953,3.0,3.0
10637,4876,3.0,0.5
10668,2890,3.0,3.0
10672,2915,3.0,4.5
10672,6749,3.0,4.0
10674,6503,3.0,2.5
10679,3039,3.0,3.0
10680,7143,3.0,1.5
10680,32525,3.0,3.5
10684,370,3.0,3.0
10687,832,3.0,3.0
10700,288,3.0,4.0
10723,718,3.0,1.0
10724,163,3.0,3.5
10724,3424,3.0,4.5
10748,4085,3.0,4.0
10759,4489,3.0,3.0
10767,368,3.0,3.0
10771,357,3.0,3.0
10772,1732,3.0,4.0
10774,2273,3.0,3.0
10839,377,3.0,2.0
10846,3639,3.0,5.0
10862,45,3.0,4.0
10917,1584,3.0,3.5
10954,3363,3.0,5.0
10963,2369,3.0,2.0
10963,8957,3.0,3.0
10976,2145,3.0,4.0
10986,3897,3.0,3.0
10993,1619,3.0,3.0
10995,4499,3.0,4.0
11019,150,3.0,5.0
11023,1485,3.0,4.0
11023,8360,3.0,4.0
11028,1199,3.0,3.5
11063,2329,3.0,5.0
11069,4701,3.0,3.0
11071,364,3.0,4.0
11109,500,3.0,1.0
11118,3809,3.0,3.0
11124,54732,3.0,1.0
11129,1198,3.0,4.0
11157,3949,3.0,3.0
11161,1416,3.0,1.0
11162,1173,3.0,4.0
11180,5944,3.0,3.0
11196,100,3.0,4.0
11203,2995,3.0,1.5
11238,2463,3.0,3.0
11296,589,3.0,4.0
11297,1041,3.0,4.0
11373,589,3.0,3.0
11393,4007,3.0,3.0
11412,539,3.0,3.0
11434,112,3.0,0.5
11434,6500,3.0,3.5
11440,3785,3.0,1.0
11453,1340,3.0,4.0
11465,1246,3.0,3.5
11465,5502,3.0,4.5
11474,2916,3.0,2.0
11477,2171,3.0,3.0
11485,555,3.0,3.5
11494,3350,3.0,5.0
11499,1097,3.0,4.0
11510,719,3.0,3.5
11514,7039,3.0,2.5
11523,3723,3.0,4.0
11527,1193,3.0,5.0
11535,2706,3.0,1.0
11563,1617,3.0,4.0
11569,4015,3.0,2.0
11569,33794,3.0,3.0
11606,1278,3.0,4.0
11606,1876,3.0,3.0
11679,2750,3.0,3.0
11680,2648,3.0,3.0
11708,1285,3.0,4.0
11708,1340,3.0,3.0
11715,802,3.0,5.0
11735,3763,3.0,4.0
11743,8128,3.0,3.5
11758,292,3.0,2.5
11760,2598,3.0,5.0
11781,4037,3.0,4.0
11802,32019,3.0,4.0
11816,170,3.0,5.0
11822,1124,3.0,2.0
11825,1234,3.0,4.5
11847,8874,3.0,3.5
11894,2746,3.0,3.0
11929,3241,3.0,5.0
11931,3629,3.0,4.5
11937,1060,3.0,5.0
11941,2100,3.0,3.5
11941,3256,3.0,4.0
11958,1411,3.0,5.0
11973,2433,3.0,4.0
11977,45950,3.0,4.0
11983,2761,3.0,3.0
12010,151,3.0,3.0
12013,648,3.0,4.0
12025,2762,3.0,4.0
12033,4306,3.0,3.0
12055,1663,3.0,3.5
12060,412,3.0,3.0
12064,1190,3.0,4.5
12069,1206,3.0,4.0
12074,500,3.0,4.0
12089,12,3.0,1.0
12098,1036,3.0,3.0
12105,21,3.0,4.5
12110,1245,3.0,3.5
12120,1726,3.0,4.0
12125,1960,3.0,2.0
12138,1986,3.0,0.5
12138,5735,3.0,0.5
12173,1375,3.0,4.0
12173,1499,3.0,2.0
12175,2100,3.0,4.0
12179,153,3.0,3.0
12213,5152,3.0,5.0
12283,4571,3.0,3.5
12286,2145,3.0,3.0
12296,3577,3.0,1.0
12296,6181,3.0,4.0
12306,5816,3.0,4.0
12309,2671,3.0,2.5
12324,1196,3.0,4.0
12327,185,3.0,4.0
12327,434,3.0,4.0
12352,235,3.0,5.0
12366,3809,3.0,3.5
12367,40815,3.0,1.5
12377,4745,3.0,2.0
12384,1225,3.0,5.0
12394,3362,3.0,5.0
12400,1295,3.0,4.0
12420,8341,3.0,3.0
12437,2694,3.0,3.0
12472,1210,3.0,5.0
12538,8949,3.0,1.0
12561,4034,3.0,3.0
12567,3513,3.0,3.0
12583,920,3.0,3.0
12610,3246,3.0,4.5
12663,39,3.0,3.0
12671,1183,3.0,3.5
12674,3114,3.0,4.0
12695,500,3.0,4.5
12695,595,3.0,4.5
12701,1,3.0,5.0
12711,4718,3.0,3.0
12716,1200,3.0,5.0
12771,2871,3.0,3.0
12789,2908,3.0,5.0
12824,63131,3.0,3.0
12854,176,3.0,5.0
12873,3993,3.0,2.5
12875,647,3.0,5.0
12899,2380,3.0,5.0
12904,2628,3.0,1.5
12935,489,3.0,1.0
12935,1584,3.0,4.0
12935,2248,3.0,4.0
12943,2396,3.0,4.0
12945,3977,3.0,5.0
12949,3013,3.0,2.5
12957,2791,3.0,4.0
12966,1993,3.0,5.0
12969,5816,3.0,0.5
12975,4801,3.0,1.0
12995,2946,3.0,3.0
13001,4963,3.0,3.5
13023,3978,3.0,4.0
13048,1287,3.0,4.5
13069,4896,3.0,4.0
13077,2113,3.0,4.0
13078,3515,3.0,5.0
13102,491,3.0,4.0
13188,1704,3.0,4.0
13194,2683,3.0,4.5
13220,539,3.0,3.0
13240,736,3.0,4.0
13274,6289,3.0,3.5
13281,1676,3.0,4.0
13300,1964,3.0,2.0
13309,1214,3.0,5.0
13310,81,3.0,2.0
13313,3421,3.0,5.0
13322,3255,3.0,4.0
13329,2048,3.0,4.0
13333,54,3.0,5.0
13334,1079,3.0,4.0
13342,2467,3.0,3.0
13342,4357,3.0,3.0
13369,3871,3.0,5.0
13372,2243,3.0,3.0
13372,6603,3.0,4.0
13376,95,3.0,3.5
13385,260,3.0,2.5
13385,5544,3.0,1.5
13413,3616,3.0,3.0
13423,5299,3.0,4.0
13446,300,3.0,3.0
13453,1885,3.0,5.0
13468,3296,3.0,2.5
13485,3081,3.0,3.0
13485,3421,3.0,4.0
13491,590,3.0,3.0
13495,2642,3.0,1.0
13578,7153,3.0,5.0
13583,7458,3.0,4.0
13603,2336,3.0,4.0
13614,480,3.0,2.0
13621,923,3.0,5.0
13628,588,3.0,3.0
13635,172,3.0,2.5
13661,4011,3.0,3.5
13669,4846,3.0,3.5
13674,2581,3.0,2.0
13740,1228,3.0,3.0
13746,2193,3.0,3.0
13760,2657,3.0,0.5
13770,3635,3.0,4.0
13795,2707,3.0,4.0
13796,6953,3.0,3.5
13800,32,3.0,5.0
13816,2231,3.0,3.0
13817,2804,3.0,4.0
13818,6539,3.0,3.5
13827,1282,3.0,4.5
13828,52604,3.0,4.5
13840,596,3.0,3.0
13841,1248,3.0,3.0
13852,7365,3.0,4.0
13867,2819,3.0,3.0
13867,4027,3.0,3.0
13876,3361,3.0,2.5
13877,3996,3.0,1.0
13889,2599,3.0,5.0
13900,4545,3.0,2.5
13900,5377,3.0,4.0
13912,471,3.0,4.0
13912,1249,3.0,4.0
13912,2116,3.0,4.0
13926,2871,3.0,4.0
13927,1089,3.0,5.0
13938,455,3.0,2.0
13939,318,3.0,3.0
13958,1291,3.0,5.0
13967,379,3.0,4.0
13991,370,3.0,5.0
13999,4974,3.0,2.5
14023,2132,3.0,4.0
14024,1923,3.0,4.0
14051,107,3.0,0.5
14068,1411,3.0,3.0
14068,2375,3.0,3.0
14070,8008,3.0,2.5
14077,2396,3.0,3.0
14087,520,3.0,2.0
14100,356,3.0,4.0
14100,454,3.0,4.0
14109,72,3.0,3.0
14121,2324,3.0,4.0
14134,1313,3.0,0.5
14138,4874,3.0,3.0
14170,2699,3.0,2.5
14200,229,3.0,3.0
14200,596,3.0,3.0
14215,597,3.0,4.0
14259,988,3.0,3.0
14276,1295,3.0,3.0
14289,2126,3.0,1.0
14310,1296,3.0,3.0
14312,1246,3.0,4.0
14314,154,3.0,3.0
14352,2134,3.0,4.0
14355,2003,3.0,4.0
14365,1645,3.0,5.0
14375,2145,3.0,3.0
14383,1049,3.0,4.0
14413,4025,3.0,4.0
14441,2054,3.0,2.5
14451,4066,3.0,3.0
14453,5459,3.0,4.0
14463,2606,3.0,2.0
14463,3435,3.0,3.0
14464,7925,3.0,4.5
14474,36525,3.0,3.0
14475,531,3.0,3.0
14482,5254,3.0,4.0
14497,1094,3.0,2.5
14498,588,3.0,1.0
14508,2260,3.0,5.0
14519,357,3.0,4.0
14525,902,3.0,3.0
14554,589,3.0,5.0
14577,1527,3.0,4.0
14577,4734,3.0,2.0
14593,1747,3.0,4.5
14627,3147,3.0,3.0
14648,4350,3.0,4.5
14650,344,3.0,4.0
14675,1198,1.0,5.0
14685,288,3.0,3.5
14692,1374,3.0,4.0
14741,3104,3.0,4.0
14774,2082,3.0,3.0
14817,337,3.0,4.0
14821,32302,3.0,4.0
14830,1333,3.0,3.0
14837,953,3.0,3.0
14871,7029,3.0,2.0
14885,2176,3.0,2.5
14888,56782,3.0,4.5
14895,1387,3.0,0.5
14905,104,3.0,5.0
14916,1883,3.0,4.0
14921,999,3.0,1.0
14921,1267,3.0,3.0
14921,4713,3.0,4.0
14921,37733,3.0,4.0
14922,4210,3.0,3.5
14922,6934,3.0,3.0
14944,5882,3.0,3.5
15006,533,3.0,5.0
15013,1405,3.0,3.0
15014,2746,3.0,0.5
15022,919,3.0,5.0
