userId,movieId,pred_rating,actual_rating
7304,5475,3.0,4.0
7307,588,3.0,4.0
7315,372,3.0,3.0
7321,710,3.0,2.0
7332,2746,3.0,4.0
7353,4881,3.0,4.0
7380,3995,3.0,5.0
7404,509,3.0,5.0
7437,196,3.0,3.0
7453,180,3.0,2.5
7461,514,3.0,4.0
7461,2792,3.0,3.0
7519,3504,3.0,5.0
7522,4246,3.0,4.5
7529,2687,2.5,1.5
7534,969,3.0,3.0
7534,1250,3.0,4.5
7539,1247,3.0,3.0
7560,5630,3.0,1.0
7566,6773,3.0,4.0
7591,3948,3.0,3.5
7613,1617,3.0,3.0
7640,1183,3.0,4.0
7658,924,3.0,4.0
7669,1371,3.0,1.0
7681,76,3.0,2.0
7681,208,3.0,3.0
7696,1020,3.0,3.0
7728,47,3.0,4.0
7755,7458,3.0,3.5
7774,1805,3.0,4.0
7774,6319,3.0,3.0
7774,6934,3.0,4.5
7811,810,3.0,2.5
7820,3114,3.0,3.5
7821,296,3.0,4.0
7826,1198,3.0,5.0
7838,2259,3.0,3.5
7856,1909,3.0,1.0
7856,2105,3.0,3.0
7864,2313,3.0,4.5
7886,1879,3.0,3.0
7902,3911,4.0,4.0
7917,2078,3.0,4.0
7918,4995,3.0,5.0
7958,2414,3.0,4.0
7973,608,3.0,5.0
7979,2082,3.0,2.5
7979,27397,3.0,3.5
7989,1303,3.0,2.0
8029,2664,3.0,4.0
8041,6892,3.0,3.5
8055,2959,3.0,5.0
8063,5066,3.0,2.5
8064,588,3.0,3.0
8075,1428,3.0,3.0
8079,3258,3.0,4.0
8081,5064,3.0,4.0
8083,1207,3.0,5.0
8096,3735,3.0,5.0
8097,62,3.0,4.0
8097,1704,3.0,3.5
8098,32,3.0,4.0
8114,2791,3.0,5.0
8116,1366,3.0,2.0
8118,2858,3.0,4.5
8120,1198,3.0,4.0
8122,5419,3.0,1.0
8127,5989,3.0,4.0
8137,1,3.0,4.5
8145,648,3.0,4.0
8150,12,3.0,2.0
8153,2300,3.0,4.5
8168,1196,3.0,4.0
8168,4270,3.0,1.0
8176,1196,3.0,5.0
8228,6537,3.0,0.5
8234,237,3.0,4.0
8235,153,3.0,3.0
8238,60161,3.0,1.5
8244,52,3.0,3.0
8271,780,3.0,4.0
8275,924,3.0,4.5
8275,3088,3.0,4.0
8275,7980,3.0,3.0
8308,39,3.0,2.0
8308,3994,3.0,2.0
8325,1259,3.0,3.5
8344,1028,3.0,4.0
8352,3100,3.0,3.0
8371,493,3.0,3.0
8377,36,3.0,5.0
8418,3273,3.0,3.0
8449,79,3.0,3.0
8451,434,3.0,3.0
8472,337,3.0,4.0
8474,2002,3.0,4.0
8475,2571,3.0,5.0
8479,953,3.0,5.0
8482,2096,3.0,3.0
8508,2641,3.0,4.0
8530,208,3.0,0.5
8544,1084,3.0,3.0
8551,1222,3.0,2.0
8604,1954,3.0,3.5
8604,3155,3.0,2.5
8609,786,3.0,3.0
8611,95,3.0,5.0
8646,941,3.0,5.0
8648,30803,3.0,4.5
8672,3999,3.0,4.0
8674,350,3.192118021619721,3.0
8688,542,3.0,3.0
8697,1387,3.0,4.0
8739,1216,3.0,4.0
8739,4023,3.0,2.0
8754,4748,3.0,2.0
8769,1923,3.0,4.0
8784,3882,3.0,3.0
8784,33660,3.0,3.5
8795,1372,3.0,2.0
8801,1772,3.0,4.0
8802,2641,3.0,3.0
8806,1242,3.0,4.0
8811,520,3.0,2.0
8811,1173,3.0,4.0
8811,1960,3.0,3.0
8813,1994,3.0,3.0
8819,110,3.0,5.0
8823,3258,3.0,3.0
8823,3744,3.0,1.0
8830,1298,3.0,4.0
8849,1243,3.0,3.0
8849,2971,3.0,4.0
8875,290,3.0,2.0
8879,1466,3.0,5.0
8882,466,3.0,1.5
8892,1040,3.0,3.5
8893,2997,3.0,2.5
8897,1407,3.0,4.0
8897,3763,3.0,4.0
8910,7,3.0,4.0
8928,589,3.0,5.0
8930,2384,3.0,3.5
8930,5872,3.0,2.5
8964,595,3.0,2.0
8973,265,3.0,3.5
8973,3355,3.0,4.0
8987,1200,3.0,3.0
8989,1131,3.0,5.0
8998,1592,3.0,3.0
9002,5,3.0,5.0
9032,1094,3.0,5.0
9043,349,3.0,4.0
9109,520,3.0,4.0
9139,504,3.0,2.5
9139,2449,3.0,1.5
9161,4973,3.0,4.5
9176,1101,3.0,4.0
9181,6659,3.0,4.0
9196,1379,3.0,4.0
9205,308,3.0,4.5
9212,5784,3.0,2.0
9216,50,3.0,2.0
9226,945,3.0,4.0
9229,724,3.0,3.0
9248,5444,3.0,3.5
9259,3786,3.0,3.0
9286,41566,3.0,3.5
9307,1409,3.0,5.0
9311,27721,3.0,3.0
9324,10,3.0,3.0
9338,719,3.0,3.0
9355,1091,3.0,3.0
9355,1918,3.0,4.0
9355,4896,3.0,4.0
9391,4002,3.0,4.0
9444,33794,3.0,4.5
9451,3826,3.0,4.0
9454,2422,3.0,3.0
9475,6188,3.0,4.5
9505,377,3.0,3.0
9530,160,3.0,3.0
9531,737,3.0,2.0
9550,1185,3.0,3.0
9554,4007,3.0,5.0
9589,786,3.0,2.0
9599,56367,3.7518709239322803,4.5
9604,111,3.0,5.0
9731,1415,3.0,3.0
9764,275,3.0,3.0
9783,605,3.0,3.0
9796,5219,3.0,4.0
9809,4733,3.0,3.0
9824,50,3.0,5.0
9825,3020,3.0,5.0
9850,750,3.0,4.0
9895,1035,3.0,5.0
9900,8220,3.0,4.0
9901,1498,3.0,4.0
9909,1589,3.0,5.0
9926,3362,3.0,3.0
9930,2324,3.0,4.0
9939,1674,3.0,4.0
9940,1625,3.0,3.0
9953,1479,3.0,1.0
9962,1373,3.0,3.0
10014,2571,3.0,4.0
10036,48322,3.0,4.0
10048,1608,3.0,3.0
10076,5060,3.0,4.0
10082,2006,3.0,4.0
10102,2858,3.0,4.5
10107,3284,3.0,4.0
10114,2146,3.0,3.0
10115,4979,3.0,3.0
10125,2683,3.0,0.5
10172,147,3.0,3.0
10187,339,3.0,4.0
10205,3578,3.0,3.5
10228,1244,4.280211304973516,4.0
10235,231,3.0,1.0
10235,922,3.0,5.0
10235,1994,3.0,4.0
10245,2959,3.0,3.5
10257,32,3.0,4.5
10267,765,3.0,4.5
10313,1376,3.0,4.5
10313,7062,3.0,4.0
10317,3257,3.0,1.0
10318,2014,3.0,3.0
10318,2991,3.0,3.5
10379,4052,3.0,4.5
10404,36,3.0,3.0
10404,803,3.0,4.0
10456,69,3.0,4.0
10469,6323,3.0,3.0
10469,7156,3.0,4.0
10484,266,3.0,4.0
10516,2699,3.0,2.5
10530,4973,3.0,4.5
10533,314,3.0,4.0
10537,8958,3.0,4.0
10563,6888,3.0,3.0
10617,2000,3.0,4.0
10628,1078,3.0,3.0
10636,3702,3.0,3.5
10640,457,3.0,3.0
10654,1,3.0,5.0
10658,593,3.0,4.0
10663,6,3.0,3.0
10669,318,3.0,5.0
10674,1587,3.0,3.5
10674,2005,3.0,3.0
10680,945,3.0,3.5
10686,2716,3.0,3.0
10703,3949,3.0,3.5
10738,1302,3.0,2.0
10738,2289,3.0,4.0
10759,1212,3.0,3.0
10759,2194,3.7928330857676147,4.0
10760,2028,3.0,4.0
10770,2282,3.0,5.0
10771,6593,3.0,3.5
10806,1997,3.0,4.0
10820,1565,3.0,3.0
10824,300,3.0,2.0
10847,1704,3.0,4.0
10848,497,3.0,4.0
10849,509,3.0,2.0
10858,2231,3.0,3.0
10858,6299,3.0,4.0
10895,3362,3.0,3.0
10903,4214,3.0,5.0
10907,3018,3.0,4.0
10911,1291,3.0,4.5
10917,2710,3.0,3.5
10956,2683,3.0,3.0
10963,2643,3.0,1.0
10992,780,3.0,3.0
11028,5459,3.0,3.0
11037,908,3.0,3.0
11042,1580,3.0,3.0
11050,3317,3.0,4.0
11068,551,3.0,5.0
11086,593,3.0,3.5
11088,2414,3.0,2.0
11092,2762,3.0,4.0
11107,3893,3.0,4.0
11141,913,3.0,5.0
11156,2384,3.0,5.0
11158,4464,3.0,4.0
11162,2774,3.0,4.0
11173,1221,3.0,5.0
11183,4975,3.0,3.0
11199,800,3.0,5.0
11203,27790,3.0,4.5
11213,1380,3.0,3.0
11213,3752,3.0,3.0
11218,2700,3.0,1.0
11244,150,3.0,4.5
11248,2797,4.055779460966237,4.0
11278,1688,3.0,1.0
11281,2918,3.0,4.0
11287,852,3.0,2.0
11300,457,3.0,5.0
11314,3146,3.0,1.0
11314,4306,3.0,3.5
11315,253,3.0,3.0
11326,750,3.0,4.5
11342,5501,3.0,3.0
11346,7153,3.0,5.0
11359,145,3.0,4.0
11393,2985,3.0,3.5
11401,107,3.0,1.0
11434,4033,3.0,2.0
11434,5951,3.0,5.0
11434,6618,3.0,3.5
11443,58559,3.0,4.0
11482,2961,3.0,4.0
11510,260,3.0,3.5
11514,2086,3.0,3.5
11525,60,3.0,3.0
11533,3210,3.0,4.0
11536,1288,3.0,3.5
11544,2239,3.0,3.0
11562,8665,3.0,5.0
11595,586,3.0,3.5
11613,1097,3.0,2.5
11617,1196,3.0,5.0
11620,2794,3.0,2.0
11646,161,3.0,4.5
11681,2747,3.0,4.0
11700,480,3.0,3.0
11703,3007,3.0,4.0
11720,3269,3.0,3.0
11734,2302,3.0,2.0
11742,79,3.0,4.0
11759,3967,3.0,3.5
11760,44191,3.0,4.5
11780,4623,3.0,4.5
11803,1221,3.0,4.5
11805,34072,4.0,3.0
11807,56757,3.0,3.5
11822,1199,3.0,4.0
11824,34536,3.0,3.5
11841,1197,3.0,4.0
11843,858,3.0,5.0
11868,2259,3.0,3.0
11888,2717,3.0,2.5
11890,378,3.0,2.0
11900,3082,3.0,2.5
11901,2571,3.0,4.0
11922,2109,3.0,3.5
11922,33004,3.0,4.0
11936,733,3.0,4.0
11949,300,3.0,5.0
11954,697,3.0,2.0
12022,1094,3.0,3.0
12025,4034,3.0,4.5
12055,4705,3.0,3.5
12056,1464,3.0,4.0
12062,590,3.0,3.0
12068,36,3.0,4.0
12069,2002,3.0,4.0
12098,345,3.0,5.0
12103,6996,3.0,0.5
12106,2688,3.0,2.0
12125,543,3.0,3.0
12138,7247,3.0,4.0
12138,30850,3.0,5.0
12175,1090,3.0,4.0
12177,745,3.0,5.0
12186,6333,3.0,4.0
12204,474,2.9999999999999996,3.0
12207,500,3.0,2.0
12207,8861,3.0,5.0
12220,350,3.630020948313528,4.0
12220,1346,3.0,4.0
12220,2707,3.0,1.0
12230,6,3.0,4.0
12248,3911,4.0,4.0
12256,1035,3.0,3.0
12283,5952,3.0,3.5
12298,1388,3.0,3.0
12332,1972,3.0,3.0
12370,788,3.0,3.0
12370,1042,3.0,3.0
12394,2748,3.0,1.5
12400,1917,3.0,3.5
12411,1148,3.0,4.0
12451,5218,3.0,3.5
12461,69,3.0,1.0
12470,1640,3.0,4.0
12488,915,3.0,4.0
12495,1673,2.0,3.0
12508,27808,3.0,4.0
12588,1729,3.0,4.0
12593,3981,3.0,3.0
12605,589,3.0,5.0
12621,1097,3.0,4.0
12646,3244,3.0,3.0
12647,353,3.0,3.0
12665,140,3.0,1.0
12669,196,3.0,1.0
12672,1125,3.0,3.0
12690,7373,3.0,3.5
12695,1580,3.0,4.5
12706,2306,3.0,3.0
12733,2359,3.0,2.0
12768,1573,3.0,5.0
12771,3504,3.0,3.0
12778,1091,3.0,3.0
12779,1960,3.0,3.0
12781,2273,3.0,4.5
12801,46976,3.5,3.0
12820,1680,3.0,4.0
12834,6986,3.0,3.0
12844,1266,3.0,2.0
12844,2248,3.0,4.0
12853,2406,3.0,1.5
12873,590,3.0,4.0
12873,3744,3.0,2.5
12885,849,3.0,4.0
12889,3793,3.0,4.0
12904,1257,3.0,4.0
12949,7361,3.0,3.5
12978,333,3.0,3.0
12995,3753,3.0,4.0
13007,353,3.0,4.0
13033,650,3.0,4.0
13042,5816,3.0,3.5
13091,3624,3.0,3.5
13093,457,3.0,4.0
13121,1777,3.0,3.0
13122,5493,3.0,3.0
13130,3554,3.0,3.0
13133,954,3.0,4.0
13136,527,3.0,5.0
13138,111,3.0,4.0
13140,434,3.0,3.0
13188,707,3.0,3.0
13188,1354,3.0,5.0
13220,1333,4.0,4.0
13232,1401,3.0,4.0
13263,8861,3.0,3.0
13281,2311,3.0,4.0
13289,4370,3.0,1.0
13302,2745,3.0,4.0
13312,4224,3.0,2.0
13313,1242,3.0,4.0
13317,3147,3.0,3.0
13318,4234,3.0,3.0
13329,2142,3.0,2.0
13329,2427,3.0,5.0
13352,44191,2.5,3.5
13369,1193,3.0,4.0
13369,1333,5.0,4.5
13369,2078,3.0,5.0
13380,5810,3.0,3.5
13384,1265,3.0,5.0
13396,5618,3.0,4.0
13414,1320,3.0,3.0
13415,293,3.0,4.0
13420,105,3.0,3.0
13431,48385,3.0,4.0
13447,31,3.0,2.5
13449,49272,4.5,4.0
13453,2797,4.069565189347064,4.0
13459,4036,3.0,4.0
13473,954,3.0,5.0
13478,4251,3.0,2.5
13485,2795,3.0,2.0
13494,1276,4.069095327093765,4.0
13499,1479,3.0,3.0
13509,11,3.0,4.0
13541,3617,3.0,4.0
13541,7160,3.0,4.0
13560,44191,2.0,4.0
13572,2641,3.0,4.0
13575,671,3.0,3.0
13576,1611,3.0,1.0
13577,4944,3.0,3.0
13580,1,3.0,5.0
13598,112,3.0,1.5
13605,4963,3.0,5.0
13635,3033,3.0,3.5
13670,2959,3.0,5.0
13675,2862,3.0,3.0
13716,3146,3.0,2.5
13716,4343,3.0,3.0
13729,4226,3.0,4.0
13740,2427,3.0,5.0
13743,628,3.0,5.0
13746,1207,3.0,5.0
13763,3986,3.0,3.5
13763,7007,3.0,3.0
13781,552,3.0,2.5
13789,1201,3.0,4.5
13805,32,3.0,4.0
13808,3807,3.0,3.0
13815,5490,3.0,2.0
13818,471,3.0,4.0
13828,784,3.0,1.0
13840,934,3.0,3.5
13841,4941,3.0,4.0
13862,2314,3.0,2.0
13867,1719,3.0,4.0
13873,55,3.0,5.0
13900,2115,3.0,2.5
13903,1968,3.0,2.5
13916,8690,3.0,4.5
13958,1617,3.0,4.0
13961,1226,3.0,4.0
13962,1037,3.0,1.0
13978,592,3.0,3.0
14001,720,3.0,4.0
14024,5944,3.0,3.0
14031,1101,3.0,4.0
14055,1197,3.0,5.0
14055,1639,3.0,4.5
14073,586,3.0,4.5
14076,2907,3.0,1.0
14153,5606,3.0,3.0
14191,3167,3.0,4.0
14198,3977,3.0,3.0
14236,47,3.0,4.0
14285,7438,3.0,4.5
14292,2359,3.0,2.0
14295,325,3.0,3.0
14323,6377,3.0,3.5
14328,1293,3.0,4.5
14349,457,3.0,4.0
14369,3263,3.0,3.0
14382,1801,3.0,4.0
14389,3087,3.0,5.0
14395,1089,3.0,5.0
14398,1957,3.0,3.0
14400,1644,3.0,1.5
14411,2736,3.0,4.0
14418,153,3.0,3.0
14422,292,3.0,3.0
14449,3698,3.0,3.0
14454,5619,3.0,2.5
14455,1214,3.0,4.0
