userId,movieId,pred_rating,actual_rating
4810,14,3.0,3.0
4814,4085,3.0,5.0
4834,718,3.0,4.0
4863,1729,3.0,4.0
4888,2458,3.0,2.0
4903,589,3.0,2.0
4941,2287,3.0,1.0
4953,1206,3.0,5.0
5005,112,3.0,5.0
5009,132,3.0,2.0
5009,196,3.0,3.0
5012,1210,3.0,5.0
5027,3213,3.0,3.0
5030,1722,3.0,4.0
5039,1054,3.0,3.5
5039,1732,3.0,4.5
5039,4144,3.0,3.0
5068,520,3.0,3.0
5094,2542,3.0,5.0
5100,1732,3.0,4.0
5110,1036,3.0,5.0
5110,1396,3.0,4.5
5118,861,3.0,2.0
5118,1208,3.0,5.0
5129,6050,3.0,4.0
5134,2793,3.0,2.0
5191,2375,3.0,4.0
5192,2504,3.0,4.0
5231,1124,3.0,4.0
5246,3168,3.0,5.0
5258,778,3.0,4.0
5282,276,3.0,3.0
5314,1,3.0,5.0
5327,4973,3.0,5.0
5328,6279,3.0,3.5
5381,252,3.0,4.0
5430,2085,3.0,4.0
5459,3005,3.0,4.0
5507,2329,3.0,3.5
5510,37741,2.0,3.0
5539,6385,3.0,4.0
5552,5995,3.0,3.0
5627,253,3.0,3.0
5639,150,3.0,4.0
5661,1541,3.0,3.0
5667,153,3.0,3.0
5673,203,3.0,2.0
5685,1909,3.0,4.0
5711,1783,3.0,1.0
5725,596,3.0,4.0
5732,2054,3.0,1.0
5764,527,3.0,5.0
5779,4361,3.0,4.0
5811,2302,3.0,3.0
5831,2657,3.0,1.0
5834,913,3.0,4.0
5836,3785,3.0,4.0
5840,1552,4.5,2.5
5842,300,3.0,3.0
5847,1230,3.0,5.0
5848,2423,3.0,4.0
5854,95,3.0,3.0
5892,1221,3.0,4.5
5892,1265,3.0,3.5
5903,1961,3.0,2.5
5908,2295,3.0,3.0
5909,4306,3.0,5.0
5933,2076,3.0,4.0
5933,5299,3.0,3.5
5939,1393,3.0,3.0
5939,7254,3.0,4.0
5952,3988,3.0,4.0
5955,2416,3.0,4.0
5977,3408,3.0,3.0
6014,33162,3.0,4.0
6018,6330,3.0,2.5
6023,6863,3.0,3.0
6049,1322,3.0,3.0
6053,1083,3.0,3.0
6075,199,3.0,4.0
6117,1333,3.0,3.5
6119,8644,3.0,3.5
6121,798,3.0,4.0
6150,329,3.0,2.0
6159,780,3.0,0.5
6161,357,3.0,4.0
6162,7149,3.0,4.0
6172,1731,3.0,1.5
6209,2335,3.0,2.5
6250,5060,3.0,4.0
6276,4537,3.0,2.5
6277,15,3.0,2.5
6281,314,3.0,3.0
6289,919,3.0,4.0
6291,161,3.0,3.0
6317,8781,3.0,3.5
6336,3088,3.0,5.0
6352,1089,3.0,3.5
6370,953,3.0,4.0
6379,188,3.0,2.0
6385,6333,4.5,5.0
6418,1219,3.0,4.0
6424,1095,3.0,4.0
6431,588,3.0,3.5
6443,5064,3.0,4.5
6444,2688,3.0,2.5
6457,32302,3.0,3.0
6477,2353,3.0,3.0
6481,2716,3.0,4.5
6508,2380,3.0,0.5
6508,5081,3.0,2.0
6508,5284,3.0,2.0
6512,208,3.0,4.0
6512,317,3.0,4.0
6557,2706,3.0,2.0
6564,4767,3.0,2.5
6573,592,3.0,4.0
6600,2268,3.0,3.5
6610,2699,3.0,3.0
6625,2080,3.0,3.5
6629,260,3.0,4.5
6645,344,3.0,5.0
6646,5378,3.0,3.5
6651,3359,3.0,4.0
6713,553,3.0,4.0
6716,1097,3.0,5.0
6735,8643,3.0,3.5
6739,6537,3.0,2.0
6751,587,3.0,4.0
6755,1198,3.0,4.0
6757,1284,4.0,4.5
6757,1722,3.0,3.0
6757,6695,3.0,2.5
6757,46976,2.0274789654576755,1.5
6757,47894,3.0,4.0
6757,55946,3.0,1.5
6768,151,3.0,3.0
6772,2371,3.0,5.0
6774,70,3.0,2.0
6783,208,3.0,3.0
6804,2302,3.0,3.0
6810,1,3.0,5.0
6814,2490,3.0,4.0
6817,1214,3.0,3.0
6817,5502,3.0,3.0
6817,6250,3.0,4.0
6845,290,3.0,4.0
6845,3686,3.0,3.0
6846,27839,3.0,4.5
6862,4027,3.0,5.0
6862,53322,5.0,4.0
6870,165,3.0,3.0
6886,3668,3.0,3.0
6905,235,3.0,2.0
6909,2965,3.0,1.0
6912,5784,3.0,2.5
6915,47,3.0,4.5
6919,2140,3.0,5.0
6935,1307,3.0,5.0
6948,2253,3.0,2.0
6967,2613,3.0,3.0
6970,1147,3.0,4.0
6992,7573,3.0,3.0
7002,231,3.0,4.0
7006,2628,3.0,4.0
7040,2436,3.0,3.5
7045,724,3.0,3.0
7055,432,3.0,3.0
7057,4995,3.0,3.0
7061,648,3.0,3.5
7062,1711,3.0,4.0
7064,339,3.0,2.0
7067,6350,3.0,4.0
7086,2186,3.0,4.0
7092,8644,3.0,3.0
7127,953,3.0,4.0
7181,908,3.0,4.0
7193,851,3.0,4.0
7213,43,3.0,4.0
7214,800,3.0,5.0
7251,6377,3.0,3.5
7252,8228,3.0,4.5
7260,1784,3.0,4.0
7269,2352,3.0,3.0
7286,2713,3.0,3.0
7286,6548,3.0,4.5
7287,3578,3.0,4.5
7302,762,3.0,2.0
7320,2201,3.0,4.0
7345,4015,3.0,2.0
7359,3727,3.0,3.0
7417,5991,3.0,4.5
7423,4993,3.0,4.0
7424,588,3.0,5.0
7437,292,3.0,4.0
7514,34534,3.0,2.5
7535,3275,3.0,4.0
7545,4744,3.0,0.5
7582,4291,3.0,4.0
7588,110,3.0,5.0
7615,1207,3.0,4.0
7615,1300,3.0,3.0
7615,2022,3.0,5.0
7615,2950,3.0,2.0
7626,207,3.0,3.0
7635,8950,3.0,4.5
7678,373,3.0,3.5
7681,512,3.0,2.0
7694,208,3.0,2.5
7701,750,3.0,5.0
7707,2973,3.588190053129001,3.0
7711,2692,3.0,4.5
7727,3160,3.0,3.0
7741,1544,3.0,3.0
7757,24,3.0,2.0
7766,2052,3.0,2.0
7774,6534,3.0,3.5
7787,610,3.0,1.0
7795,714,3.0,1.0
7795,4086,3.0,5.0
7849,8711,3.0,4.5
7849,51935,3.0,2.5
7862,79,3.0,3.0
7954,253,3.0,5.0
7970,1268,3.0,3.5
7972,1220,3.0,1.0
7978,1347,3.0,3.0
7986,5621,3.0,2.5
7989,3261,3.0,3.0
8011,52,3.0,3.0
8028,608,3.0,4.0
8031,938,3.0,1.0
8031,1331,3.0,2.0
8041,478,3.0,3.0
8049,41569,3.0000000000000004,4.5
8095,5047,3.0,5.0
8101,2571,3.0,5.0
8114,3951,3.0,4.0
8116,1104,3.0,5.0
8127,44191,4.5,4.0
8136,53996,3.0,2.0
8145,1320,3.0,4.0
8147,2542,3.0,4.0
8152,351,3.0,3.0
8159,1755,3.0,4.0
8170,1445,3.0,1.0
8177,3177,3.0,2.0
8186,51080,3.0,5.0
8188,1641,3.0,4.0
8198,5421,3.0,4.0
8208,3489,3.0,1.5
8209,2762,3.0,3.5
8213,2802,3.0,3.0
8232,3113,3.0,3.0
8234,236,3.0,4.0
8238,904,3.0,4.0
8238,48043,3.0,3.0
8280,316,3.0,2.0
8319,1968,3.0,3.5
8344,204,3.0,3.0
8344,1089,3.0,5.0
8366,273,3.0,4.0
8378,3543,3.0,4.0
8390,61,3.0,2.0
8396,597,3.0,1.5
8402,1,3.0,3.5
8423,2194,3.0,5.0
8474,333,3.0,3.0
8475,2581,3.0,3.0
8479,4014,3.0,4.0
8485,541,3.0,4.0
8504,6979,3.0,4.0
8514,2133,3.0,3.0
8519,1967,3.0,3.0
8542,1079,3.0,3.0
8548,2997,3.0,5.0
8573,2058,3.0,4.5
8573,2355,3.0,4.5
8588,8636,3.0,4.5
8603,1556,3.0,3.5
8603,3264,3.0,4.0
8604,111,3.0,4.0
8604,3146,3.0,2.5
8617,1197,3.0,5.0
8646,1136,3.0,4.0
8651,8917,3.0,4.5
8683,3087,3.0,3.5
8683,46965,3.0,2.0
8686,3072,3.0,4.0
8699,4993,3.0,5.0
8708,762,3.0,3.0
8725,1513,3.0,2.0
8729,708,3.0,3.0
8731,2571,3.0,3.0
8737,507,3.0,3.0
8739,1422,3.0,2.0
8740,3798,3.0,3.0
8742,36,3.0,5.0
8784,4901,3.0,2.0
8811,2598,3.0,2.0
8811,4855,3.0,3.0
8825,919,3.0,2.5
8835,21,3.0,2.0
8837,2087,3.0,3.0
8844,608,3.0,4.0
8875,7881,3.0,4.0
8890,263,3.0,5.0
8892,924,3.0,5.0
8892,7149,3.0,4.0
8901,778,3.0,5.0
8936,356,3.0,0.5
8951,3698,3.0,3.0
8977,2712,3.0,3.5
8991,53123,3.0,4.0
9005,986,3.0,3.5
9035,737,3.0,2.0
9090,273,3.0,4.0
9100,3301,3.0,3.0
9109,255,3.0,4.0
9109,2794,3.0,4.0
9117,153,3.0,1.5
9126,4034,3.0,4.5
9140,4995,3.0,2.5
9142,8825,3.0,2.5
9149,4308,3.0,2.0
9155,5060,3.0,4.0
9161,7046,3.0,3.0
9162,35,3.0,2.0
9166,2137,3.0,4.0
9172,2683,3.0,3.0
9176,2775,3.0,2.0
9235,357,3.0,3.0
9245,4941,3.0,1.0
9259,1911,3.0,4.0
9293,640,3.0,5.0
9296,4148,3.0,0.5
9303,52,3.0,5.0
9306,168,3.0,3.0
9322,1257,3.0,3.0
9355,1129,3.0,4.0
9374,1952,3.0,5.0
9376,457,3.0,2.0
9382,1393,3.0,1.0
9391,2418,3.0,2.0
9396,2423,3.0,4.0
9439,1221,3.0,4.0
9454,1270,3.0,4.0
9505,1779,3.0,3.0
9519,8874,3.0,3.5
9522,2028,3.0,5.0
9526,1288,3.0,3.0
9531,333,3.0,3.0
9550,46803,3.0,4.0
9552,1606,3.0,2.0
9578,736,3.0,4.0
9610,296,3.0,4.0
9634,1784,3.0,5.0
9661,1017,3.0,4.0
9666,1221,3.0,5.0
9702,2532,2.0,2.0
9715,1089,3.0,4.0
9719,3889,3.0,1.0
9731,1197,3.0,3.0
9731,3203,3.0,4.0
9748,2542,3.0,5.0
9765,2221,3.0,5.0
9795,6365,3.0,3.5
9809,361,3.0,4.0
9809,1597,3.0,4.0
9809,3734,3.0,1.0
9817,1287,3.0,4.0
9819,1354,3.0,2.5
9819,7230,3.0,3.0
9827,3555,3.0,3.0
9895,2088,3.0,3.0
9923,493,3.0,5.0
9930,778,3.0,5.0
9939,1615,3.0,4.0
9969,434,3.0,3.0
9973,1672,3.0,4.0
9979,550,3.0,1.0
9980,608,3.0,3.0
9989,1357,3.0,3.0
9992,852,3.0,4.0
10023,1960,3.0,5.0
10051,1333,3.0,3.0
10051,1882,3.0,2.5
10054,1453,3.0,5.0
10069,532,3.0,3.0
10073,344,3.0,3.0
10074,2716,3.0,2.5
10076,2087,3.0,3.0
10095,236,3.0,3.0
10127,1499,3.0,1.0
10132,6,3.0,4.0
10132,2334,3.0,3.0
10132,5010,3.0,4.5
10138,266,3.0,5.0
10146,1323,3.0,1.0
10156,468,3.0,4.0
10200,1639,3.0,3.5
10240,2686,3.0,5.0
10254,34,3.0,1.0
10268,165,3.0,3.0
10287,2501,3.0,4.0
10290,185,3.0,2.0
10324,49530,3.0,4.0
10332,2425,3.0,5.0
10338,329,3.0,3.0
10368,1148,3.0,4.5
10369,316,3.0,3.0
10372,4102,3.0,4.5
10375,3052,3.0,4.0
10423,1429,3.0,5.0
10444,34150,3.0,4.0
10448,47,3.0,4.0
10476,1125,3.0,4.0
10476,5999,3.0,1.5
10479,1282,3.0,2.0
10480,151,3.0,5.0
10504,1721,3.0,4.0
10509,24,3.0,4.0
10509,3513,3.0,4.0
10516,44694,3.0,3.5
10521,832,3.0,3.5
10526,1608,3.0,3.0
10533,969,3.0,5.0
10570,1266,3.0,3.0
10575,1517,3.0,4.0
10590,4146,3.0,2.0
10608,39400,3.0,2.5
10613,1277,3.0,4.0
10619,48738,3.0,4.5
10623,968,3.0,4.0
10652,17,3.0,3.5
10652,1261,3.0,1.0
10652,30825,3.0,3.0
10674,8928,3.0,4.0
10680,3095,3.0,3.5
10680,5367,3.0,2.5
10682,3175,3.0,3.0
10715,6872,3.0,0.5
10731,586,3.0,3.0
10758,1394,3.0,4.0
10760,913,3.0,4.0
10791,2722,3.0,4.0
10805,1023,3.0,4.0
10822,3418,3.0,4.0
10833,349,3.0,4.0
10844,1283,3.0,4.5
10846,2490,3.0,4.0
10852,27801,3.0,5.0
10858,79,3.0,3.0
10858,378,3.0,1.0
10858,48780,3.9774892316075627,4.0
10905,928,3.0,4.0
10910,2857,3.0,5.0
10928,910,3.0,4.0
10945,435,3.0,3.0
10946,4304,3.0,4.0
10952,2858,3.0,5.0
10953,1198,3.0,4.0
10963,1704,3.0,4.0
10976,2,3.0,4.0
10983,485,3.0,4.0
10988,2478,3.0,4.0
11003,3969,3.0,4.0
11005,724,3.0,3.0
11050,31,3.0,4.0
11067,500,3.0,3.0
11074,48,3.0,3.0
11085,1339,3.0,2.0
11086,2115,3.0,4.0
11153,4040,3.0,3.5
11153,4901,3.0,4.5
11173,412,3.0,5.0
11202,1100,3.0,2.0
11243,2157,3.0,3.0
11253,3599,3.0,4.0
11290,1407,3.0,3.0
11338,2294,3.664083505111215,3.0
11377,541,3.0,5.0
11417,910,3.0,5.0
11434,858,3.0,5.0
11434,36401,3.0,4.0
11467,44,3.0,2.0
11485,2881,3.0,3.0
11506,1269,3.0,5.0
11533,2133,3.0,4.0
11541,520,3.0,0.5
11556,647,3.0,3.0
11570,6944,3.0,5.0
11597,1393,3.0,4.0
11620,306,3.0,5.0
11649,260,3.0,4.0
11660,1375,3.0,3.0
11661,4027,3.0,4.0
11681,208,3.0,1.0
11686,902,3.0,4.0
11686,6949,3.0,3.0
11696,150,3.0,5.0
11703,1033,3.0,4.0
11730,595,3.0,4.0
11739,3671,3.0,4.0
11744,27815,3.0,4.5
11760,50149,3.0,0.5
11764,2541,3.0,5.0
11779,541,3.0,4.0
11786,1267,3.0,4.0
11841,3754,3.0,2.0
11847,4226,3.0,4.0
11858,32,3.0,4.0
11874,3477,3.0,4.0
11878,608,3.0,4.0
11888,3552,3.0,3.5
11894,344,3.0,2.0
11897,1273,3.0,5.0
11898,86,3.0,3.0
11898,2719,3.0,3.0
11918,2174,3.0,0.5
11926,2919,3.0,3.0
11949,315,3.0,3.0
11963,344,3.0,3.0
11963,2533,3.0,3.0
11988,2245,3.0,4.0
11994,4128,3.0,1.0
12010,969,3.0,4.0
12012,1377,3.0,4.0
12022,2168,3.0,1.0
12025,8949,3.0,4.0
12048,64,3.0,3.0
12053,494,3.0,5.0
12076,4488,3.0,2.0
12094,919,3.0,5.0
12098,2291,3.0,4.0
12135,2027,3.0,4.0
12141,943,3.0,4.0
12156,1240,3.0,4.0
12199,1179,3.0,5.0
12292,7980,3.0,5.0
12296,1955,4.0,4.0
12298,3648,3.0,2.0
12337,1375,3.0,3.0
12346,908,3.0,4.0
12394,2993,3.0,4.0
12398,1394,3.0,4.5
12406,1917,3.0,3.0
12415,2253,3.0,1.5
12422,116,3.0,3.0
12425,7318,3.0,5.0
12437,112,3.0,2.0
12440,372,3.0,3.0
12442,2324,3.0,3.0
12493,905,3.0,4.0
12500,2395,3.0,3.0
12500,3111,3.0,2.0
12520,147,3.0,4.5
12550,6539,3.0,0.5
12586,224,3.0,3.0
12620,2012,3.0,3.0
12622,1206,3.0,4.5
12634,4878,3.0,4.0
12649,7782,3.0,2.0
12660,4759,3.0,3.5
12660,5256,3.0,4.0
12676,466,3.0,3.0
12683,1986,3.0,2.0
12733,2003,3.0,3.0
12759,2145,3.0,2.0
12759,2571,3.0,3.5
12771,6970,3.0,3.0
12839,1220,3.0,3.0
12869,750,3.0,5.0
12889,32,3.0,5.0
12903,3868,3.0,4.0
12917,50,3.0,5.0
12920,858,3.0,4.0
12925,1215,3.0,5.0
12925,5630,3.0,4.0
12925,6188,3.0,4.0
12937,3827,3.0,4.0
12942,34,3.0,4.0
12959,8961,3.0,4.0
12964,1197,3.0,4.0
12966,4899,3.0,4.5
12978,1196,3.0,4.0
12994,1967,3.0,4.0
13014,5462,3.0,2.0
13082,1393,3.0,3.5
13094,1089,3.0,5.0
13122,1359,3.0,1.0
13140,6542,3.0,4.0
13143,1148,3.0,4.0
13152,1333,4.0,4.0
13166,3510,3.0,4.0
13168,534,3.0,4.0
13189,4034,3.0,4.5
13220,1272,3.0,4.0
13241,4085,3.0,2.0
13303,1101,3.0,2.0
13303,2383,3.0,0.5
13303,4016,3.0,3.5
13321,193,3.0,2.0
13321,2321,3.0,2.5
13322,1672,3.0,3.0
13335,3988,3.0,2.0
13372,1450,3.0,5.0
13404,780,3.0,4.0
13414,1754,3.0,3.0
13418,3936,3.0,3.0
13423,3418,3.0,4.0
13431,5349,3.0,4.0
13446,292,3.0,3.0
13448,3993,3.0,4.0
13467,4117,3.0,3.0
13472,4857,3.0,1.5
13476,3302,3.0,4.0
13510,421,3.0,4.0
13518,2287,3.0,4.0
13542,19,3.0,4.0
13560,1215,3.0,4.5
13596,2888,3.0,5.0
13623,711,3.0,3.0
13635,7162,3.0,4.0
13656,3996,3.0,5.0
13664,2710,3.0,4.0
13670,750,3.0,5.0
13670,3770,3.0,4.0
13672,4226,3.0,3.5
13710,1047,3.0,5.0
13779,1645,3.0,4.0
13781,1777,3.0,3.0
13783,1953,3.0,5.0
13818,1224,3.0,4.0
13839,370,3.0,3.5
13840,3543,3.0,4.0
13862,371,3.0,3.0
13867,4903,3.0,2.0
13873,849,3.0,3.0
13953,1125,3.0,3.0
13967,861,3.0,3.0
13968,1277,3.0,4.0
13993,318,3.0,5.0
13999,3897,3.0,3.5
14018,2012,3.0,3.5
14022,2406,3.0,5.0
14024,1060,3.0,4.5
14030,539,3.0,4.0
14047,4034,3.0,4.0
14055,1982,3.0,2.5
14076,946,3.0,3.0
14076,5106,3.0,1.0
14083,3418,3.0,4.0
14094,113,3.0,1.0
14107,2028,3.0,4.5
14114,3624,3.0,4.0
14134,3895,3.0,2.5
14144,903,3.0,5.0
14145,31,3.0,3.0
14145,1017,3.0,3.0
14153,4978,3.0,4.0
14155,4688,3.0,5.0
14170,1769,3.0,4.0
14235,3114,3.0,5.0
14240,6537,3.0,2.5
14263,2249,3.0,4.0
14295,2,3.0,3.0
14323,372,3.0,3.0
14332,162,3.0,2.5
14356,3175,3.0,3.0
14376,2948,3.0,3.5
14384,2068,3.0,5.0
14402,1416,3.0,1.0
14414,292,3.0,5.0
14430,261,3.0,4.0
14445,4214,3.0,3.0
14451,2643,3.0,1.0
14463,2094,3.0,2.0
14463,2558,3.0,3.0
14490,550,3.0,1.5
14490,4036,3.0,4.5
14491,1210,3.0,4.0
14495,4603,3.0,2.5
