userId,movieId,pred_rating,actual_rating
7181,391,3.0,1.0
7204,2571,3.0,5.0
7208,500,3.0,5.0
7216,2355,3.0,5.0
7225,368,3.0,3.0
7236,4718,3.0,2.5
7260,1358,5.0,4.0
7303,969,3.0,2.0
7311,7,3.0,3.0
7313,293,3.0,5.0
7314,2018,3.0,3.0
7329,5902,3.0,4.0
7350,2291,3.0,5.0
7393,3285,3.0,4.0
7396,1687,3.0,3.0
7411,34334,3.0,2.5
7435,1552,3.0,4.0
7439,252,3.0,4.5
7443,288,3.0,3.0
7461,2942,3.0,2.0
7469,2395,3.0,2.0
7470,733,3.0,4.0
7489,2126,3.0,3.0
7490,1954,3.0,2.0
7528,508,3.0,4.0
7539,2987,3.0,4.0
7549,2700,3.0,4.0
7570,858,3.0,5.0
7576,1997,3.0,5.0
7588,253,3.0,4.0
7591,5690,3.0,3.5
7602,368,3.0,3.0
7612,47640,3.0,1.0
7645,2915,3.0,1.5
7649,4995,3.0,4.0
7674,180,3.0,1.0
7674,1953,4.473465936643399,4.0
7681,387,3.0,1.0
7706,2870,3.0,4.0
7724,2616,3.0,2.5
7732,6385,3.0,5.0
7758,6934,3.0,4.0
7774,1962,3.0,3.0
7774,6001,3.0,4.0
7778,803,3.0,3.5
7786,1721,3.0,3.0
7795,2365,3.0,2.0
7795,2670,3.0,4.0
7795,4696,3.0,3.0
7795,4766,3.0,3.0
7838,3360,3.0,4.0
7856,3019,3.0,4.0
7856,3214,3.0,3.0
7857,104,3.0,2.5
7859,27803,3.0,3.5
7867,1089,3.0,4.0
7868,2352,3.0,4.0
7869,507,3.0,3.0
7892,1196,3.0,3.0
7943,2858,3.0,5.0
7943,3257,3.0,1.5
7958,1285,3.0,3.0
7968,43,3.0,3.0
7970,1088,3.0,3.0
8004,5810,3.0,2.5
8034,344,3.0,3.0
8041,293,3.0,4.0
8041,31594,3.0,3.0
8047,29,3.0,4.0
8050,1394,3.0,3.5
8060,3006,3.0,4.0
8078,818,3.0,1.0
8082,5991,3.0,3.5
8101,2797,3.8536636474065817,4.0
8101,6591,3.0,4.0
8111,1772,3.0,3.5
8114,4237,3.0,4.0
8114,5943,3.0,3.0
8136,8636,3.0,4.5
8156,252,3.0,4.0
8166,1968,3.0,4.5
8167,1214,3.0,4.0
8171,532,3.0,5.0
8185,4793,3.0,4.0
8198,574,3.0,4.0
8238,2710,3.0,3.0
8240,151,3.0,3.5
8262,592,3.0,4.0
8275,6184,3.0,5.0
8294,180,3.0,3.5
8297,2115,3.0,3.0
8308,541,3.0,5.0
8344,164,3.0,3.0
8347,2005,3.0,4.0
8352,1641,3.0,2.5
8356,34,3.0,3.0
8371,748,3.0,4.0
8411,1643,3.0,3.0
8411,2439,3.0,5.0
8412,1252,3.0,4.0
8430,517,3.0,3.0
8430,1655,3.0,2.0
8439,592,3.0,3.0
8446,5464,3.0,4.0
8465,2130,3.0,3.0
8475,5505,3.0,4.5
8476,4886,3.0,4.0
8490,3396,3.0,3.5
8562,1197,3.0,5.0
8616,586,3.0,4.0
8641,2184,3.0,4.5
8668,2338,3.0,2.0
8672,7324,3.0,2.5
8718,1186,3.0,4.0
8724,2082,3.0,3.0
8734,419,3.0,2.0
8734,4718,3.0,4.0
8739,440,3.0,4.0
8754,50,3.0,3.5
8785,3087,3.0,4.0
8806,719,3.0,1.0
8841,5299,3.0,4.0
8843,2879,3.0,4.5
8851,7046,3.0,4.0
8852,5872,3.0,2.0
8856,1129,3.0,3.5
8856,5452,3.0,0.5
8875,2707,3.0,2.0
8889,1,3.0,3.5
8897,928,3.0,3.0
8909,10,3.0,2.0
8930,2413,3.0,4.5
8930,6662,3.0,4.0
8964,1027,3.0,3.0
8977,880,3.0,3.0
9007,317,3.0,3.0
9020,2160,3.0,3.0
9032,39,3.0,5.0
9043,3549,3.0,4.0
9054,261,3.0,4.0
9056,5707,3.0,4.5
9060,593,3.0,4.5
9060,1288,3.0,4.0
9065,2378,3.0,2.5
9078,32,3.0,4.0
9085,6323,3.0,4.0
9104,8949,3.0,4.0
9117,1288,3.0,4.5
9161,305,3.0,3.5
9176,345,3.0,3.0
9176,6357,3.0,5.0
9181,5584,3.0,1.5
9231,1219,3.0,1.0
9232,1321,3.0,3.5
9243,2539,3.0,3.0
9248,2321,3.0,4.0
9258,831,3.0,4.0
9321,586,3.0,5.0
9329,1288,3.0,4.5
9355,378,3.0,4.0
9358,4027,3.0,3.5
9359,8132,3.0,3.0
9374,2000,3.0,3.0
9391,3037,3.0,5.0
9419,1036,3.0,4.0
9443,159,3.0,4.0
9462,2011,3.0,5.0
9468,1183,3.0,4.0
9483,111,3.0,5.0
9490,253,3.0,3.0
9550,5152,3.0,2.0
9576,903,3.0,4.0
9621,1974,3.0,3.0
9646,333,3.0,1.0
9654,8529,3.0,4.0
9701,1601,3.0,4.0
9715,1111,3.0,4.0
9745,736,3.0,3.0
9775,1250,3.0,4.5
9782,6947,3.0,0.5
9783,36,3.0,5.0
9809,2599,3.0,4.0
9846,480,3.0,3.0
9854,2273,3.0,2.0
9868,4728,3.0,4.0
9878,1375,3.0,3.5
9902,1060,3.0,3.0
9935,587,3.0,3.0
9948,272,3.0,5.0
9962,380,3.0,3.0
9973,515,3.0,4.5
9973,3108,3.0,0.5
9987,173,3.0,3.0
9989,2875,3.0,3.0
10004,1617,3.0,4.0
10005,1682,3.0,4.0
10014,43926,3.0,1.0
10036,160,3.0,1.5
10103,440,3.0,4.0
10114,3825,3.0,3.0
10127,95,3.0,4.0
10132,3020,3.0,4.0
10149,500,3.0,3.0
10171,494,3.0,4.0
10171,1377,3.0,3.0
10177,112,3.0,3.5
10184,1206,3.0,3.0
10233,356,3.0,2.0
10235,62,3.0,3.0
10247,830,3.0,3.0
10250,6947,3.0,0.5
10257,5218,3.0,3.5
10288,6811,3.0,4.5
10315,592,3.0,3.0
10318,3354,3.0,2.5
10324,165,3.0,3.5
10334,805,3.0,4.0
10353,48,3.0,5.0
10368,4532,3.0,3.0
10375,2728,3.0,4.0
10402,5459,3.0,3.0
10444,196,3.0,4.0
10455,2490,3.0,4.0
10462,39,3.0,4.5
10470,3147,2.5,5.0
10474,261,3.0,4.5
10479,1,3.0,3.0
10479,41569,3.0,4.5
10486,257,3.0,5.0
10495,4799,3.0,4.0
10545,3316,3.0,2.5
10545,4866,3.0,3.0
10570,33679,3.0,1.0
10576,2916,3.0,2.0
10623,3163,3.0,3.0
10672,215,3.0,4.5
10674,5541,3.0,3.0
10715,4515,3.0,3.5
10717,2959,3.0,4.0
10720,4367,3.0,2.0
10724,2683,3.0,2.0
10725,4306,3.0,3.5
10760,2918,3.0,4.0
10791,2723,3.0,1.0
10797,1307,3.0,5.0
10803,4467,3.0,1.0
10822,52,3.0,4.0
10836,4011,3.0,4.5
10846,2640,3.0,3.0
10846,3666,3.0,1.0
10858,904,3.0,4.0
10862,337,3.0,3.0
10921,1027,3.0,3.0
10936,1923,3.0,3.5
10941,1025,5.0,4.0
10946,4023,3.0,2.0
10952,2134,3.0,2.0
10975,1683,3.0,5.0
10986,44972,3.0,1.0
10987,3623,3.0,4.0
11006,1958,3.0,3.0
11013,32,3.0,5.0
11038,1097,3.0,4.0
11060,2657,3.0,4.0
11068,4126,3.0,4.0
11069,4154,3.0,2.5
11092,2724,3.0,4.0
11113,661,3.0,3.5
11162,2342,3.0,3.0
11168,971,3.0,5.0
11180,480,3.0,4.0
11201,19,3.0,1.0
11203,180,3.0,4.0
11221,5502,3.0,5.0
11232,3697,3.0,2.0
11244,8368,3.0,4.5
11255,2947,3.0,4.0
11261,1406,3.0,4.0
11267,2139,3.0,3.0
11277,3421,3.0,4.5
11290,800,3.0,4.0
11290,1500,4.0,4.0
11299,168,3.0,4.0
11323,3494,3.0,4.0
11323,5464,3.0,4.0
11328,161,3.0,3.0
11340,647,3.0,1.0
11342,750,3.0,2.5
11364,930,3.0,5.0
11418,31,3.0,3.0
11422,520,3.0,4.0
11450,1096,3.0,3.5
11461,1036,3.0,5.0
11492,153,3.0,2.0
11494,431,3.0,4.0
11543,2455,5.0,5.0
11561,2617,3.0,2.5
11570,12,3.0,0.5
11570,2978,3.0,3.0
11571,33794,3.0,5.0
11585,1224,3.0,4.0
11601,222,3.0,4.0
11604,4318,3.0,3.0
11605,2011,3.0,5.0
11607,441,3.0,3.5
11607,6242,3.0,3.5
11616,2424,3.0,5.0
11617,2918,3.4999999999999996,3.0
11629,31,3.0,3.0
11638,2294,3.469240683728611,3.0
11646,2273,3.0,4.0
11673,595,3.0,5.0
11676,50,3.0,4.5
11680,5445,3.0,3.0
11701,7792,3.0,4.0
11726,3071,3.0,5.0
11760,6473,3.0,5.0
11762,2001,3.0,5.0
11781,1693,3.0,3.0
11792,235,3.0,3.0
11838,4776,3.0,3.5
11859,480,3.0,5.0
11876,1136,3.0,4.0
11919,231,3.0,4.0
11933,537,3.0,4.0
11963,2115,3.0,3.5
12010,1287,3.0,5.0
12051,6078,3.0,2.0
12056,34150,0.5,2.0
12059,2918,4.0,4.0
12098,2001,3.0,4.5
12098,3241,3.0,4.0
12120,1278,4.0,4.0
12125,1021,3.0,3.0
12130,4011,3.0,4.0
12135,1307,3.0,4.0
12146,79,3.0,4.0
12158,160,3.0,3.0
12173,1569,3.0,4.0
12188,543,3.0,3.0
12204,339,3.0,5.0
12231,1380,3.0,3.0
12236,1957,3.0,3.0
12237,3968,3.0,3.0
12242,1343,3.0,4.0
12248,2054,3.0,3.0
12248,4728,3.0,3.0
12248,5903,3.0,4.0
12248,8361,3.0,3.5
12306,4014,3.0,4.0
12309,2082,3.0,3.0
12323,1307,3.0,5.0
12326,339,3.0,4.5
12330,1432,3.0,5.0
12346,1080,3.0,4.5
12366,538,3.0,3.5
12400,39408,3.0,3.0
12406,2485,3.0,3.0
12421,454,4.0,4.0
12425,1680,3.0,4.0
12464,2020,3.0,5.0
12472,1441,3.0,5.0
12501,3424,3.0,4.5
12527,329,3.0,4.0
12577,377,3.0,3.0
12593,4638,3.0,3.5
12594,344,3.0,0.5
12610,195,3.0,1.0
12619,595,3.0,4.0
12620,4344,3.0,3.0
12638,293,3.0,5.0
12639,1801,3.0,2.0
12644,6979,3.0,4.0
12657,2396,3.0,5.0
12660,1037,3.0,4.0
12660,2000,3.0,2.5
12660,2433,3.0,4.0
12678,382,3.0,2.0
12690,1036,3.0,3.0
12718,434,3.0,4.0
12723,1198,3.0,4.0
12752,5705,3.0,2.0
12756,1200,3.0,3.0
12760,648,3.0,3.5
12782,300,3.0,5.0
12789,2064,3.0,4.0
12810,2478,3.0,3.5
12810,2899,3.0,3.0
12813,1035,3.0,5.0
12816,1173,3.0,1.0
12824,4638,3.0,1.0
12839,2279,3.0,1.0
12866,4963,3.0,3.0
12913,1042,3.0,4.0
12916,5902,3.0,5.0
12920,1916,3.0,4.5
12942,95,3.0,2.0
12946,1247,3.0,4.0
12946,3826,3.0,3.0
12948,8645,3.0,4.0
12966,34530,3.0,4.5
12972,434,3.0,5.0
12986,2404,3.0,3.5
12995,1215,3.0,3.0
13001,2995,3.0,2.0
13006,588,3.0,5.0
13008,1840,3.0,5.0
13014,7360,3.0,3.0
13032,2467,3.0,1.0
13044,553,3.0,5.0
13055,938,3.0,4.0
13069,44,3.0,2.5
13098,3745,3.0,4.0
13111,1066,3.0,4.5
13122,7095,3.0,3.0
13144,2616,3.0,2.0
13194,1375,3.0,3.5
13194,2012,3.0,4.0
13222,5103,3.0,4.5
13270,3801,3.0,3.0
13275,673,3.0,3.0
13275,2763,3.0,5.0
13285,367,3.0,3.0
13289,858,3.0,3.0
13293,4508,3.0,3.5
13298,457,3.0,3.0
13303,1391,3.0,3.0
13314,208,3.0,2.0
13356,1584,3.0,3.0
13369,1095,3.0,4.0
13388,3996,3.0,4.0
13390,480,3.0,5.0
13415,2278,3.0,3.5
13423,4369,3.0,4.0
13431,2712,3.0,4.0
13446,596,3.0,5.0
13460,224,3.0,0.5
13476,5013,3.0,2.5
13488,7360,3.0,4.5
13520,6377,3.0,4.5
13529,880,3.0,1.0
13546,948,3.0,5.0
13577,1729,3.0,5.0
13581,1196,3.0,5.0
13603,2161,3.0,4.0
13605,33145,3.0,4.0
13621,480,3.0,3.0
13623,694,3.0,3.0
13635,2062,3.0,1.0
13635,2745,3.0,3.5
13640,4369,3.0,0.5
13645,588,3.0,5.0
13666,10,3.0,3.5
13669,1954,3.0,3.0
13669,26464,3.0,3.5
13670,4518,3.0,2.0
13673,2806,3.0,1.0
13686,745,3.0,4.5
13687,589,3.0,4.0
13716,26422,3.0,3.5
13746,1185,3.0,3.0
13765,3511,3.0,3.0
13793,6,3.0,2.0
13823,329,3.0,4.0
13850,788,3.0,4.0
13856,110,3.0,5.0
13873,1288,3.0,5.0
13882,61,3.0,3.0
13912,355,3.0,2.0
13912,6184,3.0,3.0
13923,3088,3.0,4.5
13932,446,3.0,4.0
13940,994,3.0,5.0
13962,1019,3.0,3.0
13981,524,3.0,1.0
13997,11,3.0,5.0
13999,1894,3.0,2.5
13999,3916,3.0,3.5
14006,353,3.0,3.0
14034,1060,3.0,4.5
14040,750,3.0,5.0
14050,4082,3.0,5.0
14052,355,4.0,2.0
14074,7767,3.0,5.0
14083,3408,3.0,4.0
14106,253,3.0,4.0
14106,2581,3.0,2.5
14134,2302,3.0,4.0
14134,8268,3.0,2.5
14138,5400,3.0,4.0
14155,2232,3.0,3.0
14161,733,3.0,2.0
14187,4643,3.0,1.5
14191,2969,3.0,4.0
14198,924,3.0,5.0
14198,1220,3.0,2.0
14222,45672,3.0,2.5
14267,123,3.0,2.0
14275,3363,3.0,3.0
14285,2571,3.0,5.0
14291,288,3.0,4.5
14326,1215,3.0,3.0
14330,357,3.0,5.0
14359,2628,3.0,4.0
14382,165,3.0,4.0
14390,1260,3.0,4.0
14399,3175,3.0,3.0
14406,799,3.0,4.0
14406,1035,3.0,1.0
14411,4008,3.0,4.0
14463,375,3.0,2.0
14463,2385,3.0,2.0
14463,3138,3.0,2.0
14463,5380,3.0,3.0
14473,1120,3.0,3.0
14482,1573,3.0,3.5
14495,1094,3.0,3.5
14495,1620,3.0,4.0
14524,1597,3.0,4.0
14528,2858,3.0,5.0
14540,4344,3.0,4.0
14555,1301,3.0,5.0
14561,440,3.0,3.0
14578,2792,3.0,2.0
14593,355,3.0,1.0
14596,32078,3.0,3.0
14619,1246,3.0,4.0
14641,1917,3.0,4.0
14653,986,3.0,3.5
14653,2021,3.0,3.0
14675,1244,4.395051457018188,5.0
14679,216,3.0,3.0
14685,3006,3.0,4.0
14692,2193,3.0,3.0
14705,1196,3.0,1.5
14729,4270,3.0,2.0
14731,2396,3.0,5.0
14755,703,3.0,5.0
14770,316,3.0,3.0
14774,2820,3.0,1.0
14789,281,3.0,3.0
14794,1131,3.0,4.0
14823,500,3.0,5.0
14824,4262,3.0,3.0
14825,1370,3.0,2.5
14854,542,3.0,1.5
14872,345,3.0,5.0
14893,2720,3.0,1.0
14895,6888,3.0,0.5
14896,780,3.0,4.0
