userId,movieId,pred_rating,actual_rating
3422,261,3.0,4.0
3426,5349,3.0,4.0
3435,44195,3.0,5.0
3466,2058,3.0,4.0
3476,2355,3.0,4.0
3476,3052,3.0,5.0
3541,7323,3.0,3.5
3575,4223,3.0,4.5
3596,783,3.0,3.0
3617,920,3.0,2.0
3635,4228,3.0,3.0
3641,150,3.0,4.0
3652,1263,3.0,4.0
3663,2294,3.0,4.0
3679,1207,3.0,3.0
3687,926,3.0,5.0
3687,1183,3.0,1.0
3699,2431,3.0,3.0
3721,2292,3.0,2.0
3745,538,3.0,5.0
3768,2382,3.0,1.0
3811,329,3.0,3.0
3817,281,3.0,3.5
3817,364,3.0,3.5
3817,4022,3.0,4.0
3817,6223,3.0,3.5
3867,4963,3.0,2.5
3880,1569,3.0,3.0
3917,48,3.0,0.5
3920,2721,3.0,2.0
3952,2012,3.0,1.5
3968,3703,3.0,5.0
3971,318,3.0,5.0
3977,6659,3.0,4.0
3980,89,3.0,3.0
3986,7147,3.0,5.0
3991,48394,3.0,4.0
3994,2857,3.0,4.0
4028,3141,3.0,1.0
4063,1673,3.0,2.0
4065,2162,3.0,1.0
4129,6021,3.0,4.0
4177,1094,3.0,2.5
4177,2791,3.0,4.0
4187,502,3.0,1.0
4191,2730,3.0,5.0
4198,36535,3.0,4.5
4226,832,3.0,3.0
4229,1280,3.0,4.0
4250,446,3.0,3.0
4257,3011,3.0,4.0
4260,4306,3.0,3.5
4265,265,3.0,4.0
4322,1036,3.0,4.0
4327,2064,3.0,5.0
4360,637,3.0,2.0
4368,3754,3.0,3.0
4372,2792,3.0,5.0
4385,4027,3.0,4.0
4413,12,3.0,3.0
4443,592,3.0,2.0
4463,260,3.0,4.0
4468,688,3.0,3.0
4510,293,3.0,4.0
4513,3980,3.0,3.0
4513,6296,3.0,3.5
4513,6791,3.0,4.0
4517,1027,3.0,4.0
4525,4263,3.0,3.0
4528,158,3.0,3.0
4536,231,3.0,4.0
4538,5978,3.0,3.5
4568,1923,3.0,4.0
4649,4011,3.0,3.5
4658,2012,3.0,4.0
4681,2716,3.0,4.0
4688,930,3.0,3.0
4730,736,3.0,2.0
4741,1256,3.0,4.0
4748,2683,3.0,2.0
4775,150,3.0,4.0
4812,592,3.0,2.0
4820,21,3.0,4.0
4832,2640,3.0,5.0
4867,2520,3.0,3.0
4877,2683,3.0,3.0
4894,3629,3.0,5.0
4932,25,3.0,3.0
4958,377,3.0,5.0
5015,1200,3.0,4.0
5027,2306,3.0,3.0
5028,4848,3.0,1.5
5031,1197,3.0,4.0
5037,3543,3.0,5.0
5039,1841,3.0,3.5
5081,432,3.0,3.0
5112,456,3.0,3.0
5112,3359,3.0,3.0
5118,1831,3.0,4.0
5134,2457,3.0,5.0
5134,3841,3.0,2.0
5134,48520,3.0,2.5
5140,237,3.0,4.0
5168,4874,3.0,2.0
5174,44,3.0,0.5
5174,208,3.0,1.5
5250,47,3.0,4.0
5271,1208,3.0,3.5
5272,356,3.0,4.0
5283,836,3.0,4.0
5314,1307,3.0,5.0
5340,575,3.0,2.0
5355,2797,3.0,3.5
5414,5619,3.0,2.5
5416,367,3.0,5.0
5422,4015,3.0,1.5
5480,4881,3.0,4.0
5481,1356,3.0,4.0
5497,2005,3.0,2.0
5507,31410,3.0,3.5
5508,8784,3.0,4.0
5511,2918,3.0,4.0
5546,480,3.0,4.5
5566,608,3.0,4.0
5584,1320,3.0,3.0
5596,236,3.0,3.0
5613,1020,3.0,4.0
5632,150,3.0,4.0
5660,2140,3.0,5.0
5664,1674,3.0,3.0
5678,551,3.0,4.0
5703,597,3.0,3.5
5740,231,3.0,3.0
5776,8636,3.0,3.5
5779,5418,3.0,3.0
5786,1721,3.0,5.0
5793,271,3.0,3.0
5794,4621,3.0,3.0
5798,3793,3.0,2.5
5847,1078,3.0,3.0
5888,457,3.0,2.0
5917,373,3.0,4.0
5927,477,3.0,4.0
5929,1227,3.0,4.0
5935,5349,3.0,4.0
5947,41566,3.0,3.0
5952,3728,3.0,3.0
5955,4994,3.0,4.0
6016,196,3.0,2.0
6018,105,3.0,2.5
6039,2858,3.0,5.0
6040,175,3.0,2.0
6040,260,3.0,5.0
6047,1061,3.0,3.0
6049,165,3.0,5.0
6049,1034,3.0,1.0
6059,25,3.0,4.0
6065,454,3.0,3.0
6066,1455,3.0,2.0
6075,593,3.0,5.0
6075,4308,3.0,5.0
6113,2700,3.0,3.0
6128,1179,3.0,4.0
6148,780,3.0,5.0
6161,1124,3.0,5.0
6168,7160,3.0,4.0
6179,4040,3.0,2.0
6180,2662,3.0,0.5
6191,2,3.0,4.0
6224,1961,3.0,4.5
6227,531,3.0,4.0
6230,1653,3.0,2.0
6276,3160,3.0,3.5
6288,2352,3.0,3.0
6290,373,3.0,5.0
6364,1391,3.0,4.0
6369,2502,3.0,4.0
6418,318,3.0,4.0
6422,432,3.0,3.0
6432,5672,3.0,3.0
6453,1073,3.0,4.0
6457,1552,3.0,3.5
6459,2115,3.0,2.0
6468,637,3.0,3.0
6477,4973,3.0,3.5
6477,5693,3.0,4.0
6486,1270,3.0,4.5
6508,647,3.0,3.0
6508,4508,3.0,3.5
6562,1912,3.0,5.0
6574,473,3.0,2.0
6581,2088,3.0,3.0
6587,21,3.0,4.0
6587,290,3.0,3.0
6592,1203,3.0,4.5
6624,4276,3.0,2.5
6655,1042,3.0,4.0
6687,10,3.0,5.0
6739,2941,3.0,4.0
6745,2021,3.0,4.0
6785,6936,3.0,3.5
6817,5507,3.0,3.0
6845,1527,3.0,5.0
6849,1457,3.0,4.5
6851,296,3.0,5.0
6857,3037,3.0,5.0
6882,1304,3.0,5.0
6889,6874,3.0,4.0
6890,2268,3.0,4.0
6890,44191,3.0,3.5
6892,508,3.0,4.0
6908,1303,3.0,4.0
6929,21,3.0,5.0
6941,46948,3.0,3.0
6946,1201,3.0,4.5
6970,1680,3.0,2.0
6990,780,3.0,1.0
6993,1721,3.0,2.5
7001,318,3.0,4.0
7009,2203,3.0,4.0
7052,2506,3.0,5.0
7121,1676,3.0,3.5
7125,3508,3.0,4.0
7161,2822,3.0,3.0
7181,4489,3.0,1.0
7216,4226,3.0,5.0
7217,1183,3.0,3.5
7225,688,3.0,1.0
7247,6502,3.0,3.5
7253,235,3.0,3.0
7270,2808,3.0,2.0
7302,1722,3.0,4.0
7317,169,3.0,2.5
7320,2430,3.0,3.0
7331,2174,3.0,4.0
7346,260,3.0,5.0
7356,3448,3.0,4.0
7360,588,3.0,4.0
7384,62,3.0,3.0
7402,2302,3.0,4.5
7422,52952,3.0,4.0
7442,5218,3.0,4.0
7465,318,3.0,5.0
7468,339,3.0,4.0
7515,1754,3.0,4.0
7534,553,3.0,3.5
7539,4496,3.0,3.0
7545,3034,3.0,1.0
7559,231,3.0,3.0
7582,5568,3.0,4.0
7587,33493,3.0,1.5
7587,46948,3.0,4.5
7587,53953,3.0,4.0
7591,720,3.0,4.5
7612,6250,3.0,3.5
7681,1298,3.0,2.0
7681,2100,3.0,2.0
7707,377,3.0,2.0
7711,4225,3.0,3.5
7727,3953,3.0,3.0
7732,356,3.0,5.0
7739,1356,3.0,5.0
7757,2331,3.0,3.0
7795,1666,3.0,1.0
7795,2293,3.0,4.0
7809,593,3.0,3.0
7838,1580,3.0,4.5
7898,1682,3.0,3.0
7900,494,3.0,3.0
7905,2770,3.0,4.0
7917,1256,3.0,4.0
7936,296,3.0,3.0
7946,1101,3.0,4.0
7974,480,3.0,4.0
7979,6595,3.0,2.0
7996,590,3.0,4.0
8024,457,3.0,4.0
8031,145,3.0,5.0
8075,2628,3.0,1.0
8075,3037,3.0,3.0
8078,2580,3.0,3.0
8105,1078,3.0,1.0
8114,7178,3.0,2.5
8136,5219,3.0,3.0
8140,2541,3.0,4.0
8143,204,3.0,4.0
8145,50,3.0,4.0
8147,2009,3.0,4.5
8168,7987,3.0,3.0
8186,34336,3.0,1.5
8198,5218,3.0,1.0
8199,1291,3.0,3.0
8202,2976,3.0,3.5
8230,2701,3.0,1.0
8288,2915,3.0,4.5
8319,6294,3.0,2.5
8348,3159,3.0,3.0
8352,342,3.0,3.0
8352,6786,3.0,3.5
8434,8984,3.0,4.5
8458,2324,3.0,5.0
8467,27831,3.0,3.0
8476,2622,3.0,3.0
8476,8961,3.0,3.5
8524,1293,3.0,5.0
8542,266,3.0,4.0
8560,260,3.0,5.0
8588,5941,3.0,4.0
8621,2143,3.0,3.0
8647,1219,3.0,1.5
8651,1831,3.0,1.0
8666,858,3.0,5.0
8683,7367,3.0,3.5
8698,2581,3.0,3.0
8718,164,3.0,3.0
8733,1799,3.0,5.0
8739,4086,3.0,3.0
8750,1347,3.0,1.0
8765,1947,3.0,5.0
8765,2176,3.0,4.0
8787,5135,3.0,3.5
8796,110,3.0,4.0
8808,2186,3.0,4.0
8811,5139,3.0,2.5
8811,8949,3.0,4.0
8816,1127,3.0,4.0
8838,296,3.0,4.0
8849,1684,3.0,5.0
8855,1327,3.0,3.0
8858,2571,3.0,4.5
8867,1805,3.0,3.0
8867,4866,3.0,3.0
8906,1237,3.0,4.0
8966,4995,3.0,4.5
8979,123,3.0,3.0
8987,1997,3.0,3.0
8989,141,3.0,4.0
8996,6373,3.0,2.5
9019,1252,3.0,5.0
9022,4447,3.0,4.0
9048,4025,3.0,0.5
9056,858,3.0,5.0
9056,904,3.0,5.0
9064,2391,3.0,4.0
9066,232,3.0,5.0
9073,111,3.0,5.0
9085,46578,3.0,4.0
9086,597,3.0,3.0
9095,1096,3.0,3.0
9109,1646,3.0,5.0
9109,4223,3.0,4.0
9117,1882,3.0,2.0
9130,1617,3.0,4.0
9161,2657,3.0,4.0
9163,898,3.0,4.0
9163,902,3.0,4.0
9166,919,3.0,2.5
9167,924,3.0,5.0
9176,608,3.0,5.0
9180,1271,3.0,2.0
9186,1573,3.0,2.0
9193,6934,3.0,3.5
9196,2617,3.0,4.0
9196,5841,3.0,0.5
9212,42721,3.0,4.5
9245,288,3.0,4.0
9252,2097,3.0,3.0
9252,2640,3.0,4.0
9256,588,3.0,3.0
9271,58,3.0,5.0
9273,2105,3.0,5.0
9311,7637,3.0,3.5
9311,8142,3.0,3.0
9329,712,3.0,4.0
9335,1333,3.0,5.0
9383,2995,3.0,2.0
9414,140,3.0,3.0
9434,2657,3.0,5.0
9462,1923,3.0,4.5
9493,2628,3.0,3.5
9495,4022,3.0,5.0
9499,3408,3.0,4.0
9549,2410,3.0,3.0
9554,50,3.0,4.0
9556,282,3.0,5.0
9572,123,3.0,4.0
9601,6595,3.0,3.0
9630,33493,3.0,4.0
9670,95,3.0,3.5
9679,5991,3.0,4.0
9701,1089,3.0,5.0
9704,1387,3.0,3.5
9715,1057,3.0,4.0
9729,47,3.0,3.0
9755,6333,3.0,4.0
9772,3408,3.0,4.0
9796,5458,3.0,1.0
9827,2805,3.0,2.0
9869,1482,3.0,3.0
9877,718,3.0,3.5
9891,780,3.0,4.0
9892,3701,3.0,3.0
9904,253,3.0,3.0
9922,3846,3.0,3.0
9939,875,3.0,4.0
9939,1136,3.0,4.0
9939,1326,3.0,2.0
9939,2985,3.0,4.0
9953,1625,3.0,3.0
9974,8949,3.0,4.0
9992,356,3.0,5.0
10006,2797,3.0,5.0
10025,1962,3.0,4.0
10033,223,3.0,2.0
10036,2959,3.0,4.5
10042,50,3.0,4.0
10061,2359,3.0,4.0
10107,3536,3.0,3.0
10112,2426,3.0,2.0
10112,7569,3.0,5.0
10118,160,3.0,3.0
10122,153,3.0,4.0
10127,1597,3.0,2.0
10144,1788,3.0,4.0
10151,1648,3.0,4.0
10191,44788,3.0,3.5
10208,1097,3.0,4.0
10208,6188,3.0,4.0
10231,1036,3.0,3.0
10235,1938,3.0,5.0
10242,168,3.0,3.0
10242,736,3.0,2.0
10245,5693,3.0,4.0
10277,861,3.0,3.0
10290,1262,3.0,4.0
10318,8127,3.0,2.5
10323,2858,3.0,4.0
10333,328,3.0,3.0
10348,380,3.0,1.0
10390,2124,3.0,3.5
10424,3527,3.0,3.0
10432,344,3.0,2.0
10455,3697,3.0,3.5
10470,2485,3.0,3.5
10484,291,3.0,2.0
10529,5021,3.0,4.0
10576,3671,3.0,3.0
10584,586,3.0,3.0
10595,691,3.0,3.0
10595,2692,3.0,5.0
10608,3054,3.0,3.5
10636,2728,3.0,5.0
10652,1639,3.0,4.0
10652,5013,3.0,3.5
10671,2396,3.0,4.0
10680,7090,3.0,2.5
10707,2875,3.0,2.0
10708,273,3.0,3.0
10708,2027,3.0,2.5
10715,6942,3.0,3.5
10720,1909,2.0,4.0
10742,3105,3.0,5.0
10758,1380,3.0,2.0
10759,2053,3.0,3.0
10771,778,3.0,4.5
10771,4958,3.0,3.5
10775,1625,3.0,4.0
10799,8361,3.0,3.5
10839,1089,3.0,5.0
10858,3051,3.0,3.0
10905,34162,3.0,3.5
10930,47,3.0,4.0
10948,1243,3.0,4.5
10955,30812,3.0,3.5
10963,2184,3.0,2.5
11009,1233,3.0,4.0
11032,2396,3.0,4.5
11032,8623,3.0,3.5
11035,5064,3.0,3.0
11045,4025,3.0,3.5
11049,1967,3.0,3.0
11050,1363,3.0,3.0
11050,5673,3.0,1.5
11052,1204,3.0,4.0
11052,5618,3.0,5.0
11052,8843,3.0,2.0
11068,329,3.0,4.0
11068,5128,3.0,1.0
11075,1175,3.0,1.0
11076,2664,3.0,3.5
11113,2133,3.0,3.0
11117,605,3.0,3.0
11117,6862,3.0,3.5
11129,6786,3.0,5.0
11151,917,3.0,3.0
11160,7,3.0,4.0
11162,1225,3.0,4.0
11186,932,3.0,1.0
11198,1250,3.0,5.0
11210,231,3.0,3.0
11213,1176,3.0,3.0
11228,539,3.0,4.0
11248,1674,4.0,3.0
11251,3077,3.0,4.0
11286,2959,3.0,5.0
11307,292,3.0,3.0
11320,252,3.0,5.0
11336,199,3.0,4.0
11347,1374,3.0,3.0
11364,1804,3.0,5.0
11411,30820,3.0,5.0
11426,520,3.0,3.0
11434,1178,3.0,5.0
11434,1281,3.0,2.0
11434,3269,3.0,0.5
11434,6021,3.0,3.0
11450,1259,3.0,3.5
11450,1393,3.0,4.0
11460,1584,3.0,4.0
11469,4447,3.0,4.0
11510,37741,3.0,3.5
11513,36,3.0,3.0
11514,1292,3.0,4.0
11535,5617,3.0,5.0
11539,2949,3.0,3.0
11541,4359,3.0,3.5
11553,4571,3.0,4.0
11570,3791,3.0,3.0
11583,969,3.0,4.0
11593,1057,3.0,4.0
11604,1210,3.0,4.0
11606,1769,3.0,1.0
11617,485,3.0,3.5
11628,1605,3.0,4.0
11646,2428,3.0,3.5
11675,8970,3.0,4.0
11778,1285,3.0,2.0
11779,750,3.0,5.0
11780,1653,3.0,4.0
11781,953,3.0,4.5
11788,2918,3.0,2.5
11805,1034,3.0,3.5
11824,5418,3.0,4.0
11875,150,3.0,4.0
11898,44665,3.0,2.5
11898,52694,3.0,3.0
11937,39231,3.0,3.0
11959,903,3.0,4.0
11961,1608,3.0,4.0
12012,2571,3.0,5.0
12012,5159,3.0,3.0
12013,5464,3.0,3.5
12048,257,3.0,4.0
12051,8371,3.0,4.0
12059,2968,3.0,4.0
12068,534,3.0,5.0
12080,2054,3.0,3.0
12092,1094,3.0,4.0
12093,5459,3.0,3.5
12120,2455,3.0,2.0
12120,3362,3.0,5.0
12125,161,3.0,4.0
12125,2167,3.0,4.0
12138,1347,3.0,1.0
12138,5855,3.0,0.5
12159,52722,3.0,4.0
12168,1307,4.0,5.0
12204,1030,3.0,4.0
12209,608,3.0,4.0
12231,265,3.0,3.0
12239,5902,3.0,4.0
12243,903,3.0,5.0
12253,1396,3.0,4.0
12293,58559,3.0,4.5
12296,1285,3.0,3.0
12296,4189,3.0,4.0
12298,2288,3.0,4.0
12309,2628,3.0,3.0
12343,852,3.0,4.0
12346,1212,3.0,4.5
12355,2692,3.0,4.0
12361,8376,3.0,5.0
12364,3095,3.0,4.0
12366,2115,3.0,4.0
12367,56339,3.0,1.0
12392,14,3.0,5.0
12411,1282,3.0,3.5
12445,6301,3.0,4.0
12493,934,3.0,3.0
12497,2639,3.0,5.0
12506,3189,3.0,5.0
12512,1097,3.0,5.0
12536,2058,3.0,4.0
12560,6770,3.0,4.0
12561,3703,3.0,3.0
12561,3840,3.0,2.0
12566,95,3.0,2.0
12593,3996,3.0,4.0
12609,3462,3.0,3.0
12610,157,3.0,2.0
12644,1265,3.0,4.5
12644,1376,3.0,4.0
12644,3703,3.0,4.5
12660,2599,3.0,3.5
12669,2560,3.0,4.0
12671,19,3.0,1.5
12671,24,3.0,3.0
12678,1753,3.0,4.0
12695,2580,3.0,5.0
12706,1500,3.0,4.0
12708,231,3.0,3.0
12711,6289,3.0,2.5
12753,6539,3.0,3.0
12758,3538,3.0,5.0
12759,7036,3.0,1.5
12781,2683,3.0,0.5
12782,293,3.0,4.0
12791,3087,3.0,3.5
12806,160,3.0,1.0
12809,32,3.0,3.0
12833,150,3.0,4.0
12854,435,3.0,3.0
12873,4008,3.0,2.5
12876,4741,3.0,5.0
12917,1288,3.0,3.5
12926,5992,3.0,3.5
12945,4031,3.0,3.0
12952,1240,3.0,5.0
12969,1207,3.0,4.5
12995,2262,3.0,3.0
13000,6223,3.0,4.0
13015,26150,3.0,4.0
13021,1834,3.0,5.0
13047,2846,3.0,2.0
13056,1377,3.0,3.5
13069,6440,3.0,4.5
13114,8373,3.0,2.5
13120,1222,3.0,4.0
13122,3699,3.0,3.0
13131,32,3.0,5.0
13152,337,3.0,5.0
13166,4014,3.0,2.5
13210,39183,3.0,5.0
13220,899,3.0,5.0
13225,32,3.0,4.0
13290,6794,3.0,1.5
13302,4816,3.0,4.0
13333,382,3.0,5.0
13334,3524,3.0,3.0
13368,3201,3.0,3.0
13368,3629,3.0,4.0
13369,3039,3.0,3.5
13369,4710,3.0,4.0
13383,583,3.0,3.0
13387,592,3.0,5.0
13387,1219,3.0,2.0
13398,474,3.0,5.0
13418,3670,3.0,3.5
13423,1092,3.0,3.0
13423,3421,3.0,3.0
13439,1920,3.0,3.0
13442,804,3.0,5.0
13446,262,3.0,4.0
13467,1209,3.0,4.0
13468,3552,3.0,3.0
13472,51080,3.0,4.0
13476,4447,3.0,2.0
13494,1127,3.0,4.0
13500,1920,3.0,1.0
13505,1580,3.0,4.0
13526,3994,3.0,4.0
13550,8984,3.0,4.5
13568,608,3.0,4.0
13577,4697,3.0,3.0
13578,4963,3.0,5.0
13584,151,3.0,3.0
13584,1190,3.0,3.0
13607,4017,3.0,4.5
13614,922,3.0,4.5
13631,364,3.0,3.5
13635,5693,3.0,3.0
13640,1732,3.0,5.0
13669,265,3.0,3.0
13677,5952,3.0,5.0
13701,5882,3.0,3.0
13710,2015,3.0,4.0
13713,330,3.0,3.0
13727,32,3.0,4.0
13728,2489,3.0,2.0
13734,1215,3.0,3.0
13746,141,3.0,4.0
13749,653,3.0,3.0
13784,364,3.0,5.0
13793,849,3.0,1.0
13815,1984,3.0,1.0
13828,53322,3.0,3.5
13841,2759,3.0,3.0
13851,1188,3.0,5.0
13852,1961,3.0,4.0
13856,253,3.0,4.0
13867,2391,3.0,2.0
13876,2918,3.5,4.0
13921,2,3.0,3.0
13927,1409,3.0,2.0
13967,2012,3.0,4.0
13970,480,3.0,5.0
13974,1917,3.0,2.5
13992,7361,3.0,4.5
14018,2021,3.0,3.5
14038,2542,3.0,5.0
14059,1233,3.0,4.0
14059,5349,3.0,4.0
14068,1721,3.0,5.0
14068,4011,3.0,3.0
14069,44191,3.0,4.0
14076,170,3.0,2.0
14076,3141,3.0,1.0
14089,1198,3.0,3.0
14098,1477,3.0,5.0
14100,147,3.0,4.0
14134,7132,3.0,5.0
14135,4306,3.0,3.5
14144,2908,3.0,4.0
14147,593,3.0,4.0
14155,5989,3.0,4.0
14166,25,3.0,4.0
14178,1263,3.0,3.0
14187,3825,3.0,1.0
14195,1094,3.0,5.0
14236,5952,3.0,4.0
14244,628,3.0,3.0
14267,1188,3.0,5.0
14298,1304,3.0,5.0
14300,531,3.0,5.0
14317,222,3.0,4.0
14317,2268,3.0,3.0
14318,4037,3.0,4.0
14327,1375,3.0,3.0
14328,4718,3.0,3.5
14336,293,3.0,4.0
14357,4306,3.0,5.0
14374,350,3.0,3.0
14382,170,3.0,3.0
14390,2706,3.0,5.0
14390,3044,3.0,4.0
14425,16,3.0,4.0
14431,2329,3.0,3.0
14432,1485,3.0,3.0
14435,2572,3.0,3.0
14451,2150,3.0,4.0
14457,280,3.0,3.0
14461,527,3.0,5.0
14463,1042,3.0,2.0
14463,5101,3.0,2.0
14463,5843,3.0,2.0
14466,595,3.0,3.0
14474,3744,3.0,4.0
14485,198,3.0,3.0
14505,300,3.0,3.0
14522,8970,3.0,4.0
14530,1594,3.0,4.0
14541,22,3.0,1.0
14549,27821,3.0,3.5
14555,3702,3.0,4.0
14565,380,3.0,3.0
14576,597,3.0,2.0
14577,6365,3.0,4.5
14622,778,3.0,5.0
14636,1089,3.0,3.0
14639,1487,3.0,4.0
14639,1686,3.0,3.0
14641,2011,3.0,3.0
14648,5349,3.0,4.0
14657,3098,3.0,5.0
14674,1396,3.0,3.0
14675,608,3.0,5.0
14675,2581,3.0,3.0
14675,5989,3.0,4.0
14690,356,3.0,4.5
14717,1721,3.0,4.5
14732,377,3.0,3.5
14756,1805,3.0,5.0
14758,1198,3.0,4.0
14761,1293,3.0,5.0
14774,1087,3.0,5.0
14803,1359,3.0,3.0
14803,4764,3.0,3.0
14818,809,3.0,3.0
14827,812,3.0,3.0
14837,434,3.0,2.5
14837,3578,3.0,4.0
14865,14,3.0,4.0
14867,4867,3.0,3.0
14870,3081,3.0,3.0
14896,1408,3.0,4.0
14921,928,3.0,3.0
14921,7385,3.0,0.5
14921,27822,3.0,4.0
14943,8784,3.0,3.0
14944,1380,3.0,1.5
14945,1721,3.0,3.5
14957,1,3.0,5.0
14971,6768,3.0,4.0
15024,2622,3.0,3.0
15040,1191,3.0,3.0
15048,5615,3.0,1.0
15053,1300,3.0,4.0
15053,1931,3.0,5.0
15055,40962,3.0,5.0
15059,1173,3.0,4.0
15061,1398,3.0,3.0
15061,7130,3.0,3.0
15075,515,3.0,5.0
15081,1080,3.0,5.0
15098,5106,3.0,3.0
15122,4973,3.0,5.0
15129,150,3.0,3.5
15145,1344,3.0,5.0
15149,2710,3.0,1.0
15159,318,3.0,4.0
