userId,movieId,pred_rating,actual_rating
1186,912,3.0,5.0
1187,1704,3.0,4.5
1191,912,3.0,5.0
1201,4015,3.0,3.0
1224,500,3.0,4.0
1224,48783,3.0,4.0
1228,313,3.0,4.0
1236,1393,3.0,2.5
1256,4034,3.0,3.0
1267,8636,3.0,4.5
1270,2710,3.0,3.5
1288,7367,3.0,3.5
1355,36,3.0,3.0
1373,5060,3.0,2.5
1391,3257,3.0,4.0
1440,4047,3.0,3.0
1445,337,3.0,3.5
1446,7153,3.0,4.5
1474,442,3.0,1.0
1499,53996,3.0,3.0
1509,168,3.0,2.0
1519,3219,3.0,3.0
1522,48322,3.0,3.5
1523,2028,3.0,5.0
1525,1367,3.0,5.0
1536,1394,3.0,4.0
1541,1734,3.0,3.5
1541,3481,3.0,4.0
1559,670,3.0,4.5
1590,36517,3.0,4.0
1621,5240,3.0,5.0
1638,2985,3.0,3.0
1641,351,3.0,3.0
1649,2959,3.0,5.0
1671,1,3.0,4.0
1694,44,3.0,3.0
1725,1226,3.0,5.0
1741,56171,3.0,3.0
1743,478,3.0,4.0
1747,1958,4.0,4.0
1765,376,3.0,4.0
1774,1674,3.0,4.0
1784,2297,3.0,3.0
1786,6777,3.0,2.5
1805,53125,3.0,4.0
1823,2396,3.0,3.0
1854,49932,3.0,4.5
1860,648,3.0,3.5
1871,4873,3.0,4.0
1873,434,3.0,3.0
1876,3897,3.0,4.0
1886,457,3.0,5.0
1908,6156,3.0,2.0
1926,7143,3.0,3.0
1936,778,3.0,4.0
1960,1307,3.0,5.0
1961,1,3.0,5.0
1973,3745,3.0,3.0
1977,4887,3.0,3.0
2056,1393,3.0,3.0
2057,3200,3.0,3.0
2059,4369,3.0,1.5
2066,1374,3.0,2.0
2067,2006,3.0,4.0
2080,2333,3.0,5.0
2109,784,3.0,4.0
2114,480,3.0,4.0
2134,41,3.0,3.0
2233,1091,3.0,3.0
2282,165,3.0,3.5
2286,141,3.0,3.0
2298,830,3.0,1.0
2324,33836,3.0,1.5
2325,4220,3.0,4.0
2339,3873,3.0,4.0
2339,5873,3.0,3.0
2382,55814,3.0,5.0
2396,849,3.0,3.0
2397,1885,3.0,4.0
2397,2605,3.0,3.0
2401,3396,4.0,5.0
2404,1682,3.0,2.0
2460,613,3.0,3.0
2466,1287,3.0,4.0
2466,2918,4.355887389534065,5.0
2467,2470,3.0,2.0
2472,442,3.0,3.0
2612,88,3.0,3.5
2613,1243,3.0,3.0
2615,440,3.0,4.0
2619,296,3.0,3.5
2623,1573,3.0,4.0
2657,590,3.0,3.5
2675,2390,3.0,5.0
2690,3081,3.0,3.0
2692,2470,3.0,4.0
2720,1183,3.0,5.0
2729,2643,3.0,2.0
2765,2411,3.0,4.0
2783,266,3.0,3.5
2821,2598,3.0,4.0
2834,1285,3.0,5.0
2834,2351,3.0,4.0
2847,1221,3.0,4.0
2852,1243,3.0,5.0
2852,6320,3.0,3.0
2858,1101,3.0,3.0
2872,2002,3.0,4.0
2895,7256,3.0,5.0
2909,4443,3.0,3.5
2912,2064,3.0,4.0
2950,1393,3.0,5.0
2962,919,3.0,3.0
2969,2455,3.0,4.0
2973,1217,3.0,4.0
2987,3330,3.0,4.0
3030,1617,3.0,3.0
3041,1300,3.0,5.0
3064,11,3.0,5.0
3082,457,3.0,4.0
3083,786,3.0,3.0
3108,344,3.0,1.0
3110,4487,3.0,3.5
3119,1148,3.0,4.0
3120,2640,3.0,4.0
3122,3037,3.0,4.0
3146,1507,3.0,1.0
3149,2088,3.0,1.0
3149,6793,3.0,0.5
3149,7481,3.0,4.0
3174,4273,3.0,3.0
3187,34437,3.0,4.0
3219,5212,3.0,2.0
3219,7373,3.0,3.0
3221,5459,3.0,3.0
3264,3654,3.0,3.5
3301,31658,3.0,4.0
3311,535,3.0,3.0
3325,2321,3.0,2.5
3336,48,3.0,2.5
3346,1947,3.0,4.0
3347,1387,3.0,5.0
3411,440,3.0,4.0
3418,39183,3.9028826353149144,4.0
3439,1837,3.0,4.0
3462,1882,3.0,1.0
3462,2373,3.0,2.0
3470,1597,3.0,3.5
3486,480,3.0,4.0
3525,5,3.0,2.5
3526,6537,3.0,4.5
3539,3608,3.0,3.0
3595,661,3.0,3.5
3599,1387,4.5,4.5
3646,2000,3.0,4.0
3652,161,3.0,2.0
3667,1953,3.0,3.0
3679,1291,3.0,3.0
3705,1588,3.0,4.0
3714,608,3.0,4.0
3721,1717,3.0,3.0
3745,593,3.0,4.0
3757,272,3.0,5.0
3759,2723,3.0,1.0
3784,3494,3.0,4.0
3787,357,3.0,5.0
3794,236,3.0,3.0
3796,3614,3.0,3.0
3810,45728,3.0,3.0
3815,4210,3.0,3.5
3817,555,3.0,3.5
3817,7987,3.0,3.0
3827,637,3.0,4.0
3860,6187,3.0,3.5
3860,53953,3.0,3.5
3864,2671,3.0,4.0
3865,33145,3.0,4.5
3882,19,3.0,3.0
3888,5890,3.0,3.0
3908,231,3.0,4.5
3935,350,3.0,3.0
3968,2951,3.0,5.0
4013,6679,3.0,4.0
4015,6,3.0,4.0
4020,2060,3.0,4.0
4021,2640,3.0,4.0
4022,44555,3.0,3.5
4050,2355,3.0,2.5
4054,529,3.0,3.0
4063,2692,3.0,3.5
4063,5816,3.0,3.5
4064,592,3.0,3.0
4070,1266,3.0,5.0
4078,2059,3.0,3.5
4085,867,3.0,3.0
4095,2355,3.0,4.0
4106,316,3.0,4.0
4129,1131,3.0,4.5
4129,1234,3.0,4.0
4129,33164,3.0,1.5
4153,1189,3.0,4.0
4153,2692,3.0,3.5
4192,1278,5.0,5.0
4220,3159,3.0,4.0
4222,186,3.0,1.0
4227,185,3.0,4.0
4228,319,3.0,5.0
4229,1907,3.0,2.0
4233,1591,3.0,3.0
4233,3263,3.0,3.5
4234,4723,3.0,5.0
4266,3578,3.0,3.0
4301,1220,3.0,5.0
4312,5956,3.0,4.0
4333,1126,3.0,2.0
4345,3873,3.0,4.0
4363,1917,3.0,3.0
4364,2000,3.0,3.5
4381,2268,3.5,4.5
4391,3421,3.0,5.0
4430,1270,3.0,2.0
4452,2470,3.0,4.0
4491,1283,3.0,4.0
4513,1449,3.0,4.5
4513,1722,3.0,3.0
4513,3196,5.0,4.0
4514,2115,3.0,3.5
4525,2085,3.0,3.0
4525,3175,3.0,5.0
4538,3864,3.0,3.5
4538,8907,3.0,3.0
4538,30954,3.0,3.5
4612,3039,3.0,3.0
4612,5325,3.0,3.5
4642,750,3.0,5.0
4702,3152,3.0,5.0
4710,2858,3.0,5.0
4715,1682,3.0,4.0
4724,1906,3.0,4.0
4724,3317,3.0,4.0
4730,319,3.0,4.0
4749,338,3.0,2.0
4773,2038,3.0,4.0
4812,2396,3.0,3.0
4814,1293,3.0,5.0
4823,4,3.0,2.0
4827,8957,3.0,3.5
4833,3623,3.0,3.0
4872,1554,3.0,1.0
4872,2757,3.0,3.0
4917,4306,3.0,5.0
4928,3394,3.0,4.0
4942,3623,3.0,3.0
4969,590,3.0,4.0
4985,673,3.0,4.0
4993,2973,4.058793368752667,5.0
5012,10,3.0,4.0
5012,3253,3.0,3.5
5032,2617,3.0,4.0
5039,2947,3.0,4.5
5039,3100,3.0,3.5
5068,140,3.0,4.0
5085,3694,3.0,2.5
5094,110,3.0,3.0
5129,6365,3.0,4.0
5131,5617,3.0,3.5
5134,2734,3.0,3.0
5139,1274,3.0,5.0
5143,2686,3.0,3.0
5187,2324,3.0,4.0
5208,256,3.0,2.0
5238,7151,3.0,3.5
5239,5902,3.0,4.0
5247,908,3.0,5.0
5251,47,3.0,4.0
5262,7045,3.0,3.0
5263,1288,3.0,4.0
5272,153,3.0,3.0
5275,419,3.0,2.0
5277,659,3.0,5.0
5296,266,3.0,4.0
5316,592,3.0,4.0
5321,778,3.0,3.5
5328,3950,3.0,3.0
5340,594,3.0,3.0
5353,4973,3.0,5.0
5363,2762,3.0,3.0
5414,2336,3.0,3.0
5415,3,3.0,1.0
5436,1247,3.0,4.0
5461,44199,3.0,3.0
5480,671,3.0,2.5
5495,46322,3.0,4.0
5507,2028,3.0,3.5
5525,288,3.0,3.0
5578,1215,3.0,2.0
5583,7438,3.0,4.5
5641,4723,3.0,4.0
5654,1035,3.0,5.0
5666,1376,3.0,3.0
5678,1373,3.0,4.0
5678,2651,3.0,2.0
5685,4980,3.0,1.0
5689,550,3.0,3.0
5706,480,3.0,3.5
5708,3,3.0,2.0
5711,852,3.0,4.0
5730,608,3.0,5.0
5749,288,3.0,4.0
5763,3067,3.0,5.0
5798,6787,3.0,3.0
5829,1416,3.0,4.0
5829,6934,3.0,3.0
5829,37736,3.0,2.5
5834,1086,3.0,5.0
5836,3471,3.0,4.5
5840,173,3.0,2.0
5873,1197,3.0,3.0
5873,1265,3.0,5.0
5876,4306,3.0,3.5
5879,3451,3.0,3.0
5917,488,3.0,2.0
5917,2550,3.0,3.5
5917,42723,3.0,2.5
5923,380,3.0,3.0
5932,902,3.0,4.0
5932,2130,3.0,3.0
5935,608,3.0,3.5
5947,5127,3.0,2.0
5978,6874,3.0,4.0
5986,307,3.0,5.0
6041,4706,3.0,3.0
6043,694,3.0,2.0
6048,161,3.0,4.0
6059,10,3.0,3.0
6150,5679,3.0,4.0
6152,474,2.9999999999999996,4.0
6154,3362,3.0,4.0
6163,5325,3.0,3.5
6179,1590,3.0,4.0
6191,431,3.0,4.0
6227,261,3.0,5.0
6269,2336,3.0,4.0
6272,778,3.0,3.5
6272,4855,3.0,4.0
6280,4105,3.0,2.0
6305,4993,3.0,4.0
6338,1292,3.0,4.0
6372,48385,4.5,4.5
6376,2529,3.0,4.0
6393,2116,3.0,3.5
6393,4067,3.0,4.0
6424,1227,3.0,5.0
6426,236,3.0,3.5
6446,940,3.0,3.0
6447,592,3.0,4.0
6448,163,3.0,3.5
6465,357,3.0,2.0
6508,606,3.0,1.5
6547,328,3.0,4.0
6559,7,3.0,3.0
6569,2017,3.0,3.0
6610,2114,3.0,3.5
6610,2194,3.4999999999999996,4.0
6634,2722,3.0,4.0
6656,163,3.0,5.0
6659,317,3.0,4.0
6674,4815,3.0,3.5
6678,7581,3.0,3.5
6716,4351,3.0,4.0
6757,5468,3.0,3.0
6757,5522,3.0,2.0
6773,3983,3.0,5.0
6814,1090,3.0,4.0
6822,165,3.0,3.0
6838,805,3.0,5.0
6860,5992,3.0,3.0
6882,903,3.0,4.0
6892,353,3.0,4.0
6905,2405,3.0,4.0
6933,37729,3.0,2.5
6941,3186,3.0,3.0
6948,1961,3.0,4.0
6948,2985,3.0,4.0
6970,1641,3.0,3.0
6971,3268,3.0,2.0
6974,7361,3.0,4.0
7012,2916,3.0,3.0
7054,1032,3.0,4.0
7070,587,3.0,2.0
7078,3489,3.0,2.0
7078,3826,3.0,1.5
7081,1957,3.0,3.0
7104,1408,3.0,5.0
7122,50,3.0,4.5
7127,1049,3.0,4.0
7127,5810,3.0,3.0
7173,266,3.0,5.0
7181,2728,3.0,3.0
7195,1219,3.0,5.0
7198,26472,3.0,4.5
7200,121,3.0,3.0
7212,1784,3.0,3.5
7283,110,3.0,5.0
7289,587,3.0,2.0
7289,610,3.0,3.0
7307,1201,3.0,3.0
7309,2571,3.0,4.0
7315,2096,3.0,3.5
7323,4143,3.0,2.5
7376,8772,3.0,3.0
7384,2278,3.0,3.0
7411,1370,3.0,3.0
7414,805,3.0,4.0
7425,1230,3.0,5.0
7441,6377,3.0,3.5
7461,3006,3.0,4.0
7503,880,3.0,2.0
7508,1201,3.0,4.0
7539,2369,3.0,3.0
7560,2311,3.0,2.0
7568,3676,3.0,1.0
7582,150,3.0,4.0
7596,1392,3.0,5.0
7603,3424,3.0,1.0
7618,1278,3.0,4.5
7646,3996,3.0,2.5
7667,48,3.0,3.0
7678,2005,3.0,5.0
7678,2018,3.0,3.5
7678,3654,3.0,4.5
7708,165,3.0,4.0
7711,3421,3.0,4.0
7715,2378,3.0,2.0
7727,6662,3.0,4.5
7771,50,3.0,4.0
7774,1810,3.0,3.5
7774,2424,3.0,3.5
7774,4614,3.0,4.0
7779,432,3.0,1.5
7795,802,3.0,4.0
7795,4589,3.0,3.0
7809,788,3.0,3.0
7815,47,3.0,3.5
7856,483,3.0,5.0
7860,3996,3.0,5.0
7864,2541,3.0,1.5
7879,2863,3.0,5.0
7946,593,3.0,5.0
7946,2922,3.0,4.0
7949,1431,3.0,3.0
7949,2424,3.0,4.0
7954,2416,3.0,3.0
7972,2291,3.0,4.0
8019,4228,3.0,3.5
8066,2710,3.0,2.0
8073,2728,3.0,5.0
8082,7063,3.0,5.0
8097,1732,3.0,5.0
8101,466,3.0,2.5
8103,4995,3.0,4.0
8107,647,3.0,5.0
8114,4370,3.0,4.0
8118,296,3.0,4.5
8188,3274,3.0,4.0
8215,2997,3.0,3.0
8219,3461,3.0,4.0
8240,1517,3.0,3.5
8250,778,3.0,4.0
8265,3868,3.0,4.0
8266,2355,3.0,3.5
8272,745,3.0,4.0
8276,471,3.0,3.0
8306,551,3.0,4.0
8330,1378,3.0,2.0
8357,4226,3.0,4.0
8369,381,3.0,3.0
8371,1258,3.0,4.0
8374,589,3.0,4.5
8375,1409,3.0,4.0
8383,32,3.0,5.0
8397,481,3.0,4.0
8441,1357,3.0,5.0
8443,912,3.0,5.0
8453,1281,3.0,5.0
8486,277,3.0,2.5
8494,168,3.0,5.0
8517,7438,3.0,4.5
8530,1302,3.0,0.5
8538,296,3.0,5.0
8542,920,3.0,3.0
8547,800,3.0,4.0
8577,1951,3.0,5.0
8603,3396,3.0,0.5
8612,1393,3.0,4.0
8615,3452,3.0,4.0
8624,2383,3.0,2.5
8629,20,3.0,3.0
8631,3032,4.0,3.0
8679,1676,3.0,5.0
8679,2690,3.0,3.0
8712,1265,3.0,3.0
8734,805,3.0,3.0
8734,3483,3.0,3.0
8745,282,3.0,5.0
8763,427,3.0,1.0
8765,3256,2.0,2.0
8785,480,3.0,4.0
8811,26422,3.0,3.0
8839,2000,3.0,3.5
8849,3684,3.0,4.0
8852,3249,3.0,3.0
8867,2582,3.0,3.0
8867,4586,3.0,3.5
8879,808,3.0,3.0
8885,85,3.0,3.0
8892,8482,3.0,5.0
8921,293,3.0,5.0
8930,7318,3.0,4.5
8975,2174,3.0,4.0
8987,6864,3.0,4.5
9008,851,3.0,1.0
9037,1608,3.0,4.0
9060,2174,3.0,4.0
9060,3355,3.0,4.0
9079,2696,3.0,3.0
9105,70,3.0,2.0
9160,1203,3.0,4.0
9171,3724,3.0,2.0
9185,292,3.0,3.0
9196,4603,3.0,2.0
9243,4446,3.0,1.0
9301,4447,3.0,3.0
9322,4,3.0,5.0
9324,100,3.0,3.0
9335,3225,3.0,1.0
9340,2683,3.0,5.0
9352,1094,3.0,4.0
9369,5069,3.0,0.5
9389,48,3.0,1.0
9420,733,3.0,4.0
9435,302,3.0,5.0
9439,3361,3.0,3.5
9439,6296,3.0,3.5
9459,28,3.0,3.0
9462,55232,3.0,4.5
9517,2330,3.0,4.0
9539,410,3.0,3.0
9546,1371,3.0,1.0
9550,3578,3.0,3.0
9563,1584,3.0,3.5
9563,36529,3.0,3.5
9584,260,3.0,5.0
9589,6,3.0,3.0
9634,2100,4.0,4.0
9641,2324,3.0,5.0
9646,4015,3.0,2.0
9650,1080,3.0,4.0
9650,1082,3.0,4.0
9660,3397,3.0,3.0
9685,3553,3.0,3.0
9713,1282,3.0,2.0
9713,4896,3.0,2.5
9715,95,3.0,2.0
9719,2959,3.0,4.0
9720,2054,3.0,2.0
9731,1196,3.0,4.0
9755,3793,3.0,5.0
9755,5064,3.0,3.0
9787,3578,3.0,4.0
9809,464,3.0,4.0
9813,2642,3.0,1.0
9817,2422,3.0,3.0
9853,971,3.0,3.0
9853,1247,3.0,3.0
9922,3157,3.0,4.0
9952,1923,3.0,3.5
9956,2716,3.0,5.0
9988,5009,3.0,4.0
9989,85,3.0,3.0
10061,2789,3.0,4.0
10116,32,3.0,4.0
10127,2540,3.0,3.0
10146,260,3.0,5.0
10171,3798,3.0,5.0
10208,4890,3.0,3.0
10223,110,3.0,5.0
10228,1949,3.0,4.0
10249,2683,3.0,2.0
10257,2997,3.0,3.0
10270,3028,3.0,4.0
10276,3052,3.0,3.5
10281,1889,3.0,3.0
10281,6166,3.0,2.0
10292,527,3.0,4.5
10332,951,3.0,5.0
10334,2144,3.0,4.0
10357,223,3.0,3.0
10362,2355,3.0,3.5
10368,507,3.0,2.5
10368,1785,3.0,3.5
10432,4720,3.0,5.0
10447,921,3.0,4.0
10469,3189,3.0,3.0
10532,653,3.0,3.0
10536,2816,3.0,3.0
10543,1307,3.0,3.0
10559,1090,3.0,4.0
10595,3703,3.0,4.0
10627,3527,3.0,4.0
10636,4394,3.0,2.0
10637,27,3.0,4.0
10694,527,3.0,5.0
10703,2174,3.0,4.5
10711,19,3.0,3.0
10724,4855,3.0,4.5
10731,588,3.0,5.0
10760,653,3.0,2.0
10765,2108,3.0,3.0
10794,39,3.0,5.0
10803,1009,3.0,0.5
10812,594,3.0,4.0
10815,1883,3.0,3.0
10856,1222,3.0,4.0
10858,350,4.114572518242584,4.0
10858,3418,3.0,5.0
10858,5472,3.0,5.0
10868,1222,3.0,4.0
10919,48,3.0,2.0
10931,272,3.0,4.0
10931,34542,3.0,5.0
10962,298,3.0,4.0
10963,3148,3.0,4.0
11005,2403,3.0,4.0
11005,2805,3.0,1.0
11032,3855,3.0,5.0
11039,969,3.0,4.0
11052,2450,3.0,3.0
11076,3654,3.0,3.0
11078,524,3.0,3.0
11086,3257,3.0,3.0
11128,1036,3.0,3.0
11159,110,3.0,3.0
11169,6459,3.0,4.0
11178,381,3.0,4.0
11185,934,3.0,2.0
11186,1042,3.0,4.0
11191,256,3.0,3.0
11201,2145,3.0,4.0
11213,477,3.0,4.0
11228,3949,3.0,4.0
11233,733,3.0,4.0
11244,3448,3.0,4.5
11248,2732,3.0,4.0
11276,3897,3.0,4.0
11292,788,3.0,2.0
11338,1485,3.0,3.0
11367,162,3.0,4.5
11404,3256,3.4821783039513456,4.0
11434,8618,3.0,3.5
11447,1464,3.0,3.0
11482,2950,3.0,1.0
11485,15,3.0,1.0
11514,1120,3.0,3.5
11522,100,3.0,4.0
11523,3897,3.0,4.0
11529,1246,3.0,3.0
11544,150,3.0,4.0
11579,222,3.0,3.0
11617,1580,3.0,4.0
11649,51255,5.0,5.0
11662,593,3.0,4.0
11719,2787,3.0,2.0
11728,46850,3.0,3.5
11740,524,3.0,4.0
11760,2987,3.0,5.0
11760,6513,3.0,4.5
11770,551,3.0,3.0
11776,588,3.0,3.5
11780,1374,3.0,5.0
11781,2212,3.0,4.5
11786,349,3.0,2.0
11803,2692,3.0,4.0
11805,1923,3.0,2.5
11894,6483,3.0,0.5
11930,529,3.0,4.0
11941,8981,3.0,4.5
11990,1222,3.0,5.0
12000,3993,3.0,4.0
12014,2858,3.0,2.0
12022,1253,3.0,4.0
12028,1213,3.0,3.5
12039,1953,4.0,5.0
12039,4327,3.0,4.0
12055,4995,3.0,4.0
12069,858,3.0,4.0
12078,593,3.0,5.0
12102,588,3.0,4.0
12138,5556,3.0,0.5
12144,1441,3.0,4.0
12154,2171,3.0,3.0
12168,1226,3.0,5.0
12189,8,3.0,3.0
12197,741,3.0,4.5
12207,5444,3.0,2.0
12253,1479,3.0,2.0
12259,3996,3.0,4.0
12261,67,3.0,3.0
12280,3076,3.0,4.0
12296,1377,3.0,2.0
12296,31260,3.0,3.0
12305,163,3.0,4.0
12344,3361,3.0,5.0
12368,185,3.0,3.0
12394,2485,3.0,2.5
12400,2858,3.0,2.0
12443,3793,3.0,3.0
12460,47423,3.0,4.5
12467,344,3.0,1.0
12524,34,3.0,1.5
12588,2700,3.0,5.0
12638,1680,3.0,3.0
12644,4467,3.0,2.0
12671,5427,3.0,2.5
12690,111,3.0,5.0
12695,1302,3.0,3.0
12707,151,3.0,4.0
12724,1013,3.0,5.0
12730,61024,3.0,5.0
12738,805,3.0,5.0
12771,2357,3.0,4.5
12771,2436,3.0,3.5
12781,3477,3.0,3.5
12790,172,3.0,3.0
12791,2381,3.0,2.5
12796,2329,3.0,4.0
12801,356,3.0,4.5
12808,319,3.0,3.0
12810,1278,4.0,5.0
12811,355,3.0,3.5
12811,5830,3.0,3.0
12817,2031,3.0,2.0
12829,2042,3.0,2.0
12833,69,3.0,3.0
12851,2,3.0,3.0
12860,1262,3.0,3.5
12871,459,3.0,3.0
12904,21,3.0,3.0
12910,3252,3.5,3.5
12926,318,3.0,4.5
12932,588,3.0,3.5
12945,2248,3.0,3.0
12964,2106,3.0,4.0
12965,2058,3.0,5.0
12995,3360,3.0,4.0
13015,7438,3.0,3.5
13111,38,3.0,2.5
13143,1196,3.0,5.0
13173,7,3.0,2.0
13189,5377,3.0,4.0
13217,261,3.0,5.0
13239,383,3.0,4.0
13271,353,3.0,3.0
13281,2700,3.0,3.0
13283,8644,3.0,3.5
13285,474,4.0,4.0
13289,5010,3.0,4.0
13290,2471,3.0,3.0
13302,1569,3.0,3.0
13313,1961,3.0,4.0
13319,1247,3.0,5.0
13321,3755,3.0,3.5
13348,5481,3.0,5.0
13391,517,3.0,4.0
13414,3005,3.0,2.0
13421,786,3.0,3.0
13452,3044,3.0,4.0
13456,161,3.0,5.0
13459,5329,3.0,4.0
13468,3247,3.0,2.5
13471,1247,3.0,3.0
13485,552,3.0,3.0
13511,1092,3.0,4.0
13520,31,3.0,3.5
13529,805,3.0,5.0
13577,724,3.0,3.0
13577,1411,3.0,3.0
13577,1610,3.0,3.0
13578,5103,3.0,4.0
13603,8360,3.0,2.5
13625,2019,3.0,4.5
13635,3712,3.0,2.5
13669,58162,3.0,2.5
13703,588,3.0,3.0
13713,527,3.0,5.0
13737,531,3.0,4.0
13756,85,3.0,4.0
13761,32,3.0,4.0
13763,34048,3.0,3.5
13767,236,3.0,4.0
13780,2390,3.0,5.0
13781,5945,3.0,2.5
13784,1801,3.0,3.5
13795,588,3.0,5.0
13808,5679,3.0,4.5
13815,2971,3.0,2.5
13818,2321,3.0,3.5
13832,2115,3.0,4.0
13841,1301,3.0,4.0
13841,1709,3.0,1.0
13860,3424,3.0,4.5
13862,62,3.0,3.0
13866,633,3.0,5.0
13867,2455,3.0,3.0
13869,1801,3.0,3.0
13923,671,3.0,4.0
13927,5247,3.0,4.0
13931,17,3.0,4.0
13999,435,3.0,1.0
14007,555,3.0,3.0
14037,277,3.0,4.0
14055,368,3.0,4.5
14059,8636,3.0,4.5
14073,480,3.0,4.5
14073,2313,4.0,4.0
14090,370,3.0,3.0
14114,2915,3.0,4.0
14140,2321,3.0,4.5
14144,1954,3.0,4.0
14150,365,3.0,5.0
14153,39446,3.0,3.0
14187,50,3.0,3.5
14190,1527,3.0,4.0
14197,4306,3.0,2.5
14198,173,3.0,1.5
14202,272,3.0,4.0
14245,2291,3.0,4.0
14256,1895,3.0,3.0
14314,48,3.0,3.0
14317,434,3.0,3.0
14317,1354,3.0,4.0
14327,1291,3.0,3.0
14340,2349,3.0,4.0
14364,1023,3.0,5.0
14375,4029,3.0,5.0
14390,2075,3.0,4.0
14398,903,3.0,3.0
14421,32587,3.0,5.0
14457,1049,3.0,3.0
14458,3000,3.0,3.5
14463,3474,3.0,3.0
14463,3602,3.0,1.0
14482,5952,3.0,4.0
14485,3300,3.0,4.0
14490,1676,3.0,1.0
14491,1079,3.0,4.0
14505,592,3.0,3.0
14511,2502,3.0,4.5
14528,380,3.0,2.0
14545,575,3.0,1.0
14574,368,3.0,3.5
14590,8360,3.0,3.5
14622,471,3.0,3.0
14623,480,3.0,4.0
14637,593,3.0,3.5
14638,153,3.0,3.0
14638,168,3.0,4.0
14675,1262,3.0,5.0
14675,4503,3.0,2.0
14689,2321,3.0,2.0
14706,1210,3.0,4.0
14716,1584,3.0,4.0
14716,4623,3.0,4.0
14732,2161,3.0,4.5
14801,110,3.0,2.0
14822,28,3.0,5.0
14850,1479,3.0,4.0
14854,6375,3.0,4.5
14855,930,3.0,4.0
14866,1619,3.0,3.0
14895,317,3.0,0.5
14907,7,3.0,5.0
14922,2732,3.0,2.0
14934,1193,3.0,4.5
14934,7560,3.0,4.0
14959,2080,3.0,4.0
14961,1198,3.0,4.0
14963,4720,3.0,2.5
15003,2710,3.0,3.0
15036,4642,3.0,5.0
15037,2798,3.0,3.5
15038,380,3.0,4.0
15060,2991,3.0,4.5
15061,5989,3.0,3.5
15102,1101,3.0,4.0
15154,225,3.0,3.0
15180,1270,3.0,2.0
15196,1396,3.0,3.0
15207,4896,3.0,3.0
15238,1282,3.0,4.0
15288,3683,4.0,5.0
15398,2266,3.0,2.5
15437,48516,3.0,4.5
15446,2706,3.0,3.5
15464,969,3.0,4.0
15471,2478,3.0,4.0
15473,163,3.0,3.0
15483,1136,3.0,3.0
15520,5628,3.0,1.5
15528,2294,3.469240683728611,3.0
15534,1214,3.0,5.0
15558,1222,3.0,3.0
15558,3508,3.0,2.5
15558,4564,3.0,2.5
15558,39292,3.0,3.5
15569,953,3.0,4.5
15569,4325,3.0,4.0
15615,1147,3.0,4.0
15619,2942,3.0,4.0
15622,1639,3.0,4.0
15646,2478,3.0,3.5
15685,2329,3.0,4.0
15686,1035,3.0,3.5
15701,2396,3.0,3.0
15704,5060,3.0,5.0
15708,156,3.0,3.0
15722,2387,3.0,3.0
15723,1483,3.0,3.5
15739,1234,3.0,2.0
15739,8972,2.0309588604332447,2.0
15740,46,3.0,4.0
15769,733,3.0,4.0
15776,2572,3.0,4.0
15811,3704,3.0,4.5
15820,232,3.0,4.5
15831,1916,3.0,2.0
15837,4344,3.0,4.0
15874,4143,3.0,1.0
15941,3793,3.0,4.0
15943,866,3.0,2.0
15956,2289,3.0,1.0
15966,480,3.0,4.0
