userId,movieId,pred_rating,actual_rating
5260,1094,3.0,4.0
5285,5269,3.0,3.0
5296,586,3.0,2.0
5307,589,3.0,4.5
5311,62,3.0,3.0
5320,986,3.0,4.0
5332,4270,3.0,3.0
5335,542,3.0,3.0
5339,34405,3.0,4.0
5376,174,3.0,3.0
5396,1258,3.0,4.0
5397,293,3.0,4.0
5403,3948,3.0,3.0
5414,162,3.0,5.0
5425,2301,3.0,4.0
5425,2355,3.0,5.0
5499,923,3.0,5.0
5508,2318,3.0,4.0
5536,1259,3.0,5.0
5542,920,3.0,5.0
5543,1408,3.0,4.0
5578,2959,3.0,3.0
5578,3388,3.0,2.0
5580,307,3.0,0.5
5597,3578,3.0,5.0
5612,1210,3.0,3.0
5614,1974,3.0,1.0
5641,204,3.0,2.0
5641,2011,3.0,3.0
5654,8398,3.0,3.0
5669,2366,3.0,3.5
5678,609,3.0,1.0
5678,1207,3.0,3.0
5717,181,3.0,2.0
5744,229,3.0,3.0
5766,2858,3.0,4.0
5776,2028,3.0,4.5
5779,6003,3.0,4.0
5787,1682,3.0,4.0
5829,30810,3.0,4.0
5834,3534,3.0,2.0
5875,2553,3.0,1.0
5908,419,3.0,3.0
5933,455,3.0,3.0
5933,2997,3.0,4.0
5935,2694,3.0,3.5
5947,593,3.0,3.0
5947,4498,3.0,3.0
5963,5504,3.0,3.0
5969,527,3.0,5.0
5998,1682,3.0,4.0
6014,6,3.0,4.0
6017,1690,3.0,3.0
6018,3429,3.0,4.0
6026,76,3.0,3.0
6039,3617,3.0,1.0
6111,736,3.0,3.0
6158,1242,3.0,5.0
6159,5135,3.0,0.5
6163,5989,3.0,3.5
6187,2294,3.0,4.0
6220,3753,3.0,4.0
6245,2289,3.0,4.0
6252,21,3.0,2.0
6276,2617,3.0,1.5
6276,5218,3.0,3.0
6281,2212,3.0,3.5
6293,4027,3.0,5.0
6293,4973,3.0,5.0
6338,4880,3.0,4.0
6365,1704,3.0,4.0
6387,1395,3.0,3.0
6423,733,3.0,5.0
6441,2770,3.0,3.0
6461,11,3.0,2.0
6477,230,3.0,3.5
6477,48304,3.0,4.5
6478,294,3.0,5.0
6481,3893,3.0,3.0
6490,4167,3.0,2.0
6491,5377,3.0,3.5
6494,1393,3.0,4.0
6539,1214,3.0,4.5
6550,4016,3.0,4.0
6582,2329,3.0,4.5
6584,5377,3.0,4.0
6603,1569,3.0,3.0
6616,2,3.0,3.5
6636,500,3.0,3.0
6640,5502,3.0,3.5
6644,1,3.0,2.0
6654,377,3.0,2.0
6680,6323,3.0,3.5
6745,47,3.0,4.0
6745,112,3.0,3.0
6801,62,3.0,2.5
6801,1527,3.0,5.0
6840,1129,3.0,4.0
6855,232,3.0,5.0
6856,3168,2.0,2.0
6885,38,3.0,3.0
6890,4285,3.0,3.5
6890,8983,3.0,4.0
6894,4975,3.0,4.0
6909,541,3.0,5.0
6933,4381,3.0,2.5
6971,3980,3.0,3.0
6981,2085,3.0,5.0
6993,1,3.0,4.5
7017,593,3.0,5.0
7040,2124,3.0,3.5
7048,2700,3.0,4.0
7057,6874,3.0,3.0
7096,586,3.0,3.0
7128,141,3.0,5.0
7131,1,3.0,4.0
7145,4235,3.0,5.0
7152,329,3.0,3.0
7158,1203,3.0,5.0
7161,2060,3.0,5.0
7206,357,3.0,5.0
7240,1892,3.0,3.0
7254,733,3.0,3.0
7265,5103,3.0,3.0
7269,1234,3.0,3.0
7287,40819,3.0,3.5
7291,6373,3.0,2.5
7302,2424,3.0,3.0
7304,7936,3.0,4.0
7315,4963,3.0,3.0
7315,8907,3.0,1.5
7365,52,3.0,5.0
7381,4395,3.0,4.0
7393,1196,3.0,4.0
7393,37386,3.0,3.5
7407,2297,3.0,2.0
7410,1,3.0,3.0
7421,7361,3.0,4.5
7426,4973,3.0,4.5
7461,588,3.0,2.0
7469,1210,3.0,4.0
7545,3489,3.0,2.0
7560,390,3.0,3.0
7568,3152,3.0,4.0
7588,356,3.0,3.0
7602,468,3.0,3.0
7615,594,3.0,5.0
7618,3176,3.0,4.5
7635,2959,3.0,4.5
7653,1580,3.0,5.0
7654,3535,3.0,1.0
7697,1407,3.0,5.0
7715,1247,3.0,5.0
7727,59615,3.0,4.0
7731,653,3.0,4.0
7731,1391,3.0,4.0
7739,7,3.0,3.0
7758,1779,3.0,2.5
7773,2762,3.0,5.0
7795,1057,3.0,5.0
7795,2763,3.0,4.0
7795,5561,3.0,4.0
7838,2847,3.0,5.0
7849,6942,3.0,3.5
7856,125,3.0,5.0
7883,260,3.0,4.0
7892,965,3.0,5.0
7901,500,3.0,3.0
7943,1645,3.0,4.0
7949,2416,3.0,5.0
7974,3701,3.0,4.0
7989,1587,3.0,3.0
8013,2683,3.0,0.5
8025,1610,3.0,2.0
8042,7361,3.0,4.5
8050,2455,3.0,2.5
8060,34,3.0,4.0
8082,1748,3.0,4.5
8089,471,3.0,3.0
8096,8464,3.0,5.0
8114,4999,3.0,5.0
8117,6333,3.0,4.0
8119,293,3.0,2.0
8125,593,3.0,5.0
8127,153,3.0,1.0
8145,3896,3.0,4.0
8156,429,3.0,1.0
8156,1920,3.0,4.0
8162,1556,3.0,1.0
8173,45499,3.0,3.5
8184,356,3.0,4.0
8198,527,3.0,4.0
8208,3448,3.0,2.5
8232,159,3.0,3.0
8232,836,3.0,1.0
8238,7193,3.0,1.5
8243,588,3.0,5.0
8265,597,3.0,1.0
8294,1732,3.0,4.0
8294,8917,3.0,4.0
8303,153,3.0,3.0
8338,2021,3.0,3.0
8338,2396,3.0,3.0
8338,2528,3.0,2.0
8348,3421,3.0,4.0
8352,5015,3.0,3.0
8356,1288,3.0,4.0
8412,3730,3.0,4.0
8426,1623,3.0,3.0
8430,1966,3.0,5.0
8451,587,3.0,3.0
8459,4344,3.0,3.0
8470,1230,3.0,5.0
8475,2054,3.0,3.5
8476,5025,3.0,3.5
8556,3699,3.0,4.0
8597,5418,3.0,2.5
8603,4159,3.0,1.0
8604,1291,3.0,3.5
8611,588,3.0,3.0
8646,5620,3.0,4.0
8651,1513,4.5,3.0
8651,1590,3.0,3.0
8651,44195,3.0,4.5
8666,1222,3.0,3.5
8666,2289,3.0,4.5
8670,420,3.0,4.0
8672,1587,3.0,1.0
8673,3616,3.0,3.0
8676,5577,3.0,3.0
8678,543,3.0,1.0
8682,5151,3.0,3.0
8683,6536,3.0,2.5
8692,342,3.0,3.0
8737,4085,3.0,3.0
8787,7894,3.0,3.0
8787,7937,3.0,3.0
8802,2496,3.0,5.0
8806,2459,3.0,2.0
8810,4089,3.0,3.0
8811,750,3.0,4.0
8811,2291,3.0,3.0
8811,4398,3.0,1.0
8811,32296,3.0,1.5
8817,223,3.0,4.0
8820,866,3.0,3.0
8823,349,3.0,3.0
8843,3616,3.0,4.0
8846,1299,3.0,4.0
8849,2462,3.0,1.0
8849,3044,3.0,3.0
8852,2380,3.0,1.0
8859,1265,3.0,3.0
8867,2161,3.0,2.0
8867,2268,3.0,4.0
8875,4645,3.0,3.5
8886,4973,3.0,5.0
8894,6934,3.0,2.5
8932,1094,3.0,4.0
8935,1276,3.0,5.0
8952,227,3.0,2.0
8960,1584,3.0,2.0
8961,3544,3.0,1.0
8963,6591,3.0,3.0
8977,3081,3.0,4.0
8989,602,3.0,5.0
8994,1704,3.0,4.0
9008,1519,3.0,1.0
9008,1586,3.0,1.0
9039,906,3.0,3.5
9039,1968,3.0,4.0
9041,1025,5.0,4.0
9043,30825,3.0,4.0
9053,2762,3.0,4.0
9083,1097,3.0,5.0
9085,750,3.0,5.0
9086,500,3.0,4.0
9090,520,3.0,4.0
9109,736,3.0,1.0
9119,1320,3.0,5.0
9128,250,3.0,4.0
9139,2530,3.0,2.0
9151,6538,3.0,3.0
9153,760,3.0,3.0
9161,3039,3.0,4.5
9167,1907,3.0,3.0
9181,3998,3.0,1.5
9182,480,3.0,4.0
9195,1396,3.0,4.0
9196,1246,3.0,2.5
9196,1876,3.0,2.5
9202,593,3.0,5.0
9212,381,3.0,3.0
9246,1408,3.0,3.0
9258,482,3.0,4.0
9267,2421,3.0,3.0
9282,6188,3.0,3.0
9286,1584,3.0,3.5
9291,527,3.0,4.5
9291,2918,3.0,4.0
9307,778,3.0,5.0
9319,39,3.0,3.0
9322,216,3.0,5.0
9335,4226,3.0,5.0
9352,1254,4.0,4.0
9355,551,3.0,2.0
9355,2706,3.0,4.5
9355,3526,3.0,3.0
9376,923,3.0,3.5
9415,2023,3.0,3.0
9442,140,3.0,4.0
9443,288,3.0,5.0
9469,1198,3.0,4.5
9499,527,3.0,5.0
9505,1805,3.0,3.0
9531,5,3.0,3.0
9541,784,3.0,3.0
9547,224,3.0,3.5
9565,2700,3.0,4.0
9570,112,3.0,3.0
9570,2599,3.0,4.0
9588,2940,3.0,3.5
9599,6193,3.0,3.5
9599,45852,3.0,1.0
9608,953,3.0,4.0
9629,6380,3.0,3.0
9657,541,3.0,4.5
9660,3114,3.0000000000000004,5.0
9702,3921,3.0,1.0
9712,141,3.0,3.5
9716,377,3.0,4.0
9732,296,3.0,5.0
9742,1304,3.0,4.5
9786,1970,3.0,2.0
9793,344,3.0,1.0
9835,480,3.0,4.0
9869,1777,3.0,3.0
9900,5802,3.0,4.5
9902,2081,3.0,3.5
9902,2094,3.0,3.0
9924,466,3.0,3.0
9939,650,3.0,3.0
9939,2423,3.0,5.0
9942,491,3.0,3.0
9944,4571,3.0,2.0
9964,370,3.0,1.0
9979,2329,3.0,3.0
9980,1999,3.0,5.0
9988,708,3.0,5.0
9993,8984,3.0,3.5
10014,4025,3.0,3.0
10036,2194,3.0,3.5
10048,1639,3.0,4.0
10056,165,3.0,1.0
10056,1587,3.0,4.0
10090,1721,3.0,5.0
10091,841,3.0,2.0
10094,1408,3.0,3.5
10107,2335,3.0,4.0
10107,3527,3.0,1.0
10144,1729,3.0,3.5
10146,733,3.0,3.0
10146,2947,3.0,4.0
10171,778,3.0,5.0
10176,1240,3.0,5.0
10191,1,3.0,4.0
10206,260,3.0,5.0
10222,1371,3.0,5.0
10230,44,3.0,3.0
10245,3505,3.0,3.0
10246,1234,3.0,4.0
10250,1215,3.0,5.0
10250,4340,3.0,3.0
10257,1779,3.0,3.0
10266,1225,3.0,4.0
10267,46578,3.0,5.0
10276,5952,3.0,4.0
10291,1488,3.0,2.0
10315,1,3.0,5.0
10317,329,3.0,4.0
10324,1291,3.0,4.0
10331,1101,3.0,4.0
10334,1923,3.0,4.0
10348,26425,3.0,5.0
10372,8784,3.0,5.0
10374,8798,3.0,3.5
10388,2393,3.0,1.0
10390,5021,3.0,4.5
10420,589,3.0,4.0
10420,2313,3.0,0.5
10433,141,3.0,4.0
10450,5612,3.0,5.0
10461,3450,3.0,4.0
10469,2268,4.0,4.5
10509,1307,3.0,5.0
10526,350,3.6433895635310307,4.0
10529,1909,3.0,3.0
10601,589,3.0,5.0
10611,1210,3.0,4.0
10619,2567,3.0,4.0
10627,3986,3.0,3.0
10636,1,3.0,2.5
10652,5026,3.0,3.0
10665,3114,2.0,2.5
10674,288,3.0,2.0
10674,2454,3.0,3.5
10674,26792,3.0,3.0
10679,1028,3.0,4.0
10682,924,3.0,5.0
10694,2501,3.0,5.0
10699,5971,3.0,4.5
10708,2655,3.0,2.5
10708,2959,3.0,3.5
10715,5266,3.0,3.0
10720,2422,3.0,2.0
10728,509,3.0,4.0
10749,1,3.0,3.0
10749,8376,3.0,5.0
10759,1100,3.0,3.0
10780,2453,3.0,3.0
10803,440,3.0,0.5
10822,125,3.0,4.0
10858,349,3.0,3.0
10858,4990,3.0,3.0
10862,105,3.0,1.0
10865,165,3.0,3.0
10866,2231,3.0,3.0
10903,4776,3.0,4.0
10915,2455,3.0,4.0
10952,1285,3.0,3.0
10963,1747,3.0,3.5
10967,1476,3.0,3.0
10984,3863,3.0,2.0
11019,440,3.0,4.0
11025,593,3.0,2.0
11026,1276,5.0,4.0
11033,2329,3.0,4.0
11035,6016,3.0,2.5
11039,2179,3.0,4.0
11045,2011,3.0,4.5
11062,570,3.0,5.0
11096,2321,3.0,3.0
11128,4019,3.0,4.0
11130,7361,3.0,2.0
11162,29,3.0,5.0
11170,2918,3.0,3.0
11210,480,3.0,5.0
11240,3101,3.5,3.5
11244,45668,3.0,4.0
11255,62,3.0,3.0
11261,2480,3.0,2.0
11276,2174,3.0,3.0
11300,2194,4.0,3.0
11300,3114,3.433100961784992,5.0
11305,73,3.0,3.0
11320,361,3.0,4.0
11333,405,3.0,4.0
11342,62,3.0,0.5
11352,8984,3.0,3.0
11364,2202,3.0,3.0
11364,2398,3.0,4.0
11367,924,3.0,5.0
11393,615,3.0,4.0
11397,2640,3.0,3.5
11422,337,3.0,4.0
11457,4306,3.0,4.5
11458,427,3.0,3.0
11461,419,3.0,1.0
11469,1254,3.0,4.0
11481,930,3.0,5.0
11483,919,3.0,5.0
11510,45,3.0,2.5
11510,908,3.0,3.5
11521,104,3.0,2.0
11525,485,3.0,5.0
11528,2797,3.9839671822113365,4.0
11531,39,3.0,4.0
11553,8636,3.0,5.0
11576,3996,3.0,3.0
11595,1307,3.0,3.0
11606,3821,3.0,4.0
11610,141,3.0,4.0
11613,150,3.0,3.5
11638,4473,3.0,4.5
11646,48304,3.0,4.0
11662,7215,3.0,4.0
11676,2571,3.0,4.5
11679,450,3.0,3.0
11685,1204,3.0,4.0
11686,4029,3.0,2.0
11719,1517,3.0,3.0
11743,708,3.0,3.0
11743,4085,3.0,4.5
11753,344,3.0,1.0
11762,1690,3.0,5.0
11780,2321,3.0,5.0
11782,1019,3.0,3.0
11860,1997,3.0,3.0
11867,3547,3.0,5.0
11892,367,3.0,3.0
11898,4990,3.0,3.0
11898,8506,3.0,2.0
11900,5294,3.0,3.5
11908,1405,3.0,4.0
11921,7,3.0,3.0
11956,165,3.0,2.0
12006,5544,3.0,3.0
12012,511,3.0,5.0
12012,6619,3.0,4.0
12013,5988,3.0,3.5
12025,7566,3.0,4.0
12039,903,3.0,5.0
12051,8874,3.0,4.0
12098,3819,3.0,5.0
12133,1291,3.0,4.0
12139,3546,3.0,3.5
12144,1665,3.0,3.0
12159,3361,3.0,4.0
12175,39,3.0,3.0
12207,2346,3.0,4.5
12248,4442,3.0,3.5
12259,4993,3.0,5.0
12292,1262,3.0,4.0
12296,8228,3.0,4.0
12325,4979,3.0,3.5
12331,474,3.0,4.0
12365,3114,3.0,4.0
12377,62,3.0,1.5
12377,2421,3.0,3.5
12394,1917,3.0,2.5
12406,3996,3.0,3.0
12407,1293,3.0,3.5
12415,5481,3.0,1.5
12421,597,3.0,3.0
12438,97,3.0,3.0
12444,2683,3.0,3.0
12478,1883,3.0,4.0
12479,2194,3.0,4.0
12488,971,3.0,4.0
12517,94,3.0,3.0
12531,27833,3.0,2.0
12532,41997,3.0,4.5
12536,555,3.0,3.0
12537,1267,3.0,5.0
12537,6662,3.0,4.0
12544,676,3.0,3.0
12554,7836,3.0,4.0
12556,1196,3.0,4.0
12565,1544,3.0,3.0
12579,541,3.0,5.0
12593,33646,3.0,3.5
12619,3724,3.0,4.0
12621,3257,3.0,4.0
12664,150,3.0,3.0
12671,2011,3.0,2.0
12676,50,3.0,5.0
12694,1707,3.0,3.0
12707,2028,3.0,5.0
12707,3122,3.0,4.0
12733,999,3.0,4.0
12748,1252,3.0,4.5
12759,1409,3.0,2.0
12759,2423,3.0,2.0
12763,1358,3.0,3.0
12768,2,3.0,2.0
12769,597,3.0,4.0
12778,1580,3.0,4.0
12780,5995,3.0,2.0
12783,779,3.0,1.0
12791,5137,3.0,4.0
12813,715,3.0,3.0
12851,434,3.0,3.0
12869,2028,3.0,4.0
12917,5107,3.0,3.5
12939,3717,3.0,5.0
12971,1193,3.0,4.0
12987,5010,3.0,3.0
12994,2100,4.0,2.0
13007,1210,3.0,4.0
13007,1304,3.0,5.0
13069,1047,3.0,4.0
13089,3347,3.0,4.0
13091,6517,3.0,2.5
13091,31685,3.0,3.5
13098,1275,3.0,4.5
13104,1587,3.0,3.0
13108,1485,3.0,5.0
13114,1968,3.0,3.5
13135,5171,3.0,2.5
13140,3578,3.0,5.0
13155,593,3.0,5.0
13173,1920,3.0,3.0
13188,335,3.0,4.0
13188,1966,3.0,4.0
13189,3160,3.0,4.0
13196,1961,3.0,5.0
13199,10,3.0,3.0
13205,733,3.0,4.0
13232,1372,3.0,3.0
13261,1707,3.0,1.0
13262,3578,3.0,4.0
13270,3147,3.0,4.5
13275,2071,3.0,5.0
13280,1221,3.0,3.0
13289,1673,5.0,3.0
13289,2890,3.0,4.0
13293,4012,3.0,2.0
13300,1327,3.0,1.0
13304,442,3.0,3.0
13318,4488,3.0,3.5
13348,5014,3.0,3.0
13359,235,3.0,4.0
13369,1252,3.0,5.0
13369,2922,3.0,4.5
13383,781,3.0,4.0
13391,1206,3.0,5.0
13400,1210,3.0,4.0
13421,256,3.0,3.0
13423,5378,3.0,1.5
13429,2872,3.0,5.0
13453,1769,3.0,3.0
13476,3451,3.0,3.5
13487,6992,3.0,5.0
13501,1240,3.0,4.5
13502,920,3.0,5.0
13523,3399,3.0,4.0
13541,5418,3.0,4.0
13549,1220,3.0,2.0
13576,1466,3.0,3.0
13577,1372,3.0,3.0
13577,1959,3.0,1.0
13584,953,3.0,3.0
13585,110,3.0,2.0
13597,3156,3.0,3.5
13599,4223,3.0,4.5
13669,36519,3.0,2.5
13710,47,3.0,1.0
13716,4091,3.0,3.0
13734,1429,3.0,4.0
13740,524,3.0,2.5
13746,3735,3.0,3.0
13765,2949,3.0,4.0
13781,8873,3.0,3.5
13783,2212,3.0,4.0
13808,4047,3.0,3.5
13808,4489,3.0,3.5
13827,551,3.0,4.0
13841,2031,3.0,3.0
13882,733,3.0,4.0
13886,165,3.0,4.5
13900,151,3.0,2.5
13918,1422,3.0,2.0
13930,1407,3.0,4.0
13935,1291,3.0,4.0
13946,1409,3.0,4.0
13971,515,3.0,3.0
13984,318,3.0,4.5
13999,923,3.0,4.0
13999,8807,3.0,3.0
14002,2002,3.0,2.0
14023,1218,3.0,3.0
14032,3114,4.0,4.0
14040,1090,3.0,2.5
14047,2762,3.0,4.0
14068,1217,3.0,4.0
14071,1082,3.0,4.0
14076,1987,3.0,3.0
14099,39419,3.0,3.0
14105,2396,3.0,4.0
14114,5944,3.0,3.0
14123,608,3.0,4.0
14133,300,3.0,4.0
14134,4217,3.0,3.0
14143,5445,3.0,3.5
14145,1032,3.0,3.0
14166,608,3.0,5.0
14182,6755,3.0,3.5
14198,442,3.0,2.5
14204,2302,3.0,4.0
14213,222,3.0,4.0
14230,1374,3.0,3.0
14260,3740,3.0,2.0
14263,4085,3.0,3.5
14269,2340,3.0,4.0
14309,2124,3.0,4.0
14327,3257,3.0,3.0
14328,1199,3.0,5.0
14351,1200,3.0,4.0
14361,58299,3.0,3.0
14375,4119,3.0,4.0
14396,2987,3.0,5.0
14419,783,3.0,3.0
14427,1994,3.0,1.0
14427,2340,3.0,1.0
