userId,movieId,pred_rating,actual_rating
1589,1307,3.0,5.0
1589,4361,3.0,5.0
1609,3871,3.0,5.0
1638,1220,3.0,5.0
1640,3408,3.0,3.5
1652,3911,3.0,4.5
1663,2548,3.0,3.0
1669,2987,3.0,5.0
1685,2142,3.0,4.0
1704,247,3.0,4.5
1741,2012,3.0,3.5
1771,5110,4.5,3.5
1774,2443,3.0,4.0
1793,110,3.0,4.5
1811,288,3.0,4.0
1815,1197,3.0,4.0
1860,2513,3.0,2.0
1866,6539,3.0,4.5
1880,87,3.0,1.0
1887,2141,3.0,3.0
1904,480,3.0,3.0
1904,5418,3.0,3.5
1915,5903,3.0,4.5
1918,3994,3.0,3.0
1921,216,3.0,3.0
1937,4226,3.0,4.0
1973,4239,3.0,2.0
1977,1197,3.0,3.0
1977,3285,3.0,2.0
1988,44694,3.0,4.5
2045,3793,3.0,4.5
2059,3869,3.0,3.0
2064,27831,3.0,4.5
2093,1188,3.0,3.0
2102,322,3.0,3.0
2127,881,3.0,2.0
2127,1959,3.0,3.0
2161,589,3.0,3.0
2170,750,3.0,5.0
2199,1193,3.0,5.0
2204,454,3.0,4.0
2204,3210,3.0,5.0
2233,1023,3.0,3.0
2237,2054,3.0,5.0
2246,222,4.0,3.0
2262,2541,3.0,4.0
2336,1580,3.0,3.5
2364,1917,3.0,4.0
2394,265,3.0,4.0
2437,2384,3.0,3.0
2463,107,3.0,2.5
2488,150,3.0,5.0
2488,236,3.0,4.0
2504,3081,3.0,2.0
2513,7318,3.0,4.0
2536,4993,3.0,4.5
2556,1307,3.0,3.0
2567,1183,3.0,4.0
2592,748,3.0,5.0
2596,41,3.0,5.0
2596,3204,3.0,2.0
2641,1079,3.0,4.0
2679,6193,3.0,5.0
2686,4022,4.0,5.0
2706,586,3.0,3.5
2708,1954,3.0,3.0
2720,912,3.0,5.0
2720,2951,5.0,5.0
2765,1986,3.0,4.0
2765,2628,3.0,4.0
2787,3,3.0,4.0
2810,2868,3.0,4.0
2820,151,3.0,2.0
2842,5291,3.0,4.0
2852,1754,3.0,4.0
2858,1287,3.0,5.0
2858,3526,3.0,4.0
2943,1374,3.0,5.0
2960,58,3.0,3.0
2969,3300,3.0,4.0
2976,435,3.0,3.0
3016,6104,3.0,4.0
3022,2033,3.0,4.0
3027,34048,3.0,2.5
3045,589,3.0,5.0
3067,1457,3.0,3.0
3069,153,3.0,3.0
3089,7107,3.0,3.0
3113,1608,3.0,2.5
3139,1608,3.0,3.5
3148,4641,3.0,4.0
3174,1722,3.0,4.0
3175,2300,3.0,3.0
3180,4015,3.0,2.5
3207,1717,3.0,2.0
3244,2011,3.0,4.0
3250,353,3.0,1.0
3270,1968,3.0,3.5
3277,1682,3.0,3.5
3284,32,3.0,3.0
3288,2407,3.0,4.0
3298,1653,3.0,2.5
3304,2324,3.0,4.5
3313,3629,3.0,4.0
3322,2003,3.0,1.0
3332,539,3.0,5.0
3347,2013,3.0,3.0
3368,708,3.0,2.0
3407,2707,3.0,5.0
3462,1676,3.0,3.0
3462,1721,3.0,2.0
3476,5372,3.0,3.0
3484,648,3.0,3.5
3495,2761,3.0,2.5
3499,1244,4.29376872784299,5.0
3499,2710,3.0,3.0
3512,356,3.0,3.0
3587,61,3.0,3.0
3635,52,3.0,4.0
3635,1261,3.0,4.0
3638,1126,3.0,2.0
3642,4880,3.0,4.0
3647,593,3.0,4.0
3652,2931,3.0,5.0
3656,344,3.0,3.0
3677,277,3.0,4.0
3679,333,3.0,3.0
3691,62,3.0,3.0
3691,345,3.0,5.0
3714,1242,3.0,3.0
3778,2329,3.0,3.0
3784,39,3.0,2.5
3792,3481,3.0,2.0
3793,4639,3.0,2.0
3795,1212,3.0,3.0
3795,1964,3.0,4.0
3795,3022,3.0,5.0
3817,7763,3.0,3.0
3817,7981,3.0,3.5
3840,2411,3.0,2.0
3855,3022,3.0,3.0
3865,8959,3.0,3.5
3867,8783,3.0,2.0
3881,7254,3.0,1.0
3917,2381,3.0,0.5
3924,273,3.0,3.0
3965,5064,3.0,5.0
3991,3707,3.0,1.0
4000,477,3.0,4.0
4007,2796,3.0,4.0
4020,1020,3.0,2.0
4025,5481,3.0,1.0
4047,1275,3.0,4.0
4054,22,3.0,5.0
4063,2080,3.0,2.5
4065,2,3.0,2.0
4078,356,3.0,4.0
4110,1302,3.0,4.0
4131,110,3.0,3.0
4133,1562,3.0,2.0
4133,1939,3.0,5.0
4178,480,3.0,5.0
4219,45,3.0,5.0
4219,485,3.0,3.0
4223,5618,3.0,5.0
4226,876,3.0,3.5
4229,3357,3.0,5.0
4239,185,3.0,4.0
4264,1721,3.0,3.0
4328,1265,3.0,4.0
4333,466,3.0,4.0
4333,2881,3.0,4.5
4340,62,3.0,3.0
4348,203,3.0,5.0
4352,1641,3.0,3.0
4361,1148,3.0,5.0
4403,4378,3.0,3.5
4422,2302,3.0,3.5
4437,1079,3.0,4.5
4445,296,3.0,3.0
4459,2683,3.0,4.0
4462,4993,3.0,5.0
4464,555,3.0,4.0
4467,3115,3.0,3.0
4474,160,3.0,2.0
4495,508,3.0,5.0
4497,2830,3.0,3.0
4538,4396,3.0,3.5
4538,4783,3.0,4.5
4549,1680,3.0,3.0
4598,4892,3.0,2.0
4619,1090,3.0,4.0
4651,3479,3.0,5.0
4718,708,3.0,5.0
4720,5025,3.0,3.5
4724,1343,3.0,4.0
4724,1711,3.0,2.0
4744,500,3.0,3.0
4769,2186,3.0,4.0
4785,597,3.0,5.0
4800,48082,3.0,4.0
4814,586,3.0,2.0
4827,327,3.0,2.5
4839,2662,3.0,5.0
4878,737,3.0,1.0
4883,1299,3.0,5.0
4946,2594,3.0,3.5
4948,2683,3.0,4.0
4954,2138,3.0,3.5
4964,4007,3.0,4.0
5011,829,3.0,5.0
5012,4446,3.0,4.0
5028,3785,3.0,3.5
5062,968,3.0,3.5
5067,380,3.0,3.0
5080,2394,3.0,4.0
5085,1518,3.0,3.5
5085,1603,3.0,2.5
5123,2808,3.0,4.0
5134,3909,3.0,2.0
5134,5952,3.0,5.0
5134,52975,3.0,3.5
5142,2997,3.0,5.0
5152,97,3.0,5.0
5155,410,3.0,1.0
5168,805,3.0,3.0
5169,500,3.0,4.0
5191,1834,3.0,2.0
5201,589,3.0,4.0
5203,3088,3.0,5.0
5217,1292,3.0,3.0
5226,842,3.0,3.5
5232,3639,3.0,3.0
5262,3296,3.0,3.0
5279,3034,3.0,2.5
5285,1246,3.0,5.0
5288,150,3.0,5.0
5324,1201,3.0,4.0
5328,8366,3.0,2.5
5337,1213,3.0,3.0
5344,1639,3.0,4.0
5346,6950,3.0,2.0
5352,2700,3.0,4.0
5414,4720,3.0,4.0
5422,2701,3.0,3.5
5459,5902,3.0,3.0
5467,705,3.0,4.0
5479,2822,3.0,3.0
5480,7373,3.0,3.0
5488,1961,3.0,4.0
5510,3617,3.0,2.0
5575,1194,3.0,4.5
5579,2468,3.0,3.0
5580,1250,3.0,4.0
5590,2985,3.0,3.0
5600,153,3.0,3.0
5602,8874,3.0,2.5
5603,36,3.0,3.0
5607,2804,3.0,4.0
5624,1197,3.0,3.0
5667,1270,3.0,4.0
5678,4052,3.0,3.0
5720,2489,3.0,2.0
5732,1779,3.0,2.0
5744,627,3.0,5.0
5770,65,3.0,1.0
5776,6870,3.0,4.0
5794,110,3.0,3.0
5807,2542,3.0,4.0
5836,6058,3.0,4.5
5886,110,3.0,4.5
5886,1805,3.0,4.5
5913,3379,3.0,4.0
5931,1208,3.0,5.0
5931,1238,3.0,4.0
5947,2706,3.0,3.0
5955,1711,3.0,2.0
5955,4373,3.0,4.0
5955,7015,3.0,4.0
5957,724,3.0,3.0
5958,2411,3.0,4.0
5961,832,3.0,3.0
5967,380,3.0,4.0
5986,562,3.0,4.0
5986,1584,3.0,3.0
6018,420,3.0,0.5
6028,3175,3.0,5.0
6041,4855,3.0,4.0
6053,904,3.0,3.0
6069,11,3.0,4.0
6069,376,3.0,4.0
6088,356,3.0,3.0
6113,593,3.0,4.0
6121,359,3.0,3.0
6144,4725,3.0,3.5
6148,3029,3.0,4.0
6154,1186,3.0,3.5
6158,4432,3.0,4.0
6159,26394,3.0,1.5
6168,50804,3.0,3.0
6172,6786,3.0,4.0
6172,6944,3.0,2.5
6237,593,3.0,3.5
6243,7215,3.0,4.0
6253,1588,3.0,2.5
6260,1784,3.0,5.0
6267,16,3.0,3.0
6272,5669,3.0,5.0
6283,1648,3.0,5.0
6283,2171,3.0,5.0
6309,2570,3.0,3.0
6313,588,3.0,5.0
6317,2115,3.0,3.5
6337,296,3.0,5.0
6347,364,3.0,5.0
6349,835,3.0,5.0
6393,4963,3.0,4.5
6405,1375,3.0,5.0
6424,434,3.0,4.0
6426,6953,3.0,4.0
6470,1214,3.0,4.5
6470,3499,3.0,3.0
6477,537,3.0,4.0
6477,1704,3.0,5.0
6481,3363,3.0,4.0
6481,44199,3.0,4.0
6485,480,3.0,2.0
6495,4979,3.0,4.5
6508,1876,3.0,2.5
6508,4011,3.0,3.5
6544,317,3.0,5.0
6546,356,3.0,1.0
6595,1,3.0,5.0
6638,246,3.0,5.0
6671,1059,3.0,4.0
6735,2054,3.0,3.0
6757,184,3.0,2.0
6763,4589,3.0,2.0
6763,5580,3.0,3.0
6766,858,3.0,5.0
6770,44665,3.0,4.0
6774,1438,3.0,2.0
6810,410,3.0,3.0
6845,2137,3.0,2.0
6852,2399,3.0,3.0
6858,1200,3.0,5.0
6860,3683,4.0,4.0
6884,1116,3.0,3.0
6893,5643,3.0,4.0
6893,6002,3.0,4.0
6895,1917,3.0,1.5
6939,923,3.0,4.0
6941,3034,3.0,3.0
6941,50005,3.0,3.0
6949,2060,3.0,4.0
6957,2028,3.0,3.0
6979,784,3.0,3.0
6985,1885,3.0,3.0
6985,7366,3.0,2.0
6992,4386,3.0,3.5
7012,2001,3.0,3.0
7049,5225,3.0,4.0
7057,1393,3.0,3.0
7086,3196,3.0,4.0
7091,3186,3.0,4.0
7127,1653,3.0,4.0
7145,36517,3.0,3.5
7150,1307,3.0,4.0
7163,111,3.0,4.5
7181,53123,3.0,4.5
7212,150,3.0,3.5
7212,5391,3.0,3.5
7235,3175,3.0,3.0
7255,2380,3.0,3.0
7304,6653,3.0,2.0
7310,587,3.0,4.0
7313,2863,3.0,5.0
7319,141,3.0,4.0
7329,1225,3.0,4.0
7337,508,3.0,4.0
7341,1183,3.0,3.0
7348,3702,3.0,3.0
7350,4728,3.0,3.0
7353,923,3.0,4.0
7354,1265,3.0,5.0
7386,30707,3.0,4.0
7402,2355,3.0,4.0
7456,357,3.0,3.0
7465,480,3.0,5.0
7478,349,3.0,4.5
7497,318,3.0,5.0
7500,344,3.0,4.0
7508,2990,3.0,3.0
7527,2976,3.0,2.0
7545,3534,3.0,2.5
7564,968,3.0,2.0
7564,1213,3.0,4.0
7587,1639,3.0,4.5
7587,3994,3.0,4.5
7590,2091,3.0,5.0
7605,1114,3.0,5.0
7662,282,3.0,4.0
7672,6016,3.0,4.5
7678,1805,3.0,3.0
7686,153,3.0,3.0
7686,736,3.0,3.0
7707,784,3.0,4.0
7711,1147,3.0,4.0
7728,4370,3.0,3.0
7765,441,3.0,4.0
7766,62,3.0,5.0
7774,1396,3.0,4.5
7786,5294,3.0,4.0
7804,969,3.0,5.0
7814,6377,3.0,3.5
7816,367,3.0,3.0
7820,145,3.0,3.0
7838,3754,3.0,2.5
7840,587,3.0,3.0
7926,480,3.0,4.0
7936,2268,4.0,5.0
7947,432,3.0,3.0
7949,516,3.0,3.0
7954,2707,3.0,4.0
7969,1584,3.0,4.0
7969,2421,3.0,3.0
7970,2248,3.0,4.0
7981,376,3.0,4.0
7989,1244,3.248804839608252,4.0
8020,3753,3.0,4.0
8038,1261,3.0,5.0
8041,8970,3.0,3.5
8048,2706,3.0,2.0
8050,3289,3.0,4.0
8057,7155,3.0,4.0
8058,8665,3.0,3.5
8064,592,3.0,4.0
8067,517,3.0,2.0
8078,1009,3.0,3.0
8097,678,3.0,4.5
8100,524,3.0,5.0
8105,2641,3.0,3.0
8114,302,3.0,4.0
8114,3978,3.0,1.0
8120,828,3.0,4.0
8152,1488,3.0,2.0
8159,1350,3.0,2.0
8163,2858,3.0,5.0
8168,2011,3.0,4.5
8181,1358,3.0,5.0
8208,605,3.0,3.0
8208,3033,3.0,4.0
8248,6979,3.0,4.0
8249,586,3.0,3.0
8250,1022,3.0,5.0
8251,1912,3.0,4.0
8272,2297,3.0,3.0
8275,2023,3.0,4.0
8275,5011,3.0,4.0
8303,252,3.0,4.0
8312,318,3.0,5.0
8316,3897,3.0,3.0
8322,105,3.0,5.0
8339,678,3.0,4.0
8344,588,3.0,5.0
8348,3418,3.0,4.0
8352,1276,3.3251708722798994,3.0
8352,8684,3.0,4.5
8396,2324,3.0,4.5
8418,1466,3.0,3.0
8428,2791,3.0,4.5
8430,1593,3.0,2.0
8476,377,3.0,4.0
8511,2985,3.0,3.0
8544,356,3.0,3.0
8544,480,3.0,3.5
8574,3683,3.0,3.5
8595,639,3.0,5.0
8615,4034,3.0,3.0
8616,595,3.0,5.0
8621,7022,3.0,3.5
8645,1059,3.0,1.0
8663,455,3.0,3.0
8665,1,3.0,3.5
8681,1945,3.0,5.0
8682,8874,3.0,4.5
8734,920,3.0,5.0
8740,1028,3.0,4.0
8740,2183,3.0,3.0
8750,151,3.0,4.0
8757,1,3.0,3.5
8784,2953,3.0,2.0
8787,1035,3.0,4.0
8802,3578,3.0,4.0
8806,1210,3.0,4.0
8807,527,3.0,4.0
8808,6787,3.0,4.0
8837,4287,3.0,3.5
8841,3089,3.0,4.0
8849,3789,3.0,4.0
8856,4369,3.0,3.0
8856,4857,3.0,3.5
8870,17,3.0,3.0
8886,1617,3.0,5.0
8890,356,3.0,4.0
8930,2294,4.235397934639561,4.0
8950,104,3.0,4.0
8952,1735,3.0,2.0
8965,1258,3.0,4.0
8969,4011,3.0,3.0
8973,9014,3.0,3.0
8980,165,3.0,2.0
8996,34319,4.5,3.0
8998,314,3.0,5.0
9043,1552,3.0,4.0
9048,778,3.0,3.0
9050,364,3.0,4.0
9052,1247,3.0,5.0
9056,25,3.0,5.0
9079,1173,3.0,5.0
9081,661,3.0,5.0
9085,296,3.0,5.0
9142,4085,3.0,3.5
9160,1047,3.0,4.0
9161,497,3.0,4.0
9176,6984,3.0,4.5
9181,2728,3.0,3.0
9215,296,3.0,4.0
9255,5349,3.0,4.0
9272,1,3.0,5.0
9310,26555,3.0,3.5
9323,2600,3.0,1.0
9355,1061,3.0,4.5
9355,2422,3.0,2.0
9355,3825,3.0,3.0
9355,4718,3.0,4.0
9359,2355,3.0,3.0
9362,2070,3.0,3.0
9373,839,3.0,2.0
9382,104,3.0,2.0
9395,1947,3.0,4.0
9434,57368,3.0,2.5
9438,1073,3.0,5.0
9452,367,3.0,3.0
9453,357,3.0,3.5
9498,68,3.0,4.0
9522,3030,3.0,5.0
9537,1237,3.0,4.0
9538,593,3.0,4.0
9538,2302,3.0,3.0
9549,5760,3.0,3.5
9550,485,3.0,3.0
9556,150,3.0,5.0
9563,16,3.0,4.0
9595,1358,3.0,4.0
9599,45221,3.0,2.0
9611,329,3.0,5.0
9644,1101,3.0,5.0
9701,597,3.0,4.0
9707,110,3.0,3.0
9748,4874,3.0,4.0
9774,2598,3.0,3.0
9777,596,3.0,4.0
9784,786,3.0,5.0
9791,1208,3.0,5.0
9806,2791,3.0,4.0
9809,1011,3.0,3.0
9809,2058,3.0,4.0
9809,3040,3.0,3.0
9819,8970,3.0,4.5
9846,248,3.0,3.0
9854,1251,3.0,3.0
9936,1339,3.0,2.0
9947,427,3.0,2.0
9952,920,3.0,1.0
9959,1113,3.0,2.0
9970,2716,3.0,1.5
9980,2167,3.0,2.0
9988,446,3.0,4.0
9988,2771,3.0,1.0
10006,1101,3.0,4.0
10023,3067,3.0,3.0
10030,6539,3.0,4.0
10035,1301,3.0,3.5
10051,1513,3.0,3.5
10056,153,3.0,3.0
10056,2005,3.0,3.5
10067,1225,3.0,4.0
10076,1964,3.0,3.0
10083,1732,3.0,3.0
10112,927,3.0,5.0
10144,6301,3.0,5.0
10171,459,3.0,4.0
10193,337,3.0,5.0
10202,2600,3.0,4.0
10233,861,3.0,3.0
10250,4052,3.0,3.0
10257,63113,3.0,3.0
10270,3653,3.0,5.0
10281,1076,3.0,2.5
10292,4069,3.5,3.5
10305,4718,3.0,3.0
10311,780,3.0,3.0
10311,880,3.0,3.0
10316,589,3.0,4.0
10316,1276,3.6866964221239713,4.0
10318,3730,3.0,4.5
10327,2710,3.0,3.5
10337,1393,3.0,5.0
10368,1120,3.0,4.0
10404,1484,3.0,4.0
10448,6874,3.0,4.0
10469,6288,3.0,3.0
10503,4886,3.0,5.0
10503,7147,3.0,3.5
10507,204,3.0,5.0
10522,4664,3.0,4.0
10526,518,3.0,5.0
10526,2160,3.0,5.0
10529,3911,3.0,4.0
10538,3062,3.0,4.5
10549,160,3.0,3.0
10583,7323,3.0,4.0
10585,1208,3.0,5.0
10597,1414,3.0,3.0
10627,3948,3.0,4.0
10638,2858,3.0,4.0
10640,153,3.0,4.0
10643,7361,3.0,4.0
10652,8860,3.0,3.0
10665,110,3.0,4.0
10669,1214,3.0,5.0
10672,1639,3.0,4.5
10676,595,3.0,3.0
10707,2141,3.0,4.0
10708,1281,3.0,4.0
10708,1693,3.0,3.0
10722,342,3.0,3.0
10723,1277,3.0,4.0
10735,593,3.0,5.0
10739,3893,3.0,3.0
10749,5094,3.0,0.5
10759,2617,3.0,4.5
10791,1031,2.535303740293343,3.0
10798,2328,3.0,3.0
10806,367,3.0,1.0
10811,4239,3.0,4.0
10815,34,3.0,1.0
10821,539,3.0,3.0
10821,2944,3.0,4.5
10821,4116,3.0,4.0
10821,4204,3.0,2.5
10824,420,3.0,3.0
10846,217,3.0,1.0
10856,1835,3.0,2.0
10892,2858,3.0,1.0
10898,706,3.0,3.0
10907,920,3.0,1.0
10907,1326,3.0,4.0
10970,296,3.0,3.0
10970,3977,3.0,3.0
10976,1961,3.0,5.0
11000,5008,3.0,4.0
11037,3114,3.0,4.0
11039,1208,3.0,3.0
11046,153,3.0,2.0
11069,4675,3.0,2.5
11075,1347,3.0,2.0
11108,1200,3.0,3.5
11113,1012,3.0,3.0
11117,736,3.0,1.5
11156,708,3.0,4.0
11157,5810,3.0,3.5
11162,2138,3.0,4.0
11165,4993,3.0,3.5
11169,2670,3.0,3.0
11172,231,3.0,1.0
11195,357,3.0,3.0
11198,4195,3.0,3.0
11201,1086,3.0,5.0
11203,1645,3.0,4.0
11210,207,3.0,3.0
11220,4896,3.0,4.0
11220,40819,3.0,5.0
11244,592,3.0,4.0
11244,8814,3.0,3.0
11257,428,3.0,4.0
11292,4880,3.0,4.5
11308,1217,3.0,1.0
11337,1303,3.0,5.0
11341,1879,3.0,5.0
11434,2728,3.0,3.0
11446,946,3.0,2.0
11448,1221,3.0,4.0
11454,2966,3.0,5.0
11455,376,3.0,3.0
11474,1129,3.0,3.0
11505,908,3.0,5.0
11525,353,3.0,3.0
11531,410,3.0,3.0
11570,2078,3.0,3.0
11576,4432,3.0,4.0
11583,2054,3.0,3.0
11606,72,3.0,3.0
11607,4641,3.0,3.5
11628,165,3.0,4.5
11629,307,3.0,3.0
11629,1089,3.0,2.0
11634,377,3.0,4.0
11641,923,3.0,5.0
11681,1252,3.0,4.0
11708,1380,3.0,2.0
11728,783,3.0,3.0
11747,1769,3.0,3.0
11759,1947,3.0,3.5
11760,393,3.0,0.5
11760,8687,3.0,0.5
11776,1617,3.0,4.5
11779,2122,3.0,4.0
11781,1834,3.0,4.0
11790,542,3.0,5.0
11803,3994,3.0,2.5
11858,249,3.0,4.0
11892,1030,3.3663374251125124,3.0
11943,1393,3.0,5.0
11947,1479,3.0,2.5
11962,4308,3.0,2.5
11967,1663,3.0,4.0
11976,110,3.0,5.0
11988,2110,3.0,3.5
11988,2417,3.0,3.5
11994,2448,3.0,1.0
12012,1259,3.0,4.0
12012,1265,3.0,5.0
12012,2018,3.0,3.0
12035,256,3.0,3.0
12042,1259,3.0,3.5
12048,1035,3.0,5.0
12053,653,3.0,3.0
12120,3600,3.0,3.0
12125,2520,3.0,3.0
12136,2804,3.0,4.0
12144,2467,3.0,4.5
12149,333,3.0,4.0
12173,2174,3.0,4.0
12187,736,3.0,3.5
12193,4011,3.0,4.0
12204,780,3.0,4.0
12237,4268,3.0,3.0
12248,3591,3.0,3.0
12256,8290,3.0,0.5
12280,1500,3.604518356276818,2.0
12281,2857,3.0,4.0
12298,2553,3.0,3.0
12321,1269,3.0,4.0
12385,596,3.0,3.0
12394,3996,3.0,4.0
12406,4036,3.0,3.0
12407,924,3.0,3.5
12411,1721,3.0,3.0
12420,2997,3.0,3.5
12428,1784,3.0,2.5
12437,515,3.0,3.0
12450,2126,3.0,3.0
12452,356,3.0,4.0
12516,164,3.0,4.0
12537,1396,3.0,4.0
12541,260,3.0,5.0
12561,436,3.0,2.5
12561,2848,3.0,3.5
12561,6296,3.0,4.5
12566,1377,3.0,2.0
12566,4033,3.0,4.0
12567,163,3.0,3.0
12590,3270,3.0,4.0
12593,541,3.0,4.0
12593,55820,3.0,4.0
12594,46578,4.5,4.5
12610,2581,3.0,2.0
12616,2683,3.0,1.0
12620,1544,3.0,3.0
12638,4128,3.0,4.0
12643,3019,3.0,4.0
12644,5027,3.0,4.0
12661,6787,3.0,5.0
12666,2067,3.0,5.0
12671,27801,3.0,3.5
12690,1499,3.0,0.5
12708,3287,3.0,4.0
12715,2757,3.0,5.0
12724,4534,3.0,2.0
12728,494,3.0,3.0
12735,2053,3.0,3.5
12743,236,3.0,4.0
12745,1288,3.0,4.0
12751,3098,3.0,4.0
12752,608,3.0,3.5
12752,32862,3.0,3.0
12752,47610,3.0,3.0
12759,1688,3.0,1.0
12759,2289,3.0,3.5
12759,6523,3.0,3.0
12760,3535,3.0,3.0
12771,3185,3.0,3.0
12791,2100,4.5,3.5
12818,457,3.0,4.5
12822,288,3.0,3.0
12828,2997,3.0,5.0
12834,527,3.0,5.0
12835,7153,3.0,3.0
12885,2190,3.0,1.0
12903,1580,3.0,4.0
12905,5995,3.0,5.0
12910,924,3.0,3.5
12925,32,3.0,4.0
12934,262,3.0,4.0
12959,246,3.0,5.0
12960,1295,3.0,2.5
12978,520,3.0,3.0
13008,1667,3.0,1.0
13016,653,3.0,3.0
13023,486,3.0,1.0
13041,2789,3.0,5.0
13056,410,3.0,4.0
13085,5349,3.0,4.0
13087,590,3.0,4.0
13095,471,3.0,4.0
13102,1240,3.0,3.0
13105,5945,3.0,5.0
13111,45720,3.5,3.0
13122,8864,3.0,2.5
13129,832,3.0,4.0
13155,480,3.0,1.0
13155,1909,3.0,4.0
13162,2202,3.0,5.0
13170,909,3.0,4.0
13188,110,3.0,5.0
13188,4211,3.0,4.0
13189,3484,3.0,5.0
13216,40815,3.0,4.0
13221,2028,3.0,2.0
13249,552,3.0,2.0
13270,7347,3.0,4.0
13290,1188,3.0,3.5
13291,2571,3.0,5.0
13293,1101,3.0,4.0
13300,2915,3.0,5.0
13334,1250,3.0,4.0
13359,1580,3.0,4.0
13372,1690,3.0,4.0
13380,798,3.0,3.0
13380,2046,3.0,2.5
13384,1449,3.0,5.0
13414,5244,3.0,2.5
13427,555,3.0,3.0
13448,101,3.0,4.0
13459,1866,3.0,4.0
13467,1394,3.0,3.0
13487,337,3.0,5.0
13500,1438,3.0,3.0
13523,1815,3.0,2.0
13525,1307,3.0,5.0
13564,4975,3.0,5.0
13576,16,3.0,3.0
13597,1544,3.0,2.5
13614,935,3.0,4.0
13614,1387,4.0,3.5
13621,904,3.0,5.0
13629,1204,3.0,5.0
13634,4103,3.0,5.0
13635,1683,3.0,2.5
13635,5266,3.0,3.0
13666,111,3.0,5.0
13736,318,3.0,5.0
13740,1060,3.0,2.5
13746,52281,3.0,5.0
13765,2968,3.0,4.0
13771,1262,3.0,5.0
13781,35836,3.6869702862692777,4.5
13789,7153,3.0,3.0
13796,3826,3.0,1.5
13808,2420,3.0,3.0
13809,480,3.0,2.5
13818,5446,3.0,3.5
13833,589,3.0,1.5
13839,36525,3.0,1.0
13846,11,3.0,4.0
13863,3996,3.0,5.0
13873,242,3.0,3.0
13876,2150,3.0,2.0
13900,3062,3.0,2.0
13900,7207,3.0,3.0
13906,1228,3.0,5.0
13909,260,3.0,3.0
13916,2012,3.0,4.5
13935,3082,3.0,3.0
13948,585,3.0,1.0
13958,2628,3.0,5.0
13958,2701,3.0,4.0
13961,1271,3.0,4.0
13967,2990,3.0,4.0
13989,2797,4.0,3.0
13999,1485,3.0,2.0
14006,1320,3.0,2.0
14006,1566,4.0,3.0
14070,3363,3.0,4.5
14076,3000,3.0,2.0
14091,924,3.0,3.0
14094,1019,4.0,5.0
14098,1597,3.0,2.0
14103,2338,3.0,1.0
14106,208,3.0,3.0
14109,144,3.0,3.0
14114,153,3.0,2.0
14151,1089,3.0,5.0
14162,7263,3.0,4.0
14165,253,3.0,3.0
14173,318,3.0,5.0
14181,915,3.0,5.0
14198,1356,3.0,3.5
14263,70,3.0,4.0
14279,4015,3.0,4.5
14284,4720,3.0,5.0
14285,44397,3.0,0.5
14289,719,3.0,4.0
14295,153,3.0,3.0
14327,2942,3.0,3.0
14327,8622,3.0,4.0
14358,2542,3.0,4.0
14386,2706,3.0,4.0
14387,11,3.0,4.0
14398,2109,3.0,4.0
14406,438,3.0,4.0
14406,524,3.0,4.0
14414,10,3.0,5.0
14414,410,3.0,3.0
14421,5378,3.0,3.5
14454,326,3.0,3.5
14454,2329,3.0,2.5
