userId,movieId,pred_rating,actual_rating
8856,2000,3.0,4.0
8858,1408,3.0,5.0
8874,2722,3.0,4.0
8875,5081,3.0,2.5
8892,3703,3.0,3.0
8892,5902,3.0,5.0
8892,7137,3.0,4.0
8900,3178,3.0,4.0
8905,10,3.0,1.5
8930,4018,3.0,3.5
8957,1282,3.0,4.0
8959,1225,3.0,5.0
8963,480,3.0,2.0
8989,3307,3.0,5.0
9020,1683,3.0,4.0
9032,922,3.0,3.0
9032,2081,3.0,4.0
9043,1994,3.0,2.0
9044,1206,3.0,4.0
9044,2160,3.0,4.0
9060,766,3.0,5.0
9074,1196,3.0,5.0
9076,2950,3.0,2.0
9109,1544,3.0,3.0
9140,3255,3.0,3.0
9152,361,3.0,5.0
9177,6645,3.0,3.5
9180,218,3.0,2.0
9180,2289,3.0,4.0
9187,3977,3.0,3.5
9196,743,3.0,2.5
9196,3671,3.0,5.0
9202,204,3.0,3.0
9204,7373,3.0,4.0
9213,1941,3.0,3.0
9225,1291,3.0,4.0
9243,2393,3.0,4.0
9245,589,3.0,4.0
9267,1030,3.0,4.0
9275,47044,3.0,4.0
9300,2467,3.0,4.5
9310,541,3.0,5.0
9311,247,3.0,3.0
9322,1259,3.0,4.0
9325,1833,3.0,2.0
9328,2677,3.0,3.0
9346,88,3.0,3.0
9349,1610,3.0,4.0
9355,35836,3.0,3.5
9361,344,3.0,2.0
9378,4327,3.0,5.0
9397,7373,3.0,2.5
9419,2166,3.0,5.0
9419,2746,3.0,4.0
9439,6997,3.0,2.5
9443,1588,3.0,1.0
9449,6279,3.0,4.0
9500,196,3.0,2.0
9505,1682,3.0,3.0
9522,3448,3.0,4.0
9522,4558,3.0,4.0
9547,431,3.0,4.0
9562,910,3.0,3.5
9574,1939,3.0,5.0
9580,778,3.0,4.0
9589,1387,3.0,4.0
9595,55830,3.0,3.0
9631,431,3.0,4.0
9645,3408,3.0,4.0
9646,3671,3.0,3.0
9662,4995,3.0,4.5
9666,1653,3.0,4.5
9695,1376,3.0,2.0
9756,2762,3.0,5.0
9760,3623,3.0,2.0
9770,140,3.0,3.0
9777,1214,3.0,4.0
9805,2723,3.0,2.0
9809,1717,3.0,5.0
9809,3705,3.0,2.0
9809,5726,3.0,3.0
9825,1060,3.0,4.0
9843,2140,3.0,3.0
9874,2922,3.0,4.0
9882,2329,3.0,4.0
9889,344,3.0,1.5
9889,5816,3.0,3.5
9901,2160,3.0,5.0
9904,548,3.0,4.0
9906,34,3.0,5.0
9914,1617,3.0,3.0
9919,1080,3.0,4.0
9922,2683,3.0,5.0
9934,45880,3.0,0.5
9939,135,3.0,3.0
9939,491,3.0,3.0
9973,2882,3.0,4.0
9974,4014,3.0,5.0
9988,921,3.0,4.0
10007,377,3.0,4.0
10051,286,3.0,1.5
10051,8798,3.0,4.0
10055,2416,3.0,4.0
10057,1207,3.0,4.5
10094,7158,3.0,4.5
10109,3160,3.0,4.0
10127,1772,3.0,2.0
10188,6,3.0,4.0
10190,457,3.0,4.5
10238,592,3.0,4.0
10242,288,3.0,5.0
10249,4776,3.0,4.0
10257,1907,3.0,3.0
10264,3262,3.0,4.0
10281,293,3.0,4.0
10281,1028,3.0,3.5
10311,135,3.0,3.0
10318,1194,3.0,3.0
10327,1250,3.0,4.0
10368,3538,3.0,3.0
10368,31923,3.0,3.5
10375,1270,3.0,4.0
10382,1474,3.0,4.0
10383,416,3.0,1.0
10383,539,3.0,3.0
10402,1912,3.0,3.5
10406,3624,3.0,4.0
10419,2294,3.0,4.0
10419,4963,3.0,4.5
10422,648,3.0,2.0
10440,173,3.0,2.0
10461,2105,3.0,3.0
10462,1300,3.0,4.0
10462,2716,3.0,4.0
10462,4896,3.0,4.0
10466,181,3.0,3.0
10469,2867,3.0,3.0
10477,1220,3.0,2.0
10492,1222,3.0,5.0
10529,3253,3.0,3.5
10529,4616,3.0,4.0
10530,1225,3.0,4.5
10533,296,3.0,5.0
10533,1258,3.0,4.0
10584,786,3.0,5.0
10594,509,3.0,2.0
10619,3174,3.0,4.0
10619,4973,3.0,3.0
10620,1639,3.0,4.5
10652,8943,3.0,3.5
10674,6564,3.0,3.0
10680,6666,3.0,4.0
10711,835,3.0,3.0
10762,242,3.0,5.0
10765,2580,3.0,5.0
10799,437,3.0,3.5
10803,1544,3.0,2.0
10822,691,3.0,2.0
10844,5147,3.0,3.0
10858,1230,3.0,5.0
10858,4632,3.0,3.0
10858,5694,3.0,2.0
10893,5015,3.0,0.5
10896,208,3.0,2.5
10896,1961,3.0,4.0
10936,922,3.0,4.5
10949,1196,3.0,4.0
10961,3204,3.0,5.0
11000,8401,3.0,3.0
11041,1252,3.0,2.0
11045,6281,3.0,4.5
11059,25,3.0,4.0
11141,34,3.0,5.0
11152,2919,3.0,3.0
11156,2950,3.0,3.0
11164,5902,3.0,4.0
11175,848,3.0,3.0
11185,457,3.0,3.0
11186,6350,3.0,4.5
11189,46578,3.0,4.0
11221,239,3.0,4.0
11239,1127,3.0,4.5
11244,370,3.0,3.5
11253,6662,3.0,4.0
11256,2174,3.0,3.5
11277,8527,3.0,4.0
11286,7156,3.0,5.0
11287,367,3.0,3.0
11296,1356,3.0,5.0
11299,280,3.0,4.0
11323,2413,3.0,2.0
11323,2712,3.0,3.0
11354,260,3.0,5.0
11376,593,3.0,4.0
11383,5220,3.0,2.0
11408,196,3.0,4.0
11411,49314,3.0,3.0
11417,1701,3.0,4.0
11434,1127,3.0,2.0
11462,858,3.0,3.5
11469,2105,3.0,3.5
11469,5418,3.0,1.0
11494,1569,3.0,3.0
11500,2124,3.0,4.0
11500,5199,3.0,0.5
11510,49822,3.0,3.0
11514,2891,3.0,3.5
11517,809,3.0,3.0
11536,778,3.0,4.0
11538,95,3.0,5.0
11544,1163,3.0,4.0
11569,858,3.0,4.5
11573,800,3.0,5.0
11576,4362,3.0,2.0
11595,2797,3.0,3.5
11629,832,3.0,3.0
11658,457,3.0,4.0
11663,608,3.0,4.5
11680,6442,3.0,3.5
11689,2710,3.0,4.0
11721,1073,3.0,4.0
11728,2018,3.0,3.0
11739,3147,3.0,4.5
11757,1356,3.0,4.0
11760,350,3.0,2.0
11760,1282,3.0,5.0
11760,4784,3.0,5.0
11760,5540,3.0,5.0
11767,858,3.0,5.0
11805,3107,3.0,3.5
11805,3354,3.0,1.5
11825,41573,3.0,3.0
11836,2178,3.0,4.0
11840,2457,3.0,4.0
11908,500,3.0,3.0
11926,2268,3.0,4.0
11928,778,3.0,5.0
11952,953,3.0,4.0
11955,2321,3.0,5.0
11958,1130,3.0,3.0
12006,4637,3.0,2.5
12013,3785,3.0,3.0
12013,3955,3.0,2.5
12014,6040,3.0,2.5
12036,608,3.0,5.0
12039,1266,3.0,5.0
12069,231,3.0,4.0
12069,2794,3.0,4.0
12078,260,3.0,5.0
12084,1588,3.0,1.0
12089,2146,3.0,3.0
12111,527,3.0,4.0
12120,329,3.0,4.0
12125,2539,3.0,3.0
12138,3054,3.0,1.0
12138,5679,3.0,0.5
12159,3977,3.0,3.0
12175,1805,3.0,3.0
12197,223,3.0,4.5
12209,159,3.0,3.0
12221,1208,3.0,4.5
12272,317,3.0,4.0
12272,3175,3.0,4.0
12280,1030,3.0,4.0
12292,47,3.0,5.0
12292,2289,3.0,2.5
12296,17,3.0,3.0
12298,2720,3.0,3.0
12301,2186,3.0,5.0
12309,736,3.0,2.0
12309,1258,3.0,5.0
12309,1385,3.0,3.0
12322,3513,3.0,5.0
12352,3741,3.0,5.0
12368,529,3.0,5.0
12377,778,3.0,5.0
12389,910,3.0,3.0
12394,928,3.0,4.5
12420,2355,3.0,3.5
12433,4022,3.0,4.0
12436,829,3.0,1.0
12490,339,3.0,4.0
12493,950,3.0,3.0
12506,2019,3.0,5.0
12511,1077,3.0,4.0
12511,3125,3.0,5.0
12524,3418,3.0,1.5
12547,4992,3.0,3.0
12554,590,3.0,4.0
12556,1784,3.0,4.0
12561,3070,3.0,4.0
12604,1769,3.0,3.0
12619,2863,3.0,5.0
12621,1979,3.0,3.0
12638,2139,3.0,5.0
12645,345,3.0,3.0
12671,5400,3.0,4.0
12706,1580,3.0,4.0
12720,3911,3.0,4.5
12749,481,3.0,4.0
12751,3897,3.0,4.0
12755,637,3.0,2.0
12771,141,3.0,3.0
12771,838,3.0,4.0
12771,2291,3.0,4.0
12771,25795,3.0,3.5
12804,1674,3.0,3.0
12829,3039,3.0,4.0
12845,2918,3.0,1.0
12862,3977,3.0,3.0
12894,1388,3.0,4.0
12897,282,3.0,3.0
12917,171,3.0,3.0
12949,2002,3.0,3.5
12949,45499,3.0,4.0
12952,1262,3.0,4.5
12952,63273,3.0,2.5
12959,1219,3.0,4.5
12987,1090,3.0,4.5
12993,6,3.0,3.0
12995,3774,3.0,2.0
12995,3969,3.0,2.0
13001,58295,3.0,2.5
13019,185,3.0,3.5
13073,1917,3.0,3.5
13102,3386,3.0,3.0
13162,2005,3.0,3.0
13188,2058,3.0,4.0
13188,2352,3.0,4.0
13188,3342,3.0,4.0
13195,231,3.0,1.0
13232,1240,3.0,4.0
13287,913,3.0,5.0
13293,47,3.0,3.0
13302,4226,3.0,5.0
13363,7153,3.0,4.0
13368,1219,3.0,5.0
13372,1385,3.0,3.0
13383,527,3.0,5.0
13395,2403,3.0,3.0
13399,292,3.0,4.0
13406,3073,3.0,4.0
13410,919,3.0,3.5
13418,3591,3.0,3.5
13422,150,3.0,5.0
13423,3254,3.0,2.0
13446,1240,3.0,4.0
13448,1639,3.0,3.5
13453,2580,3.0,5.0
13453,3029,3.0,4.0
13459,5610,3.0,3.5
13467,2402,3.0,1.0
13507,497,3.0,4.0
13522,419,3.0,3.0
13584,508,3.0,3.0
13592,1961,3.0,3.0
13597,5254,3.0,2.0
13612,16,3.0,3.0
13613,8636,3.0,4.0
13614,6365,3.0,2.5
13619,2589,3.0,4.0
13631,4246,3.0,3.5
13634,318,3.0,5.0
13664,2995,3.0,3.0
13669,36529,3.0,3.5
13669,44397,3.0,1.5
13670,4333,3.0,4.0
13694,1408,3.0,3.5
13715,296,3.0,5.0
13775,4085,3.0,4.0
13783,4216,3.0,4.0
13795,1680,3.0,4.0
13815,1974,3.0,2.0
13823,585,3.0,4.0
13826,2028,3.0,5.0
13832,3257,3.0,2.5
13841,2294,3.0,2.0
13841,2498,3.0,3.0
13855,3255,3.0,3.5
13912,1867,3.0,1.0
13928,2,3.0,4.0
13932,58,3.0,5.0
13938,546,3.0,2.5
13944,1210,3.0,3.5
13953,1098,3.0,4.0
13982,6377,3.0,3.5
13984,497,3.0,4.0
14000,1961,3.0,4.5
14006,276,3.0,3.0
14016,1366,3.0,5.0
14022,900,3.0,4.0
14046,4993,3.0,4.0
14068,1407,3.0,4.0
14070,1586,3.0,3.5
14076,444,3.0,1.0
14076,2011,3.0,2.0
14087,527,3.0,3.0
14132,162,3.0,3.0
14134,1672,3.0,4.0
14134,2318,3.0,2.0
14140,5673,3.0,4.0
14144,492,3.0,4.0
14147,3246,3.0,4.5
14170,3826,3.0,3.0
14180,2490,3.0,3.0
14198,1035,3.0,3.5
14269,440,3.0,4.5
14275,1544,3.0,3.5
14288,595,3.0,3.0
14289,368,3.0,2.0
14289,3440,3.0,3.0
14295,23,3.0,4.0
14314,1277,3.0,4.0
14323,1101,3.0,4.0
14344,1425,3.0,2.0
14356,2053,3.0,1.5
14356,6541,3.0,0.5
14365,2338,3.0,4.0
14398,2723,3.0,4.0
14410,2028,3.0,4.0
14431,1210,3.0,4.0
14448,2468,3.0,2.0
14454,4308,3.0,1.0
14463,106,3.0,3.0
14463,2715,3.0,2.0
14463,4126,3.0,2.0
14463,4301,3.0,3.0
14463,5352,3.0,3.0
14475,3274,3.0,2.0
14508,2065,3.0,5.0
14511,2762,3.0,3.5
14511,6188,3.0,4.5
14519,524,3.0,3.0
14578,7234,3.0,5.0
14597,292,3.0,3.0
14636,6711,3.0,4.0
14648,3994,3.0,3.0
14664,1279,3.0,4.5
14674,748,3.0,2.0
14675,492,3.0,3.0
14685,1597,3.0,3.5
14750,788,3.0,4.0
14766,296,3.0,4.0
14769,393,3.0,2.0
14782,2571,3.0,4.5
14800,1517,3.0,4.0
14836,5952,3.0,3.0
14864,6377,3.0,3.5
14865,1541,3.0,4.0
14871,1527,3.0,1.0
14886,904,3.0,4.0
14887,608,3.0,3.0
14914,1287,3.0,4.0
14930,2568,3.0,2.0
14944,778,3.0,4.0
14945,4034,3.0,4.0
14946,2186,3.0,4.0
14998,4034,3.0,3.0
15009,3114,3.0,4.0
15012,229,3.0,3.0
15012,300,3.0,4.0
15031,41,3.0,5.0
15037,6963,3.0,5.0
15046,296,3.0,4.0
15066,45499,3.0,4.0
15078,1721,3.0,3.0
15107,1544,3.0,3.0
15123,1961,3.0,3.0
15165,1616,3.0,3.0
15187,364,3.0,5.0
15191,112,3.0,4.0
15191,1073,3.0,4.0
