userId,movieId,pred_rating,actual_rating
3336,6153,3.0,2.0
3350,923,3.0,4.0
3364,364,3.0,4.0
3366,838,3.0,3.0
3482,994,3.0,5.0
3504,2134,3.0,4.0
3504,3081,3.0,3.0
3527,969,3.0,4.0
3539,2407,3.0,3.0
3562,608,3.0,3.0
3572,905,3.0,3.0
3629,858,3.0,3.5
3635,2355,3.0,2.5
3636,377,3.0,3.0
3639,2359,3.0,4.5
3646,2264,3.0,2.5
3646,4499,3.0,2.5
3646,40339,3.0,4.0
3682,628,3.0,4.0
3705,2014,3.0,4.0
3713,28,3.0,4.0
3747,1291,3.0,4.0
3776,1961,3.0,3.0
3777,1242,3.0,3.0
3783,1250,3.0,5.0
3783,2793,3.0,4.0
3793,2437,3.0,3.0
3806,3545,3.0,3.0
3810,3175,3.0,3.0
3810,7930,3.0,3.0
3817,1264,3.0,3.5
3817,2013,3.0,3.5
3817,6584,3.0,3.0
3866,5476,3.0,1.0
3879,11,3.0,4.0
3886,733,3.0,3.0
3908,4963,3.0,3.0
3921,2436,3.0,3.5
3957,2236,3.0,3.0
3991,8970,3.0,3.5
4060,293,3.0,4.0
4090,3671,3.0,4.0
4098,2918,3.0,3.0
4153,3461,3.0,4.0
4211,527,3.0,5.0
4218,1676,3.0,5.0
4222,256,3.0,2.0
4222,2145,3.0,3.0
4226,4709,3.0,4.0
4228,34,3.0,3.0
4228,1136,3.0,5.0
4243,364,3.0,5.0
4251,1078,3.0,5.0
4257,4021,3.0,4.0
4274,292,3.0,3.0
4287,266,3.0,4.0
4354,364,3.0,5.0
4422,920,3.0,3.0
4497,529,3.0,5.0
4498,308,3.0,4.0
4503,47,3.0,5.0
4568,720,3.0,5.0
4584,1625,3.0,3.5
4597,2064,3.0,5.0
4614,780,3.0,3.0
4635,5339,3.0,4.0
4636,6807,3.0,5.0
4665,2804,3.0,5.0
4681,1610,3.0,5.0
4685,1198,3.0,4.0
4688,2395,3.0,5.0
4748,1128,3.0,4.0
4753,780,3.0,0.5
4806,2240,3.0,4.0
4810,1228,3.0,4.0
4812,1,3.0,3.5
4819,31,3.0,4.0
4827,1603,2.5,3.0
4827,3499,3.0,3.5
4869,380,3.0,2.5
4888,1947,3.0,4.0
4888,2161,3.0,3.0
4897,2278,3.0,3.0
4912,783,3.0,3.0
4962,3114,3.0,2.0
5000,34,3.0,3.0
5003,1094,3.0,5.0
5009,339,3.0,3.0
5027,597,3.0,3.0
5029,47,3.0,4.5
5034,2987,3.0,4.0
5036,349,3.0,4.0
5039,2810,3.0,2.5
5039,7132,3.0,4.5
5040,1298,3.0,5.0
5068,1077,3.0,5.0
5085,4816,3.0,3.5
5089,1042,3.0,2.0
5100,4995,3.0,4.0
5129,6957,3.0,4.0
5168,909,3.0,4.0
5168,1676,3.0,3.0
5172,1393,3.0,4.0
5208,798,3.0,3.0
5238,4787,3.0,4.0
5247,3897,3.0,3.0
5265,1909,3.0,3.0
5271,6541,3.0,3.5
5275,161,3.0,4.0
5280,111,3.0,2.5
5285,4776,3.0,2.5
5344,2959,3.0,5.0
5346,4367,3.0,4.0
5346,6708,3.0,5.0
5390,1387,3.0,5.0
5421,4308,3.0,3.5
5425,5747,3.0,3.5
5425,6784,3.0,3.5
5459,3020,3.0,4.0
5466,1396,3.0,3.0
5467,919,3.0,3.0
5532,288,3.0,1.0
5610,5060,3.0,4.0
5622,1527,3.0,2.0
5631,3129,3.0,3.0
5678,6448,3.0,2.5
5683,2976,3.0,3.0
5716,1302,3.0,2.5
5732,2578,3.0,1.0
5732,2628,3.0,3.0
5746,2054,3.0,3.0
5758,3114,3.0,3.0
5760,1954,3.0,2.0
5762,4110,3.0,4.0
5780,1253,3.0,4.0
5790,1951,3.0,3.0
5798,6537,3.0,3.0
5808,475,3.0,5.0
5813,1198,3.0,5.0
5813,2077,3.0,3.0
5826,292,3.0,3.0
5849,902,3.0,3.0
5865,3176,3.0,5.0
5867,2747,3.0,3.0
5908,4210,3.0,2.0
5917,2386,3.0,3.0
5917,6786,3.0,2.0
5921,940,3.0,4.0
5933,587,3.0,3.0
5935,720,3.0,4.0
5940,3355,3.0,2.5
5940,5218,3.0,3.0
5955,1810,3.0,5.0
5955,4327,3.0,5.0
5968,2321,3.0,4.0
5969,2000,3.0,3.0
6010,1136,3.0,1.0
6013,2470,3.0,3.0
6017,1,3.0,5.0
6018,45447,3.0,1.5
6019,296,3.0,4.0
6023,780,3.0,3.0
6045,3203,3.0,5.0
6046,345,3.0,4.0
6070,4255,3.0,2.0
6084,5,3.0,1.0
6085,62,3.0,4.0
6104,25,3.0,2.0
6115,223,3.0,5.0
6134,58,3.0,4.0
6144,3396,3.0,5.0
6150,1372,3.0,3.0
6156,25,3.0,5.0
6163,6711,3.0,5.0
6164,2,3.0,5.0
6201,260,3.0,5.0
6213,1349,3.0,5.0
6263,653,3.0,3.0
6270,3857,3.0,1.0
6273,339,3.0,4.0
6276,2359,3.0,3.0
6285,380,3.0,3.5
6340,54997,3.0,4.0
6352,3418,3.0,3.0
6443,5481,3.0,2.0
6459,1297,3.0,4.0
6459,1779,3.0,1.5
6475,5128,3.0,4.0
6491,4993,3.0,4.0
6503,5293,3.0,3.0
6531,4025,3.0,3.0
6550,692,3.0,2.0
6550,1077,3.0,1.5
6557,539,3.0,2.5
6567,1517,3.0,5.0
6582,27801,3.0,5.0
6587,1300,3.0,3.0
6599,8368,3.0,1.5
6600,2336,3.0,2.5
6609,640,3.0,3.0
6621,110,3.0,2.0
6645,1291,3.0,4.0
6655,367,3.0,5.0
6674,3152,3.0,4.0
6676,2167,3.0,4.0
6678,58,3.0,4.0
6678,348,3.0,3.5
6678,2206,3.0,4.0
6678,5669,3.0,2.0
6688,18,3.0,4.0
6691,318,3.0,4.5
6725,33166,3.0,5.0
6748,236,3.0,3.0
6757,1210,3.0,3.0
6758,1747,3.0,3.5
6766,786,3.0,3.0
6801,6377,3.0,5.0
6804,1037,3.0,3.0
6804,2407,3.0,4.0
6809,1387,3.0,4.0
6832,595,3.0,3.0
6836,173,3.0,1.5
6846,5782,3.0,4.0
6893,1517,3.0,4.0
6905,4558,3.0,3.0
6907,4361,3.0,0.5
6924,2926,3.0,3.0
6941,17,3.0,3.5
6941,2096,3.0,2.5
6949,1274,3.0,4.0
6971,2692,3.0,4.0
6985,2003,3.0,3.0
6986,5378,3.0,1.5
6992,5250,3.0,1.5
7012,50,3.0,3.5
7047,587,3.0,4.0
7069,3977,3.0,2.5
7076,1917,3.0,1.5
7078,2692,3.0,3.0
7078,7373,3.0,3.0
7088,260,3.0,4.5
7090,2302,3.0,4.0
7091,1270,3.0,3.0
7109,2688,3.0,3.0
7131,1713,3.0,2.0
7134,1031,3.0,2.0
7145,36401,3.0,3.5
7160,1293,3.0,4.0
7195,4553,3.0,3.5
7196,1923,3.0,4.0
7205,1760,3.0,1.0
7227,3949,3.0,3.0
7289,367,3.0,4.0
7303,2908,3.0,3.0
7311,1359,3.0,4.0
7344,2804,3.0,4.5
7350,4993,3.0,4.0
7461,47,3.0,5.0
7489,6333,3.0,4.0
7508,7022,3.0,4.5
7525,508,3.0,5.0
7532,1214,3.0,4.0
7570,2106,3.0,3.0
7571,1293,3.0,2.0
7587,2723,3.0,3.0
7595,1673,3.0,3.0
7612,3623,3.0,3.0
7613,1175,3.0,4.5
7624,1230,3.0,3.0
7635,18,3.0,4.5
7640,4226,3.0,4.5
7657,95,3.0,3.0
7678,4587,3.0,2.5
7681,168,3.0,2.0
7707,1089,3.0,4.0
7711,1221,3.0,5.0
7727,1291,3.0,5.0
7728,1690,3.0,5.0
7760,223,3.0,5.0
7790,5010,3.0,2.0
7795,478,3.0,2.0
7809,1275,3.0,5.0
7834,1370,3.0,3.0
7838,702,3.0,4.0
7849,47629,3.0,3.5
7864,1129,3.0,3.5
7900,113,3.0,3.0
7954,1499,3.0,2.0
7972,7454,3.0,3.0
8055,2393,3.0,4.0
8067,1544,3.0,2.0
8067,2427,3.0,4.0
8075,233,3.0,3.0
8075,1875,3.0,3.0
8075,6344,3.0,3.5
8090,853,3.0,4.0
8101,1028,3.0,4.0
8114,422,3.0,2.0
8114,2730,3.0,3.0
8127,4148,3.0,3.5
8136,2076,3.0,3.0
8136,5502,3.0,3.0
8136,7318,3.0,3.0
8171,3153,3.0,5.0
8180,1938,3.0,5.0
8188,454,3.0,2.0
8264,410,3.0,1.0
8265,3435,3.0,4.0
8265,3764,3.0,4.0
8300,711,3.0,3.0
8338,2337,3.0,3.0
8352,3022,3.0,3.0
8359,3203,3.0,3.0
8372,595,3.0,4.0
8396,955,3.0,3.5
8411,1380,3.0,4.0
8508,203,3.0,3.0
8604,653,3.0,2.5
8604,1552,3.0,3.0
8649,208,3.0,3.0
8654,848,3.0,4.0
8666,4886,3.0,3.0
8672,3512,3.0,5.0
8676,1779,3.0,3.0
8676,2062,3.0,3.0
8679,2329,3.0,4.0
8710,2252,3.0,3.0
8721,153,3.0,3.0
8740,31410,3.0,5.0
8750,948,3.0,5.0
8755,1333,3.0,2.5
8784,5294,3.0,3.0
8801,549,3.0,5.0
8802,1550,3.0,2.0
8811,6426,3.0,3.0
8841,337,3.0,4.0
8841,2058,3.0,3.0
8849,3078,3.0,4.0
8903,1210,3.0,5.0
8930,3882,3.0,4.5
8930,7458,3.0,4.0
8961,1408,3.0,4.0
8977,4027,3.0,3.5
8989,928,3.0,4.0
9015,1722,3.0,4.0
9018,788,3.0,2.0
9019,154,3.0,4.0
9022,971,3.0,4.0
9060,1517,3.0,5.0
9085,49272,3.0,4.0
9095,930,3.0,4.0
9162,357,3.0,5.0
9181,426,3.0,2.5
9181,4232,3.0,3.0
9196,185,3.0,2.5
9196,5049,3.0,4.5
9205,344,3.0,0.5
9212,5041,3.0,3.5
9249,2890,3.0,3.5
9280,1196,3.0,5.0
9281,5952,3.0,4.0
9286,1385,3.0,2.0
9302,32,3.0,4.0
9311,6263,3.0,3.0
9320,694,3.0,3.5
9332,899,3.0,4.0
9354,923,3.0,4.5
9375,7437,3.0,3.0
9378,1968,3.0,4.5
9388,924,3.0,5.0
9433,5747,3.0,4.5
9452,1878,3.0,1.5
9469,628,3.0,3.5
9469,2259,3.0,2.5
9469,3479,3.0,4.0
9499,2881,3.0,4.0
9522,1672,3.0,4.0
9552,112,3.0,3.0
9554,5810,3.0,2.0
9560,153,3.0,4.0
9573,3408,3.0,4.0
9587,1013,3.0,4.0
9593,952,3.0,4.0
9630,1961,3.0,4.0
9650,2474,3.0,4.0
9774,3623,3.0,1.0
9777,589,3.0,3.0
9818,150,3.0,5.0
9818,3175,3.0,4.0
9819,906,3.0,3.0
9819,8147,3.0,3.5
9844,3654,3.0,3.0
9854,926,3.0,4.0
9902,2944,3.0,4.5
9903,1747,3.0,5.0
9926,3646,3.0,2.0
9992,2003,3.0,4.0
10022,1221,3.0,3.0
10027,14,3.0,5.0
10043,3417,3.0,4.0
10045,3310,3.0,4.0
10047,225,3.0,3.0
10056,2717,3.0,3.0
10058,7982,3.0,2.5
10068,1917,3.0,2.0
10084,2959,3.0,3.5
10086,588,3.0,3.0
10112,2159,3.0,1.0
10112,2987,3.0,3.0
10114,2908,3.0,4.0
10159,7438,3.0,3.5
10161,42,3.0,1.0
10214,8368,3.0,4.5
10238,413,3.0,2.0
10238,1250,3.0,3.0
10249,1037,3.0,2.0
10276,3082,3.0,3.0
10313,929,3.0,4.5
10320,4369,3.0,5.0
10322,2003,3.0,4.0
10332,2571,3.0,3.0
10332,5013,3.0,4.0
10374,4017,3.0,4.0
10391,5970,3.0,3.5
10395,377,3.0,3.0
10409,329,3.0,3.0
10409,590,3.0,4.0
10420,3415,3.0,2.0
10432,296,3.0,3.5
10479,6618,3.0,2.5
10480,21,3.0,3.0
10503,2997,3.0,5.0
10529,3087,3.0,4.0
10552,4034,3.0,4.0
10558,1334,3.0,3.0
10680,3676,3.0,2.5
10682,1378,3.0,4.0
10715,1262,3.0,3.5
10738,1961,3.0,5.0
10748,2572,3.0,3.0
10749,6250,3.0,0.5
10750,428,3.0,4.0
10773,5,3.0,4.0
10783,1678,3.0,2.5
10799,63,3.0,4.0
10804,265,3.0,4.0
10806,588,3.0,5.0
10811,3471,3.0,4.0
10812,265,3.0,4.0
10821,858,3.0,5.0
10854,104,3.0,1.0
10862,480,3.0,4.0
10915,590,3.0,3.0
10917,208,3.0,2.5
10917,1370,3.0,3.5
10935,3949,3.0,5.0
10962,3334,3.0,3.0
10972,1136,3.0,4.0
11032,590,3.0,5.0
11035,539,3.0,4.0
11035,899,3.0,3.5
11039,1227,3.0,2.0
11050,1242,3.0,4.0
11052,3408,3.0,3.5
11066,342,3.0,4.0
11076,2699,3.0,3.5
11108,858,3.0,5.0
11112,95,3.0,3.5
11129,329,3.0,4.0
11158,3504,3.0,4.5
11174,509,3.0,4.0
11183,1453,3.0,3.0
11188,1,3.0,4.5
11202,1999,3.0,1.0
11210,111,3.0,5.0
11244,5989,3.0,4.5
11248,435,3.0,3.0
11257,300,3.0,4.0
11263,595,3.0,4.0
11294,165,3.0,3.0
11333,1036,3.0,4.0
11358,1060,3.0,4.0
11366,110,3.0,4.5
11376,39,3.0,4.0
11383,48780,3.0,4.0
11418,3774,3.0,2.0
11420,7162,3.0,3.5
11433,370,3.0,3.0
11468,282,3.0,4.0
11482,423,3.0,3.0
11499,548,3.0,3.0
11510,145,3.0,3.0
11510,48516,3.0,3.5
11514,736,3.0,2.5
11529,1954,3.0,4.0
11539,1739,3.0,1.0
11543,494,3.0,2.0
11569,293,3.0,3.5
11576,1962,3.0,4.0
11583,3977,3.0,3.5
11595,7925,3.0,4.0
11597,1254,3.0,5.0
11604,1248,3.0,5.0
11606,5074,3.0,2.0
11623,296,3.0,5.0
11631,3988,3.0,4.5
11646,3298,3.0,4.0
11680,1617,3.0,4.5
11680,1693,3.0,3.0
11685,153,3.0,3.0
11687,356,3.0,5.0
11711,64716,3.0,4.0
11719,2759,3.0,2.0
11733,1042,3.0,2.0
11741,356,3.0,3.0
11743,1958,3.0,3.0
11763,1617,3.0,5.0
11779,3087,3.0,4.0
11786,1036,3.0,3.5
11806,4384,3.0,4.0
11815,969,3.0,4.5
11825,969,3.0,4.0
11832,542,3.0,4.0
11841,2947,3.0,4.0
11847,3201,3.0,4.0
11898,8527,3.0,0.5
11898,30883,3.0,3.5
11898,31528,3.0,3.5
11905,3578,3.0,4.5
11915,380,3.0,3.0
11930,5417,3.0,3.5
11976,95,3.0,3.0
12012,3004,3.0,4.0
12014,48877,3.0,2.5
12015,551,3.0,2.0
12022,1223,3.0,5.0
12039,2505,3.0,3.0
12044,1366,3.0,2.0
12064,3198,3.0,4.5
12074,1276,3.0,5.0
12078,413,3.0,3.0
12078,998,3.0,3.0
12089,2174,3.0,3.0
12089,2320,3.0,2.0
12094,1028,3.0,4.5
12098,3053,3.0,2.0
12105,314,3.0,5.0
12111,1748,3.0,2.0
12120,3822,3.0,4.0
12125,1283,3.0,4.0
12125,2392,3.0,1.0
12150,3751,3.0,3.5
12159,4887,3.0,2.5
12164,590,3.0,5.0
12186,4090,3.0,4.5
12204,266,3.0,4.0
12204,1100,3.0,2.0
12224,290,3.0,3.0
12289,4226,3.0,5.0
12294,434,3.0,5.0
12296,2099,3.0,3.0
12317,3252,3.0,4.0
12326,1485,3.0,3.0
12363,535,3.0,5.0
12366,6934,3.0,3.5
12367,508,3.0,4.0
12367,54272,3.0,2.0
12369,968,3.0,3.0
12377,3257,3.0,3.5
12399,367,3.0,3.0
12399,555,3.0,2.0
12423,1264,3.0,2.0
12441,339,3.0,2.0
12446,594,3.0,4.0
12452,39,3.0,4.0
12455,5445,3.0,5.0
12471,3105,3.0,5.0
12525,4973,3.0,4.0
12537,4304,3.0,3.0
12554,1204,3.0,3.5
12559,497,3.0,2.0
12572,2028,3.0,5.0
12593,780,3.0,4.0
12644,2948,3.0,3.5
12662,7153,3.0,4.0
12723,1831,3.0,3.0
12752,6596,3.0,3.0
12752,41573,3.0,3.0
12784,1208,3.0,4.0
12784,3678,3.0,3.0
12788,1580,3.0,4.0
12791,3052,3.0,2.5
12791,7036,3.0,3.5
12805,780,3.0,3.0
12810,1584,3.0,5.0
12861,718,3.0,1.0
12869,3074,3.0,3.0
12873,2106,3.0,2.5
12888,5445,3.0,3.5
12913,307,3.0,5.0
12917,34,3.0,0.5
12932,4519,3.0,4.0
12935,2297,3.0,4.0
12946,4036,3.0,3.0
12983,2288,3.0,5.0
13067,1676,3.0,1.5
13069,4011,3.0,5.0
13102,1340,3.0,4.0
13105,2594,3.0,3.0
13110,2012,3.0,4.0
13111,7080,3.0,3.5
13146,373,3.0,4.0
13166,6934,3.0,4.0
13206,497,3.0,3.0
13237,1835,3.0,3.0
13295,2012,3.0,4.0
13302,474,3.0,5.0
13311,2861,3.0,2.0
13321,6708,3.0,4.0
13329,902,3.0,4.0
13335,2985,3.0,4.0
13335,3703,3.0,4.0
13337,724,3.0,3.0
13352,6874,3.0,4.5
13372,509,3.0,4.0
13387,1222,3.0,1.0
13391,3033,3.0,4.0
13434,593,3.0,3.5
13452,2529,3.0,4.0
13473,1251,3.0,5.0
13479,58559,3.0,5.0
13519,1485,3.0,3.5
13522,271,3.0,2.0
13535,1183,3.0,4.0
13564,6947,3.0,2.5
13605,7153,3.0,5.0
13612,1673,3.0,3.0
13625,4226,3.0,4.5
13633,308,3.0,5.0
13666,36,3.0,3.5
13669,34129,3.0,2.5
13713,766,3.0,5.0
13716,2379,3.0,2.5
13717,1248,3.0,5.0
13734,3996,3.0,5.0
13746,2362,3.0,1.0
13746,2699,3.0,3.0
13783,3435,3.0,5.0
13786,6502,3.0,3.5
13815,1387,3.0,5.0
13839,45499,3.0,2.0
13847,2278,3.0,4.0
13860,2762,3.0,4.5
13867,4663,3.0,1.0
13883,3753,3.0,4.0
13892,368,3.0,3.0
13914,1221,3.0,5.0
13920,5804,3.0,3.0
13932,750,3.0,4.0
13932,1408,3.0,3.0
13941,2351,3.0,4.0
13979,329,3.0,3.0
14059,5747,3.0,4.0
14068,539,3.0,2.0
14068,2321,3.0,4.0
14094,26,3.0,4.0
14094,2788,3.0,3.0
14114,2918,3.0,5.0
14187,2004,3.0,2.5
14192,2180,3.0,4.0
14199,1197,3.0,4.0
14213,1207,3.0,4.0
14229,6669,3.0,5.0
14291,3949,3.0,4.0
14300,1035,3.0,5.0
14317,1342,3.0,1.0
14325,21,3.0,4.0
14327,4034,3.0,5.0
14332,2160,3.0,2.5
14347,3016,3.0,4.0
14348,919,3.0,4.0
14350,1409,3.0,3.0
14351,29,3.0,5.0
14353,3081,3.0,5.0
14356,3785,3.0,2.5
14374,2144,3.0,3.0
14411,111,3.0,5.0
14427,1689,3.0,3.0
14432,3825,3.0,3.0
14451,4234,3.0,2.0
14455,587,3.0,4.0
14463,2391,3.0,4.0
14463,2868,3.0,2.0
14463,5260,3.0,2.0
14474,3033,3.0,5.0
14482,4855,3.0,3.5
14483,4025,3.0,4.0
14508,1747,3.0,5.0
14508,4979,3.0,5.0
14514,2132,3.0,5.0
14531,1673,3.0,4.0
14579,593,3.0,4.0
14582,2867,3.0,4.0
14620,367,3.0,4.0
14623,1020,3.0,3.0
14630,2115,3.0,3.0
14653,6711,3.0,3.5
14716,2170,3.0,3.0
14748,6979,3.0,3.0
14752,292,3.0,4.0
14769,1760,3.0,0.5
14783,480,3.0,3.0
14791,33794,3.0,5.0
14859,1302,3.0,4.0
14919,733,3.0,3.0
14921,2391,3.0,4.0
14928,110,3.0,4.5
14950,2356,3.0,4.0
14981,141,3.0,4.0
15022,2391,3.0,4.5
15028,3608,3.0,1.0
15033,4027,3.0,2.0
15037,317,3.0,4.0
15037,1035,3.0,5.0
15040,2009,3.0,3.0
15048,4152,3.0,4.0
15049,1688,3.0,4.0
15052,7149,3.0,3.0
15061,349,3.0,3.5
15061,1425,3.0,2.5
15095,223,3.0,4.0
15107,10,3.0,4.0
15110,3101,3.0,2.5
15115,3406,3.0,5.0
15166,339,3.0,2.0
15183,1267,3.0,5.0
15183,1269,3.0,4.0
15185,3578,3.0,5.0
15192,915,3.0,3.0
15200,344,3.0,3.0
15217,494,3.0,5.0
15245,596,3.0,2.5
15257,2944,3.0,5.0
15258,1240,3.0,3.0
15270,329,3.0,3.0
15300,5669,3.0,4.0
15314,235,3.0,4.0
15322,802,3.0,3.0
15344,53550,3.0,5.0
15363,53894,3.0,5.0
15371,1172,3.0,5.0
15387,4541,3.0,3.0
15455,593,3.0,4.5
15455,8870,3.0,3.0
15468,265,3.0,3.0
15471,7451,3.0,3.5
15486,586,3.0,3.0
15508,492,3.0,3.5
15520,198,3.0,3.0
15521,1729,3.0,3.0
15528,46530,3.0,3.5
15545,1029,3.0,3.0
15553,541,3.0,4.0
15558,2054,3.0,2.0
15559,3508,3.0,3.0
15573,2071,3.0,4.0
15591,5,3.0,5.0
15592,1198,3.0,3.0
15595,58,3.0,1.5
15595,1917,3.0,3.5
15611,48997,3.0,4.0
15620,2420,3.0,3.5
15640,1200,3.0,4.0
15640,3266,3.0,4.0
15642,2641,3.0,3.5
15662,3253,3.0,4.5
15668,198,3.0,2.0
15704,1221,3.0,3.0
15739,172,3.0,2.0
15747,590,3.0,3.0
15815,2193,3.0,4.0
15852,1073,3.0,3.0
15882,2641,3.0,4.0
15890,539,3.0,5.0
15918,2115,3.0,3.5
15918,6539,3.0,3.5
15921,4361,3.0,4.0
15954,6629,3.0,4.0
15954,53999,3.0,4.0
15955,356,3.0,5.0
15969,493,3.0,5.0
16003,3827,3.0,4.0
16003,4522,3.0,2.0
16003,6815,3.0,4.0
16004,44761,3.0,4.0
16012,6957,3.0,4.5
16018,270,3.0,4.0
16027,1129,3.0,3.0
16027,1961,3.0,4.0
16031,2329,3.0,4.0
16066,1965,3.0,4.0
16073,2961,3.0,1.0
16075,42,3.0,4.0
16082,1348,3.0,4.5
16116,2470,3.0,3.0
16133,342,3.0,3.0
16133,1950,3.0,4.5
16156,293,3.0,5.0
16168,5956,3.0,3.0
16191,5992,3.0,4.5
16220,837,3.0,4.0
16224,3911,3.0,4.5
16227,4002,3.0,3.0
16227,26289,3.0,2.5
16246,8644,3.0,5.0
16294,5111,3.0,3.0
16300,2282,3.0,4.0
16319,2803,3.0,2.0
16328,1079,3.0,5.0
