userId,movieId,pred_rating,actual_rating
5594,272,3.0,3.0
5600,1270,3.0,4.0
5604,1016,3.0,5.0
5620,2701,3.0,3.0
5650,587,3.0,3.5
5670,2054,3.0,3.5
5678,248,3.0,1.0
5678,357,3.0,1.0
5687,356,3.0,5.0
5705,1193,3.0,3.5
5711,182,3.0,4.0
5714,1285,3.0,3.0
5715,1231,3.0,5.0
5732,379,3.0,2.0
5779,518,3.0,2.0
5779,6538,3.0,4.0
5807,2716,3.0,3.5
5810,3733,3.0,4.0
5824,2431,3.0,2.0
5835,7046,3.0,3.0
5865,1299,3.0,4.0
5865,5637,3.0,3.5
5873,2791,3.0,3.0
5879,899,3.0,3.0
5900,2890,3.0,4.0
5913,1092,3.0,3.5
5917,8998,3.0,3.5
5933,593,3.0,5.0
5935,4878,3.0,4.0
5939,6950,3.0,3.5
5946,1805,3.0,4.0
5953,199,3.0,5.0
5954,1197,3.0,4.5
5981,1948,3.0,3.0
6005,1196,3.0,4.5
6014,237,3.0,3.5
6015,107,3.0,3.0
6018,6870,3.0,3.5
6018,7027,3.0,3.5
6030,4725,3.0,4.0
6043,2791,3.0,2.0
6064,6888,3.0,3.0
6095,1994,3.0,5.0
6117,5812,3.0,4.5
6131,224,3.0,5.0
6154,3996,3.0,3.0
6159,50,3.0,4.5
6162,7150,3.0,1.0
6168,8957,3.0,5.0
6219,4701,3.0,3.0
6220,4776,3.0,4.0
6235,3623,3.0,1.0
6240,1250,3.0,3.5
6243,1284,3.0,4.0
6257,3105,3.0,2.0
6261,1735,3.0,3.0
6323,5679,3.0,2.5
6352,3362,3.0,4.5
6352,6974,3.0,2.5
6371,1924,3.0,5.0
6393,33794,3.0,4.5
6418,897,3.0,4.0
6421,4011,3.0,5.0
6439,2797,4.0,2.0
6447,595,3.0,5.0
6470,4508,3.0,3.5
6481,750,3.0,4.0
6489,1907,3.0,4.0
6497,1357,3.0,4.0
6508,27266,3.0,4.5
6522,1784,3.0,3.5
6522,3448,3.0,4.0
6534,948,3.0,4.0
6550,1614,3.0,2.0
6550,1748,3.0,3.0
6550,2115,3.0,3.5
6558,4023,3.0,4.0
6567,737,3.0,4.0
6584,6934,3.0,3.0
6609,830,3.0,4.0
6633,2529,3.0,5.0
6645,736,3.0,4.0
6671,168,3.0,2.0
6716,31221,3.0,3.0
6717,1374,3.0,5.0
6743,7254,3.0,3.5
6749,637,3.0,3.0
6757,832,3.0,3.0
6757,1472,3.0,2.0
6757,3359,3.0,3.0
6758,306,3.0,5.0
6758,2273,3.0,1.5
6758,2394,3.0,3.5
6758,2692,3.0,4.5
6761,1292,3.0,5.0
6774,3999,3.0,4.0
6775,3019,3.0,2.5
6782,944,3.0,3.5
6829,4019,3.0,5.0
6845,1088,3.213457206869496,4.0
6845,2114,3.0,2.0
6845,33679,3.0,1.0
6888,266,3.0,1.5
6888,1036,3.0,3.0
6890,1288,3.0,3.0
6964,2987,3.0,4.5
6971,4995,3.0,4.0
6974,4291,3.0,3.5
7011,1172,3.0,4.0
7011,1270,3.0,4.0
7047,1617,3.0,5.0
7061,6957,3.0,2.5
7142,1721,3.0,3.0
7146,8622,3.0,1.5
7161,2463,3.0,1.0
7194,588,3.0,3.0
7195,517,3.0,3.5
7217,1393,3.0,3.5
7228,2686,3.0,1.0
7242,1892,3.0,2.0
7258,7438,3.0,2.5
7277,4639,3.0,3.0
7291,3034,3.0,5.0
7304,714,3.0,4.0
7315,185,3.0,2.5
7315,46723,3.0,3.5
7336,440,3.0,4.0
7341,597,3.0,3.0
7354,2003,3.0,4.0
7372,1222,3.0,2.0
7380,2320,3.0,2.0
7396,367,3.0,3.0
7408,2617,3.0,3.0
7416,4102,3.0,4.0
7434,112,3.0,3.0
7436,3510,3.0,3.0
7471,2827,3.0,2.0
7473,218,3.0,3.0
7477,5299,3.0,4.5
7477,6377,3.0,3.5
7568,16,3.0,1.0
7574,783,3.0,3.0
7576,671,3.0,3.0
7612,43919,3.0,0.5
7655,2858,3.0,5.0
7663,762,3.0,4.0
7681,2414,3.0,4.0
7711,55118,3.0,4.0
7719,62,3.0,5.0
7721,223,3.0,4.0
7734,838,3.0,4.0
7774,3285,3.0,3.5
7786,2353,3.0,4.5
7795,571,3.0,4.0
7795,5262,3.0,3.0
7819,5072,3.0,2.5
7834,110,3.0,4.0
7838,2019,3.0,4.0
7841,2583,3.0,2.0
7867,3952,3.0,4.0
7970,1370,3.0,3.0
7970,5254,3.0,2.5
8008,3185,3.0,3.0
8024,1025,3.0,3.0
8031,95,3.0,4.0
8042,2020,3.0,4.0
8101,474,3.0,4.0
8114,1,3.0,3.0
8114,4117,3.0,4.0
8145,1,3.0,5.0
8145,198,3.0,5.0
8168,2356,3.0,3.5
8168,8783,3.0,1.0
8169,784,3.0,3.0
8171,1573,3.0,5.0
8180,2081,3.0,5.0
8188,197,3.0,2.0
8204,596,3.0,3.0
8210,39,3.0,5.0
8220,10,3.0,5.0
8232,43,3.0,3.0
8272,2378,3.0,2.0
8275,7890,3.0,3.5
8325,1198,3.0,4.0
8344,40,3.0,3.0
8352,3103,3.0,2.5
8365,3147,3.0,4.0
8371,1272,3.0,4.0
8387,1036,3.0,5.0
8389,19,3.0,2.0
8395,3545,3.0,5.0
8395,4367,3.0,2.0
8411,53,3.0,5.0
8419,2571,3.0,3.5
8427,6934,3.0,2.5
8430,1171,3.0,1.0
8441,1358,3.0,5.0
8442,435,3.0,3.0
8449,3316,3.0,4.0
8459,1036,3.0,3.5
8474,1962,3.0,4.0
8476,3271,3.0,3.5
8480,147,3.0,4.5
8510,1358,3.0,4.0
8525,4019,3.0,5.0
8544,733,3.0,3.5
8547,832,3.0,3.0
8556,1198,3.0,3.0
8573,3755,3.0,3.0
8596,2804,3.0,3.0
8600,697,3.0,3.0
8604,2605,3.0,2.5
8604,8869,3.0,1.5
8622,174,3.0,3.0
8641,1097,2.5,3.5
8641,1372,3.0,3.0
8650,608,3.0,4.0
8676,2974,3.0,1.0
8701,158,3.0,3.0
8734,4745,3.0,2.0
8740,1882,3.0,1.5
8769,2355,3.0,4.0
8801,879,3.0,2.0
8811,2526,3.0,2.0
8817,2505,3.0,3.5
8852,1673,3.0,2.0
8858,5349,3.0,3.0
8859,3852,3.0,3.0
8888,3936,3.0,4.0
8892,1278,3.0,3.0
8892,1998,3.0,3.0
8895,1073,3.0,4.0
8959,2371,3.0,4.0
8961,653,3.0,4.0
8983,637,3.0,3.0
8999,1747,3.0,4.0
9019,58,3.0,5.0
9050,1283,3.0,4.0
9064,1475,3.0,3.0
9115,2291,3.0,3.5
9117,2078,3.0,4.0
9181,3481,3.0,3.5
9181,3972,3.0,3.0
9196,1175,3.0,3.5
9196,2459,3.0,2.0
9202,281,3.0,4.0
9205,1961,3.0,2.5
9212,38701,3.0,5.0
9213,1179,3.0,4.0
9252,2558,3.0,2.0
9268,3064,3.0,1.0
9272,480,3.0,4.0
9275,1969,3.0,2.0
9311,46530,3.0,3.5
9312,59900,3.0,2.5
9355,2599,3.0,3.0
9362,1299,3.0,4.0
9374,916,3.0,5.0
9451,2574,3.0,3.0
9473,3986,3.0,3.0
9498,1537,3.0,5.0
9519,1682,3.0,5.0
9526,1270,3.0,4.0
9531,1405,3.0,2.0
9531,1833,3.0,2.0
9561,3018,3.0,5.0
9601,4685,3.0,3.0
9603,786,3.0,3.0
9634,2459,3.0,4.0
9670,4011,3.0,4.5
9678,329,3.0,2.0
9702,1252,3.0,2.0
9771,1945,3.0,5.0
9774,5049,3.0,3.0
9806,4246,3.0,3.0
9809,1747,3.0,3.0
9813,3107,3.0,3.0
9820,1197,3.0,4.0
9825,3556,3.0,3.0
9840,3526,3.0,4.0
9847,595,3.0,4.0
9874,161,3.0,4.0
9877,4344,3.0,3.5
9877,30749,3.0,4.5
9878,4121,3.0,4.0
9889,56757,3.0,3.5
9902,3040,3.0,3.5
9916,33166,3.0,4.5
9922,372,3.0,3.0
9922,509,3.0,4.0
9927,3986,3.0,2.0
9934,4018,3.0,4.0
9942,589,3.0,5.0
9952,2701,3.0,0.5
9963,2371,3.0,5.0
9970,2003,0.5,1.0
9971,708,3.0,4.0
9973,461,3.0,4.0
9988,343,3.0,2.0
9989,3125,3.0,4.0
10050,923,3.0,4.0
10054,62,3.0,4.0
10055,1292,3.0,5.0
10092,2054,3.0,2.0
10114,994,3.0,3.0
10132,1342,3.0,4.0
10149,46578,3.0,4.0
10165,2959,3.0,5.0
10166,150,3.0,2.0
10176,2973,3.0,4.0
10181,6377,3.0,5.0
10197,3624,3.0,4.5
10235,1180,3.0,3.0
10235,1981,3.0,1.0
10238,1374,3.0,3.0
10261,110,3.0,5.0
10270,3814,3.0,3.0
10318,4886,3.0,3.5
10362,6550,3.0,3.5
10368,2150,3.0,2.0
10368,30812,3.0,4.0
10453,253,3.0,3.0
10476,3070,3.0,5.0
10501,79,3.0,3.0
10509,3448,4.0,5.0
10559,296,3.0,5.0
10560,2289,3.0,4.0
10563,1693,3.0,3.5
10623,1217,3.0,4.0
10655,1681,3.0,1.5
10669,1080,3.0,3.0
10674,1748,3.0,4.0
10682,916,3.0,4.0
10696,1129,3.0,3.0
10703,2716,3.0,4.0
10708,1573,3.0,3.5
10758,556,3.0,5.0
10759,5127,3.0,3.0
10759,39292,3.0,3.0
10775,160,3.0,4.0
10780,362,3.0,3.0
10799,4367,3.0,4.0
10813,253,3.0,4.0
10846,2140,3.0,2.0
10854,798,3.0,2.0
10917,383,3.0,3.0
10932,590,3.0,4.0
10963,3996,3.0,4.0
10975,161,3.0,4.0
10977,1208,3.0,3.0
11002,2706,3.0,4.0
11003,3555,3.0,4.0
11013,383,3.0,4.0
11028,300,3.0,3.5
11048,736,3.0,3.0
11050,2558,3.0,1.0
11056,497,3.0,4.0
11076,2138,3.0,3.0
11096,2700,3.0,1.0
11128,4246,3.0,5.0
11142,3703,3.0,3.0
11156,1917,3.0,3.0
11156,5309,3.0,3.0
11158,1307,3.0,3.0
11167,165,3.0,4.0
11175,919,3.0,4.0
11186,2582,3.0,4.0
11188,30793,3.0,3.5
11200,260,3.0,5.0
11202,337,3.0,3.0
11210,377,3.0,3.0
11232,3639,3.0,3.0
11255,2803,3.0,3.0
11261,2683,3.0,2.0
11300,5450,3.0,3.5
11352,440,3.0,3.5
11366,3538,3.0,3.5
11379,5438,3.0,2.0
11460,2301,3.0,4.0
11468,104,3.0,1.0
11468,112,3.0,4.0
11485,1201,3.0,5.0
11518,7361,3.0,5.0
11529,2302,3.0,3.0
11553,2139,3.0,4.5
11574,1476,3.0,4.0
11594,36,3.0,4.0
11613,1769,3.0,4.0
11617,5388,3.0,4.0
11627,4370,3.0,4.5
11629,235,3.0,3.0
11686,104,3.0,3.5
11686,2877,3.0,5.0
11696,2692,3.0,5.0
11698,1361,3.0,5.0
11710,3510,3.0,2.0
11712,6774,3.0,4.0
11743,524,3.0,1.0
11743,2717,3.0,1.5
11760,418,3.0,0.5
11760,4125,3.0,0.5
11760,6459,3.0,5.0
11780,733,3.0,3.0
11833,71,3.0,3.0
11834,236,3.0,3.0
11847,1073,3.0,3.5
11855,253,3.0,3.0
11858,1907,3.0,4.0
11869,2729,3.0,4.5
11871,838,3.0,4.0
11893,903,3.0,4.0
11898,6753,3.0,3.5
11900,520,3.0,4.0
11918,3967,3.0,3.0
11941,1224,3.0,5.0
11972,3623,3.0,3.5
12006,2253,3.0,2.5
12013,527,3.0,5.0
12018,1214,3.0,4.0
12028,589,3.0,4.5
12039,1208,3.0,5.0
12061,112,3.0,5.0
12076,8830,3.0,2.5
12080,1748,3.0,2.0
12089,829,3.0,3.0
12098,3608,3.0,2.0
12135,2915,3.0,4.0
12139,534,3.0,3.5
12148,1586,3.0,3.0
12176,373,3.0,2.0
12176,2395,3.0,3.0
12193,480,3.0,3.0
12202,8917,3.0,4.5
12205,2651,3.0,3.0
12213,5055,3.0,5.0
12221,2617,3.0,2.0
12237,3176,3.0,4.0
12243,3893,3.0,3.0
12248,4254,3.0,2.0
12248,7101,3.0,3.0
12263,2436,3.0,4.0
12281,728,3.0,4.5
12289,5617,3.0,4.5
12309,1029,3.0,2.0
12309,27808,3.0,4.0
12310,39,3.0,3.0
12313,37380,3.0,3.0
12343,1801,3.0,4.0
12360,1878,3.0,2.5
12394,969,3.0,5.0
12406,3623,3.0,3.0
12406,3798,3.0,3.0
12418,516,3.0,1.0
12436,1425,3.0,3.0
12438,68,3.0,3.0
12460,59615,3.0,3.0
12463,19,3.0,1.0
12471,2917,3.0,5.0
12488,932,3.0,3.0
12488,1211,3.0,5.0
12505,469,3.0,3.0
12537,32,3.0,3.0
12537,377,3.0,4.0
12539,48780,3.0,4.5
12620,1233,3.0,5.0
12644,1298,3.0,4.5
12649,38061,3.0,3.0
12665,1693,3.0,3.0
12694,3159,3.0,4.0
12711,5268,3.0,2.0
12718,46,3.0,4.0
12750,590,3.0,4.0
12756,1196,3.0,5.0
12760,1080,3.0,4.0
12771,1264,3.0,5.0
12771,2758,3.0,3.0
12778,1213,3.0,5.0
12810,3271,3.0,3.0
12818,2763,3.0,5.0
12824,40815,3.0,2.5
12829,2916,3.0,5.0
12844,322,3.0,5.0
12851,736,3.0,2.0
12854,216,3.0,4.0
12861,719,3.0,3.0
12880,357,3.0,3.0
12914,364,3.0,3.0
12917,1252,3.0,5.0
12924,3256,3.0,3.0
12926,1073,3.0,3.5
12933,1208,3.0,4.5
12935,1689,3.0,4.0
12935,2474,3.0,4.0
12940,2968,3.0,2.5
12946,293,3.0,4.0
12946,344,3.0,3.0
12946,586,3.0,4.0
12946,673,3.0,3.0
12974,2660,3.0,5.0
12987,1617,3.0,3.5
12995,2664,3.0,4.0
13016,249,3.0,5.0
13056,1247,3.0,4.0
13072,3706,3.0,3.0
13073,16,3.0,4.0
13095,107,3.0,4.0
13097,331,3.0,4.0
13105,4448,3.0,4.5
13114,4571,3.0,3.5
13141,231,3.0,5.0
13164,2193,3.0,3.0
13197,4799,3.0,5.0
13216,1302,3.0,4.0
13216,6218,3.0,4.0
13222,6013,3.0,3.0
13226,3798,3.0,4.0
13271,31804,3.0,4.5
13274,1373,3.0,3.0
13274,2173,3.0,4.0
13281,745,3.0,4.0
13281,1291,3.0,4.5
13293,5308,3.0,2.0
13303,442,3.0,3.0
13303,2991,3.0,4.0
13308,1199,3.0,3.0
13317,1923,3.0,5.0
13321,4027,3.0,5.0
13327,4921,3.0,4.0
13327,5349,3.0,4.0
13329,2409,3.0,4.0
13344,377,3.0,4.0
13351,151,3.0,3.0
13356,2232,3.0,1.5
13356,4447,3.0,2.5
13380,1359,3.0,2.5
13414,327,3.0,1.5
13418,5283,3.0,5.0
13421,45,3.0,3.0
13432,592,3.0,3.0
13444,318,3.0,5.0
13447,2271,3.0,4.0
13467,2069,3.0,3.0
13475,3911,3.0,4.0
13494,1334,3.0,3.0
13530,356,3.0,5.0
13546,552,3.0,4.0
13546,2750,3.0,5.0
13614,45880,3.0,3.0
13645,266,3.0,3.0
13656,370,3.0,4.5
13691,180,3.0,3.0
13691,555,3.0,4.0
13701,3429,3.0,5.0
13707,110,3.0,5.0
13716,594,3.0,4.0
13716,2162,3.0,3.0
13716,38038,3.0,4.0
13717,319,3.0,3.5
13734,2716,3.0,5.0
13740,1653,3.0,2.5
13746,480,3.0,4.0
13765,8376,3.0,4.0
13800,780,3.0,5.0
13813,1200,3.0,3.5
13815,1321,3.0,5.0
13815,5475,3.0,4.0
13816,345,3.0,2.0
13816,2599,3.0,4.0
13828,3863,3.0,3.5
13841,3441,3.0,3.0
13854,102,3.0,3.0
13865,29,3.0,5.0
13867,3608,3.0,3.0
13867,6214,3.0,2.0
13873,733,3.0,4.0
13876,329,3.0,3.5
13876,1690,3.0,3.0
13876,2383,3.0,2.0
13877,1416,3.0,4.0
13884,529,3.0,4.5
13900,3104,3.0,3.5
13920,5449,3.0,4.0
13940,292,3.0,4.0
13941,897,3.0,3.0
13961,1374,3.0,3.0
13999,50923,3.0,2.5
14018,4056,3.0,3.5
14030,2,3.0,3.0
14035,4333,3.0,2.5
14073,4995,3.0,5.0
14076,4053,3.0,2.0
14093,457,3.0,4.0
14094,3039,3.0,3.0
14099,673,3.0,2.5
14110,110,3.0,4.0
14123,2686,3.0,4.0
14134,3200,3.0,3.0
14134,7488,3.0,3.5
14134,7895,3.0,2.0
14157,742,3.0,2.0
14158,454,3.0,4.0
14158,1345,3.0,3.0
14198,6377,3.0,3.5
14212,39,3.0,4.0
14240,44555,3.0,4.5
14289,1254,3.0,5.0
14289,2802,3.0,3.0
14314,778,3.0,5.0
14327,930,3.0,5.0
14332,3614,3.0,2.0
14346,3100,3.0,3.0
14361,4226,3.0,4.5
14406,349,3.0,3.0
14411,3545,3.0,4.0
14414,328,3.0,3.0
14427,1629,3.0,4.0
14430,541,3.0,5.0
14454,7135,3.0,4.5
14463,3724,3.0,2.0
14463,3950,3.0,2.0
14463,4022,3.0,3.0
14463,4802,3.0,3.0
14463,4907,3.0,2.0
14465,720,3.0,4.0
14475,788,3.0,1.0
14482,4234,3.0,3.5
14494,1240,3.0,5.0
14508,2085,3.0,3.0
14524,544,3.0,4.0
14524,2366,3.06434124817327,4.0
14559,762,3.0,3.0
14565,59985,3.0,4.0
14578,7086,3.0,4.5
14580,708,3.0,3.0
14593,223,3.0,4.5
14597,5991,3.0,2.0
14609,165,3.0,2.0
