userId,movieId,pred_rating,actual_rating
4034,7153,3.0,3.0
4053,4632,3.0,5.0
4078,6237,3.0,4.0
4095,534,3.0,5.0
4115,3785,3.0,4.0
4119,5341,3.0,3.0
4122,3730,3.0,5.0
4129,588,3.0,3.5
4180,1276,4.5438872470919165,5.0
4182,104,3.0,3.0
4203,17,3.0,4.0
4285,1732,3.0,4.0
4289,2916,3.0,4.0
4327,1247,3.0,5.0
4338,5072,3.0,4.0
4344,637,3.0,1.0
4368,1219,3.0,4.0
4418,288,3.0,1.0
4436,78,3.0,3.0
4436,1645,3.0,2.0
4452,2335,3.0,4.0
4456,1295,3.0,3.0
4457,351,3.0,4.0
4457,1655,3.0,1.0
4513,80,3.0,4.0
4513,3554,3.0,3.0
4513,5826,3.0,4.0
4514,379,3.0,3.0
4514,1997,3.0,4.0
4533,344,3.0,2.0
4550,1590,3.0,1.5
4564,3753,3.0,4.0
4568,2571,3.0,3.0
4603,3175,3.0,4.0
4612,1022,3.0,2.0
4658,736,3.0,2.0
4675,12,3.0,5.0
4724,4226,3.0,4.0
4738,527,3.0,5.0
4741,2137,3.0,3.0
4746,318,3.0,2.0
4748,3168,3.0,3.0
4766,509,3.0,5.0
4766,2078,3.0,5.0
4783,2,3.0,3.0
4824,595,3.0,3.0
4835,4700,3.0,5.0
4848,1274,3.0,3.0
4863,1496,3.0,4.0
4871,446,3.0,4.0
4872,912,3.0,5.0
4873,694,3.0,3.0
4884,4867,3.0,2.5
4920,3948,3.0,4.0
4923,327,3.0,3.0
4942,3113,3.0,2.0
4955,6711,3.0,5.0
4978,5418,3.0,4.0
4990,8360,3.0,4.0
5025,2396,3.0,4.0
5050,32,3.0,3.0
5052,2541,3.0,5.0
5062,8957,3.0,3.0
5085,1566,3.0,3.0
5100,1682,3.0,3.5
5129,4234,3.0,5.0
5134,2598,3.0,2.0
5134,48394,3.847800482815969,4.0
5134,51575,3.0,2.5
5155,4823,3.0,5.0
5169,185,3.0,3.0
5176,2716,3.0,4.0
5176,3744,3.0,4.0
5182,24,3.0,3.0
5202,165,3.0,5.0
5204,719,3.0,2.0
5227,2126,3.0,2.5
5227,2423,3.0,4.0
5235,500,3.0,3.0
5235,541,3.0,4.0
5239,6331,3.0,3.5
5246,1023,3.0,5.0
5247,3361,3.0,3.5
5267,527,3.0,5.0
5314,2451,3.0,3.0
5316,231,3.0,3.0
5329,923,3.0,4.0
5329,2012,3.0,2.0
5353,2302,3.0,3.5
5390,296,3.0,5.0
5397,590,3.0,3.0
5411,3255,3.0,2.5
5425,1023,3.0,2.0
5425,3868,3.0,5.0
5431,32,3.0,4.0
5459,2118,3.0,4.0
5469,1193,3.0,4.5
5480,1284,3.0,4.0
5481,1252,3.0,3.0
5505,1376,3.0,4.0
5510,3552,3.0,4.0
5511,2826,3.0,3.5
5524,1327,3.0,2.0
5536,5,3.0,3.0
5559,2193,3.0,5.0
5600,30749,3.0,4.0
5601,2334,3.0,3.0
5619,587,3.0,5.0
5631,3418,3.0,3.0
5667,590,3.0,4.5
5672,1199,3.0,5.0
5678,364,3.0,5.0
5689,1396,3.0,3.0
5690,1104,3.0,3.0
5706,3034,3.0,4.0
5710,2723,3.0,3.0
5721,1561,3.0,2.0
5722,377,3.0,4.0
5725,1962,3.0,3.0
5738,50,3.0,5.0
5740,10,3.0,4.0
5763,4236,3.0,5.0
5767,3418,3.0,2.5
5779,429,3.0,4.0
5780,1597,3.0,3.0
5781,858,3.0,3.5
5782,2126,3.0,2.5
5834,2660,3.0,5.0
5834,4372,3.0,4.0
5840,1676,3.0,4.5
5857,5388,3.0,3.0
5865,451,3.0,3.0
5870,1105,3.0,1.0
5875,1028,3.0,5.0
5885,231,3.0,5.0
5913,3639,3.0,3.5
5913,6787,3.0,4.0
5917,1834,3.0,4.0
5957,3917,3.0,4.0
5963,1907,3.0,5.0
5965,2706,3.0,3.0
5972,1387,3.0,1.5
5976,1358,3.0,5.0
5992,1464,3.0,4.0
5995,1729,3.0,4.5
6004,367,3.0,3.0
6022,1292,3.0,5.0
6022,3701,3.0,3.0
6036,2791,3.0,5.0
6047,3988,3.0,3.5
6055,1213,3.0,4.0
6089,1753,3.0,1.0
6108,12,3.0,3.0
6113,151,3.0,4.0
6136,21,3.0,5.0
6150,4310,3.0,1.0
6188,1291,3.0,5.0
6203,4398,3.0,3.5
6219,589,3.0,4.5
6224,8636,3.0,4.5
6227,8528,3.0,3.0
6227,32298,3.0,4.0
6273,2353,3.0,3.0
6276,2302,3.0,2.5
6281,6331,3.0,4.0
6295,553,3.0,5.0
6349,252,3.0,2.0
6393,3707,3.0,0.5
6393,6888,3.0,0.5
6418,3996,3.0,3.0
6421,1178,3.0,4.0
6477,43744,3.0,3.5
6489,2732,3.0,1.0
6495,318,3.0,4.0
6508,5291,3.0,5.0
6514,3342,3.0,3.0
6526,780,3.0,3.0
6534,942,3.0,5.0
6534,1292,3.0,3.0
6534,1346,3.0,3.0
6550,3646,3.0,3.0
6550,3697,3.0,2.5
6551,185,3.0,3.0
6569,2453,3.0,3.0
6582,2105,3.0,4.0
6584,919,3.0,3.5
6604,1370,3.0,3.0
6615,4014,3.0,2.5
6656,1804,3.0,4.0
6659,141,3.0,5.0
6664,2404,3.0,1.0
6680,5418,3.0,2.5
6684,2420,3.0,3.0
6701,8907,3.0,4.0
6708,7009,3.0,3.5
6741,318,3.0,4.0
6747,593,3.0,4.0
6757,914,3.270713080056653,5.0
6757,4942,3.0,2.0
6761,1084,3.0,5.0
6764,801,3.0,3.5
6767,3100,3.0,4.0
6804,880,3.0,1.0
6826,1210,3.0,5.0
6830,1617,3.0,3.5
6858,2324,3.0,5.0
6869,778,3.0,3.0
6880,3246,3.0,4.5
6889,355,3.0,2.5
6915,2329,3.0,4.0
6933,2997,3.0,4.0
6948,1220,3.0,4.0
6970,1244,3.236154927088591,5.0
6982,3686,3.0,4.0
6985,2580,3.0,3.5
7003,293,3.0,3.5
7010,112,3.0,4.0
7025,673,3.0,5.0
7075,4776,3.0,4.0
7078,229,3.0,4.0
7081,1270,3.0,4.0
7119,165,3.0,3.0
7127,2353,3.0,3.0
7145,48394,4.179547511724217,4.0
7163,1090,3.0,4.5
7185,3,3.0,5.0
7185,423,3.0,3.0
7186,3062,3.0,4.0
7216,1214,3.0,4.0
7230,218,3.0,4.0
7236,2628,3.0,1.5
7237,1213,3.0,3.0
7251,589,3.0,4.0
7260,2764,3.0,4.0
7282,427,3.0,2.5
7300,165,3.0,3.0
7303,161,3.0,4.0
7304,1223,3.0,3.0
7304,26350,3.0,4.0
7315,150,3.0,4.5
7323,2193,3.0,3.5
7380,588,3.0,4.0
7385,1792,3.0,3.0
7406,1073,3.0,5.0
7417,595,3.0,3.0
7453,780,3.0,2.5
7461,25,3.0,5.0
7478,161,3.0,4.0
7537,1719,3.0,5.0
7549,2722,3.0,4.0
7616,357,3.0,5.0
7618,356,3.0,4.5
7636,2,3.0,1.0
7696,1088,3.0,3.0
7699,2394,3.0,4.0
7699,2448,3.0,2.0
7707,1394,3.0,5.0
7711,35836,3.3974238076698864,4.0
7711,52328,3.2418208420586447,3.5
7717,480,3.0,0.5
7717,3698,3.0,2.0
7726,353,3.0,4.0
7727,1136,3.0,2.0
7729,2114,3.0,5.0
7729,2502,3.0,2.5
7730,39,3.0,1.0
7731,1061,3.0,5.0
7741,6377,3.0,3.0
7770,364,3.0,5.0
7771,104,3.0,3.0
7794,111,3.0,5.0
7795,1092,3.0,3.0
7795,1461,3.0,2.0
7795,4813,3.0,3.0
7795,5209,3.0,3.0
7817,7,3.0,1.0
7820,6615,3.0,2.5
7840,420,3.0,2.5
7856,2406,3.0,4.0
7890,4178,3.0,3.0
7898,3911,3.5,3.5
7902,1188,3.0,2.0
7946,2002,3.0,4.0
7962,49649,3.0,3.0
7972,4299,3.0,3.0
7979,2985,3.0,3.0
7997,1196,3.0,4.0
8003,1580,3.0,4.0
8031,515,3.0,5.0
8060,5181,3.0,3.0
8083,592,3.0,3.5
8096,25891,3.0,4.0
8102,2959,3.0,1.0
8114,6306,3.0,4.0
8152,1968,3.0,4.0
8162,2130,3.0,2.0
8162,3529,3.0,3.0
8167,4370,3.0,3.5
8173,30812,3.0,4.0
8196,1136,3.0,4.0
8242,1073,3.0,4.0
8246,3717,3.0,2.0
8265,3396,2.5,4.5
8274,7459,3.0,4.0
8289,34319,3.0,0.5
8312,151,3.0,4.0
8323,1296,3.0,3.0
8349,110,3.0,5.0
8372,3004,3.0,3.0
8383,1073,3.0,4.0
8395,1965,3.0,4.0
8399,3285,3.0,2.0
8434,6564,3.0,4.0
8459,45928,3.0,4.0
8476,2188,3.0,3.5
8479,37386,3.0,3.5
8507,432,3.0,4.0
8532,539,3.0,3.0
8550,3578,3.0,5.0
8551,1264,3.0,4.0
8597,6333,3.0,3.0
8615,1210,3.0,5.0
8631,849,3.0,3.0
8651,1939,3.0,4.5
8651,2390,3.0,4.5
8651,5033,3.0,3.5
8676,4815,3.0,2.0
8682,2997,3.0,5.0
8691,1214,3.0,4.0
8696,1150,3.0,2.0
8706,597,3.0,3.0
8708,95,3.0,3.0
8726,4823,3.0,5.0
8787,2495,3.0,3.0
8798,4394,3.0,4.0
8805,1265,3.0,3.0
8811,3300,3.0,3.0
8816,2105,3.0,4.0
8826,7360,3.0,3.5
8849,456,3.0,3.0
8849,605,3.0,4.0
8864,4159,3.0,4.0
8881,8622,3.0,4.0
8892,4488,3.0,4.0
8892,6413,3.0,2.5
8930,41571,3.0,5.0
8940,3527,3.0,3.0
8959,32,3.0,3.0
8963,40966,3.0,2.0
8965,1580,3.0,3.0
8973,5,3.0,4.0
8973,1327,3.0,4.0
8985,322,3.0,5.0
8996,5505,3.0,4.0
9003,1022,3.0,4.0
9022,24,3.0,4.0
9059,1963,3.0,4.0
9060,1952,3.0,3.0
9069,145,3.0,4.0
9069,1266,3.0,4.0
9111,260,3.0,3.5
9134,1282,3.0,3.0
9134,7238,3.0,3.5
9139,5300,3.0,4.0
9180,5385,3.0,5.0
9196,1729,3.0,2.0
9196,5346,3.0,2.0
9210,2183,3.0,5.0
9238,3101,4.0,3.5
9252,2642,3.0,3.0
9268,1326,3.0,1.0
9273,480,3.0,3.0
9286,2706,3.0,3.0
9286,6870,3.0,4.0
9305,4532,3.0,2.0
9310,3257,3.0,2.5
9310,8973,3.0,3.5
9355,1127,3.0,4.0
9355,2139,3.0,2.0
9359,2617,3.0,3.0
9359,55765,4.5,4.0
9382,1231,3.0,4.0
9391,36,3.0,5.0
9392,527,3.0,3.0
9424,2399,3.0,4.0
9478,165,3.0,4.0
9492,33136,3.0,3.5
9493,2983,3.0,4.0
9522,1010,3.0,5.0
9522,1249,3.0,4.0
9531,40732,3.0,3.5
9549,5597,3.0,0.5
9550,832,3.0,2.5
9584,2421,3.0,3.0
9587,1375,3.0,4.0
9595,1370,3.0,4.0
9595,6808,3.0,3.5
9601,2174,3.0,2.5
9608,3359,3.0,3.5
9632,1721,3.0,3.0
9661,4787,3.0,3.0
9662,4973,3.0,3.0
9695,1370,3.0,4.0
9698,471,3.0,5.0
9711,2424,3.0,3.0
9764,653,3.0,3.0
9772,2908,3.0,3.0
9779,1209,3.0,5.0
9791,6082,3.0,3.5
9806,3861,3.0,4.0
9809,4034,3.0,1.5
9823,2454,3.0,5.0
9854,1721,3.0,3.0
9856,733,3.0,5.0
9902,1201,3.0,4.5
9902,4963,3.0,4.5
9917,2581,3.0,3.0
9921,908,3.0,4.0
9926,4799,3.0,3.0
9939,2514,3.0,2.0
9939,2581,3.0,4.0
9952,34,3.0,2.0
9952,736,3.0,3.0
9996,2677,3.0,4.0
10022,1302,3.0,4.0
10035,5799,3.0,3.5
10062,441,3.0,4.0
10098,589,3.0,4.5
10112,6378,3.0,3.0
10151,1267,3.0,5.0
10162,1274,3.0,1.0
10191,55995,3.0,3.0
10199,2640,3.0,5.0
10231,1201,3.0,4.5
10257,6551,3.0,2.5
10264,2700,3.0,4.0
10268,592,3.0,3.0
10269,231,3.0,3.0
10283,588,3.0,2.0
10288,3793,3.0,4.0
10288,55276,3.0,3.5
10301,3095,3.0,4.0
10313,5349,3.0,4.0
10368,2797,3.393319806033318,1.5
10374,4291,3.0,4.0
10378,1641,3.0,1.0
10382,1416,3.0,3.0
10402,1080,3.0,4.0
10427,485,3.0,0.5
10455,3358,3.0,4.0
10470,8528,3.0,4.0
10529,1291,3.0,4.5
10545,2990,3.0,3.0
10559,1196,3.0,5.0
10568,1233,3.0,4.0
10680,163,3.0,4.0
10680,4119,3.0,4.0
10686,2011,3.0,3.0
10715,45210,3.0,3.0
10739,2712,3.0,3.5
10742,1060,3.0,3.0
10742,1127,3.0,4.0
10759,2500,3.0,3.0
10766,329,3.0,3.0
10798,2995,3.0,2.0
10803,1566,3.0,0.5
10850,1292,3.0,3.0
10858,3858,3.0,3.0
10862,800,3.0,5.0
10868,2012,3.0,2.5
10949,2028,3.0,3.0
11003,3489,3.0,4.0
11034,2,3.0,2.0
11040,903,3.0,4.0
11040,904,3.0,5.0
11050,1394,3.0,3.5
11050,1461,3.0,2.0
11066,555,3.0,4.0
11075,1060,3.0,3.0
11076,3,3.0,3.0
11076,1199,3.0,4.0
11098,8361,3.0,3.0
11112,2716,3.0,4.5
11151,1381,3.0,2.0
11158,223,3.0,4.0
11165,5670,3.0,3.5
11183,232,3.0,4.0
11196,43,3.0,3.0
11219,1711,3.0,2.0
11233,2081,3.0,3.0
11243,615,3.0,4.0
11300,1080,3.0,5.0
11305,3535,3.0,5.0
11316,1635,3.0,2.0
11319,898,3.0,4.0
11393,4300,3.0,4.0
11396,1230,3.0,4.0
11411,33903,3.0,3.5
11467,227,3.0,2.0
11492,1641,3.0,4.0
11497,593,3.0,5.0
11515,356,3.0,3.0
11529,254,3.0,2.0
11543,151,3.0,5.0
11595,2098,3.0,2.5
11609,593,3.0,3.0
11621,593,3.0,5.0
11629,866,3.0,4.0
11646,44788,3.0,4.0
11662,6365,3.0,0.5
11669,2762,3.0,3.0
11679,2268,2.0,4.0
11680,56152,3.0,3.0
11681,2407,3.0,3.0
11686,3019,3.0,4.0
11708,1199,3.0,4.0
11719,1956,3.0,3.0
11760,6636,3.0,4.5
11763,3524,3.0,2.0
11779,2875,3.0,4.0
11829,5459,3.0,3.5
11862,35,3.0,5.0
11889,5504,3.0,3.0
11898,5001,3.0,4.0
11930,1784,3.0,3.0
11948,151,3.0,3.0
11988,2065,3.0,4.5
11994,2858,3.0,3.0
12000,2405,3.0,3.0
12010,165,3.0,5.0
12013,1258,3.0,4.0
12018,5629,3.0,3.5
12039,1183,3.0,5.0
12051,745,3.0,4.5
12053,1047,3.0,4.0
12053,1073,3.0,4.0
12056,1218,3.0,4.5
12056,37380,3.0,3.0
12078,553,3.0,5.0
12093,3499,3.0,3.5
12098,2437,3.0,4.0
12120,830,3.0,4.0
12125,1584,3.0,4.0
12147,2797,3.0,4.0
12169,6365,3.0,4.0
12175,380,3.0,2.0
12190,745,3.0,5.0
12229,2739,3.0,3.0
12231,457,3.0,4.0
12248,5568,3.0,3.0
12253,10,3.0,2.0
12256,50,3.0,5.0
12258,1624,3.0,4.0
12265,198,3.0,3.0
12265,1234,3.0,5.0
12289,475,3.0,4.0
12298,173,3.0,3.0
12302,596,3.0,1.5
12303,592,3.0,4.0
12309,4776,3.0,4.5
12310,153,3.0,2.0
12338,586,3.0,4.0
12344,2747,3.0,3.0
12345,2961,3.0,4.0
12366,7153,3.0,2.5
12377,805,3.0,3.0
12381,1544,3.0,3.0
12394,1394,3.0,3.5
12400,48516,3.0,3.0
12413,2498,3.0,5.0
12423,1340,3.0,5.0
12431,276,3.0,2.0
12431,520,3.0,3.0
12470,2174,3.0,4.0
12473,2580,3.0,5.0
12511,1380,5.0,3.0
12532,8781,3.0,5.0
12542,1961,3.0,4.0
12561,1302,3.0,3.0
12571,2381,3.0,2.0
12579,2947,3.0,3.0
12586,1281,3.0,5.0
12596,380,3.0,3.0
12604,11,3.0,3.0
12634,55820,3.0,3.5
12676,1079,3.0,3.0
12701,292,3.0,4.0
12702,17,3.0,4.0
12747,54272,3.0,4.0
12760,3974,3.0,3.0
12767,1,3.0,5.0
12775,596,3.0,5.0
12778,762,3.0,2.0
12781,2772,3.0,3.0
12799,1179,3.0,4.0
12816,1303,3.0,4.0
12818,593,3.0,5.0
12894,2670,3.0,4.0
12907,1353,3.0,4.0
12917,595,3.0,1.5
12917,2712,3.0,1.0
12932,366,3.0,3.5
12943,21,3.0,4.0
12987,1208,3.0,4.5
12995,1017,3.0,3.0
12998,541,3.0,2.0
13029,7039,3.0,4.0
13039,1923,3.0,3.0
13056,553,3.0,4.0
13108,667,3.0,3.0
13111,2797,3.420971715731933,3.0
13125,1172,3.0,4.0
13135,3704,3.0,3.0
13165,2302,3.0,2.5
13188,3534,3.0,3.0
13241,1036,3.0,3.0
13244,1263,3.0,5.0
13271,4351,3.0,4.0
13300,851,3.0,3.0
13311,2997,3.0,3.0
13312,5481,3.0,5.0
13318,4865,3.0,4.0
13334,260,3.0,5.0
13343,318,3.0,4.5
13396,4002,3.0,3.5
13414,551,3.0,4.0
13415,2770,3.0,2.5
13418,3397,3.0,4.0
13439,434,3.0,4.0
13447,1836,3.0,3.0
13453,1255,3.0,1.0
13453,3107,3.0,2.0
13467,2324,3.0,2.0
13467,3861,3.0,1.0
13479,780,3.0,4.5
13561,147,3.0,0.5
13587,1610,3.0,4.0
13633,357,3.0,4.0
13642,1388,3.0,1.0
13667,457,3.0,4.0
13669,4133,3.0,1.0
13669,5617,3.0,1.5
13676,1772,3.0,3.0
13716,5944,3.0,3.0
13733,58,3.0,2.0
13794,1965,3.0,3.0
13814,480,3.0,3.0
13840,1476,3.0,3.5
13841,5857,3.0,1.5
13865,1365,3.0,5.0
13867,1449,3.0,3.0
13876,1304,3.0,3.5
13886,597,3.0,3.5
13907,1214,3.0,3.5
13923,1037,3.0,2.0
13947,1722,3.0,4.0
13950,349,3.0,3.0
13952,1147,3.0,5.0
13962,1148,3.0,5.0
13989,2243,3.0,3.5
13999,5502,3.0,3.0
14007,2108,3.0,4.0
14024,19,3.0,1.0
14024,393,3.0,1.5
14076,4082,3.0,2.0
14121,2990,3.0,0.5
14132,648,3.0,4.0
14155,2762,3.0,4.0
14198,2701,3.0,1.5
14206,282,3.0,4.0
14240,1301,3.0,4.0
14248,288,3.0,4.0
14263,512,3.0,4.0
14267,1073,3.0,3.0
14267,1552,5.0,2.0
14275,6188,3.0,5.0
14327,3591,3.0,3.0
14374,105,3.0,2.0
14390,348,3.0,5.0
14415,2433,3.0,3.0
14425,153,3.0,5.0
14425,597,3.0,4.0
14430,1196,3.0,4.0
14432,6874,3.0,5.0
14456,587,3.0,3.0
14463,45,3.0,3.0
14463,486,3.0,2.0
14463,1112,3.0,2.0
14463,3620,3.0,2.0
14463,4105,3.0,2.0
14463,4235,3.0,2.0
14465,4306,3.0,4.0
14496,337,3.0,3.5
14497,1254,3.0,3.5
14498,4370,3.0,3.5
14525,4285,3.0,3.0
14528,1291,3.0,4.5
14541,30848,3.0,3.0
14570,34319,3.0,2.0
14578,36708,3.0,4.0
14595,785,3.0,2.0
14596,26488,3.0,2.5
14597,555,3.0,2.5
14623,70,3.0,3.0
14625,2174,3.0,2.0
14687,788,3.0,4.0
14691,480,3.0,4.0
14692,2000,3.0,4.0
14700,1960,3.0,3.0
14706,1673,4.0,3.0
14716,3785,3.0,3.0
14721,1777,3.0,2.5
14721,6668,3.0,2.5
14752,6974,3.0,3.0
14761,590,3.0,5.0
14767,95,3.0,4.0
14774,1715,3.0,2.0
14774,2142,3.0,2.0
14785,909,3.0,4.0
14803,2096,3.0,4.0
14804,46578,4.5,5.0
14827,467,3.0,1.0
14834,4378,3.0,3.0
14834,6185,3.0,3.0
14835,2344,3.0,5.0
14837,3623,3.0,3.5
14865,2530,3.0,4.0
14919,273,3.0,1.0
14921,41,3.0,5.0
14928,1923,3.0,3.5
14941,2660,3.0,5.0
14945,8360,3.0,3.5
14952,208,3.0,0.5
14952,2987,3.0,0.5
14971,3462,3.0,2.5
14971,6552,3.0,3.5
14971,6796,3.0,4.5
14994,542,3.0,3.0
14996,185,3.0,2.0
15003,1959,3.0,4.0
15026,593,3.0,4.0
15033,377,3.0,4.0
15039,1350,3.0,4.0
15068,2406,3.0,4.0
15078,551,3.0,5.0
15078,3996,3.0,0.5
15086,6537,3.0,4.5
15088,36,3.0,5.0
15102,4011,3.0,5.0
15132,1214,3.0,4.0
15176,1101,3.0,3.0
15185,547,3.0,3.0
15215,6942,3.0,4.0
15224,45672,3.0,4.0
15237,1306,3.0,4.0
15237,1570,3.0,3.0
15239,1923,3.0,3.5
15259,161,3.0,3.5
15272,1276,5.0,5.0
15284,1376,3.0,5.0
15288,474,3.0,4.0
