userId,movieId,pred_rating,actual_rating
4541,589,3.0,5.0
4549,377,3.0,3.0
4554,1371,3.0,4.0
4598,741,3.0,4.0
4620,2405,3.0,3.0
4623,1201,3.0,3.5
4656,1947,3.0,5.0
4688,1270,3.0,0.5
4712,6942,3.0,3.0
4716,419,3.0,2.0
4748,2355,3.0,3.0
4749,380,3.0,5.0
4772,2820,3.0,5.0
4783,1370,3.0,3.0
4785,442,3.0,5.0
4799,1047,3.0,2.0
4811,590,3.0,2.0
4819,489,3.0,3.0
4827,1222,3.0,4.0
4940,3,3.0,3.0
4941,1124,3.0,4.0
4954,44,3.0,2.0
4982,2429,3.0,4.0
5023,382,3.0,4.0
5039,25,3.0,3.0
5039,3052,3.0,1.0
5053,4011,3.0,3.5
5084,2012,3.0,3.0
5099,2901,3.0,4.0
5103,2858,3.0,5.0
5110,46723,3.0,4.0
5112,4007,3.0,3.0
5123,2590,3.0,2.0
5134,1845,3.0,4.0
5182,802,3.0,3.5
5191,1225,3.0,5.0
5208,2882,3.0,2.0
5217,2068,3.0,5.0
5224,688,3.0,4.0
5232,56587,3.0,3.5
5262,3835,3.0,1.0
5271,2959,3.0,4.0
5277,3045,3.0,3.0
5280,5669,3.0,3.5
5294,500,3.0,3.0
5302,4226,3.0,5.0
5314,2683,3.0,4.0
5320,4754,3.0,4.0
5328,5944,3.0,1.5
5346,4077,3.0,4.0
5346,6548,3.0,1.0
5395,661,3.0,5.0
5395,1968,3.0,4.0
5425,2247,3.0,2.0
5459,2571,3.0,5.0
5459,7017,3.0,3.0
5507,7090,3.0,3.5
5508,2640,3.0,2.5
5510,40583,3.7706476910558426,3.0
5525,3477,3.0,3.0
5529,1958,3.0,0.5
5578,3017,3.0,2.0
5601,21,3.0,3.0
5619,554,3.0,4.0
5694,2313,3.0,3.0
5711,5970,3.0,5.0
5757,1204,3.0,3.5
5779,2701,3.0,1.0
5794,1186,3.0,4.0
5807,3535,3.0,1.0
5824,3296,4.0,4.0
5831,1610,3.0,5.0
5834,5723,3.0,1.5
5836,3821,3.0,3.5
5902,2329,3.0,5.0
5917,4333,3.0,3.0
5926,182,3.0,3.0
5933,5572,3.0,4.0
5939,1043,3.0,3.0
5941,95,3.0,3.0
5941,150,3.0,4.0
5959,33794,3.0,4.0
5972,8207,3.0,4.0
5973,102,3.0,3.0
5992,1912,3.0,4.0
6036,1132,3.0,5.0
6054,1258,3.0,3.0
6059,246,3.0,4.0
6075,4888,3.0,4.0
6094,2324,3.0,5.0
6108,1242,3.0,5.0
6121,104,3.0,4.0
6135,260,3.0,2.0
6144,1196,3.0,4.5
6161,350,3.2296434919294503,3.0
6209,1387,3.0,4.0
6209,1459,3.0,3.0
6238,105,3.0,4.0
6258,1022,3.0,4.0
6283,1288,3.0,5.0
6285,1291,3.0,3.5
6308,3160,3.0,3.5
6317,231,3.0,4.0
6319,2363,3.0,2.0
6352,45501,3.0,2.5
6360,3098,3.0,5.0
6370,256,3.0,3.0
6447,1334,3.0,3.0
6466,924,3.0,3.5
6488,6,3.0,5.0
6498,3275,3.0,4.5
6508,1429,3.0,3.0
6508,1515,3.0,2.0
6512,2410,3.0,3.0
6539,3253,3.0,4.0
6550,3114,3.0,4.0
6557,6620,4.0,3.0
6564,4862,3.0,2.5
6571,1090,3.0,4.0
6571,44204,3.0,4.5
6589,39,3.0,4.0
6594,173,3.0,3.0
6610,502,3.0,2.5
6610,3448,3.0,4.5
6619,733,3.0,4.0
6628,3499,3.0,4.0
6645,457,3.0,4.5
6680,1333,3.0,3.5
6681,34,3.0,5.0
6713,31,3.0,5.0
6757,2857,3.0,2.0
6757,55261,3.0,2.5
6774,2571,3.0,5.0
6845,4290,3.0,2.0
6845,4478,3.0,3.0
6845,55274,3.0,3.5
6848,2599,3.0,3.0
6858,47,3.0,5.0
6860,2054,3.0,2.0
6888,2396,3.0,2.5
6893,52,3.0,4.0
6908,2991,3.0,3.0
6939,3462,3.0,4.0
6947,367,3.0,3.0
6966,39,3.0,3.0
6992,3147,3.0,4.0
7001,2450,3.0,1.0
7017,1994,3.0,4.0
7018,45186,3.0,4.0
7030,1225,3.0,4.0
7030,1394,3.0,3.0
7079,364,3.0,5.0
7134,3510,3.0,5.0
7144,2796,3.0,2.0
7163,1302,3.0,3.5
7167,434,3.0,3.0
7181,5445,3.0,2.0
7206,802,3.0,5.0
7212,1882,3.0,1.5
7213,102,3.0,3.0
7216,47,3.0,5.0
7218,920,3.0,3.0
7307,440,3.0,3.0
7323,4167,3.0,3.5
7331,1188,3.0,1.5
7338,296,3.0,4.0
7356,5464,3.0,4.0
7356,45447,3.492648610328584,4.0
7380,541,3.0,5.0
7396,2393,3.0,3.0
7406,1393,3.0,5.0
7410,1923,3.0,2.5
7414,81,3.0,3.0
7456,2289,3.0,4.0
7461,260,3.0,3.0
7471,1379,3.0,3.0
7471,3480,3.0,3.0
7508,1747,3.0,2.5
7519,3421,3.0,5.0
7527,1376,3.0,4.0
7532,112,3.0,3.0
7541,590,3.0,5.0
7555,593,3.0,4.0
7568,2420,3.0,4.0
7568,2990,3.0,2.0
7570,2405,3.0,4.0
7590,3837,3.0,4.0
7591,2734,3.0,2.5
7610,2709,3.0,0.5
7610,5502,3.0,4.0
7612,2125,3.0,3.5
7612,7133,3.0,1.5
7613,4966,3.0,3.5
7618,2890,3.0,4.0
7634,3175,3.0,3.0
7643,1784,3.0,5.0
7646,5378,3.0,3.5
7685,8360,3.0,3.5
7711,2640,3.0,4.0
7711,59910,3.0,4.0
7721,3865,3.0,3.0
7724,1291,3.0,4.0
7742,151,3.0,3.5
7758,1183,3.0,4.5
7774,3248,3.0,2.0
7795,4915,3.0,3.0
7798,274,3.0,3.0
7811,364,3.0,5.0
7856,265,3.0,5.0
7856,2054,3.0,3.0
7856,3386,3.0,5.0
7895,489,3.0,3.0
7922,2718,3.0,2.0
7931,31,3.0,3.0
7946,105,3.0,1.0
7972,1214,3.0,3.5
7979,55765,5.0,4.0
7986,1203,3.0,5.0
8002,608,3.0,1.0
8010,32,3.0,5.0
8013,3897,3.0,3.0
8031,419,3.0,5.0
8047,653,3.0,4.0
8047,673,3.0,3.0
8048,904,3.0,5.0
8048,7382,3.0,4.5
8075,4321,3.0,2.0
8103,2006,3.0,2.5
8152,2353,3.0,3.0
8153,1,3.0,4.0
8200,2294,3.0,4.0
8208,2267,3.0,3.0
8238,29,3.0,3.5
8238,3871,3.0,2.5
8265,2193,3.0,2.0
8265,4010,3.0,1.0
8268,161,3.0,5.0
8275,3060,3.0,4.0
8275,8665,3.0,4.0
8283,17,3.0,4.0
8291,144,3.0,3.0
8348,5372,3.0,4.0
8352,4291,3.0,3.5
8355,185,3.0,3.0
8373,2692,3.0,4.0
8395,1267,3.0,5.0
8410,50,3.0,2.0
8411,3052,3.0,1.0
8430,1589,3.0,4.0
8447,608,3.0,3.5
8474,70,3.0,4.0
8474,1378,3.0,3.0
8475,1921,3.0,5.0
8481,7034,3.0,4.5
8548,2398,3.0,4.0
8552,3949,3.0,5.0
8594,674,3.0,1.0
8608,3105,3.0,5.0
8626,2396,3.0,5.0
8639,7153,3.0,4.0
8676,1258,3.0,4.0
8676,3249,3.0,3.0
8677,1396,3.0,3.5
8734,1285,3.0,2.0
8740,8640,3.0,3.0
8802,2369,3.0,1.0
8811,6535,3.0,2.5
8823,1678,3.0,4.0
8849,4291,3.0,3.0
8867,1646,3.0,2.0
8867,2763,3.0,3.5
8869,26750,3.0,4.5
8885,497,3.0,5.0
8892,4865,3.0,4.0
8924,527,3.0,5.0
8930,4480,3.0,5.0
8966,8366,3.0,3.0
9004,1272,3.0,5.0
9035,182,3.0,3.0
9060,1407,3.0,4.0
9060,1562,3.0,3.0
9079,327,3.0,3.0
9079,898,3.0,5.0
9088,1344,3.0,5.0
9090,866,3.0,4.0
9143,353,3.0,5.0
9165,5507,3.0,3.5
9176,8894,3.0,3.0
9204,2329,3.0,4.0
9205,17,3.0,4.0
9205,2396,3.0,3.0
9208,1204,3.0,3.0
9238,1285,3.0,3.5
9250,233,3.0,5.0
9258,522,3.0,5.0
9275,2409,3.0,3.0
9277,2021,3.0,4.5
9311,2020,3.0,3.5
9354,4226,3.0,5.0
9375,1680,3.0,4.5
9415,6870,3.0,4.5
9515,208,3.0,3.0
9517,1589,3.0,4.0
9531,3961,3.0,1.5
9549,2395,3.0,5.0
9549,4642,3.0,3.5
9555,1914,3.0,4.0
9563,1183,3.0,3.5
9575,318,3.0,4.0
9591,2530,3.0,3.0
9595,4558,3.0,3.0
9597,1265,3.0,3.0
9618,45720,3.0,2.5
9672,899,3.0,4.0
9680,112,3.0,3.0
9716,1441,3.0,3.0
9716,2763,3.0,5.0
9742,4317,3.0,2.0
9772,1573,3.0,4.0
9806,1777,3.0,4.0
9806,5013,3.0,3.5
9809,453,3.0,1.5
9809,4807,3.0,1.0
9809,8860,3.0,4.5
9819,3983,3.0,1.5
9827,3979,3.0,0.5
9844,1024,3.0,2.5
9846,282,3.0,3.0
9864,1552,3.0,5.0
9877,2420,3.0,3.0
9886,1188,3.0,4.0
9892,2918,3.0,5.0
9902,1356,3.0,4.0
9924,22,3.0,4.0
9930,589,3.0,3.0
9954,3967,3.0,4.0
9988,32,3.0,1.0
10000,1293,3.0,5.0
10025,33004,3.0,3.5
10037,673,3.0,5.0
10061,1797,3.0,4.0
10083,2791,3.0,3.5
10091,2728,3.0,4.0
10112,3252,4.248049339124195,5.0
10128,1265,3.0,4.0
10132,4025,2.9999999999999996,3.0
10132,42632,3.0,4.5
10146,1092,3.0,3.0
10179,58,3.0,3.0
10180,1961,3.0,4.0
10188,307,3.0,3.0
10257,2617,3.0,2.5
10270,2114,3.0,4.0
10276,708,3.0,2.5
10292,5528,3.0,4.0
10331,318,3.0,4.0
10372,2854,3.0,3.5
10384,1584,3.0,3.5
10384,4874,3.0,2.0
10390,1088,3.0,3.0
10455,3826,3.0,3.0
10455,7021,3.0,4.0
10467,2572,3.0,4.0
10468,908,3.0,5.0
10477,3441,3.0,4.0
10484,491,3.0,3.0
10507,281,3.0,3.0
10509,3688,3.0,5.0
10538,1208,3.0,4.5
10628,4225,3.0,1.0
10628,5218,3.0,2.0
10633,5878,3.0,4.5
10680,2006,3.0,2.0
10685,261,3.0,3.0
10721,158,3.0,3.0
10724,1924,3.0,5.0
10724,2177,3.0,4.0
10739,4848,3.0,5.0
10743,920,3.0,4.5
10745,1387,3.0,4.5
10749,34405,5.0,0.5
10759,4718,3.0,3.5
10777,7352,3.0,4.0
10799,2313,3.0,3.5
10821,829,3.0,2.0
10821,1259,3.0,4.0
10850,1186,3.0,3.0
10856,367,3.0,3.0
10858,1580,3.0,4.0
10858,5707,3.0,4.0
10871,150,3.0,5.0
10879,1556,3.0,3.0
10931,239,3.0,3.0
10934,2395,3.0,5.0
10935,339,3.0,1.0
10980,442,3.0,4.0
10984,4776,3.0,3.0
10985,110,3.0,4.0
10986,1247,3.0,4.5
10986,1923,3.0,3.0
10994,3426,3.0,3.0
11002,589,3.0,4.0
11039,260,3.0,4.0
11041,3741,3.0,5.0
11068,2057,3.0,3.0
11069,27,3.0,2.5
11075,377,3.0,2.0
11075,1078,3.0,2.0
11080,3174,3.0,4.0
11109,592,3.0,3.0
11172,19,3.0,2.0
11200,95,3.0,1.0
11201,480,3.0,2.0
11205,788,3.0,3.0
11207,5349,3.0,4.0
11216,866,3.0,1.5
11242,2333,3.0,3.0
11243,1610,3.0,4.0
11255,4161,3.0,3.0
11281,2863,3.0,3.0
11296,2334,3.0,4.0
11314,2085,3.0,2.5
11323,3969,3.0,3.0
11327,590,3.0,4.0
11333,141,3.0,4.0
11338,2268,3.0,4.0
11352,1186,3.0,1.0
11352,3034,3.0,3.5
11379,473,3.0,3.0
11383,1255,3.0,5.0
11393,4878,3.0,4.5
11448,5110,4.0,2.0
11448,46723,3.0,3.0
11461,355,3.0,1.0
11482,1701,3.0,2.0
11485,8676,3.0,1.0
11487,461,3.0,3.0
11508,368,3.0,4.0
11510,2579,3.0,3.5
11546,377,3.0,5.0
11562,4149,3.0,4.0
11567,1214,3.0,5.0
11595,2402,3.0,2.0
11606,1546,3.0,5.0
11629,236,3.0,2.0
11635,708,3.0,3.0
11651,3910,3.0,5.0
11663,1215,3.0,5.0
11663,1260,3.0,4.5
11680,111,3.0,2.0
11714,253,3.0,3.0
11735,3108,3.0,4.0
11739,5816,3.0,3.5
11740,207,3.0,5.0
11760,3225,3.0,0.5
11760,4128,3.0,4.5
11806,7293,3.0,2.0
11844,597,3.0,1.0
11859,259,3.0,3.0
11860,1208,3.0,5.0
11862,197,3.0,4.0
11873,3052,3.0,3.5
11908,903,3.0,4.0
11913,260,3.0,1.5
11916,748,3.0,4.0
11922,1732,3.0,4.0
11941,457,3.0,4.0
11943,1,3.0,5.0
11955,1080,3.0,2.0
11962,292,3.0,3.5
11977,3791,3.0,4.0
11990,7297,3.0,4.5
12010,2206,3.0,3.0
12012,6537,3.0,3.0
12017,2949,3.0,4.0
12022,1183,3.0,2.0
12028,1258,3.0,4.5
12055,5266,3.0,3.5
12056,5266,3.0,3.5
12058,344,3.0,3.0
12059,2363,3.0,5.0
12069,2986,3.0,1.0
12120,3685,3.0,5.0
12125,2628,3.0,3.0
12162,41,3.0,4.0
12169,539,3.0,4.0
12169,3556,3.0,4.5
12204,2546,3.0,3.0
12209,1127,3.0,3.0
12280,1249,3.0,3.0
12280,2716,3.0,4.0
12326,2692,3.0,1.5
12344,538,3.0,3.0
12370,1357,3.0,4.0
12416,6874,3.0,4.0
12436,25,3.0,3.0
12490,36525,3.0,3.0
12512,781,3.0,5.0
12516,1784,3.0,5.0
12536,3552,3.0,3.0
12561,1350,3.0,4.0
12562,318,3.0,4.0
12572,1343,3.0,3.0
12580,3481,3.0,4.0
12598,3100,3.0,2.0
12619,921,3.0,4.0
12619,2918,5.000000000000001,5.0
12636,2628,3.0,5.0
12644,231,3.0,3.0
12644,2989,3.0,3.0
12658,153,3.0,3.0
12659,2997,3.0,4.0
12660,4446,3.0,3.5
12660,5591,3.0,2.5
12661,39234,3.0,5.0
12694,1608,3.0,4.0
12711,4642,3.0,4.0
12723,2640,3.0,2.0
12725,165,3.0,3.0
12725,1658,3.0,3.0
12738,1061,3.0,4.0
12746,2990,3.0,3.0
12759,1303,3.0,4.5
12760,1717,3.0,3.5
12771,1231,3.0,4.0
12771,4386,3.0,3.0
12774,2571,3.0,4.0
12791,8581,3.0,3.0
12799,3593,3.0,2.0
12800,4896,3.0,4.0
12814,7438,3.0,4.5
12826,266,3.0,3.0
12829,5989,3.0,3.0
12836,1580,3.0,4.0
12894,1252,3.0,4.0
12904,1223,3.0,4.0
12908,708,3.0,4.0
12921,6934,3.0,5.0
12925,4270,3.0,1.0
12926,2959,3.0,4.0
12946,8464,3.0,4.5
12946,33493,3.0,4.0
12978,239,3.0,4.0
12999,22,3.0,2.0
12999,608,3.0,5.0
13015,1092,3.0,4.0
13015,1347,3.0,4.0
13051,7,3.0,3.0
13077,514,3.0,2.0
13088,1201,3.0,5.0
13091,6156,3.0,3.0
13106,1246,3.0,4.0
13111,56941,3.0,3.0
13122,4349,3.0,3.0
13164,8636,3.0,4.0
13189,1101,3.0,3.5
13203,40826,3.0,5.0
13205,345,3.0,5.0
13218,1968,3.0,5.0
13254,1213,3.0,4.0
13257,50,3.0,5.0
13270,593,3.0,3.5
13271,4717,3.0,2.5
13279,745,3.0,5.0
13319,914,5.0,5.0
13356,2571,3.0,4.5
13368,1276,4.472682303160073,5.0
13369,1218,3.0,5.0
13372,44555,3.0,5.0
13377,318,3.0,4.0
13380,5313,3.0,3.5
13385,318,3.0,5.0
13385,590,3.0,4.0
13396,3752,3.0,4.0
13404,280,3.0,4.0
13414,2868,3.0,0.5
13426,1061,3.0,5.0
13429,849,3.0,2.0
13434,356,3.0,3.5
13447,456,3.0,4.0
13465,2143,3.0,4.5
13468,2253,3.0,3.0
13471,2453,3.0,3.0
13472,830,3.0,3.5
13478,4995,3.0,3.5
13484,1405,3.0,4.0
13526,1200,3.0,5.0
13541,55765,4.5,4.0
13549,6874,3.0,1.5
13570,172,3.0,2.0
13577,1552,4.0,3.0
13577,1641,3.0,5.0
13577,2784,3.0,2.0
13604,32,3.0,4.0
13614,50068,3.0,3.5
13628,377,3.0,4.0
13635,6365,3.0,3.5
13642,282,3.0,3.0
13659,1259,3.0,3.0
13681,981,3.0,2.0
13700,1387,4.5,3.5
13700,7317,3.0,3.5
13716,3994,3.0,3.5
13746,52604,3.0,3.5
13783,1,3.0,4.0
13783,110,3.0,5.0
13808,2057,3.0,1.0
13818,7260,3.0,3.0
13841,3113,3.0,3.0
13844,1057,3.0,4.0
13866,124,3.0,5.0
13869,252,3.0,3.0
13869,2699,3.0,2.0
13876,203,3.0,2.5
13876,2412,3.0,2.5
13876,6521,3.0,2.0
13916,7698,3.0,4.5
13927,3450,3.0,5.0
13929,79,3.0,4.0
13938,5349,3.0,3.5
13949,2858,3.0,4.0
13958,2291,3.0,3.0
13977,2571,3.0,4.0
13989,1591,3.0,2.0
14009,168,3.0,1.5
14015,1,3.0,4.0
14055,19,3.0,1.5
14071,588,3.0,4.0
14094,1184,3.0,5.0
14094,1914,3.0,4.0
14114,1687,3.0,3.5
14140,5620,3.0,3.0
14142,1951,3.0,1.0
14147,5816,3.0,3.5
14155,5792,3.0,4.0
14240,34162,3.5,3.5
14240,38304,3.0,4.5
14263,196,3.0,3.0
14276,1203,3.0,4.0
14287,88,3.0,3.0
14289,70,3.0,5.0
14303,345,3.0,4.0
14304,648,3.0,3.0
14314,694,3.0,2.0
14316,2716,3.0,5.0
14317,1233,3.0,4.0
14332,1179,3.0,2.5
14346,527,3.0,3.0
14355,750,3.0,4.0
14357,3752,3.0,4.0
14374,3087,3.0,4.0
14389,2421,3.0,4.0
14406,434,3.0,4.0
14407,500,3.0,5.0
14420,586,3.0,3.0
14430,1025,3.0,3.0
14444,76,3.0,5.0
14453,1029,5.0,4.0
14454,6987,3.0,4.5
14457,1381,3.0,2.0
14463,292,3.0,3.0
14471,2985,3.0,3.0
14490,2003,3.0,2.5
14495,3708,3.0,3.5
14498,27716,3.0,4.5
14514,1211,3.0,4.5
14518,588,3.0,3.5
14524,1220,3.0,5.0
14541,2194,3.0,4.0
14543,141,3.0,5.0
14552,2355,3.0,3.0
14562,368,3.0,4.0
14563,1263,3.0,4.0
14577,1721,3.0,3.0
14578,4410,3.0,4.0
14583,2720,3.0,3.0
14593,4641,3.0,4.5
14623,546,3.0,2.0
14648,648,3.0,3.0
14669,780,3.0,4.0
14675,1680,3.0,1.0
14692,1037,3.0,1.0
14692,2792,3.0,1.0
14716,7293,3.0,4.0
14724,1888,3.0,2.0
14734,7162,3.0,3.0
14749,786,3.0,0.5
14753,1956,3.0,3.0
14774,2427,3.0,5.0
14790,3967,3.0,3.5
14814,1302,3.0,2.5
14824,3791,3.0,0.5
14862,1196,3.0,3.0
14871,592,3.0,2.5
14895,4873,3.0,2.0
14897,849,3.0,3.0
14916,2919,3.0,4.0
14921,4641,3.0,2.0
14933,3052,3.0,4.5
14988,432,3.0,3.0
15054,1270,3.0,5.0
15061,947,3.0,4.5
15061,2567,3.0,3.0
15076,736,3.0,3.0
15140,126,3.0,1.0
15207,4343,3.0,2.5
15208,40278,3.756558261552867,2.5
15212,915,3.0,4.0
15269,2502,3.0,4.0
15279,3481,3.0,3.5
15285,2916,3.0,3.5
15298,1784,3.0,3.5
15298,2985,3.0,3.0
15298,3039,3.0,3.5
15321,7323,3.0,5.0
15334,533,3.0,4.0
15344,994,3.0,4.5
15356,6604,3.0,2.5
15439,551,3.0,5.0
15477,1676,3.0,4.0
15503,1653,3.0,2.0
15508,1219,3.0,5.0
15527,1381,3.0,2.5
15548,2771,3.0,3.0
15567,2858,3.0,3.0
15578,953,3.0,5.0
15580,2700,3.0,3.5
15609,79,3.0,2.0
15619,4520,3.0,3.5
15637,280,3.0,3.0
15642,110,3.0,4.5
15668,296,3.0,4.0
15677,1292,3.0,4.0
15705,3498,3.0,5.0
15731,2804,3.0,4.5
15733,6874,3.0,3.0
15739,5588,3.0,2.0
