userId,movieId,pred_rating,actual_rating
1222,2700,3.0,3.0
1233,2114,3.0,4.0
1233,2248,3.0,4.0
1242,193,3.0,3.0
1297,1264,3.0,4.0
1326,1267,3.0,4.5
1327,4993,3.0,4.5
1329,4995,3.0,4.5
1347,1271,3.0,5.0
1352,2194,5.0,4.0
1377,3300,3.0,3.0
1407,4321,3.0,4.0
1408,627,3.0,3.0
1433,5012,3.0,5.0
1435,1193,3.0,4.5
1479,2701,3.0,3.0
1479,4022,4.0,4.0
1494,3037,3.0,2.0
1499,8360,3.0,4.0
1506,296,3.0,5.0
1510,673,3.0,3.0
1532,3147,3.0,4.0
1545,1198,3.0,4.0
1557,1082,3.0,3.0
1596,541,3.0,4.0
1611,1204,3.0,4.0
1611,8866,3.0,2.0
1617,1674,3.0,4.0
1630,111,3.0,5.0
1641,590,3.0,3.0
1649,21,3.0,4.0
1690,3324,3.0,1.0
1697,1204,3.0,4.5
1702,541,3.0,5.0
1704,830,3.0,4.0
1724,2071,3.0,4.0
1743,234,3.0,5.0
1746,4022,2.0,3.0
1774,1515,3.0,2.5
1793,8969,3.0,3.0
1800,2598,3.0,4.0
1805,2420,3.0,3.0
1811,95,3.0,4.0
1837,1919,3.0,2.0
1844,736,3.0,4.0
1854,1590,3.0,4.0
1854,56339,3.0,3.5
1860,4744,3.0,3.0
1861,7022,3.0,3.5
1874,1379,3.0,1.0
1880,50,3.0,5.0
1898,2353,3.0,4.0
1906,802,3.0,3.0
1908,6934,3.0,3.5
1910,6863,3.0,2.5
1918,85,3.0,4.0
1918,3871,3.0,3.0
1921,1407,3.0,4.0
1942,1022,3.0,4.0
1945,1909,3.0,5.0
1945,3623,3.0,3.0
1977,2005,3.0,3.0
1989,150,3.0,4.0
2012,368,3.0,4.0
2043,318,3.0,5.0
2104,736,3.0,5.0
2116,5541,3.0,3.5
2134,924,3.0,4.5
2134,2023,3.0,3.0
2141,2717,3.0,5.0
2174,1307,3.0,4.0
2188,52,3.0,3.0
2217,1061,3.0,5.0
2237,551,3.0,3.0
2258,6870,3.0,5.0
2263,10,3.0,3.0
2273,261,3.0,5.0
2281,2890,3.0,3.0
2325,7300,3.0,3.5
2361,910,3.0,3.0
2390,1183,3.0,4.0
2418,3238,3.0,1.0
2436,225,3.0,4.0
2468,2546,3.0,4.0
2470,7044,3.0,3.0
2471,1625,3.0,3.0
2492,34,3.0,4.0
2504,3552,3.0,4.0
2515,5389,3.0,4.0
2517,6378,3.0,3.5
2524,6867,3.0,2.5
2552,8636,3.0,4.5
2573,891,3.0,1.0
2637,508,3.0,3.0
2665,466,3.0,0.5
2676,2115,3.0,3.0
2701,432,3.0,3.0
2723,2421,3.0,2.5
2760,2713,3.0,4.0
2765,2722,3.0,3.0
2805,2019,3.0,4.0
2809,1957,3.0,3.0
2812,8622,3.0,4.0
2817,351,3.0,3.0
2850,474,3.0,4.0
2852,3156,3.0,3.5
2853,33660,3.0,4.5
2879,2378,3.0,1.5
2881,21,3.0,3.0
2890,1201,3.0,3.0
2891,8939,3.0,3.0
2910,2599,3.0,2.5
2921,350,3.0,3.0
3034,3448,3.0,3.0
3041,1727,3.0,2.0
3043,3499,3.0,3.0
3048,2429,3.0,1.0
3057,53956,3.0,3.0
3068,2804,3.0,4.0
3089,3033,3.0,1.0
3104,2699,3.0,3.0
3145,1196,3.0,5.0
3145,2194,3.0,5.0
3163,3557,3.0,4.0
3171,2,3.0,3.0
3171,6493,3.0,3.0
3190,44,3.0,3.5
3197,1207,3.0,4.0
3202,110,3.0,4.0
3219,2015,3.0,3.0
3219,4361,3.0,2.0
3220,4681,3.0,3.0
3220,5388,3.0,3.0
3228,3111,3.0,4.0
3235,2491,3.0,3.0
3236,25,3.0,3.0
3246,1777,3.0,3.0
3265,2985,3.0,3.5
3301,1027,3.0,3.0
3301,1037,3.0,1.0
3349,2997,3.0,5.0
3368,1196,3.0,4.5
3370,1050,3.0,5.0
3393,2770,3.0,3.0
3411,2539,3.0,3.0
3420,420,3.0,2.0
3442,369,3.0,4.0
3462,434,3.0,3.0
3462,965,3.0,4.0
3463,1196,3.0,4.0
3464,2706,3.0,3.0
3474,315,3.0,4.0
3504,662,3.0,2.0
3525,4776,3.0,3.5
3534,1084,3.0,5.0
3544,475,3.0,4.0
3590,156,3.0,1.0
3595,1517,3.0,5.0
3626,1356,3.0,4.0
3646,2450,3.0,1.5
3652,2406,3.0,2.0
3664,3499,3.0,3.5
3667,58803,3.0,4.5
3700,4306,3.0,5.0
3705,4720,3.0,5.0
3712,260,3.0,4.0
3721,1261,3.0,3.0
3733,95,3.0,3.0
3747,3439,3.0,3.0
3791,1994,3.0,4.0
3791,3704,3.0,3.0
3791,4978,3.0,5.0
3793,2249,3.0,1.0
3817,2822,3.0,3.0
3817,5134,3.0,4.0
3828,2836,3.0,4.0
3829,2392,3.0,3.0
3865,2422,3.0,3.5
3865,7004,3.0,5.0
3867,4343,3.0,2.0
3881,8784,3.0,2.5
3893,7034,3.0,3.5
3924,590,3.0,5.0
3946,858,3.0,5.0
3949,589,3.0,3.0
3956,1732,3.0,3.0
4022,1432,3.0,2.0
4037,349,3.0,5.0
4053,339,3.0,1.0
4056,2617,3.0,1.5
4056,3265,3.0,1.0
4065,364,3.0,2.0
4078,1952,3.0,3.5
4092,8533,3.0,4.0
4135,1297,3.0,2.0
4138,610,3.0,4.0
4143,62,3.0,5.0
4171,3996,3.0,4.5
4186,2021,3.0,2.0
4195,3006,3.0,3.0
4222,3030,3.0,5.0
4229,1394,3.0,3.0
4229,2762,3.0,4.0
4235,445,3.0,2.0
4244,4886,3.0,4.5
4260,5954,3.0,3.5
4311,1192,3.0,5.0
4326,969,3.0,5.0
4326,1082,3.0,4.0
4327,3095,3.0,5.0
4330,1653,3.0,3.0
4368,558,3.0,2.0
4368,733,3.0,4.0
4381,296,3.0,4.0
4389,21,3.0,3.0
4396,3168,3.0,4.0
4401,344,3.0,3.0
4445,1968,3.0,3.0
4469,1036,3.0,4.0
4473,8368,3.0,4.0
4494,4232,3.0,2.0
4509,2876,3.0,3.0
4513,1580,3.0,4.0
4517,919,3.0,5.0
4523,678,3.0,5.0
4525,1944,3.0,5.0
4526,6461,3.0,1.5
4552,2001,3.0,3.0
4557,1099,3.0,3.0
4578,2004,3.0,1.0
4590,1198,3.0,3.0
4598,193,3.0,2.0
4635,3504,3.0,4.0
4649,6539,3.0,4.0
4685,5812,3.0,4.0
4748,2554,3.0,3.0
4772,2186,3.0,4.0
4772,2872,3.0,2.0
4772,3461,3.0,3.0
4778,3113,3.0,5.0
4806,1135,3.0,2.0
4815,1274,3.0,4.5
4824,150,3.0,5.0
4867,4238,3.0,3.5
4874,380,3.0,4.0
4890,1215,3.0,5.0
4897,260,3.0,5.0
4910,260,3.0,4.0
4928,2794,3.0,4.0
4931,497,3.0,4.0
4934,1320,3.0,4.0
5018,6377,3.0,4.0
5043,1299,3.0,4.0
5052,2142,3.0,3.0
5061,1275,3.0,4.0
5061,4878,3.0,4.5
5078,553,3.0,4.0
5085,2628,3.0,3.5
5100,1648,3.0,4.0
5116,457,3.0,4.0
5134,1347,3.0,3.0
5142,2140,3.0,4.0
5148,296,3.0,4.0
5168,3969,3.0,1.0
5199,2111,3.0,4.0
5215,193,3.0,4.0
5217,314,3.0,3.0
5219,4443,3.0,3.0
5231,44022,3.0,4.0
5251,374,3.0,2.0
5262,5388,3.0,3.0
5266,2023,3.0,2.5
5266,2890,3.0,3.5
5266,7076,3.0,4.5
5275,2809,3.0,5.0
5280,2011,3.0,3.0
5355,2420,3.0,4.0
5399,1198,3.0,4.0
5403,3967,3.0,4.0
5415,1917,3.0,2.5
5417,231,3.0,3.0
5459,44199,3.0,4.0
5466,254,3.0,3.0
5475,778,3.0,4.5
5510,3210,3.0,3.5
5525,1060,3.0,5.0
5547,595,3.0,5.0
5552,1377,3.0,4.0
5552,2076,3.0,4.0
5581,100,3.0,3.0
5583,111,3.0,5.0
5597,10,3.0,3.0
5600,1227,3.0,5.0
5631,1348,3.0,4.0
5631,2010,3.0,3.0
5641,1961,3.0,5.0
5641,3452,3.0,3.0
5654,8487,3.0,4.0
5670,3948,3.0,3.0
5678,2027,3.0,1.0
5678,5445,3.0,3.0
5678,8464,3.0,4.5
5681,3146,3.0,2.5
5711,4306,3.0,5.0
5720,2527,3.0,3.0
5723,1678,3.0,2.0
5729,380,3.0,5.0
5737,357,3.0,4.0
5747,3448,3.0,3.0
5779,612,3.0,3.0
5787,2906,3.0,3.0
5801,3257,3.0,3.0
5806,2453,3.0,5.0
5824,1344,3.0,2.0
5829,1060,3.0,3.0
5836,7438,3.0,4.5
5875,328,3.0,3.0
5888,1840,3.0,3.0
5908,1862,3.0,3.0
5913,5010,3.0,5.0
5917,6440,1.52572662529867,2.0
5919,2710,3.0,4.0
5932,339,3.0,2.0
5981,373,3.0,3.0
6018,4720,3.0,2.5
6030,1266,3.0,3.5
6041,2361,3.0,4.0
6047,4638,3.0,3.0
6074,3197,3.0,3.0
6142,4979,3.0,3.0
6148,1594,3.0,4.0
6163,434,3.0,2.0
6325,151,3.0,4.0
6325,912,3.0,4.0
6352,1097,3.0,3.5
6370,1645,3.0,4.0
6382,647,3.0,3.0
6386,805,3.0,5.0
6393,3615,3.0,1.0
6418,4326,3.0,4.0
6424,34,3.0,4.0
6426,5812,3.0,5.0
6437,635,3.0,3.0
6448,185,3.0,4.0
6459,379,3.0,1.0
6459,4992,3.0,3.0
6494,2770,3.0,1.0
6507,272,3.0,5.0
6507,1061,3.0,3.0
6507,1094,3.0,5.0
6512,293,3.0,2.0
6512,339,3.0,3.0
6533,592,3.0,4.0
6534,1196,3.0,5.0
6534,1203,3.0,4.0
6539,438,3.0,1.5
6580,1214,3.0,3.0
6581,2413,3.0,4.0
6581,3174,3.0,5.0
6610,3452,3.0,3.0
6610,8360,3.0,3.5
6643,3264,3.0,4.0
6651,3068,3.0,3.0
6685,1275,3.0,3.0
6696,1,3.0,4.0
6702,4011,3.0,5.0
6743,4969,3.0,4.0
6755,1208,3.0,5.0
6757,7373,3.0,3.0
6757,25900,3.0,3.0
6757,36276,3.0,2.0
6761,587,3.0,4.0
6776,2628,3.0,2.5
6776,2671,3.0,1.0
6799,261,3.0,4.0
6832,253,3.0,3.0
6841,4993,3.0,4.0
6845,1610,3.0,0.5
6845,1996,3.0,4.0
6856,1457,3.0,3.0
6864,590,3.0,3.0
6882,915,3.0,5.0
6884,1057,3.0,3.0
6893,1587,3.0,4.0
6939,1201,3.0,3.0
6965,593,3.0,4.0
6965,3525,3.0,3.0
6971,673,3.0,4.0
6971,1032,3.0,4.0
7012,282,3.0,3.5
7040,161,3.0,4.0
7077,165,3.0,2.5
7078,7439,3.0,2.5
7088,1258,3.0,5.0
7117,89,3.0,4.0
7125,260,3.0,5.0
7126,733,3.0,3.5
7145,6238,3.0,3.0
7147,480,3.0,3.5
7147,43936,3.0,3.5
7157,519,3.0,3.0
7212,4239,3.0,4.0
7214,1290,3.0,3.0
7240,2891,3.0,4.0
7242,1895,3.0,1.0
7247,1653,3.0,5.0
7251,380,3.0,4.0
7289,663,3.0,3.0
7304,1051,3.0,3.5
7313,356,3.0,4.0
7323,2791,3.0,5.0
7354,185,3.0,3.0
7385,2529,3.0,3.0
7410,3753,3.0,4.5
7416,6593,3.0,3.5
7417,2389,3.0,4.0
7431,1244,3.0,4.5
7455,1643,3.0,5.0
7471,426,3.0,1.5
7471,1088,3.0,5.0
7491,364,3.0,5.0
7496,160,3.0,3.0
7507,2028,3.0,4.0
7532,1917,3.0,3.0
7560,293,3.0,3.0
7560,5646,3.0,3.0
7592,380,3.0,3.0
7633,2329,3.0,5.0
7662,653,3.0,3.0
7669,1704,3.0,3.5
7677,2826,3.0,1.0
7678,236,3.0,3.0
7707,3507,3.0,5.0
7711,34,3.0,5.0
7715,920,3.0,4.0
7732,6942,3.0,5.0
7744,196,3.0,3.0
7774,592,3.0,5.0
7779,466,3.0,2.0
7795,2663,2.0,3.0
7838,6678,3.0,3.5
7856,2420,3.0,5.0
7917,2018,3.0,3.0
7946,2366,2.4278975739488975,3.0
7948,595,3.0,2.0
7950,1874,3.0,3.0
7951,593,3.0,4.0
7986,950,3.0,3.5
7986,27790,3.0,3.0
7989,3536,3.0,3.0
7989,3699,3.0,3.0
8010,887,3.0,3.0
8031,896,3.0,2.0
8033,434,3.0,4.0
8041,520,3.0,4.5
8055,928,3.0,5.0
8055,1253,3.0,5.0
8110,356,3.0,4.0
8114,1089,3.0,4.0
8114,4239,3.0,2.0
8117,2804,3.0,4.0
8132,410,3.0,3.0
8147,1032,3.0,3.5
8147,50804,3.0,4.0
8148,150,3.0,4.0
8151,1686,3.0,2.0
8152,319,3.0,3.0
8159,1270,3.0,4.0
8173,2949,3.0,4.0
8180,909,3.0,5.0
8188,389,3.0,4.0
8208,3421,3.0,4.0
8209,1409,3.0,3.5
8213,904,3.0,5.0
8222,1077,3.0,5.0
8235,2053,3.0,3.0
8238,3300,3.0,3.0
8240,6863,3.0,3.5
8265,2413,3.0,5.0
8275,2634,3.0,3.5
8352,2472,3.0,2.0
8375,194,3.0,4.0
8388,7090,3.0,4.5
8395,3037,3.0,5.0
8428,318,3.0,3.5
8436,1617,3.0,4.0
8453,1236,3.0,3.0
8479,33794,3.0,5.0
8480,4621,3.0,3.0
8524,2019,3.0,5.0
8582,3916,3.0,3.0
8584,541,3.0,4.0
8604,49278,4.5,3.0
8618,230,3.0,3.0
8648,27266,3.0,5.0
8656,416,3.0,4.0
8661,1343,3.0,4.0
8666,5679,3.0,3.0
8672,5481,3.0,4.0
8683,37736,3.0,4.0
8701,4161,3.0,3.5
8726,56174,3.0,4.0
8734,2051,3.0,3.0
8734,2312,3.0,3.0
8740,49272,3.341119277827676,4.0
8744,3510,3.0,3.0
8768,1911,3.0,3.0
8807,2012,3.0,4.0
8811,608,3.0,4.0
8811,4501,3.0,1.0
8811,5923,3.0,2.0
8812,1690,3.0,4.0
8837,2248,3.0,4.0
8853,1,3.0,3.0
8864,3689,3.0,3.0
8875,2328,3.0,3.0
8875,5954,3.0,3.0
8881,2699,3.0,2.0
8882,6016,3.0,3.0
8890,21,3.0,4.0
8930,3754,3.0,4.0
8931,10,3.0,3.0
8960,3285,3.0,3.0
8965,858,3.0,4.5
8973,1375,3.0,1.0
8977,5952,3.0,5.0
9009,1127,3.0,4.0
9009,2028,3.0,5.0
9020,1961,3.0,3.0
9044,1587,3.0,3.5
9051,6,3.0,4.0
9060,1209,3.0,4.0
9060,7438,3.0,2.5
9064,1682,3.0,4.0
9085,2918,5.000000000000001,5.0
9088,2066,3.0,4.0
9139,2139,3.0,4.0
9155,8961,3.0,4.0
9181,1722,3.0,3.0
9181,6323,3.0,3.0
9204,2587,3.0,3.5
9230,224,3.0,3.0
9259,2826,3.0,1.0
9266,1307,3.0,4.0
9286,4308,3.0,3.0
9294,778,3.0,4.0
9312,12,3.0,1.0
9322,1644,3.0,5.0
9355,2513,3.0,2.0
9370,47999,3.0,3.0
9377,2290,3.0,3.0
9378,2502,3.0,3.5
9394,2407,3.0,1.0
9419,1240,3.0,4.0
9429,1966,3.0,3.0
9462,2947,3.0,4.0
9470,899,3.0,4.5
9522,2628,3.0,3.0
9524,899,3.0,3.0
9528,1093,3.0,4.0
9531,4570,3.0,3.0
9549,921,3.0,3.0
9593,1204,3.0,4.0
9594,597,3.0,4.0
9595,8984,3.0,3.0
9613,2628,3.0,4.0
9636,32587,3.0,4.5
9646,5065,3.0,1.0
9704,3996,3.0,4.0
9752,380,3.0,4.0
9758,203,3.0,5.0
9806,1259,3.0,5.0
9809,2983,3.0,2.0
9818,1614,3.0,1.0
9842,2447,3.0,2.0
9877,368,3.0,4.0
9900,337,3.0,4.0
9902,1779,3.0,2.5
9906,519,3.0,3.0
9922,516,3.0,4.0
9936,387,3.0,2.0
9975,6807,3.0,4.0
9988,1225,3.0,4.0
10006,838,3.0,5.0
10025,3967,3.0,3.0
10036,3082,3.0,2.5
10051,829,3.0,0.5
10051,1923,3.0,3.0
10056,1215,3.0,1.0
10073,3639,3.0,4.0
10073,3968,3.0,5.0
10091,905,3.0,5.0
10099,3256,3.0,3.5
10107,2717,3.0,5.0
10113,1270,3.0,3.0
10119,595,3.0,4.0
10159,42900,3.0,3.5
10212,2194,3.0,4.0
10229,11,3.0,4.0
10245,905,3.0,5.0
10245,1207,3.0,5.0
10261,1284,3.0,5.0
10292,543,3.0,5.0
10302,912,3.0,5.0
10313,8039,3.0,4.0
10316,356,3.0,3.0
10374,647,3.0,3.0
10374,920,3.0,5.0
10385,4638,3.0,2.5
10387,17,3.0,4.0
10418,1101,3.0,2.0
10438,8665,3.0,3.5
10467,3108,3.0,3.0
10469,253,3.0,4.0
10469,3717,3.0,3.5
10476,3833,3.0,2.0
10489,7086,3.0,1.0
10493,34,3.0,4.0
10493,1345,3.0,2.0
10538,7027,3.0,4.5
10543,4085,3.0,4.0
10558,1655,3.0,1.0
10570,542,3.0,1.5
10595,3000,3.0,2.0
10621,1380,3.0,3.0
10636,2000,3.0,3.5
10652,43908,3.0,3.5
10655,231,3.0,1.0
10669,366,3.0,2.0
10674,60072,3.0,4.5
10679,1240,3.0,4.0
10680,1757,3.0,4.0
10714,4973,3.0,3.5
10724,1500,4.128405982574196,4.0
10770,246,3.0,5.0
10771,4866,3.0,3.5
10809,1213,3.0,5.0
10820,541,3.0,4.0
10896,539,3.0,3.0
10918,2291,3.0,4.0
10931,40583,4.0,4.5
10962,1387,3.0,4.0
10962,3066,3.0,3.0
10983,533,3.0,3.0
11001,33794,3.0,5.0
11032,7700,3.0,5.0
11037,4809,3.0,4.5
11042,39,3.0,0.5
11050,1541,3.0,2.0
11050,5110,3.0,3.0
11056,920,3.0,3.0
11072,2005,3.0,3.0
11108,527,3.0,4.0
11113,33493,3.0000000000000004,4.0
11141,252,3.0,3.0
11156,2335,3.0,3.0
11156,3365,3.0,4.0
11165,2020,3.0,3.5
11193,26131,3.0,5.0
11197,290,3.0,4.0
11211,316,3.0,3.0
11213,3267,3.0,1.0
11239,47610,3.0,4.0
11244,2989,3.0,3.5
11253,1997,3.0,5.0
11255,5464,3.0,4.0
11277,8368,3.0,4.0
11308,2792,3.0,3.0
11311,420,3.0,3.0
11316,1356,3.0,4.0
11357,6947,3.0,4.0
11364,761,3.0,4.0
11374,146,3.0,4.0
11400,592,3.0,5.0
11439,1658,3.0,4.0
11470,586,3.0,3.0
11476,62,3.0,4.0
11477,3159,3.0,3.0
11478,4979,3.0,3.0
11485,1391,3.0,2.5
11500,1407,3.0,3.5
11510,8948,3.0,3.0
11514,4448,3.0,3.5
11522,95,3.0,4.0
11583,50872,4.0,4.0
11590,597,3.0,4.0
11595,1215,3.0,3.5
11601,1356,3.0,4.0
11607,3176,3.0,3.5
11638,671,3.0,4.5
11638,49272,4.131291210552109,4.0
11649,34437,3.0,1.0
11679,2739,3.0,2.0
11681,3979,3.0,1.0
11685,1293,3.0,5.0
11685,2273,3.0,4.0
11685,2288,3.0,4.0
11686,4378,3.0,4.0
11693,3623,3.0,3.0
11712,2012,3.0,3.0
11712,2916,3.0,3.5
11724,1552,3.0,3.0
11726,4019,3.0,5.0
11748,19,3.0,1.0
11757,910,3.0,5.0
11757,4014,3.0,5.0
11758,3564,3.0,1.0
11760,6551,3.0,0.5
11762,1136,3.0,5.0
11792,1513,3.0,3.0
11803,1527,3.0,4.0
11825,1968,3.0,4.0
11825,2478,3.0,3.5
11866,293,3.0,4.0
11871,2271,3.0,1.0
11898,2688,3.0,2.0
11901,2762,3.0,4.0
11926,45,3.0,2.0
11969,380,3.0,4.0
12018,3793,3.0,4.0
12022,1875,3.0,3.0
12048,74,3.0,4.0
12052,316,3.0,3.0
12078,667,3.0,3.0
12091,454,3.0,5.0
12098,4903,3.0,3.5
12101,377,3.0,4.0
12119,1230,3.0,5.0
12120,3877,3.0,2.0
12127,16,3.0,5.0
12150,594,3.0,2.5
12195,1284,3.0,5.0
12204,2987,3.0,3.0
12206,1580,3.0,3.0
12207,5349,3.0,5.0
12223,150,3.0,4.0
12236,1288,3.0,5.0
12237,2324,3.0,5.0
12280,916,3.0,1.0
12280,3675,3.0,5.0
12296,926,3.0,4.0
12300,788,3.0,4.0
12313,1466,3.0,4.0
12357,2085,3.0,4.0
12360,1381,3.0,2.5
12392,1049,3.0,3.0
12394,1193,3.0,4.5
12394,2567,3.0,4.0
12451,2571,3.0,4.0
12490,33166,3.2390886060857484,3.5
12497,5218,3.0,1.0
12500,2025,3.0,5.0
12507,5349,3.0,5.0
12554,5968,3.0,3.0
12554,48322,3.0,2.0
12563,6541,3.0,1.5
12566,4011,3.0,4.0
12588,157,3.0,3.0
12592,1246,3.0,5.0
12593,4008,3.0,4.0
12610,588,3.0,3.0
12620,1466,3.0,5.0
12638,1617,3.0,4.0
12643,1569,3.0,2.0
12668,581,3.0,5.0
12693,1208,3.0,5.0
12706,380,3.0,5.0
12721,47,3.0,5.0
12729,2797,4.574519664472589,3.0
12763,1259,3.0,3.0
12774,3210,3.0,3.0
12781,3868,3.0,3.0
12836,1242,3.0,4.0
12836,2857,3.0,5.0
12844,1499,3.0,1.0
12845,908,3.0,4.0
12846,122,3.0,1.5
12910,919,3.0,4.0
12910,26729,3.0,3.0
12916,6807,3.0,4.0
12946,546,3.0,2.0
12946,1584,3.0,4.0
12946,3948,3.0,4.0
12984,4027,3.0,5.0
13035,7323,3.0,3.5
13082,55820,3.0,4.0
13098,173,3.0,3.5
13112,1407,3.0,4.0
13164,1608,3.0,2.0
13188,924,3.0,4.0
13205,383,3.0,3.0
13205,466,3.0,3.0
13220,337,3.0,3.0
13230,3,3.0,3.5
13239,454,4.0,5.0
13254,113,3.0,3.0
13260,1254,3.0,3.0
13283,153,3.0,3.0
13300,1625,3.0,2.0
13303,2997,3.0,4.5
13309,49272,2.0,3.5
13334,3102,3.0,3.0
13352,43919,3.0,3.5
13372,7361,3.0,4.5
13383,1330,3.0,3.0
13391,1047,3.0,4.0
13447,1060,3.0,5.0
13453,1320,3.0,4.0
13467,3706,3.0,2.0
13468,158,3.0,2.5
13473,308,3.0,4.5
13476,4188,3.0,3.5
13488,2028,3.0,4.5
13494,678,3.0,3.0
13507,1894,3.0,2.0
13535,1727,3.0,3.0
13546,1747,3.0,5.0
13583,6155,3.0,1.0
13597,610,3.0,4.5
13635,3161,3.0,2.0
13652,474,3.0,4.0
13657,282,3.0,3.0
13663,1466,3.0,5.0
13676,173,3.0,5.0
13703,349,3.0,3.0
13740,2060,3.0,2.0
13746,33615,3.0,2.5
13784,4063,3.0,2.5
13808,3107,3.0,4.0
13815,1333,3.0,5.0
13815,6581,3.0,4.5
13818,8949,3.0,4.0
13825,260,3.0,5.0
13828,48043,3.0,4.5
13834,1206,3.0,4.0
13840,30825,3.0,4.0
13841,2891,3.0,2.0
13852,6502,3.0,4.5
13867,1883,3.0,3.0
13868,912,3.0,5.0
13900,31030,3.0,5.0
13906,2395,3.0,4.0
13906,3060,3.0,5.0
13912,420,3.0,2.0
13965,205,3.0,4.0
13970,8368,3.0,4.5
14007,177,3.0,4.0
14016,1213,3.0,4.0
14018,4848,3.0,4.5
14021,329,3.0,3.0
14030,36,3.0,5.0
14059,27912,3.0,3.5
14083,3147,3.0,4.0
14095,2797,4.819664569010175,5.0
14105,594,3.0,3.5
14113,2710,3.0,4.0
14123,2762,3.0,3.0
14134,296,3.0,5.0
14145,318,3.0,4.0
14170,457,3.0,3.0
14178,953,3.0,4.0
14203,79,3.0,1.0
14218,2716,3.0,2.0
14224,50,3.0,2.0
14259,380,3.0,3.0
14269,2359,3.0,4.5
14307,1968,3.0,3.0
14334,3391,3.0,1.5
14335,1246,3.0,5.0
14353,1370,3.0,4.0
14366,1542,3.0,3.0
14375,1513,3.0,3.0
14384,2905,3.0,5.0
14392,432,3.0,3.0
14430,21,3.0,4.0
14432,3300,3.0,2.0
14463,2587,3.0,2.0
14463,3594,3.0,2.0
14463,4215,3.0,2.0
14473,2504,3.0,2.0
14486,858,3.0,4.0
14495,261,3.0,4.0
14517,1060,3.0,4.5
14530,38061,4.0,4.0
14596,1917,3.0,2.0
14597,3527,3.0,3.5
14619,2671,3.0,4.0
14620,468,3.0,4.0
14706,3317,3.0,4.0
14721,905,3.0,3.5
14733,1246,3.0,5.0
14734,2581,3.0,3.0
14734,3510,3.0,4.0
14749,41566,3.0,5.0
14752,3175,3.0,3.5
14753,370,3.0,0.5
14758,2745,3.0,4.5
14781,4129,3.0,4.5
14783,1270,3.0,3.5
14789,7,3.0,4.0
14806,485,3.0,1.0
14806,8623,3.0,4.0
14836,5363,3.0,3.0
14867,3608,3.0,1.5
14895,6535,3.0,0.5
14905,63,3.0,4.0
14914,2858,3.0,3.0
14916,2669,3.0,4.0
14918,2571,3.0,4.0
14949,1073,3.0,4.0
14972,597,3.0,5.0
15002,233,3.0,4.0
15049,1544,3.0,3.5
15053,2959,3.0,4.0
15060,3412,3.0,4.0
15069,1704,3.0,5.0
15078,4226,3.0,5.0
15109,2858,3.0,4.0
15140,4016,3.0,2.5
15158,969,3.0,5.0
15189,954,3.0,1.0
15193,2710,3.0,3.0
15232,34,3.0,4.0
15245,1527,3.0,4.0
15267,198,3.0,2.0
15291,920,3.0,3.0
15297,4854,3.0,2.0
15307,345,3.0,5.0
15311,1244,3.0,3.5
15335,1608,3.0,3.0
15367,1035,3.0,4.5
15370,705,3.0,5.0
15382,3264,3.0,3.0
15387,914,4.516366336284843,4.0
15398,928,3.0,4.0
15398,4992,3.0,1.0
15423,2471,3.0,2.0
15430,2815,3.0,3.0
15434,198,3.0,3.0
15469,3793,3.0,4.0
