userId,movieId,pred_rating,actual_rating
4538,4349,3.0,5.0
4552,2657,3.0,3.5
4560,6951,3.0,4.5
4587,2722,3.0,3.0
4601,231,3.0,3.5
4612,1061,3.0,3.0
4649,1254,3.0,3.0
4660,1378,3.0,2.0
4681,512,3.0,4.0
4688,898,3.0,5.0
4688,8371,3.0,1.0
4698,2136,3.0,2.0
4715,165,3.0,1.5
4725,954,3.0,5.0
4726,1020,3.0,3.0
4733,745,3.0,5.0
4738,161,3.0,3.0
4748,1707,3.0,1.0
4760,3256,3.0,4.0
4782,41,3.0,4.0
4789,1892,3.0,4.0
4806,1405,3.0,1.0
4815,101,3.0,5.0
4820,508,3.0,4.0
4861,58,3.0,1.0
4863,299,3.0,4.0
4909,1080,3.0,3.0
4944,1194,3.0,3.5
4964,593,3.0,5.0
4973,37733,3.0,3.5
4982,2803,3.0,4.0
5021,420,3.0,1.0
5027,2080,3.0,4.0
5030,1049,3.0,4.0
5103,350,4.0,4.0
5104,750,3.0,2.0
5130,163,3.0,4.0
5134,6153,3.0,1.5
5134,8781,3.0,2.0
5134,47044,3.0,3.0
5152,350,3.0,4.0
5155,2359,3.0,3.0
5168,3264,3.0,2.0
5191,457,3.0,5.0
5192,1967,3.0,4.0
5192,2006,3.0,4.0
5199,2124,3.0,2.0
5204,1409,3.0,3.0
5224,255,3.0,3.0
5224,1099,3.0,4.0
5232,7334,3.0,4.0
5234,592,3.0,4.5
5246,3198,3.0,5.0
5249,100,3.0,5.0
5254,1580,3.0,3.0
5275,288,3.0,4.0
5275,3898,3.0,3.0
5277,4226,3.0,4.0
5279,4720,3.0,5.0
5290,520,3.0,4.0
5290,2296,3.0,3.0
5300,531,3.0,4.0
5305,159,3.0,3.0
5353,1090,3.0,3.5
5353,2248,3.0,4.0
5358,904,3.0,4.0
5396,3114,4.5,4.0
5399,2396,3.0,2.5
5446,3481,3.0,3.0
5450,2147,3.0,2.0
5459,4369,3.0,4.0
5490,2078,3.0,4.0
5519,3175,3.0,4.0
5534,1222,3.0,4.0
5534,4720,3.0,4.0
5558,235,3.0,4.0
5566,377,3.0,4.0
5580,1527,3.0,2.0
5600,1283,3.0,3.0
5636,762,3.0,3.0
5641,1034,3.0,2.0
5647,3892,3.0,4.0
5660,48516,3.0,5.0
5678,2336,3.0,4.0
5687,51255,5.0,5.0
5694,1060,3.0,4.0
5705,2379,3.0,0.5
5714,111,3.0,3.0
5760,3448,3.0,3.5
5768,524,3.0,4.0
5770,1461,3.0,3.0
5779,1610,3.0,3.0
5794,3763,3.0,3.0
5829,5379,3.0,3.0
5829,31435,3.0,3.5
5841,6058,3.0,1.0
5852,1357,3.0,3.0
5879,1527,3.0,4.0
5910,292,3.0,5.0
5913,1732,3.0,4.0
5917,1842,3.0,3.0
5917,2956,3.0,4.0
5925,231,3.0,1.0
5937,6,3.0,5.0
5939,8603,3.0,3.5
5955,33646,3.0,3.5
6018,26509,3.0,3.5
6030,589,3.0,3.5
6045,1617,3.0,4.0
6063,2396,3.0,2.0
6090,7384,3.0,3.5
6091,7156,3.0,4.5
6117,4246,3.0,3.5
6158,345,3.0,5.0
6201,585,3.0,3.0
6204,6537,3.0,3.5
6220,95,3.0,3.5
6223,592,3.0,4.0
6236,186,3.0,3.0
6250,1125,3.0,4.0
6250,4018,3.551640658351902,4.0
6261,605,3.0,3.0
6261,2581,3.0,3.0
6263,1405,3.0,3.0
6273,1604,3.0,2.0
6273,2255,3.0,2.0
6286,327,3.0,3.0
6323,2706,3.0,4.0
6326,480,3.0,4.0
6352,1388,3.0,2.5
6389,1270,3.0,4.0
6393,2095,3.0,0.5
6421,5418,3.0,3.5
6429,2137,3.0,3.0
6434,848,3.0,1.0
6438,168,3.0,3.0
6438,196,3.0,2.0
6443,8529,3.0,2.0
6461,2193,3.0,4.5
6468,832,3.0,4.0
6477,919,3.0,4.5
6481,1079,3.0,3.5
6481,4361,3.0,5.0
6483,597,3.0,1.0
6491,1580,3.0,3.0
6491,6378,3.0,3.5
6514,1293,3.0,4.0
6518,377,3.0,3.0
6547,413,3.0,3.0
6571,33679,3.0,3.0
6581,223,3.0,4.0
6581,3785,3.0,4.0
6601,2021,3.0,4.0
6610,2571,3.0,4.0
6644,34405,3.0,4.0
6653,123,3.0,5.0
6659,588,3.0,4.0
6678,2407,3.0,3.5
6698,1221,3.0,3.0
6743,1213,3.0,4.0
6757,2779,2.5,3.0
6767,1198,3.0,4.0
6800,1242,3.0,3.0
6814,437,3.0,3.0
6860,5876,3.0,3.5
6863,2686,3.0,4.0
6880,1172,3.0,4.0
6890,4027,3.0,3.5
6936,1407,3.0,3.0
6970,930,3.0,4.0
6988,769,3.0,2.0
7006,2641,3.0,2.0
7038,1527,3.0,3.0
7064,318,3.0,4.0
7078,253,3.0,4.0
7078,1097,3.0,3.5
7090,1950,3.0,4.0
7148,253,3.0,3.0
7161,2462,3.0,1.0
7182,2959,3.0,5.0
7195,3394,3.0,1.5
7206,412,3.0,2.0
7216,2913,3.0,4.0
7217,4865,3.0,4.0
7247,541,3.0,5.0
7251,6333,4.0,4.0
7252,1476,3.0,3.5
7253,592,3.0,3.0
7263,1959,3.0,5.0
7275,1935,3.0,4.0
7286,5027,3.0,2.5
7302,1212,3.0,4.0
7304,515,3.0,4.5
7314,1835,3.0,5.0
7324,5902,3.0,4.0
7350,1148,3.0,4.0
7433,150,3.0,5.0
7436,3186,3.0,3.0
7438,1073,3.0,3.0
7461,1600,3.0,4.0
7472,5902,3.0,3.5
7508,186,3.0,1.0
7513,1517,3.0,2.0
7527,2096,3.0,3.0
7534,1884,3.0,4.0
7545,3555,3.0,3.5
7555,1260,3.0,3.0
7570,322,3.0,1.0
7570,1214,3.0,5.0
7613,33794,3.0,2.5
7646,4963,3.0,5.0
7657,7,3.0,5.0
7667,306,3.0,5.0
7678,3354,3.0,3.5
7684,4975,3.0,4.5
7698,249,3.0,3.0
7707,1010,3.0,3.0
7717,2997,3.0,3.5
7727,1893,3.0,3.5
7727,34532,3.0,3.5
7728,45499,3.0,5.0
7732,3996,3.0,5.0
7745,719,3.0,4.0
7791,185,3.0,3.0
7795,3849,3.0,5.0
7809,1183,3.0,2.0
7856,2926,3.0,4.0
7910,3334,5.0,4.0
7919,1196,3.0,5.0
7963,1722,3.0,3.0
7977,1454,3.0,4.0
8005,203,3.0,4.0
8041,48394,3.244354480527825,4.0
8047,32,3.0,5.0
8047,3889,3.0,1.0
8047,3933,2.0,3.0
8075,1475,3.0,3.5
8078,1399,3.0,2.0
8082,30810,3.0,4.5
8101,4019,3.0,3.5
8105,973,3.0,3.0
8106,1396,3.0,3.5
8108,2054,3.0,2.5
8114,4570,3.0,3.0
8127,329,3.0,4.0
8127,2005,3.0,3.5
8134,2272,3.0,4.0
8136,3994,3.0,3.5
8145,546,3.0,2.0
8145,899,3.0,4.0
8147,44199,3.0,4.5
8153,5064,3.0,3.5
8159,2021,3.0,3.0
8162,427,3.0,1.0
8178,318,3.0,4.5
8188,1480,3.0,2.0
8202,8589,3.0,4.0
8210,81,3.0,4.0
8224,8961,3.0,4.0
8230,2770,3.0,5.0
8248,44195,3.0,3.0
8256,225,3.0,3.0
8275,215,3.0,4.5
8294,34150,3.0,2.0
8320,1198,3.0,3.5
8327,66,3.0,3.0
8331,2628,3.0,2.0
8348,1408,3.0,4.0
8349,266,3.0,3.5
8352,6918,3.0,4.5
8357,4749,3.0,1.0
8378,1302,3.0,4.0
8384,1608,3.0,3.0
8396,2398,3.0,4.0
8401,435,3.0,2.5
8411,2976,3.0,2.0
8418,1100,3.0,3.0
8433,2019,3.0,5.0
8446,5574,3.0,3.0
8467,52973,3.0,3.5
8468,1586,3.0,4.0
8474,741,3.0,4.0
8475,5015,3.0,4.0
8482,1080,3.0,3.5
8493,82,3.0,1.0
8504,2018,3.0,4.0
8519,3104,4.0,4.0
8524,1203,3.0,5.0
8526,4062,3.0,4.0
8532,314,3.0,3.0
8541,2683,3.0,4.0
8559,3114,3.0000000000000004,3.0
8562,537,3.0,3.0
8584,79,3.0,3.0
8588,3114,2.5,5.0
8594,271,3.0,1.0
8618,3738,3.0,4.0
8626,1183,3.0,4.0
8651,55830,3.0,4.0
8672,3005,3.0,5.0
8676,2148,3.0,4.0
8679,1242,3.0,4.0
8682,296,3.0,3.0
8698,3608,3.0,1.0
8709,1602,3.0,1.0
8739,17,3.0,4.0
8739,2490,3.0,4.0
8765,1425,3.0,3.0
8784,410,3.0,1.0
8784,2706,3.0,3.0
8791,222,3.0,4.0
8802,3408,3.0,5.0
8811,2890,3.0,3.0
8811,4126,3.0,2.0
8820,1356,3.0,3.0
8826,4341,3.0,4.0
8845,616,3.0,3.0
8849,1701,3.0,2.0
8849,4333,3.0,3.0
8867,2739,3.0,5.0
8867,3980,3.0,3.0
8867,27731,3.0,4.0
8883,273,3.0,3.0
8887,1240,3.0,4.0
8892,1092,3.0,4.5
8892,2121,3.0,1.0
8957,1394,3.0,5.0
8963,1193,3.0,5.0
8964,2643,3.0,1.0
8977,587,3.0,3.5
8980,170,3.0,1.0
8980,1354,3.0,4.0
9005,2092,3.0,3.0
9008,711,3.0,1.0
9020,3526,3.0,3.0
9039,3156,3.0,0.5
9045,532,3.0,4.0
9050,432,3.0,3.0
9060,1198,3.0,4.0
9060,2959,3.0,2.0
9079,316,3.0,4.0
9085,3005,3.0,3.0
9104,8640,3.0,3.0
9125,2599,3.0,5.0
9139,1178,3.0,5.0
9139,45382,3.0,1.5
9149,3160,3.0,5.0
9149,5481,3.0,1.5
9152,132,3.0,4.0
9165,2687,3.5,4.0
9166,1029,3.0,3.0
9176,4262,3.0,5.0
9176,7445,3.0,2.5
9177,44555,3.0,4.0
9181,3844,3.0,1.0
9196,2949,3.0,3.5
9196,7143,3.0,3.5
9200,2692,3.0,5.0
9202,596,3.0,5.0
9204,5952,3.0,5.0
9216,236,3.0,3.0
9241,805,3.0,4.0
9252,1958,4.0,4.0
9268,1961,3.0,5.0
9328,1699,3.0,5.0
9335,2161,3.0,4.0
9335,3183,3.0,5.0
9346,631,3.0,4.0
9370,2798,3.0,1.0
9375,589,3.0,3.0
9410,3751,3.0,2.5
9422,52,3.0,4.0
9427,160,3.0,3.0
9439,3257,3.0,3.5
9469,4223,3.0,3.5
9493,316,3.0,4.0
9522,6159,3.0,3.0
9522,8492,3.0,5.0
9536,608,3.0,5.0
9550,2324,3.0,2.5
9550,4604,3.0,3.0
9554,5226,3.0,3.5
9595,1686,3.0,1.5
9595,4343,3.0,2.5
9601,3918,3.0,3.0
9634,2064,3.0,4.0
9695,1201,3.0,5.0
9701,588,3.0,1.0
9788,237,3.0,4.0
9808,520,3.0,2.0
9809,7354,3.0,2.0
9818,1625,3.0,5.0
9827,21,3.0,4.0
9827,34048,3.0,3.5
9838,316,3.0,4.0
9921,1028,3.0,2.0
9926,2700,3.0,2.0
9941,37729,3.0,3.5
9952,6770,3.0,3.5
9957,7022,3.0,4.0
9960,2997,3.0,4.0
9962,858,3.0,5.0
9975,541,3.0,5.0
9980,2470,3.0,1.0
9983,36,3.0,5.0
9996,2081,3.0,1.0
10061,1722,3.0,4.0
10072,1916,3.0,5.0
10132,54004,3.0,3.0
10138,329,3.0,3.0
10198,111,3.0,4.0
10208,3450,3.0,4.0
10219,1258,3.0,3.5
10222,606,3.0,3.0
10250,1997,3.0,2.5
10270,2416,3.0,2.0
10276,2379,3.0,3.5
10277,1247,3.0,5.0
10284,3578,3.0,4.0
10345,165,3.0,5.0
10385,1693,3.0,5.0
10397,648,3.0,4.0
10398,39,3.0,4.0
10402,3994,3.0,2.5
10403,296,3.0,3.0
10469,8464,3.0,4.5
10475,497,3.0,4.0
10522,42002,3.0,2.5
10525,1073,3.0,3.0
10545,1587,3.0,3.5
10589,1080,3.0,5.0
10589,6365,3.0,3.0
10617,2400,3.0,3.0
10628,593,3.0,4.0
10628,3255,3.0,2.0
10642,919,3.0,5.0
10668,8961,3.0,2.5
10674,1103,3.0,4.0
10679,1376,3.0,4.0
10680,1193,3.0,2.0
10702,2279,3.0,5.0
10707,1973,3.0,2.0
10715,4407,3.0,3.5
10749,2006,3.0,4.5
10758,246,3.0,5.0
10759,1713,3.0,3.0
10777,1206,3.0,5.0
10782,1025,3.9603451034762363,5.0
10799,2792,3.0,3.0
10802,2409,3.0,5.0
10822,3019,3.0,4.0
10848,2329,3.0,3.5
10858,595,3.0,5.0
10873,1327,3.0,2.5
10896,2000,3.0,3.0
10905,3793,3.0,3.5
10940,5481,3.0,3.5
10945,610,3.0,4.0
10954,5060,3.0,5.0
10956,2054,3.0,2.0
10995,3793,3.0,1.0
10999,1300,3.0,4.0
11003,7361,3.0,5.0
11032,4419,3.0,5.0
11038,474,3.0,3.5
11041,3210,3.0,3.0
11052,345,3.0,3.5
11062,593,3.0,3.0
11088,1278,3.0,4.0
11097,356,3.0,5.0
11108,2858,3.0,4.0
11115,420,3.0,3.0
11128,2269,3.0,4.0
11129,2747,3.0,3.5
11130,2046,3.0,3.5
11150,47,3.0,3.0
11156,610,3.0,5.0
11174,3703,3.0,4.0
11175,3494,3.0,5.0
11232,2338,3.0,2.0
11232,3545,3.0,5.0
11233,4306,3.0,5.0
11239,150,3.0,4.0
11239,4443,3.0,3.0
11247,364,3.0,4.0
11295,195,3.0,3.0
11323,2935,3.0,4.0
11338,2021,3.0,3.0
11342,3979,3.0,3.5
11345,2880,3.0,3.0
11347,1233,3.0,5.0
11352,2735,3.0,3.0
11359,216,3.0,5.0
11377,509,3.0,3.0
11381,368,3.0,3.0
11399,7260,3.0,4.0
11439,215,3.0,3.0
11453,750,3.0,5.0
11468,440,3.0,2.0
11485,541,3.0,4.0
11485,1387,3.0,4.0
11500,315,3.0,4.0
11510,412,3.0,2.5
11539,2422,3.0,1.0
11553,6539,3.0,4.5
11561,1665,3.0,3.5
11562,733,3.0,4.0
11570,1217,3.0,0.5
11570,3983,3.0,3.5
11577,26662,3.0,4.0
11601,163,3.0,3.0
11601,852,3.0,3.0
11612,837,3.0,5.0
11616,141,3.0,5.0
11638,1208,3.0,5.0
11663,1617,3.0,4.0
11680,1127,3.0,3.5
11686,30810,3.0,4.0
11708,588,3.0,2.0
11722,434,3.0,3.0
11743,4022,3.5,3.0
11748,329,3.0,5.0
11760,105,3.0,4.5
11779,125,3.0,3.0
11779,3005,3.0,4.0
11780,2580,3.0,4.0
11781,6947,3.0,4.5
11820,912,3.0,5.0
11858,953,3.0,4.5
11866,1268,3.0,1.0
11891,266,3.0,2.0
11898,2371,3.0,3.0
11907,2194,3.0,5.0
11932,1500,4.5,4.0
11947,1346,3.0,3.0
11977,368,3.0,4.0
11990,2699,3.0,3.5
12012,42011,3.0,4.0
12027,2968,3.0,5.0
12074,3702,3.0,3.0
12076,409,3.0,4.0
12115,4121,3.0,3.0
12138,551,3.0,3.0
12139,31878,3.0,3.5
12156,1208,3.0,3.5
12169,4447,3.0,4.5
12204,3102,3.0,3.0
12221,8665,3.0,4.0
12234,25788,3.0,5.0
12239,1617,3.0,3.5
12248,357,3.0,4.0
12331,1527,3.0,4.0
12353,5218,3.0,4.0
12373,6535,3.0,3.0
12377,597,3.0,4.0
12377,6564,3.0,3.5
12404,356,3.0,4.0
12460,594,3.0,3.0
12478,1288,3.0,5.0
12500,3467,3.0,4.0
12520,63131,3.0,3.5
12523,1101,3.0,3.0
12524,2194,4.5,4.0
12524,3527,3.0,2.0
12524,3681,3.0,4.0
12553,1374,3.0,5.0
12554,7361,3.0,4.5
12560,4973,3.0,4.5
12561,733,3.0,2.5
12566,4223,3.0,3.0
12579,590,3.0,1.0
12593,3593,3.0,0.5
12597,95,3.0,4.0
12638,1240,3.0,4.0
12638,1779,3.0,4.0
12639,3174,3.0,4.0
12660,3041,3.0,3.0
12660,5096,3.0,2.5
12668,704,3.0,1.0
12706,3408,3.0,4.0
12707,1009,3.0,3.0
12710,2355,3.0,4.0
12713,593,3.0,5.0
12721,48877,3.0,4.0
12725,2947,3.0,3.0
12760,3081,3.0,3.0
12771,5572,3.0,4.0
12771,33649,3.0,3.0
12807,1256,3.0,4.0
12826,296,3.0,3.0
12845,986,3.0,4.0
12894,898,3.0,4.0
12898,36,3.0,4.0
12917,1921,3.0,4.5
12923,637,3.0,3.0
12925,4105,3.0,5.0
12952,3061,3.0,4.0
12959,1097,3.0,4.0
12969,29,3.0,4.0
12986,3793,3.0,5.0
12995,2919,3.0,3.0
13014,2798,3.0,2.0
13016,292,3.0,4.0
13023,4034,3.0,5.0
13026,1293,3.0,4.0
13029,1961,3.0,3.5
13032,60072,3.0,3.5
13045,292,3.0,3.0
13053,3489,3.0,2.0
13064,315,3.0,3.0
13065,546,3.0,2.0
13091,1517,3.0,4.0
13122,1729,3.0,3.0
13130,3114,3.0,5.0
13210,3179,3.0,4.5
13213,736,3.0,4.0
13250,1573,3.0,4.0
13260,2409,3.0,3.0
13271,1225,3.0,4.0
13289,457,3.0,3.0
13300,3070,3.0,3.0
13321,1663,4.0,4.5
13334,527,3.0,5.0
13335,1748,3.0,4.0
13383,13,3.0,3.0
13391,880,3.0,2.0
13391,2311,3.0,4.0
13393,3793,3.0,4.0
13415,1089,3.0,4.0
13423,4079,3.0,4.0
13448,4963,3.0,3.5
13453,1639,3.0,4.0
13467,2256,3.0,2.0
13488,49272,4.267689790717471,5.0
13500,1466,3.0,5.0
13518,935,3.0,5.0
13526,34,3.0,5.0
13541,8644,3.0,4.0
13548,7147,3.0,3.5
13578,2716,3.0,4.5
13624,589,3.0,4.5
13635,3708,3.0,3.0
13640,1339,3.0,3.0
13647,1010,3.0,2.0
13669,4800,3.0,2.0
13669,48774,3.0,3.5
13670,1009,3.0,4.0
13713,585,3.0,4.0
13716,3063,3.0,2.5
13740,1810,3.0,2.0
13746,33166,3.786028023493672,4.5
13773,593,3.0,4.0
13799,160,3.0,4.0
13815,2061,3.0,1.0
13815,5404,3.0,3.5
13848,5952,3.0,5.0
13852,3254,3.0,3.5
13869,2355,3.0,4.0
13871,161,3.0,4.0
13879,2166,3.0,4.0
13886,46974,3.0,5.0
13890,6184,3.0,4.0
13900,7771,3.0,4.0
13903,736,3.0,2.0
13908,2959,3.0,4.5
13912,2371,3.0,4.0
13927,2976,3.0,0.5
13938,3408,3.0,2.0
13938,7163,3.0,2.0
13952,2858,3.0,4.0
13953,1090,3.0,5.0
13967,1918,3.0,3.0
13989,163,3.0,4.0
13993,354,3.0,3.0
14015,948,3.0,3.0
14030,369,3.0,3.0
14068,249,3.0,3.0
14070,3489,3.0,0.5
14076,4875,3.0,1.0
14086,34,3.0,4.0
14086,780,3.0,3.0
14103,1883,3.0,2.0
14121,2712,3.0,4.0
14130,3489,3.0,4.0
14153,34323,3.0,4.5
14170,934,3.0,3.0
14197,434,3.0,0.5
14198,253,3.0,2.5
14198,904,3.0,4.0
14210,1845,3.0,4.0
14289,3448,3.0,2.0
14295,6,3.0,1.0
14317,3361,3.0,4.0
14358,1079,3.0,4.0
14382,1591,3.0,4.0
14398,3107,3.0,4.0
14406,172,3.0,4.0
14414,181,3.0,5.0
14414,533,3.0,3.0
14452,19,3.0,4.0
14463,2936,3.0,2.0
14463,3533,3.0,3.0
14463,4131,3.0,3.0
14463,4273,3.0,2.0
14473,2000,3.0,4.0
14475,538,3.0,5.0
14476,2294,3.0,3.5
14482,50,3.0,5.0
14482,1357,3.0,3.0
14489,907,3.0,4.0
14490,4718,3.0,2.5
14495,1693,3.0,4.5
14497,2987,3.0,3.5
14508,161,3.0,4.0
14508,5787,3.0,4.0
14545,3469,3.0,4.0
14561,616,3.0,3.0
14577,1917,3.0,2.0
14578,6636,3.0,4.0
14578,8376,3.0,4.0
14590,2687,3.0,3.0
