userId,movieId,pred_rating,actual_rating
1860,49772,3.0,3.0
1861,7132,3.0,4.0
1880,2144,3.0,4.0
1904,2959,3.0,4.0
1918,3735,3.0,4.0
1937,2003,3.0,4.0
1945,3033,3.0,3.5
1947,62,3.0,5.0
1976,3091,3.0,4.0
1981,367,3.0,2.0
2004,3022,3.0,4.0
2043,306,3.0,5.0
2069,4270,3.0,3.0
2072,1136,3.0,4.0
2127,62,3.0,3.0
2134,3869,3.0,3.0
2197,1947,3.0,3.0
2201,203,3.0,3.0
2213,1243,3.0,2.0
2242,912,3.0,5.0
2243,1408,3.0,4.0
2263,553,3.0,3.0
2291,4159,3.0,4.0
2314,3361,3.0,4.0
2324,5528,3.0,2.5
2325,5745,3.0,3.0
2330,4027,3.0,5.0
2361,1674,4.5,4.0
2385,6014,3.0,3.0
2397,32,3.0,4.0
2424,1060,3.0,4.0
2425,4720,3.0,1.0
2428,110,3.0,3.5
2429,6014,3.0,3.5
2454,1036,3.0,4.0
2482,39,3.0,4.0
2484,3169,3.0,4.0
2503,904,3.0,2.0
2517,53464,3.0,2.0
2522,1924,3.0,3.0
2527,1214,3.0,3.5
2548,288,3.0,4.0
2566,1266,3.0,3.0
2570,1673,3.0,1.5
2576,1762,3.0,3.0
2580,2369,3.0,1.5
2593,31696,3.0,4.0
2596,590,3.0,5.0
2596,2359,3.0,3.0
2596,2389,3.0,1.0
2605,8533,3.0,5.0
2612,4623,3.0,2.5
2675,3328,3.0,5.0
2692,1682,3.0,3.5
2707,912,3.0,4.0
2720,2871,3.0,5.0
2723,527,3.0,3.5
2729,608,3.0,4.0
2753,1704,3.0,5.0
2770,1198,3.0,3.0
2783,2375,3.0,3.0
2784,356,3.0,4.0
2802,1961,3.0,4.5
2804,524,3.0,4.0
2810,3425,3.0,3.0
2821,372,3.0,2.0
2825,357,3.0,4.0
2858,471,3.0,4.0
2858,2881,3.0,3.0
2859,2571,3.0,4.0
2871,1566,3.0,3.0
2878,2826,3.0,5.0
2890,7371,3.0,5.0
2909,6305,3.0,4.0
2919,2014,3.0,2.0
2925,2353,3.0,4.0
2963,3791,3.0,3.0
2983,2961,3.0,3.0
2983,3000,3.0,5.0
3032,1200,3.0,4.0
3041,2000,3.0,2.0
3042,2533,3.0,3.0
3072,920,3.0,3.0
3088,2011,3.0,2.0
3089,2102,3.0,5.0
3104,317,3.0,3.0
3111,1944,3.0,4.0
3119,2716,3.0,4.0
3142,1380,3.0,3.0
3149,2719,3.0,0.5
3154,3250,3.0,5.0
3164,2959,3.0,5.0
3166,1088,4.529998393519828,5.0
3167,661,3.0,3.0
3200,2925,3.0,5.0
3219,26750,3.0,3.0
3232,594,3.0,4.0
3256,2160,3.0,5.0
3281,899,3.0,5.0
3284,1283,3.0,4.0
3298,3208,3.0,1.5
3298,5945,3.0,4.5
3309,1399,3.0,5.0
3347,1128,3.0,3.0
3352,590,3.0,4.0
3374,260,3.0,2.0
3418,30803,3.0,4.5
3425,1227,3.0,5.0
3429,1214,3.0,4.0
3468,1197,3.0,5.0
3477,3147,3.0,4.0
3477,5218,3.0,0.5
3483,1676,3.0,2.0
3485,50912,3.0,4.0
3488,7438,3.0,4.0
3499,1304,3.0,3.0
3504,3247,3.0,3.0
3505,589,3.0,4.0
3513,19,3.0,2.0
3518,185,3.0,3.0
3554,8137,3.0,2.0
3588,1721,3.0,4.0
3634,1617,3.0,5.0
3646,2728,3.0,4.0
3652,99,3.0,4.0
3652,2762,3.0,3.0
3664,4085,3.0,4.0
3664,4728,3.0,5.0
3721,150,3.0,5.0
3721,780,3.0,3.0
3731,13,3.0,4.0
3767,339,3.0,5.0
3772,500,3.0,4.0
3784,5956,3.0,4.5
3793,2643,3.0,1.0
3810,3398,3.0,4.0
3817,2252,3.0,3.5
3817,8790,3.0,3.0
3817,33585,3.0,2.0
3840,1957,3.0,3.0
3851,2978,3.0,2.0
3866,6242,3.0,4.0
3920,2490,3.0,3.0
3978,29,3.0,5.0
4002,4995,3.0,4.0
4005,4238,3.0,4.0
4006,1897,3.0,4.0
4033,1587,3.0,5.0
4056,2826,3.0,0.5
4063,47,3.0,3.5
4078,531,3.0,3.5
4078,56174,3.0,3.5
4097,2001,3.0,3.0
4106,21,3.0,4.0
4109,3952,3.0,4.0
4148,590,3.0,3.0
4182,1962,3.0,4.0
4190,733,3.0,5.0
4192,2359,3.0,3.0
4194,5679,3.0,4.0
4206,635,3.0,3.0
4214,1483,3.0,3.0
4218,3000,3.0,4.5
4227,280,3.0,5.0
4229,4976,3.0,3.0
4257,750,3.0,4.0
4315,743,3.0,2.0
4317,7338,3.0,4.5
4332,1379,3.0,4.0
4341,1120,3.0,3.5
4342,3130,3.0,1.5
4342,3536,3.0,1.5
4350,1266,3.0,4.0
4357,318,3.0,5.0
4368,1947,3.0,4.0
4368,2465,3.0,3.0
4371,2599,3.0,4.0
4405,21,3.0,3.0
4414,2686,3.0,4.0
4442,1277,3.0,4.0
4455,2539,3.0,4.0
4485,1221,3.0,5.0
4498,3095,3.0,4.0
4513,1259,3.0,4.0
4513,5775,3.0,2.0
4513,5782,3.0,4.0
4513,6708,3.0,3.5
4514,4735,3.0,3.0
4517,4705,3.0,5.0
4520,3408,3.0,3.0
4520,3418,3.0,3.0
4523,3799,3.0,1.0
4527,8641,3.0,4.0
4534,2717,3.0,3.5
4538,1928,3.0,4.0
4561,3328,3.0,2.5
4568,1321,3.0,2.0
4599,1097,3.0,3.0
4612,3040,3.0,4.0
4647,1200,3.0,4.0
4651,3006,3.0,4.0
4651,3244,3.0,4.0
4653,129,3.0,5.0
4656,2096,3.0,2.0
4675,3614,3.0,4.0
4681,3435,3.0,5.0
4715,8633,3.0,2.5
4739,59315,3.0,4.0
4760,3987,3.0,4.0
4766,1032,3.0,4.0
4778,288,3.0,5.0
4783,905,3.0,5.0
4798,32,3.0,5.0
4827,104,3.0,3.0
4827,159,3.0,3.5
4827,2424,3.0,2.5
4845,279,3.0,4.0
4867,419,3.0,2.0
4884,8973,3.0,4.0
4890,527,3.0,4.5
4928,1431,3.0,3.0
4931,532,3.0,3.0
4964,1094,3.0,5.0
5027,2881,3.0,4.0
5047,1994,3.0,4.0
5087,661,3.0,4.0
5108,2060,3.0,1.0
5110,38388,3.0,5.0
5118,1036,3.0,4.0
5126,35,3.0,4.0
5129,647,3.0,4.0
5129,2867,3.0,4.0
5138,377,3.0,3.0
5143,480,3.0,5.0
5182,1240,3.0,3.0
5182,3176,3.0,2.0
5191,2485,3.0,3.0
5199,2518,3.0,3.0
5208,173,3.0,3.0
5221,810,3.0,1.0
5260,1092,3.0,5.0
5271,34150,3.0,4.0
5275,57,3.0,4.0
5279,4351,3.0,3.5
5344,1036,3.0,5.0
5355,1101,3.0,3.0
5365,3702,3.0,4.0
5367,2231,3.0,3.0
5372,3948,3.0,5.0
5392,8970,3.0,3.5
5392,27660,3.0,4.0
5396,5218,3.0,4.0
5399,1682,3.0,4.0
5400,6365,3.0,4.0
5414,6062,3.0,3.0
5425,1206,3.0,3.0
5425,3114,3.0,5.0
5448,150,3.0,5.0
5458,1077,3.0,4.0
5460,1080,3.0,4.5
5467,1252,3.0,5.0
5488,2080,3.0,4.0
5508,912,3.0,4.0
5525,3355,3.0,2.0
5542,1221,3.0,4.0
5589,736,3.0,3.0
5596,150,3.0,4.0
5613,1258,3.0,5.0
5616,4874,3.0,4.0
5636,50,3.0,4.0
5641,216,3.0,2.0
5678,467,3.0,2.0
5720,2009,3.0,3.0
5720,2314,3.0,1.0
5726,1956,3.0,4.0
5732,1653,3.0,5.0
5763,1277,3.0,3.0
5776,47099,3.0,4.0
5780,1732,3.0,4.0
5795,435,3.0,1.0
5798,1449,3.0,4.0
5829,47446,3.0,3.0
5834,6239,3.0,5.0
5875,648,3.0,3.0
5886,7982,3.0,5.0
5890,356,3.0,3.0
5892,7143,3.0,3.0
5917,3330,3.0,4.0
5917,5049,3.0,3.0
5932,4980,3.0,3.0
5933,2976,3.0,3.5
5933,3409,3.0,3.5
5949,62,3.0,5.0
5992,1466,3.0,3.0
6019,257,3.0,3.0
6030,3254,3.0,2.5
6048,145,3.0,3.0
6090,4306,3.0,4.0
6113,1266,3.0,4.0
6161,3178,3.0,4.0
6172,1,3.0,4.0
6175,527,3.0,5.0
6201,1198,3.0,5.0
6209,6708,3.0,3.0
6245,110,3.0,3.0
6273,275,3.0,2.0
6277,6934,3.0,4.0
6283,425,3.0,3.0
6285,4643,3.0,2.0
6369,5675,3.0,0.5
6393,421,3.0,3.0
6393,1015,3.0,4.0
6429,1282,3.0,4.0
6437,43,3.0,3.0
6443,1201,3.0,3.0
6481,953,3.0,5.0
6484,3,3.0,3.0
6484,653,3.0,3.0
6489,2599,3.0,5.0
6491,168,3.0,3.0
6495,7983,3.0,3.5
6505,276,3.0,1.0
6512,487,3.0,4.0
6550,4699,3.0,3.5
6562,1518,3.0,4.0
6569,265,3.0,4.0
6606,56782,3.0,4.5
6607,1721,3.0,1.0
6624,539,3.0,4.5
6625,1042,3.0,2.0
6628,1233,3.0,3.0
6657,2985,3.0,3.0
6713,12,3.0,1.0
6719,2902,3.0,3.0
6725,1500,3.0,4.5
6743,590,3.0,4.0
6798,586,3.0,3.0
6801,5418,3.0,4.0
6810,575,3.0,3.0
6814,21,3.0,4.0
6814,1210,3.0,5.0
6819,912,3.0,5.0
6822,585,3.0,4.0
6856,2804,3.0,4.0
6869,648,3.0,2.5
6885,1376,3.0,5.0
6895,1021,3.0,2.5
6914,1127,3.0,4.0
6949,3858,3.0,4.0
6953,25,3.0,4.0
6982,1287,3.0,5.0
6989,3155,3.0,5.0
6992,1253,3.0,3.5
6992,55926,3.0,5.0
6994,1036,3.0,4.5
7001,597,3.0,4.0
7019,457,3.0,4.0
7023,222,3.0,4.0
7032,2641,3.0,2.0
7040,720,3.0,4.0
7040,7250,3.0,3.0
7061,4447,3.0,3.0
7076,2395,3.0,4.0
7081,1073,3.0,2.0
7105,1573,3.0,3.0
7116,1105,3.0,1.0
7125,1967,3.0,3.0
7127,1409,3.0,3.5
7134,497,3.0,4.0
7134,909,3.0,4.0
7173,111,3.0,5.0
7174,50,3.0,5.0
7181,21,3.0,2.0
7192,344,3.0,4.0
7195,22,3.0,3.0
7195,3210,3.0,4.0
7196,924,3.0,3.0
7198,6954,3.0,4.0
7212,6620,3.0,4.5
7217,1151,3.0,3.5
7282,7460,3.0,2.0
7300,376,3.0,3.0
7315,6947,3.0,4.0
7341,1252,3.0,4.0
7341,1258,3.0,5.0
7350,4885,3.0,2.0
7356,2353,3.0,3.5
7356,47518,3.0,4.5
7422,2541,3.0,4.0
7436,296,3.0,5.0
7472,349,3.0,3.5
7513,1027,3.0,3.0
7525,367,3.0,3.0
7530,6874,3.0,3.5
7545,6879,3.0,3.5
7566,2502,3.0,3.5
7587,1604,3.0,3.5
7595,3996,3.0,5.0
7635,1333,3.0,3.5
7675,1912,3.0,5.0
7676,2918,3.0,4.0
7679,7234,3.0,4.0
7686,317,3.0,4.0
7699,1064,3.0,4.0
7706,933,3.0,4.0
7707,1639,3.0,5.0
7717,1527,3.0,5.0
7727,46530,3.0,2.5
7758,4023,3.0,3.0
7775,653,3.0,3.0
7778,32029,3.0,3.0
7779,454,3.0,3.0
7795,3476,3.0,4.0
7795,3764,3.0,3.0
7858,608,3.0,5.0
7895,345,3.0,3.0
7936,163,3.0,5.0
7949,1396,3.0,3.0
7970,3408,3.0,5.0
7974,2080,4.0,3.0
7979,7482,3.0,3.0
7989,1653,3.0,3.0
7992,86,3.0,4.0
8019,2385,3.0,3.0
8021,1208,3.0,4.5
8026,1721,3.0,3.0
8031,367,3.0,3.0
8031,382,3.0,2.0
8048,2916,3.0,3.5
8052,597,3.0,5.0
8054,1527,3.0,4.0
8054,2966,3.0,4.0
8101,3252,3.0,4.0
8105,344,3.0,5.0
8114,3999,3.0,3.0
8127,1358,3.0,4.0
8130,2827,3.0,4.0
8132,367,3.0,1.0
8132,421,3.0,3.0
8145,160,3.0,3.0
8145,368,3.0,4.0
8147,212,3.0,2.0
8147,356,3.0,1.0
8147,4014,3.0,3.0
8147,7881,3.0,3.5
8159,1645,3.0,4.0
8168,1225,3.0,4.5
8181,3108,3.0,3.0
8234,31,3.0,4.0
8246,4155,3.0,3.0
8264,5,3.0,1.0
8265,2241,3.0,0.5
8265,3385,3.0,3.0
8272,1101,3.0,4.0
8278,6373,3.0,0.5
8297,2883,3.0,3.0
8308,1213,3.0,3.5
8383,471,3.0,4.0
8395,4995,3.0,4.0
8475,3007,3.0,5.0
8476,3809,3.0,3.5
8482,3034,3.0,4.0
8510,50,3.0,5.0
8551,1223,3.0,5.0
8551,3738,3.0,2.0
8556,3101,3.0,3.0
8577,1289,3.0,5.0
8578,2396,3.0,4.0
8594,771,3.0,1.0
8602,1422,3.0,2.0
8628,450,3.0,3.0
8631,2354,3.0,2.0
8641,34,3.0,3.0
8641,3984,3.0,2.5
8681,1193,3.0,5.0
8683,2183,3.0,4.0
8739,1914,3.0,3.0
8740,1206,3.0,5.0
8740,5026,3.0,4.0
8745,2384,3.0,3.0
8765,329,3.0,3.0
8765,538,3.0,3.0
8774,410,3.0,4.0
8775,296,3.0,4.0
8779,198,3.0,5.0
8793,1527,3.0,4.0
8802,2863,3.0,4.0
8811,1760,3.0,1.0
8811,4139,3.0,2.0
8814,542,3.0,5.0
8826,1407,3.0,3.5
8834,505,3.0,3.0
8856,231,3.0,1.0
8867,4019,3.0,4.0
8877,4103,3.0,3.5
8881,1527,3.0,5.0
8892,6213,3.0,3.5
8921,780,3.0,4.0
8952,1358,3.0,3.0
8960,1856,3.0,3.0
8960,2859,3.0,2.0
8965,6179,3.0,4.0
8966,34162,3.0,4.0
8973,3,3.0,2.5
8993,8360,3.0,3.5
9013,736,3.0,4.0
9031,457,3.0,3.0
9043,367,3.0,2.0
9056,6122,3.0,5.0
9060,2953,3.0,4.0
9071,30,3.0,5.0
9085,32,3.0,5.0
9085,44665,3.0,2.0
9109,1220,3.0,5.0
9126,6711,3.0,2.5
9139,2797,3.0,4.0
9161,1277,3.0,4.0
9162,71,3.0,2.0
9193,1,3.0,3.0
9195,1645,3.0,4.0
9202,555,3.0,4.0
9210,318,3.0,5.0
9212,2844,3.0,3.0
9213,349,3.0,5.0
9247,762,3.0,3.0
9268,3175,3.0,4.0
9271,14,3.0,3.0
9275,8949,3.0,4.0
9297,6383,3.0,3.0
9299,1639,3.0,3.0
9328,556,3.0,3.0
9332,6722,3.0,4.0
9335,480,3.0,4.0
9354,1193,3.0,5.0
9355,45,3.0,2.0
9362,3418,3.0,3.0
9378,2420,3.0,3.5
9378,2694,3.0,2.0
9388,1094,3.0,3.5
9388,5646,3.0,4.0
9391,1221,3.0,5.0
9432,2415,3.0,3.0
9433,48516,3.0,4.0
9462,2516,3.0,4.0
9505,2009,3.0,3.0
9549,911,3.0,4.5
9557,2291,3.0,1.5
9561,1214,3.0,5.0
9595,3156,3.0,3.0
9601,2424,3.0,0.5
9601,6155,3.0,2.0
9634,2942,3.0,3.0
9641,8970,3.0,3.5
9643,3977,3.0,3.5
9646,4873,3.0,5.0
9704,4489,3.0,2.0
9742,1221,3.0,4.0
9767,135,3.0,3.0
9775,780,3.0,1.0
9791,1845,3.0,5.0
9807,6808,3.0,4.0
9819,538,3.0,3.0
9825,3052,3.0,4.0
9835,2628,3.0,4.0
9844,150,3.0,3.0
9883,1252,3.0,5.0
9889,34162,3.0,2.5
9892,1220,3.0,5.0
9900,2529,3.0,4.0
9917,1625,3.0,3.5
9926,5064,3.0,4.0
9939,2990,3.0,4.0
9942,736,3.0,3.0
9950,95,3.0,2.0
9972,1036,3.0,3.0
9972,3751,3.0,3.0
9979,1527,3.0,2.0
9988,915,3.0,5.0
10023,162,3.0,4.0
10023,783,3.0,3.0
10051,4370,3.0,2.5
10051,4613,3.0,2.0
10055,2137,3.0,4.0
10056,4638,3.0,2.0
10082,1673,3.0,5.0
10083,1276,3.0,4.0
10092,2478,3.0,3.0
10111,1201,3.0,3.0
10170,3735,3.0,3.0
10222,355,3.0,3.0
10228,919,3.0,4.0
10247,25,3.0,4.0
10269,266,3.0,3.0
10273,2581,3.0,3.0
10276,160,3.0,3.0
10276,3552,3.0,3.5
10279,2162,3.0,4.0
10290,1527,3.0,3.0
10311,582,3.0,2.0
10313,596,3.0,3.5
10317,1028,3.0,4.0
10317,1917,3.0,3.0
10322,3179,3.0,3.0
10324,1288,3.0,0.5
10384,1219,3.0,4.0
10402,46976,3.0,4.5
10418,252,3.0,2.0
10493,1252,3.0,5.0
10493,3174,3.0,5.0
10513,1210,3.0,4.0
10518,21,3.0,4.0
10527,3175,3.0,4.0
10546,293,3.0,4.5
10549,590,3.0,3.0
10559,508,3.0,4.0
10649,329,3.0,3.0
10668,4027,3.0,4.0
10670,2245,3.0,4.0
10715,5942,3.0,2.5
10720,1428,3.0,1.0
10720,3706,3.0,4.0
10720,5266,3.0,4.0
10749,2640,3.0,3.5
10759,58162,3.0,4.0
10769,1982,3.0,5.0
10782,4299,3.0,1.5
10785,455,3.0,4.0
10802,2792,3.0,4.0
10815,232,3.0,5.0
10858,1148,3.0,4.0
10864,2363,3.0,4.0
10867,3893,3.0,3.0
10871,2710,3.0,5.0
10931,2455,3.0,4.0
10942,2890,3.0,5.0
10957,1210,3.0,5.0
10992,2324,3.0,5.0
11003,509,3.0,5.0
11011,4041,3.0,3.5
11023,1266,3.0,4.5
11037,6303,3.0,3.5
11040,1961,3.0,5.0
11047,34,3.0,3.0
11056,969,3.0,3.5
11062,1304,3.0,4.0
11072,164,3.0,3.0
11151,1124,3.0,4.0
11162,50,3.0,5.0
11182,593,3.0,5.0
11219,1894,3.0,3.0
11221,24,3.0,3.0
11233,919,3.0,5.0
11233,1909,3.0,3.0
11244,216,3.0,3.5
11251,3418,3.0,4.0
11267,2315,3.0,1.0
11316,1136,3.0,4.0
11322,88,3.0,3.0
11333,3198,3.0,1.0
11361,329,3.0,4.0
11424,8368,3.0,4.5
11434,4518,3.0,4.5
11478,1289,3.0,3.5
11490,1633,3.0,4.0
11493,306,3.0,4.0
11514,337,3.0,4.0
11514,1644,3.0,1.5
11515,1097,3.0,4.0
11517,95,3.0,3.0
11518,4973,3.0,3.0
11531,608,3.0,5.0
11562,6539,3.0,4.5
11588,39,3.0,4.0
11590,551,3.0,3.0
11597,282,3.0,2.0
11614,6157,3.0,4.5
11638,317,3.0,3.5
11638,2001,3.0,3.5
11638,5841,3.0,1.5
11666,1734,3.0,3.0
11676,8636,3.0,1.5
11683,223,3.0,3.0
11728,8464,3.0,4.0
11755,2797,3.0,5.0
11757,5419,3.0,4.5
11758,1641,3.0,4.0
11760,3125,3.0,5.0
11763,2890,3.0,4.0
11779,432,3.0,1.0
11801,2959,3.0,5.0
11815,913,3.0,4.5
11816,19,3.0,1.0
11837,7438,3.0,4.0
11853,1252,3.0,5.0
11853,2357,3.0,4.0
11872,1375,3.0,4.0
11939,762,3.0,5.0
11941,2571,3.0,5.0
11968,141,3.0,3.0
11973,2966,3.0,4.0
11980,5516,3.0,3.0
11984,4558,3.0,1.0
11986,48394,3.0,4.5
11990,1274,3.0,3.5
11996,237,3.0,5.0
12000,1197,2.0,4.0
12000,3088,3.0,3.0
12013,2174,3.0,2.5
12017,3489,3.0,3.0
12025,780,3.0,2.5
12035,355,3.0,3.0
12051,1977,3.0,3.0
12098,3623,3.0,1.0
12125,2688,3.0,3.0
12130,2713,3.0,2.0
12135,1732,3.0,3.0
12136,318,3.0,4.0
12138,5425,3.0,1.0
12169,5060,3.0,4.0
12170,593,3.0,5.0
12175,1233,3.0,4.0
12220,908,3.0,5.0
12248,1959,3.5,3.0
12266,2000,3.0,4.0
12280,631,3.0,3.0
12283,45950,3.0,4.0
12289,4246,3.0,4.0
12324,780,3.0,2.0
12333,4016,3.0,3.0
12338,357,3.0,3.0
12341,362,3.0,4.0
12345,539,3.0,3.0
12359,208,3.0,3.0
12360,1131,3.0,4.0
12394,2843,3.0,4.5
12398,3948,3.0,3.0
12428,435,3.0,2.0
12447,5,3.0,3.0
12506,2137,3.0,5.0
12540,539,3.0,5.0
12566,4016,3.0,2.5
12574,260,3.0,3.5
12620,2028,3.0,5.0
12620,2701,3.0,1.0
12632,1233,3.0,4.0
12656,3893,3.0,3.0
12663,586,3.0,3.0
12678,2015,3.0,3.0
12681,1580,3.0,3.5
12690,552,3.0,1.0
12701,160,3.0,3.0
12723,3070,3.0,3.0
12726,1208,3.0,5.0
12729,1407,3.0,4.0
12729,2787,3.0,3.5
12737,47,3.0,4.0
12742,44694,3.0,4.0
12759,2372,3.0,1.0
12759,5688,3.0,3.5
12789,1476,3.0,4.0
12790,1374,3.0,3.0
12839,914,3.0,2.0
12861,2539,3.0,5.0
12873,3689,3.0,0.5
12903,5452,3.0,2.0
12910,349,3.0,3.5
12918,300,3.0,5.0
12946,7570,3.0,3.5
12951,1036,3.0,4.0
12957,2396,3.0,5.0
12965,3638,3.0,5.0
12978,107,3.0,4.0
12985,1997,3.0,3.5
12985,3250,3.0,4.0
12995,2065,3.0,4.0
12995,3525,3.0,4.0
12998,350,3.0,2.5
13012,593,3.0,3.0
13022,3300,3.0,4.0
13029,541,3.0,5.0
13093,509,3.0,5.0
13103,260,3.0,5.0
13122,2313,3.0,3.0
13131,2605,3.0,4.0
13148,2313,3.0,4.0
13156,594,3.0,4.0
13164,2880,3.0,3.5
13165,858,3.0,5.0
13166,1249,3.0,4.0
13169,16,3.0,4.0
13175,1200,3.0,4.0
13192,562,3.0,4.0
13250,2133,3.0,4.0
13300,1649,3.0,3.0
13345,141,3.0,3.0
13368,2871,3.0,4.0
13383,1347,3.0,4.0
13418,3635,3.0,3.5
13423,2826,3.0,3.0
13467,3011,3.0,3.0
13477,6787,3.0,4.0
13505,64986,3.0,3.0
13510,300,3.0,1.0
13519,78,3.0,4.0
13519,1546,3.0,4.0
13522,196,3.0,3.0
13538,329,3.0,4.0
13549,2959,3.0,4.0
13558,296,3.0,3.0
13560,3751,3.0,2.5
13578,750,3.0,4.0
13583,4085,3.0,4.0
13590,367,3.0,3.0
13594,761,3.0,2.0
13612,1262,3.0,4.0
13614,25952,3.0,4.0
13619,1147,3.0,5.0
13655,19,3.0,3.0
13661,1965,3.0,2.0
13666,1892,3.0,4.0
13700,6333,3.0,3.5
13705,780,3.0,5.0
13715,2858,3.0,5.0
13716,2978,3.0,2.5
13716,4015,3.0,3.0
13721,837,3.0,5.0
13724,1191,3.0,4.0
13745,168,3.0,2.0
13752,2011,3.0,5.0
13759,2087,3.0,3.0
13780,1049,3.0,2.0
13784,1197,3.5,5.0
13795,2699,3.0,3.0
13818,592,3.0,3.5
13840,1962,3.0,4.0
13844,1393,3.0,5.0
13872,110,3.0,5.0
13900,904,3.0,5.0
13906,1453,3.0,4.0
13907,2858,3.0,3.5
13910,28,3.0,4.0
13912,2720,3.0,1.0
13932,852,3.0,3.0
14018,707,3.0,4.0
14018,4226,3.0,4.0
14024,104,3.0,3.0
14037,212,3.0,3.0
14045,1339,3.0,3.0
14059,1862,3.0,1.0
14065,230,3.0,4.0
14109,355,3.0,2.0
14114,3256,3.0,3.5
14134,5015,3.0,3.5
14144,640,3.0,2.0
14155,1912,3.0,4.0
14179,135,3.0,3.0
14233,593,3.0,4.0
14256,1645,3.0,4.0
14266,329,3.0,3.0
14285,6934,3.0,2.5
14297,4643,3.0,3.0
14327,3308,3.0,4.0
14330,382,3.0,3.0
14331,2916,3.0,4.0
14356,1375,3.0,3.0
14358,2193,3.0,2.0
14415,896,3.0,2.0
14420,110,3.0,4.0
14431,1129,3.0,3.0
14432,2716,3.0,3.5
14458,32598,3.0,3.5
14463,44,3.0,4.0
14463,2979,3.0,3.0
14463,4796,3.0,2.0
14465,2028,3.0,4.5
14473,223,3.0,5.0
14474,2331,3.0,4.0
14475,1365,3.0,4.0
14486,898,3.0,5.0
14486,1203,3.0,4.0
14497,3386,3.0,3.0
14521,912,3.0,5.0
14568,3,3.0,3.0
14577,6618,3.0,5.0
14577,44788,3.0,5.0
14578,1566,3.0,3.0
14578,6573,3.0,4.0
14596,955,3.0,3.0
14600,344,3.0,1.0
14615,1028,3.0,4.0
14623,446,3.0,2.0
14634,3450,3.0,5.0
14664,4754,3.0,5.0
14666,589,3.0,3.0
14675,3099,3.0,4.0
14679,8784,3.0,3.0
14692,2002,3.0,3.0
14700,348,3.0,3.0
14703,1291,3.0,3.5
14729,1721,3.0,3.0
14749,4790,3.0,3.5
14750,253,3.0,5.0
14774,1973,3.0,4.0
14776,11,3.0,3.0
14776,370,3.0,3.0
14790,6857,3.0,4.5
14806,5971,3.0,5.0
14814,1580,3.0,4.0
14835,1192,3.0,4.0
14846,95,3.0,4.0
14848,15,3.0,5.0
14849,7254,3.0,2.0
14867,4734,3.0,3.0
14874,1676,3.0,4.0
14874,1721,3.0,2.0
14879,3070,3.0,5.0
