userId,movieId,pred_rating,actual_rating
2841,8961,3.0,4.0
2852,5279,3.0,3.0
2890,1208,3.0,4.0
2896,2761,3.0,5.0
2896,4720,3.0,4.5
2902,151,3.0,4.0
2916,616,3.0,4.0
2920,5151,3.0,3.0
2925,745,3.0,4.0
2930,3882,3.0,3.0
2931,353,3.0,3.0
2950,261,3.0,4.5
2955,1187,3.0,2.0
2968,2888,3.0,1.0
2983,1623,3.0,3.0
2987,3408,3.0,4.0
3004,4765,3.0,4.0
3022,5582,3.0,1.0
3033,913,3.0,3.0
3052,746,3.0,1.0
3057,2712,3.0,2.5
3057,3617,3.0,3.0
3081,784,3.0,3.0
3083,150,3.0,5.0
3089,1101,3.0,3.0
3089,3088,3.0,5.0
3103,537,3.0,3.0
3103,4321,3.0,3.5
3103,34162,3.0,4.0
3114,365,3.0,3.0
3134,1978,3.0,4.0
3163,2599,3.0,4.0
3197,2985,3.0,3.5
3199,1892,3.0,3.0
3200,1544,3.0,2.0
3203,3752,3.0,4.0
3219,906,3.0,4.0
3220,4003,3.0,3.0
3227,348,3.0,3.0
3270,999,3.0,2.5
3270,34072,3.0,3.5
3284,1377,3.0,3.0
3298,4034,3.0,3.0
3301,1643,3.0,4.0
3325,6863,3.0,3.5
3334,1094,3.0,4.0
3365,150,3.0,3.0
3380,1084,3.0,3.0
3391,1273,3.0,5.0
3420,2470,3.0,3.0
3426,253,3.0,4.0
3432,765,3.0,3.0
3442,47,3.0,5.0
3449,2565,3.0,4.0
3496,1261,3.0,4.0
3497,74,3.0,2.0
3499,2779,3.0,4.0
3510,4993,3.0,4.5
3538,5787,3.0,5.0
3550,434,3.0,3.0
3572,6459,3.0,4.0
3586,329,3.0,5.0
3632,1409,3.0,4.0
3654,50,3.0,4.0
3659,5666,3.0,4.0
3662,322,3.0,4.0
3698,1945,3.0,5.0
3701,203,3.0,5.0
3720,1079,3.0,4.0
3722,150,3.0,4.0
3727,1610,3.0,4.0
3738,296,3.0,5.0
3750,608,3.0,4.0
3781,904,3.0,4.5
3784,1120,3.0,3.5
3784,1265,3.0,3.0
3784,1562,3.0,1.0
3784,2641,3.0,3.0
3793,44694,3.0,3.5
3810,79,3.0,2.5
3812,1265,3.0,5.0
3817,1880,3.0,3.0
3826,371,3.0,3.0
3860,48780,2.8828773430560943,3.5
3860,60832,3.0,1.0
3894,527,3.0,3.0
3986,1704,3.0,5.0
3991,2422,3.0,1.0
3991,3993,3.0,2.5
3991,4367,3.0,2.0
4005,3831,3.0,3.0
4039,1447,3.0,3.0
4065,2717,3.0,3.0
4078,2467,3.0,3.5
4078,26181,3.0,4.0
4088,236,3.0,3.0
4095,2745,3.0,5.0
4146,8340,3.0,4.5
4155,344,3.0,3.0
4217,1307,3.0,4.0
4222,1196,3.0,5.0
4234,2117,3.0,5.0
4288,1047,3.0,3.0
4317,6537,3.0,4.0
4401,3101,3.5,3.5
4404,3033,3.0,2.0
4414,2702,3.0,4.0
4426,7153,3.0,4.0
4436,1894,3.0,1.0
4436,2532,3.0,1.0
4445,608,3.0,4.0
4455,994,3.0,1.0
4472,208,3.0,4.0
4492,260,3.0,2.0
4497,996,3.0,2.0
4497,3186,3.0,3.0
4513,253,3.0,2.0
4523,2902,3.0,1.0
4531,527,3.0,4.0
4538,2685,3.0,4.5
4538,3175,3.0,5.0
4542,802,3.0,3.0
4554,596,3.0,2.0
4556,62,3.0,4.0
4561,3578,3.0,4.5
4581,2987,3.0,4.0
4612,1895,3.0,2.0
4612,2013,3.0,3.5
4612,6365,3.0,3.0
4619,47,3.0,4.5
4620,1821,3.0,4.0
4629,4056,3.0,2.0
4632,551,3.0,4.0
4640,1641,3.0,3.0
4654,2731,3.0,5.0
4664,838,3.0,4.0
4672,349,3.0,3.0
4673,1207,3.0,1.5
4741,3397,3.0,3.0
4783,725,3.0,3.0
4822,3252,3.0,3.0
4827,3950,3.0,3.5
4827,6953,3.0,3.5
4847,1337,3.0,3.0
4861,27899,3.0,0.5
4866,3587,3.0,5.0
4871,780,3.0,3.0
4910,1704,3.0,4.0
4915,762,3.0,3.0
4921,527,3.0,5.0
4928,2289,3.0,3.0
4950,1937,3.0,5.0
4956,595,3.0,4.0
4956,6874,3.0,4.0
4973,5258,3.0,2.5
4983,2797,3.0,4.0
4985,833,3.0,3.0
5039,3646,3.0,2.0
5062,3196,3.0,5.0
5062,5049,3.0,3.0
5068,971,3.0,4.0
5110,45672,3.0,4.0
5113,1644,3.0,3.0
5116,1805,3.0,5.0
5116,2338,3.0,2.0
5125,497,3.0,4.0
5134,2279,3.0,2.0
5167,454,4.0,4.0
5192,551,3.0,4.0
5213,39,3.0,3.0
5216,144,3.0,1.0
5232,3247,3.0,2.0
5260,1370,3.0,4.0
5276,2706,3.0,4.0
5346,5952,3.0,4.0
5346,5959,3.0,4.0
5355,4344,3.0,3.5
5393,32,3.0,4.0
5411,1208,3.0,4.0
5463,590,3.0,3.0
5466,457,3.0,5.0
5511,454,3.0,3.0
5515,2020,3.0,5.0
5518,319,3.0,5.0
5539,616,3.0,4.0
5548,185,3.0,3.0
5579,3614,3.0,4.0
5584,3169,3.0,4.0
5597,3388,3.0,1.0
5608,5785,3.0,3.5
5612,805,3.0,3.0
5620,2959,3.0,3.0
5641,2435,3.0,3.0
5654,349,3.0,4.5
5654,595,3.0,3.5
5667,5502,3.0,3.5
5669,2294,2.0,3.5
5669,2628,3.0,2.0
5672,1259,3.0,4.0
5678,5125,3.0,2.5
5678,6322,3.0,3.5
5760,2959,3.0,5.0
5795,1291,3.0,5.0
5795,2167,3.0,5.0
5801,1678,3.0,4.0
5807,784,3.0,2.0
5808,237,3.0,3.0
5829,922,3.0,4.0
5840,165,3.0,3.5
5841,2291,3.0,4.0
5857,3114,4.057563663038604,2.0
5858,2300,3.0,4.0
5865,253,3.0,2.0
5871,1363,3.0,3.0
5889,1080,3.0,4.0
5908,1641,3.0,4.0
5921,5644,3.0,2.5
5933,2613,3.0,3.5
5954,5816,3.0,3.5
5955,694,3.0,3.5
5955,7393,3.0,4.0
5978,2002,3.0,2.0
6004,288,3.0,3.0
6019,99,3.0,3.0
6019,119,3.0,3.0
6047,236,3.0,4.0
6063,1617,3.0,3.5
6063,33493,4.0,5.0
6080,3981,3.0,1.0
6113,65,3.0,1.0
6113,4963,3.0,5.0
6117,405,3.0,0.5
6120,44,3.0,3.0
6150,2403,3.0,4.0
6184,293,3.0,2.0
6216,292,3.0,4.0
6227,1200,3.0,5.0
6237,1356,3.0,4.5
6260,432,3.0,3.0
6270,3298,3.0,5.0
6277,8605,3.0,3.0
6362,8638,3.0,5.0
6370,3448,3.0,4.0
6391,1617,3.0,3.0
6399,7369,3.0,3.0
6426,2916,3.0,3.0
6430,2427,3.0,4.0
6434,1674,3.0,4.0
6452,1073,3.0,4.0
6477,1172,3.0,4.0
6477,1238,3.0,5.0
6494,3623,3.0,3.0
6500,5,3.0,3.0
6508,4757,3.0,2.0
6512,1304,3.0,5.0
6517,1682,3.0,0.5
6550,2403,3.0,4.0
6550,4673,3.0,4.5
6554,780,3.0,3.5
6564,4232,3.0,2.5
6569,26,3.0,3.0
6569,1358,3.0,4.0
6661,2761,3.0,4.0
6664,2413,3.0,4.0
6666,153,3.0,3.0
6678,2090,3.5178733993425952,3.5
6717,318,3.0,5.0
6717,1732,3.0,4.0
6757,3487,3.0,3.0
6757,7881,3.0,2.5
6763,4559,3.0,3.0
6774,32,3.0,3.0
6774,357,3.0,3.0
6774,548,3.0,3.0
6774,3594,3.0,2.0
6782,25865,3.0,3.0
6826,1285,3.0,3.0
6834,2712,3.0,2.0
6836,454,2.0,1.5
6840,111,3.0,5.0
6845,45,3.0,2.0
6855,150,3.0,5.0
6863,5017,3.0,4.5
6880,5902,3.0,2.5
6883,832,3.0,1.0
6893,2677,3.0,5.0
6910,596,3.0,2.5
6924,3125,3.0,3.0
6974,926,3.0,5.0
6986,8360,3.0,3.5
6996,261,3.0,4.0
7036,4995,3.0,3.5
7040,1873,3.0,4.0
7047,1653,3.0,5.0
7069,6969,3.0,2.0
7077,594,3.0,3.0
7077,8865,3.0,1.5
7078,5135,3.0,1.0
7089,1240,3.0,5.0
7122,3253,3.0,4.0
7124,7,3.0,3.0
7226,1722,3.0,2.0
7252,319,3.0,4.5
7252,4914,3.0,4.5
7252,8401,3.0,4.0
7291,3948,3.0,5.0
7301,260,3.0,4.0
7304,866,3.0,3.0
7343,30810,3.0,3.5
7354,8158,3.0,4.5
7359,21,3.0,2.0
7360,3060,3.0,5.0
7366,7153,3.0,3.0
7393,4816,3.0,4.5
7401,3265,3.0,4.0
7412,10,3.0,3.0
7427,923,3.0,3.0
7440,562,3.0,4.0
7471,3105,3.0,3.0
7503,802,3.0,4.0
7531,2732,3.0,2.0
7534,329,3.0,3.0
7544,2762,3.0,4.0
7568,1957,3.0,2.0
7577,150,3.0,4.5
7587,8814,3.0,2.5
7618,4226,3.0,5.0
7674,954,5.0,5.0
7678,2000,3.0,4.5
7681,805,3.0,4.0
7697,356,3.0,4.0
7711,31804,3.0,3.5
7727,1208,3.0,3.0
7727,5420,3.0,3.0
7737,1131,3.0,4.0
7737,2144,3.0,4.0
7755,2321,3.0,2.5
7765,4728,3.0,4.0
7809,2012,3.0,2.0
7813,1593,3.0,2.0
7849,3978,3.0,2.5
7849,42718,3.0,3.5
7855,293,3.0,2.0
7861,434,3.0,4.0
7922,2710,3.0,3.0
7946,1097,3.0,3.0
7954,1689,3.0,2.0
7969,1801,3.0,3.0
7974,2088,3.0,4.0
7986,4267,3.0,3.5
7989,1254,3.0,3.0
8002,924,3.0,2.0
8010,878,3.0,5.0
8010,880,3.0,1.0
8020,1961,3.0,5.0
8022,349,3.0,5.0
8047,3036,3.0,4.0
8060,2140,3.0,4.0
8063,596,3.0,4.0
8075,1678,3.0,3.0
8075,5367,3.0,3.0
8111,1175,3.0,4.0
8114,537,3.0,3.0
8146,5410,3.0,4.0
8147,1805,3.0,4.0
8152,3681,3.0,3.0
8173,56367,4.342951733039293,3.5
8188,2088,3.0,1.0
8224,1022,3.0,4.0
8265,1617,3.0,4.5
8272,4025,4.0,3.0
8293,1278,3.0,5.0
8318,1097,3.0,3.0
8320,3751,3.0,4.0
8322,509,3.0,5.0
8340,2341,3.0,1.0
8344,706,3.0,3.0
8352,6779,3.0,1.0
8372,1610,3.0,3.0
8372,3752,3.0,4.0
8383,1276,4.450223430305492,4.0
8389,3147,3.0,3.0
8400,3968,3.0,4.0
8427,47,3.0,4.0
8430,171,3.0,2.0
8479,2143,3.0,4.5
8490,2291,3.0,5.0
8502,2432,3.0,4.0
8504,1270,3.0,4.5
8504,4896,3.0,4.0
8517,95,3.0,3.0
8532,1197,3.0,3.0
8544,500,3.0,4.0
8562,1193,3.0,5.0
8566,3105,3.0,4.0
8618,3684,3.0,3.0
8631,1907,3.0,4.0
8631,2193,3.0,2.0
8642,3480,3.0,4.0
8651,6957,3.0,3.5
8654,656,3.0,3.0
8663,592,3.0,4.0
8676,3266,3.0,4.0
8676,4756,3.0,1.0
8683,714,3.0,3.5
8692,3247,3.0,2.5
8697,2457,3.0,3.0
8700,540,3.0,3.0
8716,1084,3.0,4.0
8722,191,3.0,3.0
8734,3363,3.0,3.0
8751,2702,3.0,3.5
8759,316,3.0,3.0
8784,7137,3.0,3.0
8787,2300,3.0,3.0
8787,3623,3.0,3.0
8792,2048,3.0,4.0
8811,647,3.0,3.0
8811,6678,3.0,2.0
8835,477,3.0,2.0
8847,150,3.0,3.0
8849,3079,3.0,4.0
8864,5444,3.0,5.0
8879,732,3.0,3.0
8892,4591,3.0,3.5
8892,6595,3.0,3.5
8926,1012,3.0,3.0
8936,553,3.0,4.0
8944,593,3.0,5.0
8964,1025,2.0,3.0
8966,2683,3.0,4.0
8993,3897,3.0,3.5
9015,1320,3.0,3.0
9040,1221,3.0,4.0
9043,7260,3.0,3.0
9046,653,3.0,3.0
9050,529,3.0,4.0
9050,1224,3.0,5.0
9071,272,3.0,5.0
9078,296,3.0,5.0
9091,107,3.0,2.0
9116,93,3.0,4.0
9139,4710,3.0,3.0
9140,337,3.0,3.0
9159,1214,3.0,2.0
9166,1485,3.0,0.5
9174,356,3.0,4.0
9181,2093,3.0,2.5
9181,3962,3.0,1.0
9182,1393,3.0,3.5
9199,969,3.0,4.0
9204,2012,3.0,5.0
9212,4383,3.0,3.0
9212,5254,3.0,3.0
9222,45,3.0,3.0
9252,1333,3.0,3.0
9268,527,3.0,5.0
9268,1614,3.0,4.0
9286,1747,3.0,4.0
9311,1831,3.0,2.0
9410,3114,3.0,4.0
9425,56715,3.0,4.0
9453,3753,3.0,3.5
9462,5956,3.0,3.0
9495,4992,3.0,5.0
9522,741,3.0,4.0
9537,1230,3.0,1.0
9561,2422,3.0,1.0
9572,4225,3.0,3.0
9595,12,3.0,3.0
9595,4487,3.0,3.0
9601,2393,3.0,2.0
9610,44555,3.0,4.5
9617,2502,3.0,5.0
9630,2716,3.0,3.5
9641,5682,3.0,4.0
9643,1617,3.0,5.0
9666,56782,3.0,3.5
9670,2572,3.0,4.0
9676,2054,3.0,4.0
9698,594,3.0,4.0
9778,594,4.0,3.5
9781,1097,3.0,3.0
9818,3527,3.0,4.0
9819,8033,3.0,4.5
9819,30810,3.0,3.5
9825,4890,3.0,4.0
9837,318,3.0,4.0
9841,1101,3.0,3.0
9844,4446,3.0,4.0
9874,3361,3.0,3.0
9914,930,3.0,3.0
9922,2745,3.0,3.0
9927,2236,3.0,1.0
9932,1242,3.0,4.0
9964,595,3.0,4.0
9972,1380,3.0,3.0
9983,788,3.0,2.0
10005,6378,3.0,1.0
10012,733,3.0,4.0
10025,1937,3.0,3.0
10058,1321,3.0,3.0
10092,586,3.0,3.0
10098,4865,3.0,4.0
10102,51662,5.0,1.5
10107,2334,3.0,1.0
10127,2273,3.0,3.0
10127,3544,3.0,1.0
10148,2012,3.0,4.0
10161,356,3.0,4.0
10213,2541,3.0,2.0
10216,435,3.0,3.0
10250,4178,3.0,3.0
10261,4226,3.0,4.5
10270,2916,3.0,5.0
10282,464,3.0,3.0
10292,4014,3.0,4.5
10324,3147,3.0,4.5
10334,1527,3.0,4.0
10334,7254,3.0,4.0
10353,260,3.0,5.0
10386,435,3.0,5.0
10417,410,3.0,4.0
10435,1125,3.0,3.0
10449,597,3.0,3.0
10460,3753,3.0,4.0
10461,2046,3.0,3.0
10463,1242,3.0,3.0
10470,6947,3.0,4.5
10525,1474,3.0,4.0
10546,5747,3.0,4.5
10552,1956,3.0,4.0
10597,141,3.0,5.0
10599,1379,3.0,3.0
10602,3798,3.0,4.0
10633,6565,3.0,4.0
10647,5445,3.0,3.5
10652,3247,3.0,2.0
10676,208,3.0,4.0
10684,282,3.0,4.0
10691,39,3.0,4.0
10715,457,3.0,2.5
10753,708,3.0,4.0
10766,3471,3.0,5.0
10783,357,3.0,4.0
10791,2355,3.0,3.0
10802,2700,3.0,1.0
10852,457,3.0,5.0
10866,296,3.0,5.0
10866,1234,3.0,4.0
10886,745,3.0,5.0
10889,608,3.0,4.0
10895,928,3.0,5.0
10917,253,3.0,4.5
10917,6711,5.0,5.0
10968,1333,3.0,5.0
11001,7035,3.0,3.5
11018,720,3.0,4.0
11037,4308,3.0,5.0
11096,1270,3.0,5.0
11128,4234,3.0,3.0
11141,1947,3.0,4.0
11141,2096,3.0,4.0
11156,6481,3.0,3.0
11157,4871,3.0,3.0
11168,897,3.0,3.0
11185,587,3.0,3.0
11194,916,3.0,4.0
11195,648,3.0,3.0
11207,3752,3.0,3.0
11228,587,3.0,3.5
11232,6,3.0,3.0
11243,3566,3.0,1.0
11248,2469,3.0,3.0
11251,4378,3.0,5.0
11308,2555,3.0,1.0
11319,2302,3.0,2.5
11323,1204,3.0,5.0
11338,1293,3.0,4.0
11338,2501,3.0,4.5
11342,1573,3.0,3.0
11365,2956,3.0,3.0
11383,6301,3.0,3.5
11385,4848,3.0,2.5
11393,910,3.0,4.0
11420,1042,3.0,3.5
11448,53125,3.0,3.5
11494,25,3.0,5.0
11510,2908,3.0,4.0
11514,2318,3.0,4.0
11520,3911,3.0,3.5
11533,838,3.0,4.0
11533,2580,3.0,5.0
11544,97,3.0,4.0
11591,296,3.0,4.0
11593,515,3.0,4.0
11595,3753,3.0,2.5
11595,4973,3.0,4.0
11606,1997,3.0,5.0
11607,2085,3.0,4.0
11607,26131,3.0,4.5
11613,5305,3.0,1.5
11623,1641,3.0,4.0
11663,541,3.0,4.5
11671,2750,4.536080479668986,3.0
11719,1580,3.0,1.0
11732,1265,3.0,4.5
11737,2440,3.0,5.0
11743,2398,3.0,4.0
11760,4015,3.0,0.5
11763,1079,3.0,5.0
11775,4973,3.0,5.0
11779,2376,3.0,3.0
11780,1608,3.0,3.0
11824,3999,3.0,4.0
11858,2690,3.0,3.0
11859,168,3.0,4.0
11887,92,3.0,3.0
11888,3556,3.0,3.5
11930,1554,3.0,3.5
11935,2671,3.0,4.0
11944,224,3.0,3.0
11947,750,3.0,4.0
11958,2159,3.0,2.0
11958,2710,3.0,4.0
11959,500,3.0,3.0
11962,273,3.0,3.5
11999,2515,3.0,2.0
12012,5076,3.0,3.0
12012,7026,3.0,3.0
12018,1019,3.0,3.0
12029,477,3.0,3.0
12048,608,3.0,4.0
12056,54272,3.0,2.5
12069,1641,3.0,3.0
12085,3198,3.0,5.0
12089,1566,3.0,3.0
12089,3316,3.0,3.0
12125,2793,3.0,2.0
12139,377,3.0,2.0
12139,8784,3.0,4.5
12147,1214,3.0,3.0
12173,1389,3.0,1.0
12179,338,3.0,5.0
12182,2594,3.0,4.0
12199,314,3.0,5.0
12229,2883,3.0,4.0
12239,7254,3.0,3.0
12287,1206,3.0,4.0
12296,1,3.0,4.5
12302,34532,3.0,2.0
12307,1967,3.0,4.0
12373,6942,3.0,5.0
12425,70,3.0,3.0
12433,2571,3.0,5.0
12446,800,3.0,4.0
12457,43460,3.0,3.5
12461,165,3.0,3.0
12488,1104,3.0,4.0
12497,1230,3.0,5.0
12497,1856,3.0,1.5
12506,5047,3.0,2.0
12536,3005,3.0,3.0
12554,307,3.0,4.0
12567,2302,3.0,2.0
12588,32,3.0,4.0
12600,6283,3.0,1.0
12660,5102,3.0,0.5
12678,377,3.0,3.0
12681,45501,3.0,3.0
12684,377,3.0,3.0
12690,4370,3.0,4.5
12700,27266,3.0,5.0
12711,5536,3.0,2.0
12711,5621,3.0,4.0
12720,1968,3.0,4.0
12721,586,3.0,3.0
12724,356,3.0,4.0
12759,1259,3.0,3.5
12759,3173,3.0,2.0
12759,4025,1.7370561008286,3.0
12760,303,3.0,3.0
12778,1552,3.0,3.0
12784,1197,3.0,5.0
12784,1207,3.0,5.0
12791,4932,3.0,4.0
12791,37720,3.0,3.0
12811,45186,3.0,3.5
12817,1770,3.0,1.0
12827,4465,3.0,3.5
12829,2791,3.0,4.0
12831,350,3.0,3.0
12844,2150,3.0,4.0
12860,5944,3.0,3.0
12932,520,3.0,3.5
12946,2391,3.0,4.0
12946,4973,3.0,4.0
12951,475,3.0,4.0
12960,3114,3.0,1.5
12966,2378,3.0,5.0
12969,4587,3.0,2.0
13019,6959,3.0,2.5
13025,377,3.0,5.0
13051,648,3.0,3.0
13083,427,3.0,1.0
13105,31,3.0,4.5
13105,8364,3.0,4.5
13113,2687,3.0,5.0
13139,4896,3.0,4.0
13144,380,3.0,4.0
13149,2734,3.0,3.0
13176,3481,3.0,4.5
13201,3363,3.0,3.0
13228,1196,3.0,4.0
13254,1206,3.0,5.0
13260,368,3.0,5.0
13300,1911,3.0,4.0
13300,2688,3.0,2.0
13302,969,3.0,4.0
13308,1213,3.0,4.0
13310,1479,3.0,2.0
13334,755,3.0,5.0
13334,2642,3.0,3.0
13342,1084,3.0,2.5
13344,586,3.0,3.0
13359,1090,3.0,3.0
13368,1953,5.0,5.0
13372,4079,3.0,4.0
13383,1156,3.0,4.0
13384,2716,3.0,3.0
13389,122,3.0,2.0
13391,1704,3.0,5.0
13410,8636,3.0,5.0
13421,708,3.0,4.0
13431,4007,3.0,4.0
13447,3104,4.5,4.5
13466,2997,3.0,3.5
13477,7139,3.0,5.0
13478,1721,3.0,3.0
13485,2028,3.0,4.0
13519,1245,3.0,4.0
13519,3250,3.0,3.5
13519,6711,4.5,4.5
13546,903,3.0,5.0
13555,468,3.0,4.0
13560,1580,3.0,2.5
13564,4014,3.0,3.0
13585,160,3.0,2.0
13594,118,3.0,3.0
13611,3114,3.0,4.0
13616,6,3.0,4.0
13617,292,3.0,4.0
13628,474,2.9999999999999996,3.0
13635,4696,3.0,3.0
13659,2081,3.0,1.0
13659,2479,3.0,3.0
13664,3113,3.0,2.0
13669,32,3.0,3.0
13694,3977,3.0,2.5
13707,380,3.0,5.0
13710,1580,3.0,4.0
13713,160,3.0,2.0
13734,50,3.0,4.0
13747,1208,3.0,2.5
13763,1801,3.0,3.5
13765,7254,3.0,3.5
13770,2471,3.0,2.0
13773,193,3.0,4.0
13786,185,3.0,3.5
13797,3471,3.0,5.0
13808,6785,3.0,3.5
13834,1234,3.0,5.0
13840,1956,4.0,4.0
13851,2245,3.0,4.0
13852,2296,3.0,2.0
13852,2628,3.0,0.5
13862,1814,3.0,3.0
13890,3361,3.0,3.0
13896,2291,3.0,4.0
13899,2145,3.0,3.0
13900,6579,3.0,2.5
13912,2407,3.0,4.0
13940,1277,3.0,4.0
13962,1372,3.0,3.0
13977,2959,3.0,5.0
13986,1186,3.0,4.0
13999,4025,2.677804289913001,2.5
14016,249,3.0,4.0
14020,597,3.0,3.0
14047,428,3.0,4.5
14059,216,3.0,2.5
14065,34,3.0,3.0
14114,924,3.0,3.5
14124,5812,3.0,3.5
14134,2341,3.0,3.0
14134,3952,3.0,2.5
14134,7178,3.0,3.0
14140,4975,3.0,4.5
14165,2248,3.0,3.5
14256,3484,3.0,3.0
14263,2944,3.0,4.0
14276,2963,3.0,1.0
14289,1918,3.0,4.0
14289,2497,3.0,5.0
14326,2993,3.0,4.0
14327,7073,3.0,5.0
14334,6726,3.0,2.0
14367,5349,3.0,2.0
14383,2944,3.0,4.0
14398,2762,3.0,5.0
14431,1097,3.0,3.0
14432,5444,3.0,2.0
14436,1372,3.0,5.0
14443,2333,3.0,4.5
14447,434,3.0,5.0
14453,5380,3.0,5.0
14454,1260,3.0,5.0
14463,955,3.0,3.0
14463,1768,3.0,2.0
14463,4917,3.0,3.0
14474,1466,3.0,4.5
14475,474,3.0,4.0
14482,1407,3.0,5.0
14490,2391,3.0,4.0
14508,1920,3.0,0.5
14508,6564,3.0,4.0
14548,4022,3.0,2.5
14593,904,3.0,4.0
14612,1722,3.0,3.0
14612,3616,3.0,4.0
14615,648,3.0,4.0
14622,589,3.0,3.0
14653,225,3.0,3.0
14658,5305,3.0,4.0
