userId,movieId,pred_rating,actual_rating
1837,1806,3.0,5.0
1837,2052,3.0,4.0
1843,216,3.0,4.0
1848,593,3.0,3.0
1851,1210,3.0,4.0
1854,42004,3.0,2.5
1857,3350,3.0,4.0
1859,318,3.0,4.5
1860,5478,3.0,2.0
1860,33493,4.0,3.0
1891,356,3.0,5.0
1893,2336,3.0,3.0
1918,6991,3.0,2.0
1941,1085,3.0,5.0
1955,1265,3.0,5.0
1980,94,3.0,3.0
1988,266,3.0,3.0
1996,203,3.0,4.0
1996,432,3.0,4.0
1999,2001,3.0,3.0
2003,36,3.0,4.0
2039,1261,3.0,2.0
2045,3259,3.0,3.5
2050,2972,3.0,4.0
2066,1377,3.0,3.0
2138,235,3.0,3.0
2152,515,3.0,5.0
2152,1231,3.0,4.0
2186,1237,3.0,4.5
2222,1196,3.0,5.0
2233,2318,3.0,5.0
2233,2421,3.0,1.0
2266,10,3.0,4.0
2282,2100,3.0,2.5
2315,1217,3.0,4.5
2324,1228,3.0,4.5
2359,3157,3.0,3.0
2379,42,3.0,4.0
2382,33166,4.26215781419042,5.0
2418,3179,3.0,3.0
2434,553,3.0,4.5
2445,339,3.0,3.0
2471,3608,3.0,3.5
2483,508,3.0,3.0
2490,11,3.0,5.0
2517,2683,3.0,4.0
2528,2348,3.0,4.5
2534,1103,3.0,4.0
2539,1282,3.0,3.0
2547,592,3.0,3.0
2551,2121,3.0,1.0
2587,1401,3.0,3.0
2596,2320,3.0,4.0
2626,410,3.0,1.0
2632,1974,3.0,3.0
2643,7325,4.0,3.5
2684,500,3.0,3.0
2707,2336,3.0,4.0
2709,2720,3.0,2.0
2729,899,3.0,2.0
2731,356,3.0,5.0
2826,761,3.0,2.0
2843,588,3.0,4.0
2852,4039,3.0,3.5
2853,5014,3.0,4.0
2853,6242,3.0,4.0
2890,3635,3.0,3.5
2891,1961,3.0,4.0
2921,236,3.0,3.0
2940,3910,3.0,2.0
2949,1256,3.0,5.0
2950,3826,3.0,4.0
2966,61,3.0,4.0
2973,1208,3.0,5.0
2977,74,3.0,3.0
3014,1073,3.0,4.0
3037,1375,3.0,3.0
3044,3552,3.0,4.0
3079,480,3.0,3.0
3086,3257,3.0,2.0
3089,5127,3.0,3.0
3114,5378,3.0,2.5
3125,594,3.4999999999999996,3.0
3137,2478,3.0,4.0
3144,1097,3.0,4.0
3170,3017,3.0,3.0
3170,3830,3.0,3.0
3170,4720,3.0,2.0
3171,47997,3.0,3.0
3210,93,3.0,3.0
3210,153,3.0,3.0
3212,2716,3.0,4.0
3215,780,3.0,3.0
3219,4036,3.0,2.0
3220,4507,3.0,2.0
3220,4889,3.0,4.0
3232,110,3.0,5.0
3261,592,3.0,3.0
3274,1617,3.0,3.0
3298,1101,3.0,3.0
3301,31702,3.0,1.0
3334,1172,3.0,4.0
3346,2001,3.0,1.0
3346,2021,3.0,3.0
3415,1196,3.0,4.0
3427,587,3.0,3.0
3448,969,3.0,3.5
3448,4161,3.0,4.0
3476,3653,3.0,3.0
3476,3852,3.0,4.0
3485,1721,3.0,3.5
3488,3432,3.0,4.0
3492,421,3.0,4.0
3512,2571,3.0,4.5
3515,1183,3.0,3.0
3521,4886,3.0,4.0
3525,1515,3.0,2.0
3541,30793,2.9766110867415887,3.0
3576,589,3.0,3.0
3587,653,3.0,2.0
3635,1918,3.0,2.5
3643,577,3.0,5.0
3699,2340,3.0,2.0
3721,172,3.0,3.0
3722,2269,3.0,2.0
3730,1210,3.0,5.0
3752,457,3.0,4.0
3784,524,3.0,2.5
3784,671,3.0,4.0
3793,2302,3.0,0.5
3806,2080,3.0,3.0
3817,393,3.0,2.0
3817,1687,3.0,3.5
3817,8991,3.5000000000000004,3.5
3823,225,3.0,3.0
3840,258,3.0,1.0
3860,59727,3.0,3.5
3867,8371,3.0,2.0
3870,239,3.0,4.0
3940,628,3.0,5.0
3942,3269,3.0,3.0
3991,858,3.0,4.0
4009,2858,3.0,5.0
4016,608,3.0,2.0
4020,430,3.0,2.0
4020,4388,3.0,2.0
4047,3036,3.0,3.0
4056,1234,3.0,4.0
4076,4616,3.0,5.0
4077,733,3.0,3.5
4078,3984,3.0,4.0
4085,673,3.0,2.0
4092,3751,3.0,4.0
4112,2011,3.0,3.0
4129,4007,3.0,4.0
4177,3729,3.0,3.0
4198,1270,3.0,4.0
4198,7147,3.0,3.0
4219,518,3.0,2.0
4226,4102,3.0,4.5
4230,3263,3.0,4.0
4259,6957,3.0,4.0
4278,62,3.0,3.0
4289,2643,3.0,2.0
4327,2087,3.0,4.0
4333,6378,3.0,4.0
4350,1614,3.0,4.0
4352,6700,3.0,3.5
4353,3178,3.0,3.5
4364,4370,3.0,3.0
4368,3553,3.0,3.0
4404,3489,3.0,2.0
4418,4085,3.0,3.0
4432,6290,3.0,2.0
4436,4229,3.0,1.0
4437,762,3.0,3.0
4455,301,3.0,4.0
4492,6377,3.0,4.0
4499,4641,3.0,4.5
4510,3897,3.0,4.5
4513,6289,3.0,2.5
4538,720,3.0,5.0
4544,1912,3.0,4.0
4549,5319,3.0,3.5
4565,1676,3.0,2.0
4568,1254,3.0,5.0
4604,1407,3.0,4.0
4612,1597,3.0,3.5
4641,1093,3.0,2.0
4651,1234,3.0,5.0
4658,2108,3.0,4.0
4659,1580,3.0,4.0
4702,2371,3.0,5.0
4728,1219,3.0,3.5
4742,4447,3.0,4.0
4783,733,3.0,1.0
4804,3175,3.0,4.5
4827,3917,3.0,4.0
4850,2302,3.0,4.0
4856,2858,3.0,3.5
4867,688,3.0,3.5
4867,2470,3.0,3.5
4868,2333,3.0,4.0
4873,2357,3.0,3.0
4888,832,3.0,3.0
4931,410,3.0,4.0
4939,3984,3.0,4.0
4978,4189,3.0,3.0
5011,494,3.0,1.0
5021,480,3.0,3.0
5028,4308,3.0,4.5
5040,8950,3.0,5.0
5082,7,3.0,4.0
5110,57326,3.0,2.0
5123,1393,3.0,3.0
5136,3147,3.0,4.0
5136,8622,3.0,4.5
5148,2028,3.0,2.0
5149,3681,3.0,5.0
5174,3793,3.0,3.5
5199,3072,5.0,4.0
5200,2917,3.0,3.0
5225,719,3.0,2.0
5226,54785,3.0,3.0
5262,338,3.0,2.0
5262,7624,3.0,3.0
5279,1091,3.0,3.0
5329,2366,3.7350917554514713,3.5
5412,589,3.0,5.0
5415,95,3.0,2.5
5479,362,3.0,4.0
5480,1129,3.0,4.0
5483,185,3.0,4.0
5499,1136,3.0,3.0
5503,2124,3.0,3.0
5515,608,3.0,4.0
5543,2249,3.0,3.0
5549,588,3.0,4.0
5556,832,3.0,4.0
5578,3040,3.0,4.0
5592,3717,3.0,3.0
5592,4878,3.0,5.0
5615,2288,3.0,3.0
5631,184,3.0,3.0
5636,5,3.0,3.0
5667,104,3.0,4.0
5670,293,3.0,4.5
5689,1584,3.0,5.0
5696,1389,3.0,2.0
5705,1379,3.0,1.0
5714,1302,3.0,3.0
5766,1230,3.0,3.0
5779,3511,3.0,3.0
5813,3948,3.0,2.0
5875,532,3.0,5.0
5883,1517,3.0,2.0
5888,1381,3.0,1.0
5897,1625,3.0,2.0
5917,39,3.0,3.0
5917,6974,3.0,3.5
5940,597,3.0,3.5
5955,3298,3.0,4.0
5955,4148,3.0,3.0
5981,714,3.0,1.0
5983,6947,3.0,3.5
6018,6886,3.0,2.5
6018,50064,3.0,0.5
6025,537,3.0,3.0
6047,8464,3.0,2.0
6072,1014,3.0,2.0
6082,6565,3.0,3.5
6089,260,3.0,4.0
6096,198,3.0,3.5
6138,3527,3.0,4.0
6147,21,3.0,3.0
6161,3296,5.0,4.0
6179,1690,3.0,3.0
6184,380,3.0,4.0
6245,908,3.0,5.0
6252,3081,3.0,4.0
6273,1028,3.0,5.0
6273,1556,3.0,1.0
6273,1707,3.0,1.0
6281,7323,3.0,4.0
6281,30812,3.0,3.5
6336,2478,3.0,4.0
6339,786,3.0,2.5
6371,922,3.0,5.0
6374,1222,3.0,5.0
6387,2468,3.0,5.0
6393,4020,3.0,3.0
6410,924,3.0,3.5
6416,1320,3.0,3.5
6426,6367,3.0,4.0
6431,3253,3.0,3.5
6443,65,3.0,2.5
6443,1784,3.0,3.5
6444,2858,3.0,4.5
6457,1183,3.0,3.5
6459,3361,3.0,3.5
6474,595,3.0,5.0
6477,466,3.0,3.0
6481,377,3.0,4.0
6481,497,3.0,3.5
6481,7361,3.0,5.0
6495,4187,3.0,3.5
6507,1964,3.0,5.0
6508,585,3.0,2.0
6579,1385,3.0,5.0
6581,1866,3.0,5.0
6582,2294,3.5,4.0
6592,141,3.0,3.5
6603,2367,3.0,3.0
6683,17,3.0,5.0
6684,4753,3.0,3.0
6708,616,3.0,3.0
6709,788,3.0,4.0
6717,2791,3.0,3.0
6734,2762,3.0,4.0
6739,1625,3.0,3.0
6749,830,3.0,3.0
6757,32296,3.0,0.5
6794,832,3.0,3.0
6817,1136,3.0,4.5
6846,3481,3.0,4.0
6848,509,3.0,4.0
6865,999,3.0,4.0
6881,963,3.0,3.5
6888,160,3.0,1.5
6893,6957,3.0,4.0
6894,3597,3.0,3.0
6895,3578,3.0,4.0
6905,36708,3.0,4.0
6919,3785,3.0,1.0
6945,1372,3.0,3.0
6949,2710,3.0,4.0
6965,3980,3.0,2.5
6978,748,3.0,3.0
6982,2366,4.0,4.0
6992,2147,3.0,3.0
7001,742,3.0,3.0
7069,653,3.0,3.5
7069,2161,3.0,3.0
7075,589,3.0,4.0
7078,1393,3.0,3.0
7078,5507,3.0,2.0
7112,708,3.0,5.0
7123,1275,3.0,3.0
7127,678,3.0,4.0
7127,3755,3.0,3.0
7145,1721,3.0,1.5
7161,260,3.0,5.0
7161,1707,3.0,1.0
7175,19,3.0,3.0
7181,2001,3.0,1.5
7181,3911,3.5002389037062835,2.5
7185,2706,3.0,5.0
7220,95,3.0,3.0
7242,1285,3.0,3.5
7246,2763,3.0,5.0
7255,780,3.0,4.0
7282,2467,3.0,4.0
7284,364,3.0,5.0
7286,2953,3.0,4.0
7291,7438,3.0,5.0
7304,5464,3.0,3.0
7313,2352,3.0,5.0
7314,780,3.0,5.0
7315,45,3.0,3.5
7343,5747,3.0,4.0
7387,454,4.0,4.0
7427,296,3.0,4.0
7441,805,3.0,2.5
7461,919,3.0,3.0
7508,3153,3.0,4.0
7508,8136,3.0,2.5
7520,1251,3.0,5.0
7527,3946,3.0,2.0
7534,252,3.0,3.5
7539,924,3.0,4.0
7539,5291,3.0,5.0
7543,1676,3.0,4.0
7568,1732,3.0,4.0
7612,2953,3.0,1.5
7612,4896,3.0,4.0
7618,1968,3.0,3.5
7663,1391,3.0,3.0
7678,8266,3.0,4.0
7727,3147,5.0,5.0
7774,410,3.0,3.5
7778,480,3.0,3.5
7795,603,3.0,3.0
7795,2589,3.0,3.0
7795,4436,3.0,4.0
7795,4687,3.0,4.0
7795,4829,3.0,2.0
7795,5410,3.0,4.0
7805,1210,3.0,4.0
7808,8636,3.0,4.5
7809,407,3.0,4.0
7809,1342,3.0,2.0
7819,1953,4.0,3.5
7831,267,3.0,1.0
7874,2168,3.0,5.0
7899,11,3.0,5.0
7922,2147,3.0,2.0
7946,750,3.0,5.0
7958,1617,3.0,4.0
7972,230,3.0,3.5
7972,5378,3.0,3.0
7979,46976,3.4999999999999996,3.5
7997,4166,3.0,1.0
8019,481,3.0,4.0
8019,1554,3.0,4.0
8041,3462,3.0,3.5
8048,3186,3.0,2.5
8080,908,3.0,4.0
8082,4979,3.0,5.0
8088,1288,3.0,2.0
8097,8977,3.0,0.5
8101,3639,3.0,4.0
8105,2991,3.0,5.0
8108,4993,3.0,4.5
8114,447,3.0,2.0
8114,1219,3.0,3.0
8114,2010,3.0,4.0
8114,43460,3.0,5.0
8120,1267,3.0,5.0
8145,1057,3.0,4.0
8146,2162,3.0,0.5
8156,433,3.0,4.0
8181,1916,3.0,5.0
8186,6934,3.0,3.5
8215,41566,3.0,4.5
8224,4678,3.0,3.0
8238,1962,3.0,4.0
8238,3745,3.0,1.0
8274,1641,3.0,4.0
8275,1514,3.0,5.0
8294,7981,3.0,4.0
8315,3175,3.0,3.0
8323,832,3.0,3.0
8325,8207,3.0,4.0
8345,648,3.0,3.0
8370,79,3.0,3.0
8372,1199,3.0,5.0
8384,2340,3.0,5.0
8395,19,3.0,1.0
8395,1276,4.741608798944704,5.0
8397,477,3.0,4.0
8427,342,3.0,4.0
8430,289,3.0,2.0
8430,441,3.0,3.0
8432,6888,3.0,2.5
8467,8961,3.0,5.0
8505,458,3.0,4.0
8539,788,3.0,5.0
8579,4226,3.0,2.5
8604,56719,3.0,3.0
8636,2762,3.0,5.0
8639,502,3.0,4.0
8651,3420,3.0,3.5
8651,4803,3.0,4.5
8652,1284,3.0,5.0
8661,215,3.0,4.0
8661,1954,3.0,3.0
8666,4720,3.0,4.5
8672,3409,3.0,3.0
8704,595,3.0,5.0
8704,2566,3.0,1.0
8717,2763,3.0,3.5
8723,805,3.0,4.0
8732,3763,3.0,4.0
8739,515,3.0,4.0
8740,2694,3.0,2.0
8765,1625,3.0,3.0
8802,6809,3.0,2.5
8806,368,3.0,2.0
8811,414,3.0,2.0
8811,2072,3.0,3.0
8811,3707,3.0,3.0
8811,6793,3.0,1.5
8823,1391,3.0,4.0
8823,2572,3.0,3.0
8834,238,3.0,4.0
8849,2903,3.0,1.0
8852,4681,3.0,3.0
8880,2628,3.0,4.0
8881,3005,3.0,4.0
8882,2313,3.5,5.0
8892,338,3.0,4.0
8912,902,3.0,3.0
8921,500,3.0,3.0
8921,1025,1.9679138078414253,2.0
8930,8008,3.0,3.0
8932,1219,3.0,4.0
8952,122,3.0,2.0
8957,750,3.0,2.0
8973,4367,3.0,3.0
8977,2124,3.0,3.5
8988,420,3.0,5.0
8988,453,3.0,4.0
9016,5108,3.0,3.5
9038,2019,3.0,5.0
9041,296,3.0,5.0
9042,39,3.0,5.0
9043,1457,3.0,2.0
9043,2318,3.0,3.0
9048,356,3.0,1.0
9048,1246,3.0,0.5
9048,7022,3.0,4.5
9050,11,3.0,4.0
9060,5891,3.0,5.0
9067,349,3.0,3.0
9109,296,3.0,4.0
9117,2668,3.0,2.0
9149,1094,3.0,3.0
9176,5810,3.0,2.0
9180,16,3.0,2.0
9196,5004,3.0,4.5
9238,3081,3.0,3.0
9243,2002,3.0,4.0
9252,2430,3.0,3.0
9268,1374,3.0,3.0
9268,2414,3.0,3.0
9297,282,3.0,1.5
9303,737,3.0,1.0
9335,2959,3.0,5.0
9343,2105,3.0,3.5
9343,5404,3.0,5.0
9359,673,3.0,2.0
9363,3548,3.0,4.5
9369,6874,3.0,0.5
9375,988,3.0,3.5
9384,1617,3.0,4.5
9425,31696,3.0,3.5
9439,3700,3.0,3.0
9448,2324,3.0,5.0
9452,539,3.0,3.0
9453,3996,3.0,4.0
9457,7373,3.0,1.5
9459,362,3.0,4.0
9466,141,3.0,4.0
9467,50,3.0,4.0
9488,150,3.0,4.0
9505,3479,3.0,4.0
9527,1207,3.0,5.0
9531,4533,3.0,2.0
9549,1881,3.0,1.5
9549,5796,3.0,2.5
9549,8622,3.0,4.0
9550,2115,3.0,3.5
9550,2300,3.0,3.5
9550,3108,3.0,3.5
9552,95,3.0,2.0
9554,1203,3.0,4.5
9561,1135,3.0,4.0
9595,52241,3.0,3.0
9601,2797,2.945865797686822,1.0
9633,1611,3.0,2.0
9651,1968,3.0,4.0
9660,514,3.0,3.0
9661,1227,3.0,2.5
9661,1375,3.0,2.0
9670,2324,3.0,5.0
9672,919,3.0,5.0
9694,1955,3.1849542227845036,5.0
9702,2937,3.0,4.0
9759,1040,3.0,5.0
9759,1401,3.0,5.0
9764,24,3.0,3.0
9781,2361,3.0,1.0
9806,953,3.0,5.0
9807,1198,3.0,5.0
9809,2352,3.0,3.0
9809,3969,3.0,4.5
9837,1961,3.0,4.5
9877,2355,3.0,2.0
9887,724,3.0,3.0
9890,272,3.0,3.0
9907,1073,3.0,4.0
9922,2605,3.0,4.0
9922,3098,4.0,5.0
9939,3101,3.0,3.0
9944,6315,3.0,3.5
9952,2136,3.0,2.0
9964,10,3.0,3.0
9979,3101,3.0,4.0
9980,3791,3.0,2.0
9988,1674,3.0,4.0
9988,3526,3.0,4.0
9994,2571,3.0,4.5
9996,5388,3.0,2.0
10026,222,3.0,3.0
10033,39,3.0,4.0
10038,339,3.0,3.0
10039,2687,3.0,4.0
10051,3081,3.0,3.5
10067,1090,3.0,4.0
10091,1079,3.0,4.0
10109,969,3.0,5.0
10111,2959,3.0,4.5
10132,5420,3.0,3.0
10146,882,3.0,5.0
10152,3763,3.0,5.0
10162,2135,3.0,1.0
10203,541,3.0,2.0
10218,1197,3.0,5.0
10222,1258,3.0,5.0
10226,21,3.0,3.0
10230,196,3.0,4.0
10235,1964,3.0,2.0
10238,1343,3.0,3.0
10266,1148,3.0,3.5
10270,2245,3.0,4.0
10277,1231,3.0,4.0
10311,1050,3.0,5.0
10313,2490,3.0,2.0
10365,480,3.0,5.0
10374,2847,3.0,4.0
10374,8535,3.0,2.0
10403,344,3.0,3.0
10418,3072,4.0,4.0
10419,2916,3.0,3.0
10420,4325,3.0,5.0
10427,2100,2.5,1.5
10433,1673,2.0,2.0
10434,2791,3.0,4.0
10435,3438,3.0,2.0
10440,588,3.0,4.0
10476,193,3.0,2.5
10483,105,3.0,4.5
10509,1617,3.0,5.0
10510,745,3.0,5.0
10526,541,3.0,5.0
10527,1580,3.0,5.0
10530,54190,3.0,4.0
10563,34,3.0,3.0
10581,1337,3.0,3.0
10592,3,3.0,4.0
10595,3618,3.0,2.0
10604,736,3.0,4.5
10608,32,3.0,4.0
10628,2454,3.0,3.0
10636,736,3.0,3.0
10636,6989,3.0,3.0
10651,497,3.0,5.0
10666,5,3.0,4.0
10679,1022,3.0,4.5
10708,7147,3.0,4.0
10715,46572,3.0,4.0
10720,1278,3.0,4.0
10720,5524,3.0,3.5
10739,40629,3.0,3.5
10756,266,3.0,3.0
10771,585,3.0,2.5
10771,2580,3.0,3.5
10777,4272,3.0,3.5
10791,1377,3.0,2.0
10802,1884,3.0,5.0
10803,2872,3.0,2.5
10825,3897,3.0,2.0
10856,5443,3.0,2.0
10858,1221,3.0,5.0
10858,1833,3.0,2.0
10858,2492,3.0,4.0
10858,3527,3.0,3.0
10858,8957,3.0,4.0
10874,2980,3.0,1.0
10889,224,3.0,3.0
10900,1957,3.0,5.0
10907,3113,3.0,4.0
10936,3996,3.0,5.0
10952,2469,3.0,1.0
10960,780,3.0,4.0
10976,1081,3.0,4.0
10976,2243,3.0,3.0
11067,1707,3.0,1.0
11068,374,3.0,2.0
11069,4522,3.0,2.5
11069,6109,3.0,3.0
11112,1036,3.0,3.0
11121,8,3.0,3.0
11129,1265,3.0,5.0
11214,589,3.0,4.0
11219,1945,3.0,5.0
11220,1234,3.0,4.0
11235,47,3.0,5.0
11239,741,3.0,3.5
11243,1608,3.0,2.0
11244,1073,3.0,4.5
11248,2524,3.0,3.0
11277,3362,3.0,3.0
11281,3108,3.0,3.0
11306,4464,3.0,3.5
11347,314,3.0,1.0
11359,4018,3.0,3.5
11360,1219,3.0,4.5
11370,3203,3.0,4.0
11381,656,3.0,3.0
11434,2694,3.0,0.5
11450,2324,3.0,4.5
11477,2599,3.0,5.0
11494,5411,3.0,5.0
11510,1641,3.0,3.5
11510,8121,3.0,4.0
11513,1112,3.0,3.0
11527,597,3.0,5.0
11533,339,3.0,3.0
11542,953,3.0,4.0
11566,380,3.0,4.0
11570,4519,3.0,3.5
11576,213,3.0,4.0
11593,1441,3.0,3.0
11593,1635,3.0,5.0
11593,1672,3.0,4.0
11597,1260,3.0,4.0
11606,5952,3.0,5.0
11613,8623,3.0,4.0
11617,1518,3.0,3.5
11627,780,3.0,3.0
11646,3980,3.0,4.0
11663,5876,3.0,3.5
11666,4467,3.0,2.0
11679,1641,3.0,5.0
11679,3633,3.0,3.0
11680,6271,3.0,3.5
11681,3052,3.0,3.0
11702,552,3.0,2.0
11758,1799,3.0,1.5
11760,1232,3.0,0.5
11763,236,3.0,2.0
11786,1198,3.0,4.0
11805,1968,3.0,4.0
11824,51255,4.5,3.0
11833,145,3.0,4.0
11840,5060,3.0,4.0
11860,4370,3.0,5.0
11871,2805,3.0,2.0
11894,2421,3.0,3.5
11934,1303,3.0,4.0
11999,1168,3.0,4.0
12010,2378,3.0,5.0
12012,4700,3.0,4.0
12040,6772,3.0,3.5
12051,2000,3.0,4.0
12069,1214,3.0,4.0
12069,2136,3.0,2.0
12105,1041,3.0,5.0
12106,1748,3.0,5.0
12125,590,3.0,4.0
12139,111,3.0,4.0
12139,4901,3.0,4.0
12149,2478,3.0,1.5
12172,2506,3.0,1.0
12173,2081,3.0,5.0
12188,151,3.0,3.0
12228,480,3.0,3.0
12229,1267,3.0,3.0
12243,3163,3.0,1.0
12248,1246,3.0,3.0
12250,3091,3.0,5.0
12253,1028,3.0,4.0
12256,4367,3.0,3.5
12296,2750,4.463919520331014,3.0
12306,1975,3.0,1.0
12308,1676,3.0,5.0
12310,337,3.0,3.0
12330,2019,3.0,5.0
12361,6874,3.0,4.5
12387,222,4.0,4.0
12415,8228,3.0,5.0
12445,16,3.0,4.0
12460,4880,3.0,3.0
12488,2770,3.0,4.0
12524,1234,3.0,4.0
12536,1777,3.0,3.0
12569,31878,3.0,3.5
12572,3959,3.0,2.0
12606,1356,3.0,0.5
12609,1304,3.0,4.0
12644,33794,3.0,4.5
12659,506,3.0,3.0
12660,2331,3.0,4.0
12664,891,3.0,1.0
12676,1270,3.0,5.0
12681,4975,3.0,3.5
12694,1344,3.0,3.0
12694,2115,3.0,5.0
12694,2688,3.0,4.0
12723,208,3.0,3.0
12733,550,3.0,4.0
12749,434,3.0,3.0
12751,3435,3.0,4.0
12759,2407,3.0,2.5
12759,2968,5.0,4.0
12760,5952,3.0,4.0
12762,318,3.0,5.0
12778,908,3.0,4.0
12791,27660,3.0,3.5
12801,3354,3.0,1.5
12824,432,3.0,1.0
12826,150,3.0,3.0
12829,2058,3.0,3.0
12839,377,3.0,3.0
12845,342,3.0,5.0
12846,1544,3.0,5.0
12854,175,3.0,2.0
12861,2092,3.0,4.0
12867,589,3.0,3.0
12910,4262,3.0,4.0
12916,1909,3.0,3.0
12918,185,3.0,4.0
12926,4407,3.0,4.0
12931,4132,3.0,2.0
12957,900,3.0,4.0
12995,912,3.0,5.0
12995,3901,3.0,2.0
13030,254,3.0,2.0
13060,4878,3.0,4.5
13115,4367,3.0,2.5
13122,5378,3.0,3.5
13131,1580,3.0,4.0
13133,788,3.0,2.0
13149,968,3.0,3.0
13247,48385,3.0,3.5
13260,70,3.0,3.0
13274,648,3.0,3.0
13288,1356,3.0,3.0
13300,903,3.0,3.0
13340,329,3.0,3.0
13343,3685,3.0,4.0
13378,2664,3.0,5.0
13383,1286,3.0,4.0
13391,748,3.0,3.0
13414,3153,3.0,3.0
13415,1617,3.0,5.0
13418,4535,3.0,2.0
13455,293,3.0,4.0
13459,2174,3.0,3.5
13465,2313,3.0,4.0
13476,6638,3.0,2.0
13494,1254,3.0,4.0
13494,3175,3.0,4.0
13501,1527,3.0,1.0
13519,46578,4.0,4.0
13521,111,3.0,5.0
13541,5480,3.0,3.0
13551,4734,3.0,4.0
13564,3949,3.0,4.5
13564,8949,3.0,4.0
13569,3671,3.0,3.0
13601,1259,3.0,4.0
13611,2580,3.0,3.0
13611,2724,3.0,3.0
13614,3200,3.0,3.5
13619,2114,3.0,4.0
13631,5464,3.0,4.0
13632,2858,3.0,3.0
13635,230,3.0,2.5
13640,180,3.0,3.0
13667,105,3.0,5.0
13702,1198,3.0,4.5
13710,892,3.0,4.0
13715,314,3.0,4.0
13717,719,3.0,2.0
13721,442,3.0,5.0
13735,1394,3.0,4.0
13737,7143,3.0,4.0
13768,5357,3.0,3.0
13802,7235,3.0,5.0
13814,515,3.0,4.0
13830,1792,3.0,5.0
13832,3451,4.5,4.5
13841,1179,3.0,0.5
13841,7637,3.0,0.5
13846,110,3.0,3.0
13873,589,3.0,5.0
13876,7701,3.0,2.5
13900,1641,3.0,3.0
13912,454,3.0,3.0
13912,1584,3.0,4.0
13912,2728,3.0,5.0
13921,440,3.0,3.0
13944,8874,3.0,4.0
13963,1278,5.0,5.0
13972,50,3.0,4.0
13989,2002,3.0,3.0
13990,1242,3.0,2.0
13990,6947,3.0,3.5
14000,7022,3.0,5.0
14022,2006,3.0,5.0
14069,5903,3.0,5.0
14076,318,3.0,4.0
14077,4274,3.0,4.0
14092,1196,3.0,5.0
14109,595,3.0,3.0
14134,2297,3.0,1.0
14139,368,3.0,3.5
