userId,movieId,pred_rating,actual_rating
3427,2124,3.0,3.0
3427,2161,3.0,4.0
3434,2450,3.0,3.0
3462,1912,3.0,4.0
3468,1210,3.0,5.0
3468,1907,3.0,5.0
3481,11,3.0,3.0
3484,5266,3.0,3.0
3514,41,3.0,3.0
3568,303,3.0,3.0
3595,231,3.0,4.0
3619,153,3.0,2.0
3635,5673,3.0,4.5
3646,3704,3.0,3.0
3664,541,3.0,4.5
3664,3285,3.0,2.5
3665,158,3.0,2.5
3669,1218,3.0,4.0
3687,2072,3.0,3.0
3694,203,3.0,4.0
3698,1127,3.0,5.0
3727,515,3.0,4.0
3758,1430,3.0,3.0
3791,1215,3.0,5.0
3793,968,3.0,4.0
3793,1917,3.0,0.5
3817,589,3.0,4.0
3817,1414,3.0,3.5
3817,1614,3.0,3.0
3817,4738,3.0,3.0
3817,5893,3.0,2.5
3817,8833,3.0,2.5
3828,3913,3.0,1.0
3833,231,3.0,4.0
3839,1391,3.0,3.0
3845,762,3.0,1.0
3865,3578,3.0,2.0
3873,1371,3.0,4.0
3907,1017,3.0,2.0
3907,2058,3.0,4.0
4021,318,3.0,5.0
4033,44,3.0,3.5
4033,1981,3.0,2.0
4033,2797,3.0,4.0
4047,2410,3.0,2.0
4056,4896,3.0,2.5
4110,222,3.0,3.0
4114,3273,3.0,4.0
4122,356,3.0,2.5
4124,1210,3.0,5.0
4129,3083,3.0,4.5
4129,3339,3.0,4.5
4153,4016,3.0,2.5
4169,3448,3.0,4.0
4173,104,3.0,5.0
4180,1945,3.0,4.0
4192,837,3.0,3.0
4194,5415,3.0,2.0
4198,3897,3.0,4.5
4220,2054,3.0,3.0
4229,742,3.0,3.0
4233,2011,3.0,2.5
4250,4361,3.0,2.5
4332,920,3.0,5.0
4343,457,3.0,3.0
4363,2424,3.0,1.0
4368,1027,3.0,3.0
4377,4813,3.0,5.0
4381,2011,3.0,4.5
4387,588,3.0,4.0
4403,3972,3.0,4.0
4457,1556,3.0,2.0
4461,3717,3.0,1.0
4472,589,3.0,5.0
4494,2012,3.0,3.5
4513,6711,3.0,3.5
4517,2018,3.0,4.0
4523,162,3.0,5.0
4523,1260,3.0,2.0
4588,1097,3.0,5.0
4602,1721,3.0,4.0
4629,7034,3.0,4.0
4639,356,3.0,5.0
4715,5388,3.0,2.5
4730,457,3.0,3.0
4748,111,3.0,4.0
4748,2953,3.0,3.0
4754,1961,3.0,3.5
4783,1057,3.0,4.0
4785,112,3.0,4.0
4799,3745,3.0,2.0
4806,2051,3.0,3.0
4818,5944,3.0,3.0
4833,1214,3.0,4.0
4834,1653,3.0,4.0
4838,1197,3.0,5.0
4872,1704,3.0,4.0
4918,46578,3.0,3.5
4936,58,3.0,5.0
4966,551,3.0,3.0
4973,50,3.0,3.5
4984,225,3.0,3.0
5012,2087,3.0,4.0
5012,2321,3.0,4.0
5018,3147,3.0,3.5
5027,1396,3.0,4.0
5027,3704,3.0,4.0
5030,1344,3.0,4.0
5039,1089,3.0,4.0
5039,2202,3.0,4.0
5061,7360,3.0,3.5
5067,110,3.0,4.0
5068,1015,3.0,4.0
5112,1186,3.0,3.0
5118,2706,3.0,5.0
5134,4926,3.0,2.0
5138,296,3.0,4.0
5142,778,3.0,5.0
5142,2528,3.0,4.0
5152,25,3.0,3.0
5168,714,3.0,4.0
5204,122,3.0,3.0
5227,2997,3.0,4.0
5227,33493,3.0,4.0
5231,1580,3.0,3.5
5238,1291,3.0,3.0
5238,2262,3.0,3.0
5258,640,3.0,3.0
5266,3841,3.0,4.0
5275,21,3.0,5.0
5296,47,3.0,4.0
5314,2367,3.0,5.0
5320,3551,3.0,5.0
5329,589,3.0,4.0
5390,2097,3.0,4.0
5405,2150,3.0,3.5
5425,4226,3.0,3.0
5442,805,3.0,4.0
5449,150,3.0,5.0
5456,2571,3.0,4.0
5461,53996,3.0,5.0
5471,104,3.0,3.0
5479,151,3.0,5.0
5488,745,3.0,5.0
5488,2125,3.0,5.0
5489,1234,3.0,5.0
5510,3863,3.0,2.0
5510,4776,3.0,2.5
5534,7361,3.0,4.0
5552,27660,3.0,4.0
5566,448,3.0,3.0
5572,103,3.0,2.0
5578,921,3.0,3.0
5584,357,3.0,5.0
5584,2094,3.0,5.0
5631,3325,3.0,3.0
5631,6874,3.0,4.0
5638,356,3.0,5.0
5670,1171,3.0,4.0
5678,1100,3.0,2.0
5679,1284,3.0,5.0
5700,1198,3.0,3.0
5711,3755,3.0,5.0
5761,349,3.0,5.0
5762,3266,3.0,5.0
5794,942,3.0,4.0
5798,2598,3.0,2.0
5798,8337,3.0,2.5
5813,2087,3.0,4.0
5815,466,3.0,3.5
5824,2716,3.0,4.0
5834,6232,3.0,3.0
5836,2,3.0,3.5
5865,3991,3.0,2.0
5873,2788,3.0,4.0
5894,2598,3.0,3.0
5917,3129,3.0,2.0
5932,916,3.0,4.0
5933,6565,3.0,4.5
5939,4848,3.0,4.5
5947,2949,3.0,4.0
5955,1918,3.0,3.0
5957,1079,3.0,3.0
5981,2105,3.0,2.0
5990,186,3.0,4.0
6014,1882,3.0,4.0
6022,1198,3.0,3.0
6030,4701,3.0,2.5
6043,4998,3.0,4.0
6045,4246,3.0,4.0
6045,5445,3.0,5.0
6070,750,3.0,5.0
6079,1084,3.0,3.0
6081,1175,3.0,5.0
6087,529,3.0,2.0
6104,2089,3.0,4.0
6104,4799,3.0,4.0
6113,2763,3.0,4.0
6117,6283,3.0,4.0
6130,799,3.0,2.0
6147,168,3.0,3.0
6152,357,3.0,4.0
6158,1937,3.0,5.0
6166,3316,3.0,2.5
6203,2683,3.0,4.5
6209,5459,3.0,3.5
6214,3439,3.0,2.0
6220,2420,3.0,4.0
6245,616,3.0,3.0
6273,368,3.0,3.0
6284,3915,3.0,3.0
6317,7482,3.0,3.5
6320,1,3.0,5.0
6323,1597,3.0,4.0
6338,7143,3.0,4.0
6351,1441,3.0,4.0
6363,62,3.0,3.0
6369,3148,3.0,0.5
6426,1784,3.0,5.0
6434,188,3.0,4.0
6442,1580,3.0,3.0
6443,5313,3.0,2.0
6443,31445,3.0,1.0
6447,2416,3.0,3.0
6448,780,3.0,4.0
6452,1183,3.0,4.0
6477,1333,3.0,3.5
6481,1047,3.0,3.5
6481,3556,3.0,3.5
6494,3301,3.0,2.0
6503,16,3.0,5.0
6508,1175,3.0,4.0
6508,8376,3.0,3.5
6514,678,3.0,4.0
6524,3707,3.0,2.0
6550,6944,3.0,3.0
6557,1639,3.0,2.5
6569,1214,3.0,4.0
6580,1056,3.0,3.0
6587,948,3.0,4.0
6595,62,3.0,3.0
6610,6534,3.0,3.0
6624,1687,3.0,3.0
6625,3160,3.0,3.5
6626,778,3.0,5.0
6629,377,3.0,3.0
6629,3697,3.0,4.0
6646,2716,3.0,3.5
6671,3210,3.0,3.0
6674,6493,3.0,2.5
6678,830,3.0,3.0
6678,5313,3.0,3.0
6685,5072,3.0,4.0
6716,5093,3.0,3.0
6748,153,3.0,4.0
6757,92,3.0,3.0
6757,6890,3.0,0.5
6757,7728,3.0,4.0
6772,1196,3.0,3.0
6774,1961,3.0,3.0
6780,1256,3.0,5.0
6802,47,3.0,5.0
6836,733,3.0,3.5
6845,3515,3.0,5.0
6890,6593,3.0,4.0
6897,2541,3.0,3.0
6934,17,3.0,3.0
6953,481,3.0,4.0
6965,2797,3.0,3.5
6971,34048,3.0,2.5
7001,2174,3.0,4.0
7002,608,3.0,4.0
7006,2005,3.0,3.0
7023,3685,3.0,4.0
7069,2115,3.0,3.0
7081,2870,3.0,3.0
7091,3176,3.0,4.0
7092,2959,3.0,3.5
7107,2688,3.0,4.0
7144,1172,3.0,5.0
7181,1608,3.0,1.5
7195,2410,3.0,3.5
7213,1466,3.0,3.0
7216,16,3.0,3.0
7238,3,3.0,2.0
7241,457,3.0,4.0
7252,953,3.0,4.0
7263,1962,3.0,5.0
7282,2474,3.0,2.5
7287,6188,3.0,5.0
7344,5060,3.0,4.5
7344,6989,3.0,3.5
7363,21,3.0,4.0
7426,5872,3.0,3.5
7436,1580,3.0,4.0
7453,1644,3.0,3.0
7457,4022,3.0,3.0
7461,947,3.0,4.0
7465,2707,3.0,5.0
7469,2433,3.0,3.0
7472,7451,3.0,3.0
7503,1127,3.0,4.0
7539,1179,3.0,4.0
7545,5507,3.0,2.5
7571,3785,3.0,2.0
7577,1262,3.0,4.0
7587,43923,3.0,2.5
7592,648,3.0,3.0
7608,1175,3.0,4.0
7612,1291,3.0,3.5
7630,4992,3.0,3.0
7675,708,3.0,4.0
7675,1482,3.0,4.0
7679,6643,3.0,4.5
7711,2580,3.0,4.0
7713,2012,3.0,2.5
7715,5060,3.0,3.5
7717,4995,3.0,4.0
7734,345,3.0,4.0
7746,1132,3.0,5.0
7795,2313,3.0,4.0
7795,4930,3.0,4.0
7806,260,3.0,5.0
7809,208,3.0,3.0
7820,6213,3.0,3.0
7834,1198,3.0,5.0
7840,3160,3.0,4.5
7856,1633,3.0,5.0
7857,6598,3.0,2.5
7867,926,3.0,5.0
7870,587,3.0,2.5
7883,86,3.0,3.0
7919,1219,3.0,4.5
7927,296,3.0,4.0
7949,11,3.0,5.0
7949,370,3.0,2.0
7986,5680,3.0,3.0
7986,45028,3.0,3.5
8010,821,3.0,2.0
8015,35836,3.0,4.0
8041,1597,3.0,2.5
8042,5459,3.0,2.5
8047,2922,3.0,3.0
8049,3527,3.0,4.0
8055,708,3.0,3.0
8058,2006,3.0,3.5
8075,3476,3.0,3.0
8097,5873,3.0,3.5
8105,585,3.0,5.0
8109,1645,3.0,4.0
8135,1704,3.0,3.0
8173,2959,3.0,5.0
8179,1320,3.0,4.0
8215,7256,3.0,4.5
8231,784,3.0,3.0
8238,2605,3.0,3.0
8265,1381,3.0,0.5
8265,1923,3.0,0.5
8275,2867,3.0,3.5
8283,1035,3.0,5.0
8297,1393,3.0,3.0
8317,303,3.0,4.0
8330,315,3.0,3.0
8338,6377,3.0,4.5
8372,2398,3.0,4.0
8375,2474,3.0,4.0
8383,616,3.0,2.0
8394,25,3.0,2.0
8394,380,3.0,5.0
8395,2117,3.0,4.0
8406,3384,3.0,4.0
8419,6711,3.0,4.0
8455,590,3.0,5.0
8461,32,3.0,5.0
8475,6305,3.0,4.0
8476,2953,3.0,3.0
8482,5060,3.0,0.5
8493,1291,3.0,4.0
8502,2054,4.0,4.0
8511,1049,3.0,4.0
8517,1069,3.0,4.0
8533,1037,3.0,2.0
8547,1208,3.0,5.0
8551,1225,3.0,3.0
8566,858,3.0,3.0
8572,4816,3.0,4.0
8583,3246,3.0,3.0
8586,1639,3.0,2.0
8594,539,3.0,2.0
8597,1377,3.0,4.0
8604,595,3.0,2.5
8621,6250,3.0,2.5
8631,3821,3.0,3.0
8648,2066,3.0,4.5
8649,588,3.0,3.0
8651,448,3.0,4.5
8651,1230,3.0,5.0
8672,500,3.0,4.0
8677,5481,3.0,2.5
8680,2995,3.0,1.0
8684,1066,3.0,3.0
8687,1805,3.0,2.0
8734,3969,3.0,2.0
8734,4018,3.0,4.0
8740,196,3.0,3.0
8756,1196,3.0,4.0
8756,3178,3.0,4.0
8784,4034,3.0,3.0
8786,2716,3.0,3.5
8787,7323,3.0,3.0
8798,899,3.0,4.0
8811,2281,3.0,2.0
8811,6379,3.0,1.5
8811,26242,3.0,3.0
8816,1096,3.0,3.0
8820,353,3.0,5.0
8836,2699,3.0,4.0
8839,837,3.0,2.5
8849,3683,3.0,3.0
8849,4664,3.0,3.0
8856,4019,3.0,3.5
8865,253,3.0,4.0
8867,2688,3.0,3.0
8875,3320,3.0,4.0
8877,1644,3.0,2.0
8881,1175,3.0,5.0
8926,412,3.0,3.0
8960,1397,3.0,5.0
8978,3578,3.0,4.0
8979,100,3.0,4.0
8985,509,3.0,3.0
8996,6564,3.0,2.5
9010,2019,3.0,5.0
9060,348,3.0,4.0
9060,1882,3.0,4.0
9060,2642,3.0,3.0
9065,3968,3.0,2.5
9093,3101,3.0,3.5
9095,952,3.0,3.0
9095,1086,3.0,3.0
9104,34319,3.0,3.0
9109,2816,3.0,1.0
9120,14,3.0,4.0
9139,7410,3.0,3.0
9140,1797,3.0,3.0
9149,1563,3.0,3.5
9158,1260,3.0,5.0
9163,1288,3.0,4.0
9181,2846,3.0,3.0
9204,2496,3.0,3.5
9268,861,3.0,4.0
9302,8957,3.0,4.0
9314,112,3.0,4.0
9319,151,3.0,3.0
9343,552,3.0,3.0
9355,1976,3.0,0.5
9375,1500,3.0,2.5
9388,1347,3.0,4.0
9400,1325,3.0,1.0
9432,1968,4.0,5.0
9462,5568,3.0,4.0
9469,2959,3.0,5.0
9519,5903,3.0,4.0
9531,1465,3.0,3.0
9531,3087,3.0,3.0
9531,55765,3.0,3.5
9538,40723,3.0,4.5
9550,1527,3.0,2.5
9559,345,3.0,5.0
9568,4557,3.0,5.0
9601,899,3.0,0.5
9601,1304,3.0,2.0
9611,112,3.0,5.0
9650,924,3.0,5.0
9650,3926,3.0,3.0
9661,3341,3.0,3.5
9698,344,3.0,4.0
9730,2917,3.0,5.0
9739,253,3.0,3.0
9750,2908,3.0,5.0
9771,363,3.0,5.0
9781,2686,3.0,3.0
9786,2003,3.0,3.0
9786,2375,3.0,3.0
9819,5016,3.0,3.0
9819,55269,3.0,3.0
9819,55814,3.0,3.5
9826,104,3.0,3.5
9877,8917,3.0,4.0
9880,880,3.0,1.0
9883,1078,3.0,3.0
9886,17,3.0,4.0
9895,720,3.0,5.0
9895,938,3.0,4.0
9902,2918,3.0,3.0
9921,3543,3.0,4.0
9922,2889,3.0,4.0
9922,3052,3.0,4.0
9922,3893,3.0,3.0
9952,380,3.0,3.0
9979,733,3.0,3.0
9979,1061,3.0,5.0
9988,2262,3.0,4.0
10013,2797,3.0,4.0
10014,1291,3.0,5.0
10051,6559,3.0,1.0
10073,647,3.0,3.0
10107,2449,3.0,5.0
10133,376,3.0,3.0
10148,1485,3.0,4.0
10154,5907,3.0,5.0
10160,833,3.0,5.0
10172,592,3.0,4.0
10174,260,3.0,5.0
10233,1199,3.0,4.0
10235,1210,3.0,4.0
10281,858,3.0,2.5
10295,466,3.0,4.0
10313,44,3.0,1.0
10313,2683,3.0,4.5
10332,2612,3.0,4.0
10344,30701,3.0,2.0
10373,110,3.0,5.0
10379,1215,3.0,4.0
10432,1653,3.0,3.0
10495,256,3.0,3.5
10509,434,3.0,4.0
10516,2403,3.0,2.5
10526,1643,3.0,5.0
10559,1682,3.0,3.0
10567,62,3.0,5.0
10575,1372,3.0,4.0
10585,1961,3.0,5.0
10591,350,3.0,4.0
10606,374,3.0,4.0
10623,2692,3.0,5.0
10623,3819,3.0,5.0
10624,1097,3.0,1.0
10636,4704,3.0,3.5
10658,783,3.0,4.0
10670,1821,3.0,3.0
10684,160,3.0,3.0
10694,296,3.0,3.0
10720,2762,3.0,4.0
10741,593,3.0,3.0
10751,318,3.0,5.0
10759,3186,3.0,3.5
10759,51077,3.0,2.5
10774,2082,3.0,3.0
10775,4008,3.0,4.0
10777,1,3.0,3.0
10777,5541,3.0,2.0
10799,2020,3.0,3.5
10802,2193,3.0,3.0
10802,2791,3.0,5.0
10819,3210,3.0,3.0
10846,229,3.0,2.0
10846,1257,3.0,5.0
10858,1897,3.0,3.0
10863,1183,3.0,5.0
10877,3578,3.0,5.0
10922,858,3.0,5.0
10922,1201,3.0,4.0
10969,58,3.0,5.0
10984,905,3.0,5.0
10999,1129,3.0,4.0
10999,1175,3.0,4.0
11003,46723,3.0,5.0
11012,590,3.0,2.0
11022,3275,3.0,4.5
11035,6535,3.0,3.0
11052,1234,3.0,4.0
11068,457,3.0,4.0
11068,1972,3.0,1.0
11076,3000,3.0,4.0
11130,5143,3.0,4.0
11156,4132,3.0,2.0
11157,1197,5.0,4.0
11160,95,3.0,3.0
11164,3760,3.0,4.0
11171,4027,3.0,4.5
11176,2797,3.0,3.5
11186,4856,3.0,5.0
11190,315,3.0,2.0
11195,3176,3.0,3.5
11202,179,3.0,1.0
11222,316,3.0,4.0
11231,595,3.0,5.0
11240,736,3.0,3.0
11251,2946,3.0,3.5
11277,6335,3.0,4.0
11292,367,3.0,2.5
11292,733,3.0,3.5
11306,500,3.0,2.5
11306,648,3.0,2.5
11306,4085,3.0,3.0
11323,180,3.0,3.0
11328,29,3.0,5.0
11338,1994,3.0,4.0
11340,2291,3.0,3.0
11367,3539,3.0,4.5
11377,904,3.0,3.0
11393,1132,3.0,5.0
11393,3148,3.0,4.0
11399,830,3.0,3.5
11399,31114,3.0,3.5
11403,7976,3.0,4.0
11408,95,3.0,4.0
11408,342,3.0,3.0
11420,6323,3.0,4.0
11436,2301,3.0,4.5
11443,968,3.0,3.0
11453,2648,3.0,5.0
11455,2193,3.0,5.0
11481,1200,3.0,1.0
11485,6016,3.0,5.0
11506,2253,3.0,1.0
11510,58559,3.0,3.5
11516,410,3.0,2.0
11524,3114,3.0,4.0
11535,5464,3.0,3.5
11570,265,3.0,5.0
11576,1089,3.0,4.0
11583,105,3.0,4.5
11592,494,3.0,3.0
11595,7438,3.0,4.5
11637,40815,3.0,4.5
11638,4270,3.0,4.5
11644,1,3.0,4.0
11646,45442,3.0,2.0
11680,2081,3.0,3.0
11681,3039,3.0,5.0
11686,1203,3.0,5.0
11724,10,3.0,3.0
11740,412,3.0,1.0
11751,920,3.0,2.0
11758,6365,3.0,2.0
11760,1245,3.0,4.0
11796,3178,3.0,3.0
11807,58103,3.0,3.5
11809,8533,3.0,4.5
11838,3258,3.0,3.5
11885,34,3.0,3.0
12028,2005,3.0,3.0
12060,481,3.0,3.0
12062,58,3.0,4.0
12064,53468,3.0,3.5
12068,653,3.0,2.0
12080,45499,3.0,2.5
12089,5102,3.0,3.0
12106,2174,3.0,3.0
12125,1882,3.0,1.0
12130,1912,3.0,4.0
12153,322,3.0,5.0
12168,50,3.0,5.0
12176,1956,3.0,3.0
12176,3331,3.0,3.0
12197,780,3.0,3.0
12217,27873,3.0,3.5
12292,1231,3.0,3.5
12296,385,3.0,3.0
12296,1784,3.0,3.0
12296,5238,3.0,5.0
12305,2948,3.0,3.0
12367,104,3.0,3.0
12367,1393,3.0,2.5
12367,1687,3.0,0.5
12413,2746,3.0,2.0
12425,1517,3.0,1.0
12428,59784,3.0,4.5
12451,1282,3.0,4.5
12492,111,3.0,4.0
12534,500,3.0,2.0
12544,247,3.0,3.0
12544,434,3.0,4.0
12561,3108,3.0,3.0
12561,31696,3.0,1.0
12565,597,3.0,3.0
12572,1799,3.0,4.0
12583,62,3.0,3.0
12586,613,3.0,4.0
12597,165,3.0,4.0
12638,915,3.0,3.0
12639,2406,3.0,3.0
12644,678,3.0,5.0
12644,1876,1.5,3.5
12644,2143,3.0,3.5
12644,7706,3.0,3.5
12660,2531,3.0,3.0
12660,4081,3.0,3.0
12661,30707,3.0,4.0
12678,2392,3.0,4.0
12695,1214,3.0,1.5
12725,2690,3.0,4.0
12746,1197,3.0,5.0
12844,1974,3.0,5.0
12894,1193,3.0,4.0
12898,14,3.0,3.0
12924,1252,3.0,4.0
12978,355,3.0,4.0
12998,2723,3.0,2.0
13007,273,3.0,5.0
13020,2324,3.0,4.0
13072,714,3.0,5.0
13079,2701,3.0,1.0
13083,361,3.0,5.0
13105,2769,3.0,4.0
13122,628,3.0,3.5
13122,2701,3.0,1.5
13122,4321,3.0,3.0
13128,150,3.0,4.0
13147,1918,3.0,1.0
13232,1061,3.0,4.0
13237,3,3.0,3.0
13283,2302,3.0,3.5
13289,5400,3.0,3.0
13293,3707,3.0,4.0
13321,3752,3.0,2.5
13322,2020,3.0,3.0
13359,2123,3.0,1.0
13368,111,3.0,5.0
13368,3089,3.0,5.0
13376,2420,3.0,2.0
13378,3426,3.0,4.0
13382,208,3.0,4.0
13413,246,3.0,5.0
13414,2716,3.0,3.0
13453,95,3.0,3.0
13467,495,3.0,4.0
13468,5177,3.0,4.0
13478,1201,3.0,3.5
13501,316,3.0,4.5
13509,533,3.0,3.0
13518,904,3.0,5.0
13519,1288,3.0,5.0
13519,2716,3.0,4.0
13549,4225,3.0,3.5
13581,912,3.0,4.0
13582,1732,3.0,5.0
13595,3125,3.0,2.0
13614,7072,3.0,4.0
13635,2794,3.0,3.0
13635,3044,3.0,4.0
13647,952,3.0,3.0
13669,5072,3.0,3.0
13714,719,3.0,3.0
13715,1416,3.0,4.0
13716,48877,3.0,3.5
13717,7327,3.0,5.0
13740,587,3.0,1.0
13763,6957,3.0,3.0
13783,949,3.0,5.0
13786,3948,3.0,3.5
13841,2989,3.0,4.0
13846,1608,3.0,4.0
13851,2687,3.0,3.0
13867,4955,3.0,1.0
13881,344,3.0,2.0
13907,1,3.0,4.0
13915,2661,3.0,5.0
13938,3704,3.0,1.5
13941,2160,3.0,2.0
13941,3093,3.0,3.0
14029,928,3.0,4.0
14029,5013,3.0,5.0
14032,296,3.0,5.0
14040,4878,3.0,1.0
14076,1405,3.0,2.0
14094,785,3.0,2.0
14094,2730,3.0,5.0
14112,2291,3.0,4.0
14128,141,3.0,3.0
14129,1247,3.0,5.0
14134,4034,3.0,3.5
14134,5476,3.0,0.5
14145,494,3.0,2.0
14145,3208,3.0,2.0
14158,2391,3.0,4.0
14187,2797,3.0,3.0
14238,1267,3.0,4.0
14251,1391,3.0,5.0
14276,1957,3.0,4.0
14284,381,3.0,2.0
14291,39292,3.0,4.5
14301,2622,3.0,2.0
14318,1219,3.0,4.5
14318,1265,3.0,4.0
14332,933,3.0,2.5
14341,3948,3.0,3.0
14350,62,3.0,4.0
14351,2139,3.0,4.0
14357,47,3.0,3.5
14374,1962,3.0,4.0
14391,1721,3.0,3.0
14406,2,3.0,4.0
14443,5378,3.0,4.0
14445,1921,3.0,5.0
14454,3252,3.0,2.0
14463,1570,3.0,2.0
14463,1935,3.0,4.0
14463,2389,3.0,2.0
14463,2585,3.0,2.0
14463,3135,3.0,3.0
14463,4145,3.0,2.0
14471,3638,3.0,1.0
14490,1704,3.0,4.0
14490,8596,3.0,3.5
14505,274,3.0,3.0
14528,30749,3.0,4.5
14530,318,3.0,3.0
14542,1682,3.0,1.5
