userId,movieId,pred_rating,actual_rating
1640,2791,3.0,3.5
1644,2791,3.0,4.0
1699,339,3.0,5.0
1709,1219,3.0,2.0
1715,377,3.0,4.0
1731,2857,3.0,3.0
1741,1405,3.0,3.0
1769,1617,3.0,3.0
1781,1917,3.0,3.5
1786,1082,3.0,1.0
1796,4232,3.0,5.0
1805,3967,3.0,4.0
1826,2467,3.0,5.0
1840,592,3.0,3.0
1860,3526,3.0,3.5
1860,37240,3.0,3.0
1860,56788,3.0,3.0
1880,4084,3.0,4.0
1885,477,3.0,3.5
1891,2064,3.0,5.0
1895,493,3.0,5.0
1908,31660,3.0,4.5
1918,1499,3.0,2.0
1945,26614,3.0,4.5
1988,1500,3.0,3.5
1991,435,3.0,2.0
2018,59037,3.0,3.0
2034,2676,3.0,3.0
2045,5444,3.0,4.0
2046,50,3.0,5.0
2074,836,3.0,5.0
2079,784,3.0,4.0
2084,8534,3.0,5.0
2127,1331,3.0,2.0
2146,920,3.0,3.0
2152,141,3.0,4.0
2167,1358,3.0,5.0
2188,647,3.0,5.0
2192,4896,3.0,3.0
2237,5065,3.0,1.5
2254,3246,3.0,3.0
2282,2167,3.0,3.5
2309,2478,3.0,2.5
2315,1682,3.0,3.5
2323,48,3.0,2.0
2343,2028,3.0,5.0
2350,2688,3.0,3.0
2394,593,3.0,3.0
2394,1376,3.0,4.0
2404,21,3.0,4.0
2424,3114,3.0,4.0
2426,1297,3.0,5.0
2429,1339,3.0,1.5
2434,37741,3.0,3.5
2435,7361,3.0,5.0
2460,224,3.0,4.0
2466,1952,3.0,4.0
2522,3201,3.0,4.0
2536,5890,3.0,4.0
2541,276,3.0,5.0
2553,1288,3.0,4.0
2596,3837,3.0,2.0
2621,36,3.0,3.0
2703,1727,3.0,3.0
2714,30820,3.0,3.0
2765,3535,3.0,5.0
2783,3685,3.0,3.5
2791,733,3.0,4.0
2810,2465,3.0,2.0
2812,5254,3.0,3.0
2815,1300,3.0,5.0
2830,10,3.0,5.0
2837,780,3.0,5.0
2845,1220,3.0,5.0
2847,691,3.0,3.0
2852,7007,3.0,4.0
2853,374,3.0,2.0
2872,3918,3.0,2.0
2890,3996,3.0,4.0
2892,4963,3.0,3.0
2896,8644,3.0,5.0
2916,344,3.0,3.0
2916,457,3.0,3.0
2921,50,3.0,3.0
2925,1219,3.0,5.0
2936,924,3.0,4.5
2936,3994,3.0,2.0
2950,4370,3.0,3.0
2973,3262,3.0,4.0
3030,1620,3.0,4.0
3030,2252,3.0,2.0
3067,1,3.0,5.0
3088,1060,3.0,4.0
3119,4681,3.0,3.0
3148,47,3.0,5.0
3149,5628,3.0,2.0
3154,161,3.0,4.5
3174,2815,3.0,3.0
3174,3478,3.0,4.0
3197,6296,3.0,3.5
3200,2252,3.0,5.0
3211,1028,3.0,3.0
3214,935,3.0,3.0
3219,1391,3.0,2.0
3222,5502,3.0,3.5
3245,1220,3.0,4.0
3250,1320,3.0,3.0
3257,2883,3.0,3.0
3291,208,3.0,3.0
3298,2692,3.0,2.5
3321,34,3.0,4.0
3336,4406,3.0,4.0
3388,1237,3.0,5.0
3397,32,3.0,4.5
3420,4602,3.0,2.0
3424,1281,3.0,3.0
3427,1500,3.0,5.0
3430,165,3.0,4.0
3466,608,3.0,4.0
3476,2361,3.0,1.0
3485,8604,3.0,3.5
3488,48780,3.0,5.0
3525,4571,3.0,3.5
3539,1270,3.0,2.0
3577,11,3.0,4.0
3612,296,3.0,4.0
3626,1214,3.0,4.0
3688,2677,3.0,3.5
3699,6659,3.0,3.0
3705,1196,3.0,5.0
3717,4027,3.0,4.5
3721,1242,3.0,5.0
3729,39,3.0,4.0
3746,1196,3.0,5.0
3763,296,3.0,3.0
3777,1079,3.0,5.0
3783,1079,3.0,2.0
3793,59018,3.0,3.5
3795,2088,3.0,1.0
3806,4641,3.0,2.0
3817,2894,3.0,3.0
3828,4025,3.0,3.0
3840,1920,3.0,1.0
3840,3149,3.0,4.0
3845,110,3.0,5.0
3845,300,3.0,3.0
3847,1379,3.0,3.0
3860,51662,3.0,2.0
3865,4770,3.0,3.5
3898,608,3.0,3.5
3970,7445,3.0,4.0
4016,316,3.0,3.0
4034,34162,3.0,3.5
4040,246,3.0,5.0
4043,836,3.0,1.0
4085,2335,3.0,4.0
4099,2273,3.0,3.5
4102,2744,3.0,1.0
4129,7438,3.0,4.0
4140,927,3.0,5.0
4191,1730,3.0,4.0
4204,1210,3.0,5.0
4204,3702,3.0,4.0
4219,377,3.0,2.0
4234,3174,3.0,3.5
4246,252,3.0,3.0
4248,3421,3.0,4.0
4259,4718,3.0,5.0
4309,1265,3.0,4.0
4317,2686,3.0,3.5
4335,4886,3.0,4.0
4364,3060,3.0,4.0
4368,3102,3.0,3.0
4373,589,3.0,5.0
4385,608,3.0,4.0
4385,5952,3.0,5.0
4396,1041,3.0,4.0
4436,1248,3.0,4.0
4436,3755,3.0,2.0
4479,2761,3.0,4.0
4489,300,3.0,2.0
4497,2428,3.0,1.0
4498,1230,3.0,4.0
4545,2006,3.0,2.0
4546,288,3.0,3.0
4554,2355,3.0,5.0
4584,1212,3.0,4.0
4585,11,3.0,3.0
4598,2167,4.0,3.0
4604,6808,3.0,4.0
4610,1004,3.0,3.0
4612,2268,3.0,3.5
4665,1077,3.0,4.0
4685,1090,3.0,3.5
4714,2916,3.0,4.0
4715,6375,3.0,3.0
4724,3083,3.0,5.0
4725,1213,3.0,3.0
4727,2738,3.0,3.5
4736,4446,3.0,3.0
4743,1035,3.0,4.0
4763,39,3.0,3.0
4808,160,3.0,3.0
4826,4643,3.0,3.0
4844,329,3.0,5.0
4861,1393,3.0,3.5
4890,1620,3.0,4.0
4898,27822,3.0,3.0
4915,1073,3.0,3.0
4954,4979,3.0,2.5
4961,376,3.0,4.0
4973,2572,3.0,3.5
5003,3527,3.0,4.0
5018,2617,3.0,3.0
5078,996,3.0,3.0
5103,2302,3.0,4.0
5106,417,3.0,2.0
5118,1408,3.0,4.0
5127,65,3.0,1.0
5129,2003,3.0,5.0
5164,4246,3.0,5.0
5168,314,3.0,2.0
5174,1270,3.0,2.5
5182,2273,3.0,4.0
5194,648,3.0,4.0
5198,1367,3.0,3.0
5199,2011,3.0,4.0
5217,2269,3.0,3.0
5220,2194,3.0,3.0
5232,2628,3.0,3.0
5260,1089,3.0,4.0
5277,2186,3.0,4.0
5280,3396,3.0,3.5
5315,410,3.0,3.0
5321,1101,3.0,3.0
5350,780,3.0,3.0
5417,405,3.0,1.0
5422,54997,3.0,1.0
5436,1307,4.0,4.0
5461,3081,3.0,3.5
5467,541,3.0,4.0
5533,1339,3.0,3.0
5539,1333,3.0,4.0
5539,1394,3.0,3.5
5556,1210,3.0,3.0
5579,1214,3.0,5.0
5589,79,3.0,4.0
5602,1033,3.0,4.0
5602,4519,3.0,3.5
5606,653,3.0,4.0
5667,6870,3.0,3.5
5704,480,3.0,5.0
5711,5060,3.0,5.0
5747,5445,3.0,3.5
5767,8798,3.0,2.5
5780,3179,3.0,4.0
5794,3095,3.0,3.0
5804,924,3.0,3.0
5807,1136,3.0,2.0
5855,915,3.0,3.0
5858,2318,3.0,5.0
5861,356,3.0,4.5
5873,3091,3.0,4.0
5888,1527,3.0,3.0
5907,1304,3.0,5.0
5912,260,3.0,5.0
5913,6963,3.0,4.0
5932,1035,3.0,5.0
5939,4388,3.0,1.0
5939,6731,3.0,3.5
5949,339,3.0,5.0
5955,969,3.0,4.0
5955,6517,3.0,2.0
5955,7887,3.0,2.0
5963,6593,3.0,3.5
5973,537,3.0,3.0
5992,1273,3.0,4.0
6007,194,3.0,5.0
6027,1222,3.0,4.0
6030,1090,3.0,4.0
6030,3798,3.0,3.0
6032,427,3.0,2.0
6043,473,3.0,1.0
6054,1617,3.0,5.0
6148,1197,3.0,4.0
6209,7153,3.0,5.0
6250,736,3.0,3.0
6250,3035,3.0,4.0
6250,3257,3.0,3.0
6273,171,3.0,5.0
6277,593,3.0,4.0
6287,783,3.0,3.0
6313,17,3.0,3.0
6370,2134,3.0,3.0
6393,1073,3.0,3.5
6411,344,3.0,4.0
6412,342,3.0,5.0
6413,2398,3.0,3.0
6469,2279,3.0,3.0
6508,1028,3.0,3.5
6508,5269,3.0,4.5
6514,2542,3.0,4.0
6547,427,3.0,1.0
6550,380,3.0,2.0
6550,1727,3.0,3.0
6575,370,3.0,3.0
6577,1380,3.0,3.0
6581,1793,3.0,4.0
6582,8529,3.0,2.5
6610,2501,3.0,4.0
6630,293,3.0,5.0
6633,1625,3.0,4.0
6728,7618,3.0,4.0
6743,2006,3.0,3.0
6745,1617,3.0,5.0
6745,2145,2.0,2.0
6757,1841,3.0,3.0
6757,4857,3.0,4.5
6774,1641,3.0,3.0
6778,100,3.0,3.0
6816,3703,3.0,2.0
6821,3256,3.0,4.0
6845,2907,3.0,4.5
6845,32300,3.0,4.5
6851,140,3.0,3.0
6890,34198,3.0,4.0
6892,344,3.0,2.0
6893,2076,3.0,5.0
6899,1517,3.0,1.5
6924,1225,3.0,4.0
6941,8579,3.0,3.5
6965,1835,3.0,2.5
6972,1356,3.0,3.0
6980,350,3.0,5.0
6982,5782,3.0,5.0
6989,3578,3.0,5.0
6992,5539,3.0,3.0
6993,339,3.0,0.5
6998,104,3.0,5.0
7001,1128,3.0,4.0
7017,2028,3.0,4.0
7034,356,3.0,4.0
7045,628,3.0,5.0
7060,954,3.0,5.0
7061,1302,3.0,5.0
7067,750,3.0,3.5
7081,1997,3.0,3.0
7086,242,3.0,5.0
7102,1200,3.0,5.0
7160,1291,3.0,2.0
7161,39,3.0,3.0
7161,1845,3.0,1.0
7166,35836,3.0,2.5
7193,2959,3.0,3.5
7198,6808,3.0,2.5
7237,3256,3.0,2.0
7255,2990,3.0,5.0
7291,1704,3.0,5.0
7304,1202,3.0,3.0
7304,27838,3.0,3.0
7315,1091,3.0,3.5
7328,908,3.0,5.0
7331,4132,3.0,1.0
7354,1090,3.0,4.5
7410,374,3.0,1.5
7416,4056,3.0,4.0
7434,1220,3.0,3.0
7443,316,3.0,3.0
7475,1957,3.0,5.0
7489,4018,3.0,1.0
7493,720,3.0,5.0
7508,2004,3.0,3.5
7522,3252,3.0,4.0
7524,1416,3.0,3.5
7532,1687,3.0,4.0
7550,5291,3.0,5.0
7554,2763,3.0,5.0
7568,3067,3.0,5.0
7587,1544,3.0,3.5
7602,1542,3.0,4.0
7605,519,3.0,5.0
7643,277,3.0,3.0
7654,50,3.0,5.0
7655,5213,3.0,2.0
7696,600,3.0,3.0
7711,2115,3.0,4.0
7717,1291,3.0,3.0
7727,31685,3.0,4.0
7727,54331,3.0,4.0
7737,1148,3.0,5.0
7768,7147,3.0,4.0
7777,1968,3.0,5.0
7778,42418,3.0,3.5
7786,3763,3.0,4.5
7795,1876,3.0,4.0
7795,4192,3.0,3.0
7834,3623,3.0,3.0
7864,1527,3.0,3.0
7876,3527,3.0,1.5
7876,7386,3.0,3.0
7884,2706,3.0,5.0
7892,596,3.0,3.0
7902,2115,3.0,5.0
7946,1085,3.0,2.0
7972,2289,3.0,4.0
7989,300,3.0,4.0
7990,3141,3.0,4.0
8004,688,3.0,1.0
8018,349,3.0,5.0
8041,3895,3.0,3.0
8048,8499,3.0,2.5
8056,1580,3.0,4.0
8096,2313,3.0,5.0
8098,628,3.0,3.0
8114,201,3.0,3.0
8156,256,3.0,3.0
8162,1094,3.0,4.0
8173,6383,3.0,1.0
8173,8228,3.0,4.0
8188,2145,3.0,3.0
8213,2181,3.0,2.0
8231,1179,3.0,2.0
8264,2633,3.0,3.0
8265,4971,3.0,2.0
8265,7073,3.0,3.0
8275,26085,3.0,3.5
8288,2997,3.0,3.0
8292,2605,3.0,1.0
8312,39,3.0,3.0
8319,2194,3.0,2.5
8344,160,3.0,3.0
8352,417,3.0,3.5
8363,32,3.0,5.0
8419,902,3.0,4.0
8430,1783,3.0,2.0
8471,305,3.0,3.0
8475,1060,3.0,4.5
8476,596,3.0,3.0
8480,4380,3.0,4.0
8514,2104,3.0,5.0
8530,1213,3.0,3.5
8573,1407,3.0,2.5
8597,3996,3.0,3.5
8604,42738,3.0,2.5
8618,590,3.0,4.0
8626,901,3.0,4.0
8651,5881,3.0,3.0
8661,4993,3.0,4.0
8665,47644,3.0,3.0
8666,1307,3.0,4.0
8672,608,3.0,4.0
8683,2328,3.0,1.5
8683,3397,3.0,3.0
8697,1627,3.0,3.0
8704,362,3.0,4.0
8726,153,3.0,2.5
8740,1721,3.0,5.0
8745,4639,3.0,4.0
8769,2067,3.0,4.5
8769,2396,3.0,5.0
8769,3996,3.0,5.0
8791,420,3.0,3.0
8802,2841,3.0,2.0
8811,430,3.0,2.0
8811,2683,3.0,2.5
8811,3689,3.0,1.0
8834,219,3.0,4.0
8836,2719,3.0,1.0
8855,223,3.0,5.0
8875,2065,3.0,3.0
8881,111,3.0,5.0
8892,95,3.0,4.0
8892,6879,3.0,4.5
8892,33794,3.0,4.0
8911,62,3.0,5.0
8929,44195,3.0,4.0
8930,1617,3.0,4.0
8943,592,3.0,4.0
8970,164,3.0,4.0
8973,1970,3.0,4.0
8987,222,3.0,3.0
8991,2054,3.0,3.0
8996,551,3.0,3.5
9008,117,3.0,1.0
9020,1836,3.0,5.0
9022,2599,3.0,5.0
9048,4848,3.0,3.5
9048,6370,3.0,2.5
9056,3060,3.0,4.0
9060,2699,3.0,4.0
9060,6258,3.0,4.5
9065,1805,3.0,3.5
9077,1080,3.0,3.0
9090,3148,3.0,4.0
9138,1721,3.0,3.5
9139,4135,3.0,2.0
9139,6711,3.0,5.0
9161,647,3.0,3.0
9176,2919,3.0,4.0
9178,1089,3.0,4.0
9181,786,3.0,2.5
9196,1200,3.0,4.0
9196,1425,3.0,2.0
9196,4022,3.0,3.0
9214,2427,3.0,1.5
9228,3408,3.0,0.5
9266,1584,3.0,4.0
9267,1257,3.0,3.0
9268,2111,3.0,4.0
9278,1358,3.0,4.0
9302,3176,3.0,4.0
9305,1261,3.0,5.0
9324,345,3.0,5.0
9327,5445,3.0,3.0
9330,21,3.0,4.0
9358,2181,3.0,4.0
9466,216,3.0,3.0
9468,1537,3.0,4.0
9469,5453,3.0,3.0
9547,4963,3.0,3.0
9549,4720,3.0,1.0
9554,3308,3.0,4.0
9556,322,3.0,4.0
9561,1221,3.0,4.0
9572,3527,3.0,4.0
9585,589,3.0,2.0
9594,150,3.0,5.0
9595,2889,3.0,3.0
9607,802,3.0,2.0
9608,73,3.0,5.0
9618,33493,3.0,5.0
9646,8917,3.0,3.5
9650,2078,3.0,4.0
9660,1405,3.0,3.0
9696,1380,3.0,5.0
9702,1928,3.0,4.0
9721,337,3.0,5.0
9742,619,3.0,2.5
9747,1586,3.0,4.0
9777,647,3.0,4.0
9790,3979,3.0,5.0
9817,3484,3.0,3.0
9825,2989,3.0,4.0
9827,2496,3.0,2.0
9827,6373,3.0,2.0
9840,1285,3.0,3.0
9868,5267,3.0,4.0
9874,111,3.0,3.0
9877,539,3.0,3.0
9886,105,3.0,4.0
9916,5954,3.0,5.0
9926,1554,3.0,2.0
9942,474,3.0,3.0
9944,110,3.0,5.0
9960,678,3.0,5.0
9979,4306,3.0,4.0
9980,2901,3.0,2.0
9982,780,3.0,3.0
10000,17,3.0,3.0
10014,709,3.0,3.5
10018,58,3.0,4.0
10036,26294,3.0,4.0
10056,594,3.0,4.0
10098,3633,3.0,4.0
10111,6377,3.0,3.5
10161,1947,3.0,4.0
10170,1204,3.0,5.0
10171,204,3.0,1.0
10193,475,3.0,5.0
10196,935,3.0,5.0
10212,1214,3.0,4.0
10219,2739,3.0,4.0
10222,1282,3.0,4.0
10223,2194,3.0,4.0
10231,6934,3.0,2.0
10238,769,3.0,3.0
10245,858,3.0,5.0
10257,457,3.0,4.0
10292,1268,3.0,4.0
10317,953,3.0,4.0
10334,7361,3.0,4.0
10367,1748,3.0,3.0
10381,140,3.0,4.0
10419,5155,3.0,3.5
10435,410,3.0,4.0
10445,282,3.0,3.0
10455,4447,3.0,3.5
10457,594,3.0,5.0
10462,8644,3.0,3.5
10469,6212,3.0,2.5
10486,527,3.0,3.0
10489,2502,3.0,4.0
10495,5066,3.0,4.0
10516,4844,3.0,3.5
10533,508,3.0,5.0
10563,7153,3.0,4.5
10576,2396,3.0,4.0
10621,1961,3.0,5.0
10628,1041,3.0,2.0
10636,464,3.0,3.0
10636,1957,3.0,4.0
10680,800,3.0,3.5
10694,2628,3.0,1.5
10697,2739,3.0,5.0
10724,627,3.0,3.5
10759,45499,3.0,3.0
10781,7162,3.0,2.5
10798,3052,3.0,2.0
10802,2949,3.0,5.0
10808,4148,3.0,2.5
10846,1606,3.0,3.0
10858,49651,3.0,3.5
10893,5445,3.0,3.5
10917,1961,3.0,4.5
10921,235,3.0,3.0
10939,32,3.0,5.0
10956,2628,3.0,2.5
11012,11,3.0,4.0
11041,3608,3.0,4.5
11042,8798,3.0,5.0
11045,2146,3.0,4.5
11112,1270,3.0,4.5
11124,913,3.0,5.0
11129,1608,3.0,3.5
11158,7834,3.0,4.5
11161,1302,3.0,4.0
11162,2302,3.0,2.0
11170,3681,3.0,4.0
11175,1730,3.0,5.0
11175,3100,3.0,4.0
11223,110,3.0,5.0
11224,141,3.0,5.0
11230,97,3.0,2.0
11244,3505,3.0,4.0
11257,1228,3.0,5.0
11259,164,3.0,3.0
11290,3504,3.0,3.0
11306,1275,3.0,3.0
11345,1917,3.0,1.0
11351,1224,3.0,4.0
11352,1327,3.0,0.5
11393,3053,3.0,2.0
11396,3022,3.0,5.0
11403,541,3.0,4.0
11411,44191,3.0,3.0
11412,708,3.0,5.0
11434,4255,3.0,5.0
11488,910,3.0,5.0
11490,1371,3.0,3.0
11499,1968,3.0,5.0
11514,2017,3.0,3.0
11516,21,3.0,5.0
11517,590,3.0,3.0
11529,2736,3.0,2.0
11538,784,3.0,3.0
11539,1210,3.0,5.0
11543,2992,3.0,5.0
11561,2640,3.0,4.5
11577,5378,3.0,2.5
11583,6874,3.0,3.5
11585,593,3.0,4.0
11595,2117,3.0,3.5
11601,376,3.0,3.0
11611,1370,3.0,2.0
11616,953,3.0,5.0
11620,3238,3.0,4.0
11646,10,3.0,4.0
11646,2011,3.0,4.5
11646,5010,3.0,4.0
11660,3864,3.0,4.0
11680,1238,3.0,3.0
11680,6629,3.0,2.5
11681,3555,3.0,2.0
11685,1393,3.0,4.0
11698,95,3.0,3.0
11719,2797,2.0,2.0
11731,380,3.0,5.0
11736,558,3.0,2.0
11742,1003,3.0,3.0
11743,2762,3.0,4.0
11754,413,3.0,1.0
11754,832,3.0,4.0
11758,1354,3.0,5.0
11759,368,3.0,2.5
11760,7321,3.0,3.5
11762,3037,3.0,3.0
11763,1057,3.0,3.0
11763,3504,3.0,3.0
11767,750,3.0,5.0
11780,2872,3.0,5.0
11825,153,3.0,3.5
11838,3303,3.0,4.0
11858,4306,3.0,4.0
11899,5620,3.0,3.5
11916,860,3.0,3.0
11977,589,3.0,3.0
11988,4103,3.0,4.0
11996,413,3.0,5.0
12013,1645,3.0,3.0
12050,2407,3.0,2.0
12064,5313,3.0,1.5
12070,597,3.0,4.0
12076,8492,3.0,3.0
12080,2028,3.0,4.5
12089,2795,3.0,3.0
12105,2517,3.0,2.0
12110,1196,3.0,3.5
12111,5410,3.0,4.5
12118,6,3.0,4.0
12119,955,3.0,4.0
12120,3426,3.0,4.0
12138,8622,3.0,4.5
12139,5013,3.0,4.5
12149,1222,3.0,4.0
12159,1608,3.0,4.0
12160,6,3.0,5.0
12176,2420,3.0,4.0
12220,2059,3.0,4.0
12229,1957,3.0,3.0
12264,2012,3.0,4.0
12283,1209,3.0,5.0
12309,7323,3.0,4.5
12344,1358,3.0,5.0
12346,2303,3.0,4.5
12377,4866,3.0,3.5
12384,3210,3.0,5.0
12394,4409,3.0,4.0
12409,1,3.0,5.0
12411,1438,3.0,1.0
12411,44191,3.0,3.5
12437,590,3.0,3.0
12500,1124,3.0,4.0
12508,2683,3.0,2.0
12519,6539,3.0,3.5
12535,3,3.0,5.0
12616,1263,3.0,3.0
12618,318,3.0,5.0
12619,1674,3.0,4.0
12649,54997,3.0,3.0
12660,4367,3.0,4.5
12675,2336,3.0,4.0
12675,3823,3.0,4.0
12678,4036,3.0,2.0
12690,33615,3.0,4.0
12695,95,3.0,3.5
12706,1488,3.0,4.0
12728,733,3.0,4.0
12759,378,3.0,1.5
12771,266,3.0,3.0
12771,8622,3.0,3.5
12791,173,3.0,1.0
12791,2699,3.0,3.5
12808,1,3.0,3.0
12812,2581,3.0,2.0
12813,1259,3.0,5.0
12824,4262,3.0,4.0
12847,8977,3.0,4.0
12874,140,3.0,3.0
12909,1200,3.0,5.0
12916,6780,3.0,3.5
12944,2105,3.0,3.0
12946,2474,3.0,4.0
13029,70,3.0,3.0
13069,1732,3.0,5.0
13075,420,3.0,2.0
13111,8533,3.0,2.5
13122,3253,3.0,3.0
13122,6997,3.0,3.0
13133,2947,3.0,4.0
13140,3408,3.0,4.0
13147,1357,3.0,5.0
13170,2501,3.0,2.0
13188,926,3.0,5.0
13222,553,3.0,5.0
13290,5731,3.0,2.5
13321,105,3.0,3.0
13321,1088,4.165867676025185,2.5
13324,858,3.0,4.5
13335,5945,3.0,3.5
13359,1950,3.0,3.0
13376,33493,3.0,3.5
13387,3547,3.0,4.0
13427,292,3.0,3.0
13448,32587,3.0,4.5
13468,6873,3.0,4.0
13485,3969,3.0,3.0
13488,45726,3.0,3.0
13490,292,3.0,3.0
13494,2987,3.0,5.0
13510,195,3.0,3.0
13516,454,3.0,3.0
13519,2449,3.0,2.0
13525,1302,3.0,3.0
13535,24,3.0,2.5
13577,382,3.0,3.0
13577,4327,3.0,3.0
13583,1196,3.0,4.5
13584,116,3.0,5.0
13600,1240,3.0,5.0
13612,4034,3.0,2.0
13614,52952,3.0,3.0
13624,4903,3.0,3.5
13635,426,3.0,1.5
13635,1920,3.0,2.5
13635,6773,3.0,2.5
13643,2528,3.0,4.0
13645,592,3.0,4.0
13666,4146,3.0,4.0
13669,32584,3.0,3.5
13689,165,3.0,3.0
13700,587,3.0,2.5
13715,2620,3.0,3.0
13717,260,3.0,5.0
13721,4720,3.0,1.0
13722,5445,3.0,3.0
13732,186,3.0,3.0
13732,236,3.0,3.0
13740,2080,3.0,1.0
13753,8368,3.0,4.0
13766,88,3.0,3.0
13796,6502,3.0,3.5
13803,292,3.0,3.0
13824,608,3.0,5.0
13834,1173,3.0,3.0
13839,8971,3.0,0.5
13841,1440,3.0,5.0
13848,50,3.0,4.0
13852,34542,3.0,3.0
13852,55247,3.0,4.0
13867,2337,3.0,2.0
13876,4128,3.0,4.0
13890,610,3.0,3.5
13900,1784,3.0,3.0
13914,6534,3.0,1.5
13916,2916,3.0,4.5
13927,2193,3.0,5.0
13936,1888,3.0,3.5
13941,1466,3.0,3.0
13953,1393,3.0,4.0
13958,852,3.0,3.0
14006,1327,3.0,3.0
14024,110,3.0,4.5
14076,1091,3.0,2.0
14076,1608,3.0,4.0
14076,2580,3.0,2.0
14082,316,3.0,3.0
14094,1662,3.0,3.0
14094,2718,3.0,4.0
14102,2243,5.0,5.0
14103,2028,3.0,5.0
14106,6985,3.0,4.5
14134,5296,3.0,2.0
14145,1077,3.0,3.0
14168,532,3.0,4.0
14233,485,3.0,3.0
14239,3147,3.0,3.0
14240,3317,3.0,3.5
14254,4226,3.0,4.0
14276,912,3.0,5.0
14289,3248,3.0,1.0
14314,1120,3.0,4.0
14327,4941,3.0,4.0
14332,962,3.0,2.5
14332,3397,3.0,2.5
14334,595,3.0,2.0
14353,2628,3.0,3.0
14356,1476,3.0,3.0
14390,4308,3.0,5.0
14411,1442,3.0,3.0
14420,2393,3.0,3.0
14421,1278,3.0,4.0
14454,3765,3.0,2.5
14457,1831,3.0,4.0
14463,1002,3.0,2.0
14463,1811,3.0,2.0
14474,5225,3.0,3.5
14474,6890,3.0,4.0
14475,1176,3.0,5.0
14475,1635,3.0,4.0
14497,2991,3.0,2.5
14503,2916,3.0,2.5
14519,594,3.0,4.0
14524,2006,3.0,4.0
14583,241,3.0,3.0
14614,30793,3.0,0.5
14619,940,3.0,3.0
14630,1125,3.0,1.0
14649,590,3.0,5.0
14653,2022,3.0,3.0
14653,3087,3.0,3.0
14653,3978,3.0,3.5
14685,3897,3.0,4.0
14694,11,3.0,4.0
14700,36,3.0,3.0
14703,1927,3.0,4.0
14732,1041,3.0,3.5
14774,1088,4.4909600626880275,5.0
14774,5097,3.0,4.0
14780,1923,3.0,4.0
14783,4886,3.0,2.5
14805,1270,3.0,3.5
14806,2716,3.0,5.0
14814,1089,3.0,4.5
14821,3396,3.0,3.0
14835,1260,3.0,5.0
14867,4126,3.0,3.0
14886,1080,3.0,4.0
14902,508,3.0,2.0
14916,1212,3.0,5.0
14921,2009,3.0,3.0
14921,2750,3.0,2.0
14928,147,3.0,4.5
14934,4465,3.0,2.5
14971,2278,3.0,4.5
14979,480,3.0,5.0
14995,1961,3.0,3.0
15033,2688,3.0,2.0
15033,46772,3.0,4.5
15037,30822,3.0,2.5
