userId,movieId,pred_rating,actual_rating
1254,1556,3.0,2.0
1256,2136,3.0,3.0
1256,3034,3.0,4.0
1288,3255,3.0,0.5
1302,2735,3.0,3.0
1333,2096,3.0,3.0
1352,3020,3.0,5.0
1391,1265,3.0,4.0
1392,1610,3.0,2.5
1441,1639,3.0,4.0
1495,4161,3.0,5.0
1500,1682,3.0,4.0
1530,1954,3.0,5.0
1534,490,3.0,4.0
1573,3152,3.0,3.0
1576,337,3.0,3.0
1582,7361,3.0,4.0
1697,1249,3.0,4.0
1717,150,3.0,2.0
1741,48043,3.0,2.5
1746,2805,3.0,3.5
1771,1220,3.0,4.0
1793,1029,4.5,4.5
1795,494,3.0,3.0
1829,1291,3.0,5.0
1835,110,3.0,5.0
1846,3269,3.0,4.0
1848,1198,3.0,2.0
1858,736,3.0,3.0
1860,2819,3.0,3.0
1860,4502,3.0,1.0
1860,6864,3.0,4.0
1862,3897,3.0,4.0
1883,2268,4.0,4.0
1900,7361,3.0,4.0
1915,2993,3.0,3.5
1918,1059,3.0,4.0
1918,1079,3.0,4.0
1963,899,3.0,3.0
1965,1721,3.0,0.5
1977,6,3.0,3.0
1987,2762,3.0,5.0
1988,830,3.0,3.0
2052,2640,3.0,4.0
2092,26,3.0,4.0
2092,191,3.0,3.0
2096,1059,3.0,3.0
2096,2412,3.0,2.0
2105,778,3.0,5.0
2192,32,3.0,5.0
2204,848,3.0,5.0
2219,2133,3.0,4.0
2254,3263,3.0,3.0
2277,2174,3.0,3.0
2281,586,3.0,3.5
2324,1917,3.0,3.0
2325,2000,3.0,4.0
2339,2815,3.0,3.0
2385,5014,3.0,3.0
2388,6502,3.0,4.0
2407,541,3.0,4.0
2407,1193,3.0,3.5
2425,95,3.0,3.0
2429,1884,3.0,3.0
2446,858,3.0,4.0
2448,10,3.0,4.0
2448,7090,3.0,3.5
2450,783,3.0,3.0
2463,1200,3.0,3.0
2468,2433,3.0,4.0
2473,318,3.0,5.0
2477,49272,3.0,4.5
2485,1197,3.0,4.0
2489,527,3.0,4.0
2491,750,3.0,3.0
2497,317,3.0,1.0
2507,648,3.0,3.5
2517,3763,3.0,3.0
2521,2572,3.0,4.0
2536,3968,3.0,4.0
2536,4878,3.0,5.0
2536,52042,3.0,4.0
2540,838,3.0,4.0
2542,1291,3.0,4.0
2551,1215,3.0,1.0
2553,475,3.0,4.0
2574,1917,3.0,2.0
2584,909,3.0,4.0
2584,1124,3.0,4.0
2584,2929,3.0,3.0
2615,292,3.0,4.0
2641,1027,3.0,3.0
2665,367,3.0,4.0
2684,1711,3.0,4.0
2692,5445,3.0,4.0
2706,1221,3.0,3.5
2714,8908,3.0,3.5
2728,3354,3.0,4.0
2774,7,3.0,4.0
2802,60,3.0,1.5
2823,2028,3.0,4.5
2834,1172,3.0,5.0
2852,4022,3.443619290055036,3.5
2899,2762,3.0,5.0
2910,745,3.0,5.0
2950,4823,3.0,4.0
2988,1193,3.0,3.5
2991,8914,3.0,3.0
3003,2080,3.0,4.0
3022,535,3.0,4.0
3040,261,3.0,5.0
3061,2427,3.0,2.0
3061,2701,3.0,1.0
3069,225,3.0,3.0
3086,1047,3.0,3.5
3123,1096,3.0,5.0
3133,922,3.0,4.0
3133,1299,3.0,5.0
3144,2046,3.0,4.0
3149,1036,3.0,2.5
3162,2728,3.0,3.0
3164,2990,3.0,3.0
3168,296,3.0,1.0
3171,7317,3.0,2.5
3177,151,3.0,4.0
3180,4447,3.0,2.0
3186,1061,3.0,3.5
3197,17,3.0,3.0
3200,1259,3.0,4.0
3235,36,3.0,5.0
3241,431,3.0,3.0
3243,260,3.0,4.0
3244,2612,3.0,4.0
3275,161,3.0,3.0
3277,1302,3.0,3.5
3277,3275,3.0,4.0
3285,1954,3.0,5.0
3299,41569,3.0,4.0
3301,1201,3.0,1.0
3301,2729,3.0,0.5
3313,2542,3.0,4.5
3342,1367,3.0,5.0
3346,1973,3.0,2.0
3355,849,3.0,5.0
3366,3510,3.0,3.0
3395,2555,3.0,3.0
3443,158,3.0,4.0
3455,858,3.0,5.0
3469,2692,3.0,4.0
3476,436,3.0,3.0
3483,1197,3.0,5.0
3485,4754,3.0,2.0
3515,2324,3.0,5.0
3519,3035,3.0,4.0
3544,3089,3.0,4.0
3558,4745,3.0,3.0
3576,150,3.0,4.0
3588,1210,3.0,5.0
3593,2953,3.0,5.0
3595,1907,3.0,3.5
3599,3448,3.0,4.0
3607,818,3.0,3.0
3615,231,3.0,2.0
3633,590,3.0,5.0
3678,1105,3.0,1.0
3694,367,3.0,3.0
3698,1249,3.0,5.0
3708,1,3.0,3.0
3712,539,3.0,1.0
3734,2109,3.0,3.0
3753,593,3.0,5.0
3784,2109,3.0,4.0
3791,2361,3.0,4.0
3796,410,3.0,2.0
3817,517,3.0,3.5
3817,3692,3.0,3.0
3817,5263,3.0,3.5
3823,588,3.0,5.0
3847,1911,3.0,5.0
3848,2858,3.0,4.5
3882,110,3.0,5.0
3894,344,3.0,3.0
3900,102,3.0,3.0
3920,3793,3.0,5.0
3976,1556,3.0,1.5
4000,334,3.0,4.0
4020,70,3.0,3.0
4033,3694,3.0,2.5
4035,275,3.0,3.0
4081,1215,3.0,3.0
4129,2671,3.0,4.5
4135,3476,3.0,1.5
4148,434,3.0,3.0
4157,2,3.0,3.5
4173,788,3.0,5.0
4198,1214,3.0,4.0
4206,1376,3.0,5.0
4213,2997,3.0,4.0
4226,318,3.0,4.5
4229,2412,3.0,3.0
4237,1991,3.0,3.0
4245,410,3.0,3.0
4251,3624,3.0,4.0
4302,4973,3.0,3.0
4327,3061,3.0,4.0
4361,2410,3.0,2.0
4363,1779,3.0,4.0
4363,7154,3.0,4.0
4363,8644,3.0,5.0
4370,26,3.0,4.0
4372,3524,3.0,4.0
4401,1073,3.0,4.5
4401,1200,3.0,3.0
4494,5679,3.0,4.5
4523,1029,2.857530878629707,3.0
4538,3671,3.0,4.5
4538,6333,5.0,5.0
4544,5952,3.0,3.5
4547,1682,3.0,2.0
4584,1186,3.0,4.0
4586,1127,3.0,2.0
4587,637,3.0,1.0
4590,1876,3.0,1.0
4598,1332,3.0,3.0
4601,4975,3.0,4.0
4605,6,3.0,3.5
4612,1468,3.0,3.0
4635,5266,3.0,3.0
4649,33794,3.0,4.5
4659,3717,3.0,4.0
4672,58,3.0,4.0
4712,337,3.0,3.0
4716,2762,3.0,4.0
4783,356,3.0,1.0
4822,2396,3.0,3.5
4826,3548,3.0,3.0
4852,225,3.0,3.0
4854,2953,3.0,2.0
4863,1873,3.0,4.0
4917,6537,3.0,4.0
4925,720,3.0,4.0
4954,3396,4.0,2.0
4965,6373,3.0,3.0
5007,3247,3.0,3.0
5009,694,3.0,3.0
5016,273,3.0,4.0
5027,432,3.0,4.0
5039,2710,3.0,2.5
5068,1086,3.0,5.0
5068,1387,5.0,5.0
5134,2472,3.0,4.0
5146,647,3.0,3.0
5168,5256,3.0,3.0
5168,5308,3.0,3.0
5188,3698,3.0,3.5
5192,356,3.0,5.0
5208,18,3.0,3.0
5217,3114,4.433100961784992,3.0
5226,6979,3.0,4.0
5231,858,3.0,4.5
5231,6392,3.0,4.0
5236,4878,3.0,5.0
5272,410,3.0,2.0
5290,1288,3.0,2.0
5294,208,3.0,3.0
5307,6,3.0,4.5
5392,6839,3.0,3.0
5396,21,3.0,3.5
5425,3450,3.0,4.5
5434,2628,3.0,4.0
5458,541,3.0,4.0
5484,110,3.0,5.0
5498,509,3.0,3.0
5507,1092,3.0,2.5
5519,546,3.0,4.0
5527,161,3.0,4.0
5534,31410,3.0,3.5
5545,5378,3.0,3.0
5579,2808,3.0,4.0
5678,2921,3.0,5.0
5711,1717,3.0,4.0
5716,784,3.0,3.0
5720,2124,3.0,2.0
5721,2289,3.0,5.0
5767,8636,3.0,3.0
5770,798,3.0,4.0
5798,39183,2.821096731093249,3.0
5814,3786,3.0,3.0
5830,1367,3.0,4.0
5834,1282,3.0,4.0
5847,1237,3.0,1.0
5855,906,3.0,3.0
5875,3016,3.0,3.0
5888,1517,3.0,4.0
5890,88,3.0,3.5
5912,880,3.0,5.0
5918,1394,3.0,1.0
5927,349,3.0,3.0
5929,6,3.0,5.0
5935,3624,3.0,3.5
5939,3250,3.0,3.0
5939,4308,3.0,3.0
5955,3450,3.0,4.5
5981,3527,3.0,3.0
6009,2427,3.0,5.0
6010,185,3.0,3.5
6014,1093,3.0,3.5
6018,8641,3.0,1.0
6054,457,3.0,4.0
6066,514,3.0,4.0
6096,6534,3.0,4.0
6110,300,3.0,5.0
6128,10,3.0,4.0
6129,3623,3.0,3.5
6148,2533,3.0,4.0
6201,246,3.0,5.0
6227,4226,3.0,5.0
6232,40732,3.0,4.0
6239,2100,5.0,3.0
6250,1198,3.0,5.0
6273,372,3.0,2.0
6276,2001,3.0,2.0
6281,6093,3.0,3.5
6290,1748,3.0,5.0
6352,2540,3.0,3.5
6382,1517,3.0,5.0
6393,293,3.0,4.5
6393,7154,3.0,1.0
6408,63,3.0,4.0
6477,215,3.0,3.5
6484,135,3.0,3.0
6491,7361,3.0,4.5
6494,110,3.0,5.0
6495,608,3.0,4.5
6508,3688,3.0,1.5
6512,3044,3.0,5.0
6550,1645,3.0,4.5
6556,185,3.0,4.0
6581,924,3.0,4.0
6592,1219,3.0,4.0
6604,1965,3.0,4.0
6608,1003,3.0,4.0
6624,2391,3.0,4.5
6634,1382,3.0,3.0
6639,748,3.0,1.5
6664,2000,3.0,4.0
6674,899,3.0,4.5
6678,1086,3.0,4.0
6742,5313,3.0,2.5
6755,1204,3.0,5.0
6757,7070,3.0,4.5
6776,2959,3.0,5.0
6796,3994,3.0,4.0
6837,4881,3.0,4.5
6839,1304,3.0,4.0
6845,2087,3.0,3.5
6845,5111,3.0,3.0
6885,1079,3.0,3.0
6889,37733,3.0,4.5
6890,2252,3.0,3.5
6893,104,3.0,2.0
6909,1590,3.0,4.0
6933,2018,3.0,2.0
6953,1175,3.0,4.0
6959,3159,3.0,2.5
6972,2269,3.0,4.0
6981,2090,3.0,5.0
6982,176,3.0,4.0
6983,785,3.0,4.0
6986,541,3.0,5.0
6992,5582,3.0,3.5
6992,6077,3.0,3.5
7125,2000,3.0,5.0
7131,497,3.0,4.0
7181,161,3.0,3.5
7186,7162,3.0,3.0
7195,1259,3.0,5.0
7195,6618,3.0,3.5
7216,2387,3.0,1.0
7216,2770,3.0,3.0
7246,1784,3.0,4.0
7252,952,3.0,3.5
7255,1035,3.0,5.0
7271,21,3.0,3.0
7282,3617,3.0,1.5
7297,551,3.0,4.0
7302,1647,3.0,3.0
7304,6618,3.0,3.0
7304,37741,2.4681792799959745,2.5
7313,919,3.0,4.0
7315,2427,3.0,2.5
7315,53894,3.0,4.0
7323,3263,3.0,2.5
7341,367,3.0,4.0
7359,1358,3.0,5.0
7362,1221,3.0,5.0
7380,1680,3.0,4.0
7471,6662,3.0,1.0
7508,2968,1.0,3.5
7543,1356,3.0,5.0
7566,1645,3.0,3.5
7570,552,3.0,3.0
7590,2003,3.0,5.0
7622,2011,3.0,5.0
7683,456,3.0,4.5
7685,364,3.0,2.5
7698,151,3.0,5.0
7699,3986,3.0,3.0
7703,5225,3.0,4.5
7711,2406,3.0,4.0
7728,1240,3.0,5.0
7748,2336,3.0,4.0
7757,1729,3.0,4.0
7758,1200,3.0,4.0
7778,786,3.0,3.5
7794,1199,3.0,2.0
7794,3359,3.0,4.0
7795,1080,3.0,4.0
7809,1094,3.0,1.0
7838,1244,4.284748103774305,4.0
7838,6867,3.0,4.0
7849,4995,3.0,3.5
7869,3505,3.0,4.0
7878,1037,3.0,1.0
7900,376,3.0,3.0
7908,1259,3.0,5.0
7911,3646,3.0,3.5
7912,288,3.0,1.0
7916,1674,3.0,2.0
7919,231,3.0,3.5
7919,590,3.0,4.0
7954,25,3.0,5.0
7954,3977,3.0,3.0
7959,318,3.0,4.0
7969,2336,3.0,4.0
7970,3256,2.0,3.0
7972,786,3.0,3.0
7997,8874,3.0,3.0
8028,36,3.0,5.0
8048,648,3.0,4.0
8050,762,3.0,2.0
8050,4008,3.0,3.5
8052,592,3.0,3.0
8055,1211,3.0,5.0
8079,2596,3.0,5.0
8083,33166,4.0,4.0
8093,2353,3.0,5.0
8114,40815,3.0,3.5
8120,540,3.0,1.0
8147,3448,3.0,3.0
8156,1911,3.0,3.0
8179,788,3.0,3.0
8181,5608,3.0,4.0
8208,2567,3.0,3.0
8208,27788,3.0,2.5
8212,2495,3.0,3.5
8226,991,3.0,4.0
8229,36,3.0,5.0
8238,1263,3.0,3.0
8248,1265,3.0,4.5
8248,3793,3.0,4.0
8265,293,3.0,4.0
8268,47,3.0,5.0
8272,3969,3.0,4.0
8274,8798,3.0,3.5
8275,6711,3.5,4.5
8285,159,3.0,4.0
8292,1389,3.0,3.0
8297,3160,3.0,5.0
8317,56788,3.0,2.5
8348,2167,3.0,3.0
8371,592,3.0,4.0
8375,2134,3.0,4.0
8377,48,3.0,3.0
8389,2959,3.0,3.5
8435,640,3.0,2.0
8449,474,3.0,4.0
8449,1805,3.0,5.0
8467,1544,3.0,3.5
8474,1246,3.0,4.0
8497,296,3.0,4.0
8514,2380,3.0,1.0
8532,370,3.0,3.0
8543,405,3.0,0.5
8551,955,3.0,3.0
8551,1635,3.0,2.0
8580,43,3.0,3.0
8588,2991,3.0,3.0
8596,1210,3.0,4.0
8603,153,3.0,3.0
8604,3157,3.0,2.0
8618,1859,3.0,4.0
8647,3649,3.0,2.0
8660,185,3.0,3.0
8676,175,3.0,3.0
8680,8958,3.0,5.0
8683,2791,3.0,3.5
8726,231,3.0,4.0
8731,2671,3.0,2.0
8733,1735,3.0,5.0
8739,1610,3.0,3.0
8773,111,3.0,5.0
8788,2942,3.0,3.5
8798,4519,3.0,4.0
8810,3203,3.0,5.0
8826,6863,3.0,4.5
8835,252,3.0,2.0
8839,2012,3.0,3.5
8845,61,3.0,3.0
8849,720,3.0,5.0
8849,5372,3.0,3.0
8858,6953,3.0,4.5
8867,4963,3.0,3.0
8875,858,3.0,3.0
8892,596,3.0,5.0
8928,204,3.0,5.0
8936,1272,3.0,4.5
8959,741,3.0,4.0
8962,6992,3.0,1.5
8964,1127,3.0,5.0
8977,3994,3.0,3.5
9038,356,3.0,5.0
9039,593,3.0,5.0
9044,2517,3.0,3.5
9051,908,3.0,5.0
9060,4697,3.0,4.5
9065,1909,3.0,1.5
9081,780,3.0,3.0
9090,4308,3.0,5.0
9100,5449,3.0,2.5
9104,231,3.0,4.5
9122,2692,3.0,5.0
9124,97,3.0,3.0
9139,4407,3.0,4.5
9151,2858,3.0,4.5
9161,1892,3.0,3.5
9162,292,3.0,3.0
9176,5294,3.0,3.5
9181,539,3.0,1.0
9181,5478,3.0,3.0
9196,2058,3.0,3.0
9205,434,3.0,2.5
9276,719,3.0,2.0
9277,4226,3.0,5.0
9324,542,3.0,3.0
9328,1057,3.0,4.0
9329,1251,3.0,5.0
9336,466,3.0,2.0
9410,44191,3.0,4.5
9427,743,3.0,2.0
9441,2302,3.0,5.0
9441,2858,3.0,2.5
9452,8865,3.0,4.5
9469,2376,3.0,3.0
9479,3439,3.0,1.0
9487,3052,3.0,5.0
9488,427,3.0,3.0
9517,1288,3.0,5.0
9531,5218,3.0,3.0
9600,3030,3.0,4.0
9618,50794,3.0,4.5
9661,6245,3.0,2.5
9666,590,3.0,4.0
9730,1408,3.0,4.0
9735,2471,3.0,2.0
9785,541,3.0,3.0
9846,586,3.0,2.0
9853,1198,3.0,4.0
9856,3952,3.0,4.0
9876,150,3.0,5.0
9886,454,4.0,4.0
9931,150,3.0,4.0
9943,3702,3.0,1.0
9960,508,3.0,4.0
9980,4898,3.0,4.0
9985,27821,3.0,5.0
9995,344,3.0,3.0
10007,1258,3.0,3.0
10036,70,3.0,3.5
10061,2706,3.0,3.0
10074,2706,3.0,1.5
10076,915,3.0,4.0
10107,533,3.0,1.0
10107,2017,3.0,2.0
10109,1304,3.0,5.0
10127,886,3.0,2.0
10147,4246,3.0,3.0
10151,33794,3.0,4.5
10156,586,3.0,4.0
10162,1779,3.0,3.0
10186,4034,3.0,2.5
10222,44,3.0,3.0
10233,1198,3.0,2.0
10242,440,3.0,4.0
10257,3534,3.0,2.5
10281,6934,3.0,3.5
10302,2628,3.0,4.0
10357,2686,3.0,5.0
10358,2580,3.0,5.0
10363,80,3.0,4.0
10384,2117,3.0,4.0
10402,6188,3.0,3.0
10419,6374,3.0,3.5
10424,4121,3.0,4.0
10427,4246,3.0,3.5
10455,2340,3.0,2.0
10470,455,3.0,2.5
10518,132,3.0,3.0
10570,2791,3.0,4.0
10595,2391,3.0,3.0
10597,225,3.0,4.0
10611,1136,3.0,5.0
10612,224,3.0,4.0
10623,2184,3.0,2.0
10636,1370,3.0,3.0
10650,3409,3.0,1.0
10652,2762,3.0,3.5
10661,2640,3.0,3.0
10669,471,3.0,2.0
10669,1200,3.0,5.0
10680,3634,3.0,2.5
10735,628,3.0,2.0
10742,161,3.0,5.0
10749,494,3.0,3.5
10759,1894,3.0,2.0
10759,6558,3.0,3.0
10769,608,3.0,5.0
10771,2087,3.0,4.0
10775,3802,3.0,4.0
10776,4439,3.0,1.0
10777,3949,3.0,4.0
10791,1869,3.0,3.0
10805,1635,3.0,5.0
10822,1272,3.0,5.0
10833,457,3.0,4.0
10846,3927,3.0,4.0
10856,4160,3.0,4.0
10858,2866,3.0,4.0
10858,5389,3.0,3.0
10874,597,3.0,3.0
10941,596,3.0,5.0
10962,3871,3.0,4.0
10963,2706,3.0,2.0
11032,3334,3.0,4.0
11035,4990,3.0,2.5
11038,1198,3.0,3.0
11045,2405,3.0,4.5
11045,2710,3.0,4.0
11050,219,3.0,4.0
11059,858,3.0,5.0
11068,4577,3.0,5.0
11077,1464,3.0,1.5
11089,5349,3.0,2.5
11091,34,3.0,5.0
11141,270,3.0,3.0
11156,2407,3.0,5.0
11157,5506,3.0,3.0
11160,780,3.0,4.0
11170,1589,3.0,3.5
11173,1387,3.0,3.0
11180,1036,3.0,3.5
11190,593,3.0,3.0
11194,1077,3.0,2.5
11201,1091,3.0,5.0
11221,37739,3.0,4.5
11239,26554,3.0,3.0
11240,3418,3.0,3.5
11290,707,3.0,4.0
11318,2336,3.0,3.0
11333,356,3.0,3.0
11336,139,3.0,3.0
11347,260,3.0,4.0
11376,32,3.0,3.0
11383,2802,3.0,4.0
11385,2020,3.0,4.0
11385,2843,3.0,3.5
11404,2406,3.0,2.0
11407,1,3.0,3.0
11420,33679,3.0,3.0
11448,1230,3.0,3.0
11455,169,3.0,2.0
11466,508,3.0,3.5
11479,1270,3.0,3.5
11485,6731,3.0,4.5
11510,225,3.0,3.0
11527,1704,3.0,5.0
11543,2105,3.0,5.0
11547,58559,3.0,5.0
11562,2858,3.0,3.0
11562,4890,3.0,3.5
11604,1719,3.0,3.0
11609,204,3.0,2.0
11613,4681,3.0,3.0
11658,405,3.0,4.0
11679,1186,3.0,4.0
11681,2567,3.0,2.0
11710,2716,3.0,3.0
11739,1080,3.0,3.5
11760,8610,3.0,4.0
11760,34530,3.0,0.5
11779,1215,3.0,4.0
11868,4014,3.0,5.0
11890,381,3.0,2.0
11894,65,3.0,1.0
11919,161,3.0,5.0
11926,3016,3.0,4.0
11968,485,3.0,3.0
11984,5049,3.0,3.0
12012,2268,4.0,5.0
12013,2297,3.0,3.5
12017,592,3.0,3.0
12025,1213,3.0,5.0
12039,95,3.0,3.0
12043,508,3.0,5.0
12089,5265,3.0,4.0
12092,349,3.0,4.0
12097,296,3.0,4.0
12107,5060,3.0,4.5
12120,2161,3.0,4.0
12120,2872,3.0,5.0
12125,2043,3.0,4.0
12138,5736,3.0,0.5
12153,232,3.0,5.0
12165,185,3.0,3.0
12169,800,3.0,5.0
12176,1285,3.0,5.0
12196,580,3.0,4.0
12221,2153,3.0,3.0
12241,208,3.0,3.0
12248,4488,3.0,3.0
12263,597,3.0,3.0
12272,2710,3.0,0.5
12296,5936,3.0,4.5
12296,32781,3.0,3.5
12330,1610,3.0,5.0
12344,260,3.0,5.0
12394,2871,4.3076908518533426,5.0
12398,6947,3.0,3.5
12411,6377,3.0,4.0
12417,349,3.0,4.0
12448,1945,3.0,5.0
12456,904,3.0,4.5
12501,5669,3.0,5.0
12503,597,3.0,4.0
12508,2579,3.0,2.5
12517,195,3.0,4.0
12532,1393,3.0,4.0
12537,4571,3.0,4.0
12566,1307,3.0,3.0
12566,1388,3.0,2.0
12572,2788,3.0,5.0
12593,2395,3.0,4.0
12593,4886,3.0,4.0
12609,1233,3.0,3.0
12619,2761,3.0,4.0
12621,2404,3.5,3.5
12638,611,3.0,3.0
12639,2572,3.0,3.0
12644,3755,3.0,3.5
12644,4474,3.0,1.0
12651,1188,3.0,3.0
12661,30749,3.0,5.0
12671,3994,3.0,4.0
12678,733,3.0,3.0
12692,95,3.0,2.0
12696,5299,3.0,2.5
12704,3114,3.0,4.0
12706,2427,3.0,3.0
12752,1035,3.0,4.0
12759,2396,3.0,3.0
12771,3128,3.0,4.0
12791,4531,3.0,2.5
12828,509,3.0,4.0
12833,6,3.0,5.0
12861,4153,3.0,5.0
12878,362,3.0,2.5
12887,543,3.0,4.5
12904,543,3.0,3.5
12910,4776,3.0,3.5
12916,1997,3.0,4.5
12917,3255,3.0,4.0
13001,509,3.0,3.5
13003,3996,3.0,2.5
13043,8368,3.0,4.0
13045,95,3.0,3.0
13047,3671,3.0,3.0
13077,2513,3.0,5.0
13094,2707,3.0,4.0
13156,3105,3.0,4.0
13208,1997,3.0,4.0
13228,1663,3.0,2.0
13274,2539,3.0,3.0
13290,1347,3.0,0.5
13291,3022,3.0,4.5
13312,3793,3.0,2.0
13329,2286,3.0,5.0
13334,1271,3.0,3.0
13411,457,3.0,3.0
13414,3082,3.0,3.0
13414,4541,3.0,3.5
13421,339,3.0,5.0
13423,741,3.0,3.0
13473,1080,3.0,5.0
13473,8625,3.0,5.0
13485,457,3.0,4.0
13488,53125,3.0,3.5
13501,1272,3.0,4.0
13523,783,3.0,3.0
13527,3081,3.0,4.0
13541,485,3.0,3.0
13564,6377,3.0,4.0
13577,562,3.0,3.0
13577,858,3.0,5.0
13600,1206,3.0,5.0
13611,2710,3.0,2.0
13651,1036,3.0,4.0
13669,1249,3.0,5.0
13669,5309,3.0,2.0
13669,8784,3.0,3.5
13672,5146,3.0,3.0
13685,1240,3.0,4.0
13701,1135,3.0,3.0
13716,5538,3.0,2.5
13733,1923,3.0,4.0
13734,1246,3.0,3.0
13740,185,3.0,0.5
13764,1376,3.0,1.5
13768,6934,3.0,3.0
13781,51540,3.0,4.5
13793,353,3.0,2.0
13815,2040,3.0,2.0
13823,356,3.0,5.0
13840,2803,3.0,4.0
13848,1233,3.0,3.5
13848,48394,3.0,4.0
13892,474,3.0,4.0
13900,6533,3.0,3.0
13927,1499,3.0,2.0
13927,3254,3.0,4.0
13986,902,3.0,3.0
13989,3213,3.0,3.5
13997,3257,3.0,5.0
14003,1580,3.0,3.0
14006,517,3.0,3.0
14018,2126,3.0,3.5
14028,2599,3.0,4.0
14038,1347,3.0,4.0
14040,990,3.0,3.0
14059,60,3.0,1.5
14059,2987,3.0,3.0
14070,1104,3.0,3.0
14076,2750,3.0,2.0
14106,5581,3.0,2.5
14114,2052,3.0,3.0
14114,4571,3.0,4.5
14145,2312,4.0,4.0
14145,2463,3.0,3.0
14153,2997,3.0,4.0
14153,3020,3.0,2.5
14185,2985,3.0,1.0
14191,2186,3.0,4.0
14233,647,3.0,5.0
14261,595,3.0,4.0
14263,2723,3.0,3.0
14267,110,3.0,2.0
14276,1946,3.0,5.0
14327,1263,3.0,4.0
14327,1644,3.0,2.0
14332,823,3.0,3.0
14332,3996,3.0,4.0
14334,551,3.0,4.5
14355,145,3.0,4.0
14355,1370,3.0,4.0
14355,2174,3.0,5.0
14415,2639,3.0,4.0
14430,367,3.0,4.0
14430,1270,3.0,4.0
14432,6373,3.0,2.0
14441,3733,3.0,4.0
14454,1148,3.0,3.5
14463,616,3.0,3.0
14463,2884,3.0,2.0
14463,3093,3.0,3.0
14474,2567,3.0,3.0
14482,1220,3.0,4.5
14517,8873,3.0,5.0
14524,2476,3.0,4.0
14540,3578,3.0,4.0
14561,141,3.0,4.0
14577,1912,3.0,4.0
14578,951,3.0,4.5
14590,27660,3.0,4.0
14612,1393,3.0,5.0
14622,1552,3.0,1.0
14653,908,3.0,3.0
14671,376,3.0,5.0
14680,44195,3.0,5.0
14685,2560,3.0,1.0
14706,1625,3.0,4.0
14714,32,3.0,4.5
14733,2278,3.0,3.0
14734,45517,2.5,3.0
14741,553,3.0,4.0
14781,4585,3.0,4.0
14786,3039,3.0,4.0
14800,2959,3.0,5.0
14805,1291,3.0,3.0
14806,466,3.0,1.0
14818,849,3.0,3.0
14864,5015,3.0,0.5
14874,1580,3.0,4.5
14885,2355,3.0,2.0
14891,836,3.0,1.0
14895,6711,3.0,3.5
14897,1243,3.0,5.0
14905,188,3.0,4.0
14921,34536,3.0,4.5
14980,290,3.0,2.0
15033,5945,3.0,5.0
15048,8478,3.0,0.5
15055,1954,3.0,3.0
15060,3494,3.0,2.0
15060,4767,3.0,1.5
15061,7352,3.0,3.5
15076,367,3.0,3.5
15151,1517,3.0,4.0
15176,377,3.0,4.0
15202,6796,3.0,4.5
15205,1620,3.0,1.0
15218,316,3.0,5.0
15219,1259,3.0,4.0
15224,3639,3.0,4.0
15230,8157,3.0,3.5
15264,1233,3.0,4.0
15283,4881,3.0,4.0
15288,2699,3.0,3.0
15306,196,3.0,3.0
15312,1387,3.0,3.0
