userId,movieId,pred_rating,actual_rating
1663,2448,3.0,4.0
1663,36509,3.0,2.0
1699,252,3.0,3.0
1702,1260,3.0,5.0
1709,4443,3.0,4.0
1728,8970,3.0,3.0
1742,315,3.0,3.0
1744,162,3.0,4.0
1756,41997,3.0,4.5
1763,2315,3.0,1.0
1771,1625,3.0,4.5
1786,7017,3.0,3.0
1800,368,3.0,3.0
1818,8460,3.0,4.0
1854,1208,3.0,4.5
1854,5954,3.0,5.0
1864,62,3.0,3.0
1869,2105,3.0,4.0
1915,1396,3.0,3.5
1918,4495,3.0,4.0
1918,45208,3.0,3.0
1941,934,3.0,4.0
1981,356,3.0,2.5
1981,2710,3.0,3.5
2018,1918,3.0,2.0
2039,2700,3.0,4.0
2045,952,3.0,3.0
2050,2528,3.0,3.0
2085,381,3.0,4.0
2086,3067,3.0,2.0
2107,2916,3.0,3.0
2108,356,3.0,4.5
2123,154,3.0,5.0
2134,2917,3.0,4.5
2162,5502,3.0,2.0
2162,5942,3.0,1.5
2167,2598,3.0,3.0
2233,1957,3.0,3.0
2237,2174,3.0,5.0
2264,1019,4.0,4.0
2300,2901,3.0,3.0
2326,1747,3.0,4.0
2330,2360,3.0,4.0
2344,3052,3.0,3.0
2355,2028,3.0,4.0
2364,2858,3.0,5.0
2398,1617,3.0,5.0
2425,1917,3.0,1.0
2429,1020,3.0,3.5
2429,3243,3.0,3.5
2434,364,3.0,5.0
2447,7153,3.0,3.5
2460,2941,3.0,2.0
2477,4008,3.0,3.5
2503,2100,4.0,4.0
2505,1544,3.0,2.5
2536,353,3.0,3.5
2566,2468,3.0,2.0
2566,2572,3.0,3.0
2573,3751,3.0,4.0
2574,2788,3.0,4.0
2574,3983,3.0,4.0
2596,2539,3.0,3.0
2596,4291,3.0,1.0
2632,5618,3.0,4.5
2662,4167,3.0,1.5
2675,1082,3.0,4.0
2692,43928,3.0,3.5
2708,2010,3.0,4.0
2747,337,3.0,5.0
2747,5989,3.0,4.0
2756,7438,3.0,4.5
2768,594,3.0,4.0
2780,379,3.0,2.0
2781,116,3.0,5.0
2789,296,3.0,5.0
2812,4370,3.0,2.5
2882,207,3.0,5.0
2904,2529,3.0,4.0
2931,588,3.0,5.0
2955,1250,3.0,5.0
2958,782,3.0,3.0
2963,2369,3.0,2.0
2965,589,3.0,4.0
2981,2907,3.0,3.0
3010,7160,3.0,0.5
3025,131,3.0,4.0
3027,4306,3.0,5.0
3039,1198,3.0,4.5
3057,7063,3.0,2.5
3091,653,3.0,3.5
3163,6,3.0,4.0
3170,1037,3.0,3.0
3183,8636,3.0,4.5
3194,520,3.0,4.0
3207,468,3.0,2.0
3210,454,3.0,4.0
3220,3424,3.0,4.0
3235,2496,3.0,4.0
3244,2037,3.0,3.0
3257,2150,3.0,5.0
3260,344,3.0,5.0
3277,648,3.0,2.5
3281,2858,3.0,3.0
3286,153,3.0,4.0
3290,5060,3.0,3.5
3298,2671,3.0,3.0
3325,5991,3.0,3.0
3336,1835,3.0,3.0
3337,5989,3.0,3.5
3377,6248,3.0,4.5
3380,1228,3.0,4.0
3383,5618,3.0,4.0
3398,471,3.0,5.0
3420,64,3.0,3.0
3442,371,3.0,4.0
3443,205,3.0,3.0
3448,2502,3.0,3.0
3468,6333,3.0,5.0
3484,39,3.0,3.5
3526,34534,3.0,5.0
3563,858,3.0,5.0
3568,1277,3.0,3.0
3568,2012,3.0,4.0
3572,6358,3.0,3.5
3634,3512,3.0,3.0
3646,458,3.0,3.0
3664,349,3.0,4.0
3690,3016,3.0,4.0
3730,2291,3.0,3.5
3758,653,3.0,3.0
3761,30707,3.0,3.5
3784,7451,3.0,3.5
3784,8361,3.0,0.5
3795,4014,3.0,4.0
3810,1060,3.0,3.0
3810,4816,3.0,2.5
3810,4995,3.0,5.0
3810,8966,3.0,3.0
3815,4166,3.0,3.0
3840,2400,3.0,2.0
3864,3548,3.0,4.0
3881,2858,3.0,3.5
3901,2080,3.0,3.0
3937,2692,3.0,3.0
3991,342,3.0,2.0
3994,2797,2.0,2.5
4005,4326,3.0,4.0
4018,153,3.0,2.0
4019,41,3.0,5.0
4020,2599,3.0,4.0
4020,3608,3.0,4.0
4078,3681,3.0,3.5
4078,3802,3.0,2.5
4090,1023,3.0,4.0
4099,2948,3.0,4.0
4104,2273,3.0,4.0
4105,5459,3.0,4.5
4115,1196,3.0,5.0
4129,4526,3.0,2.0
4140,899,3.0,4.0
4140,1284,3.0,5.0
4146,2511,3.0,5.0
4157,1721,3.0,3.5
4157,36529,3.733280937821184,4.0
4177,1249,3.0,4.0
4182,3554,3.0,1.0
4188,2541,3.0,2.5
4206,500,3.0,2.0
4218,1580,3.0,3.0
4226,1544,3.0,1.5
4228,147,3.0,3.0
4245,433,3.0,3.0
4289,1396,3.0,4.0
4358,1979,3.0,1.0
4385,367,3.0,4.0
4403,8970,3.0,4.5
4418,2268,3.0,4.0
4432,2997,3.0,3.5
4473,3578,3.0,4.0
4496,733,3.0,3.0
4513,7091,3.0,3.5
4532,1148,3.0,4.0
4568,1068,3.0,5.0
4573,2390,3.0,4.0
4601,1275,3.0,4.5
4626,1422,3.0,5.0
4629,3821,3.0,1.5
4661,2019,3.0,4.0
4661,7331,3.0,4.0
4665,2617,3.0,3.0
4696,500,3.0,3.0
4724,3901,3.0,2.0
4724,5673,3.0,3.0
4726,1167,3.0,3.0
4765,357,3.0,5.0
4770,509,3.0,5.0
4783,904,3.0,5.0
4783,2140,3.0,4.0
4785,1373,3.0,5.0
4815,1210,3.0,4.0
4822,596,3.0,3.0
4822,4246,3.0,3.0
4827,26696,3.0,2.0
4834,158,3.0,3.0
4834,2011,3.0,3.0
4867,2860,3.0,3.0
4884,42,3.0,4.0
4923,653,3.0,2.0
4941,1956,3.0,5.0
4973,4021,3.0,3.5
4977,296,3.0,5.0
4978,246,3.0,3.0
4978,2278,3.0,4.0
4978,2987,3.0,2.0
4985,808,3.0,4.0
4992,32,3.0,4.0
4993,17,3.0,3.0
5012,3981,3.0,3.0
5044,1272,3.0,5.0
5052,736,3.0,5.0
5062,1876,3.0,3.0
5062,4011,3.0,4.0
5073,1350,3.0,4.0
5077,150,3.0,4.0
5100,2706,3.0,3.5
5108,2581,3.0,3.0
5110,50,3.0,4.5
5112,1221,3.0,5.0
5150,2151,3.0,4.0
5162,432,3.0,1.0
5174,2968,2.0,3.0
5191,2119,3.0,1.0
5203,1272,3.0,5.0
5238,2406,3.0,3.0
5241,1994,3.0,3.5
5265,2064,3.0,4.0
5271,3176,3.0,3.5
5271,4015,3.0,2.5
5306,1253,3.0,4.0
5328,538,3.0,5.0
5328,1356,3.0,2.0
5346,6535,3.0,2.5
5356,328,3.0,3.0
5372,2174,3.0,1.0
5377,2113,3.0,3.0
5386,19,3.0,3.0
5386,508,3.0,5.0
5392,8464,3.0,4.0
5417,318,3.0,5.0
5425,3478,3.0,4.0
5425,4979,3.0,4.0
5429,26,3.0,4.0
5457,1580,3.0,3.0
5459,204,3.0,3.0
5461,153,3.0,1.5
5467,1376,3.0,3.0
5495,141,3.0,3.5
5495,168,3.0,3.0
5508,4624,3.0,4.0
5510,4677,3.0,2.0
5539,3148,3.0,4.5
5557,6537,3.0,4.5
5559,3753,3.0,3.0
5586,3527,3.0,3.5
5621,46530,3.0,4.0
5641,288,3.0,1.0
5665,88,3.0,3.0
5670,4874,3.0,4.0
5682,364,3.0,4.0
5730,1219,3.0,5.0
5780,2918,3.0,5.0
5794,339,3.0,2.0
5808,485,3.0,3.0
5834,3105,3.0,3.0
5834,3289,3.0,3.0
5835,5055,3.0,4.0
5866,2041,3.0,4.0
5867,4487,3.0,3.0
5873,2829,3.0,3.0
5916,474,3.0,3.0
5917,1997,3.0,2.5
5917,2947,3.0,2.0
5917,7160,3.0,4.5
5922,95,3.0,3.0
5939,37853,3.0,2.0
5943,168,3.0,5.0
5947,3270,3.0,5.0
5948,4993,3.0,1.5
5954,6537,3.0,3.0
5969,2932,3.0,5.0
6014,4876,3.0,3.5
6054,32,3.0,4.0
6091,2762,3.0,5.0
6094,541,3.0,3.0
6121,802,3.0,5.0
6154,1084,3.0,4.0
6157,2421,3.0,3.0
6172,1343,3.0,3.5
6203,1996,3.0,2.0
6205,5,3.0,3.0
6214,3020,3.0,5.0
6227,4638,3.0,3.5
6253,150,3.0,4.0
6272,2997,3.0,4.0
6279,150,3.0,5.0
6297,648,3.0,4.0
6317,7438,3.0,4.5
6352,1721,3.0,3.5
6370,1199,3.0,4.5
6408,3489,3.0,4.0
6426,2802,3.0,3.0
6437,637,3.0,2.0
6443,344,3.0,3.0
6443,33615,3.0,3.0
6446,2232,3.0,3.0
6464,1265,3.0,3.0
6481,56174,3.0,3.0
6508,3994,3.0,3.5
6550,377,3.0,4.0
6564,4855,3.0,3.0
6581,4052,3.0,4.0
6600,3257,3.0,1.0
6603,2321,3.0,3.0
6661,4480,3.0,4.0
6743,736,3.0,3.0
6757,46723,3.0,3.0
6758,1909,3.0,3.0
6758,4007,3.0,3.5
6770,180,3.0,3.5
6770,3471,3.0,3.0
6800,947,3.0,5.0
6817,3271,3.0,3.5
6863,154,3.0,4.0
6863,1104,3.0,1.5
6863,46855,3.0,5.0
6870,550,3.0,3.0
6880,1584,3.0,3.5
6892,10,3.0,4.0
6893,2335,3.0,2.0
6893,4467,3.0,4.0
6896,452,3.0,5.0
6909,608,3.0,5.0
6933,1702,3.0,2.5
6935,2858,3.0,5.0
6939,919,3.0,3.5
6941,1375,3.0,3.5
6954,1704,3.0,4.5
6965,1641,3.0,3.5
6971,300,3.0,2.5
6978,780,3.0,3.0
6982,1103,3.0,3.5
6992,3029,3.0,2.5
7020,316,3.0,4.0
7051,509,3.0,3.0
7053,1097,3.0,4.0
7145,3438,3.0,3.0
7150,215,3.0,5.0
7161,2288,3.0,5.0
7181,6502,3.0,3.5
7185,589,3.0,3.0
7189,743,3.0,5.0
7216,1379,3.0,3.0
7232,736,3.0,3.0
7260,923,3.0,4.0
7303,70,3.0,3.0
7318,58559,3.0,4.0
7356,1047,3.0,3.5
7387,11,3.0,4.0
7393,2,3.0,3.5
7414,52,3.0,4.0
7503,1291,3.0,5.0
7511,1198,3.0,4.0
7529,7254,3.0,3.5
7534,35957,3.0,3.0
7610,4958,3.0,2.5
7613,2002,3.0,0.5
7665,8951,3.0,4.5
7674,1,3.0,3.0
7684,4735,3.0,2.0
7685,836,3.0,2.5
7697,780,3.0,5.0
7711,480,3.0,4.0
7727,922,3.0,3.5
7732,4720,3.0,5.0
7757,1272,3.0,5.0
7765,2502,3.0,3.0
7774,3451,3.0,4.0
7774,4014,3.0,2.5
7778,46578,4.505725327774861,4.0
7795,2027,3.0,3.0
7819,34153,3.0,4.0
7838,3793,3.0,4.0
7856,3141,3.0,2.0
7891,4886,3.0,4.0
7970,1693,3.0,4.0
7972,5572,3.0,3.0
7975,500,3.0,3.0
7979,47518,3.0,2.0
7986,30707,3.0,4.0
8004,48,3.0,1.5
8067,1748,3.0,5.0
8067,1917,3.0,3.0
8073,1073,3.0,4.0
8073,1300,3.0,3.0
8075,1350,3.0,3.0
8097,48082,3.0,5.0
8108,1682,3.0,4.5
8127,380,3.0,3.0
8169,529,3.0,4.0
8173,1396,3.0,4.0
8204,592,3.0,4.0
8232,1707,3.0,2.0
8240,47099,3.0,4.5
8265,110,3.0,0.5
8272,1057,3.0,3.0
8275,2340,3.0,2.5
8275,3176,3.0,4.5
8297,412,3.0,4.0
8299,590,3.0,3.0
8312,429,3.0,3.0
8315,2916,3.0,4.0
8352,2033,3.0,2.5
8352,8459,3.0,4.0
8354,480,3.0,4.0
8354,508,3.0,4.0
8354,2548,3.0,1.5
8364,6954,3.0,1.5
8369,539,3.0,5.0
8370,1111,3.0,5.0
8388,2948,3.0,4.0
8394,1128,3.0,4.0
8404,527,3.0,5.0
8423,1721,3.0,1.0
8436,593,3.0,5.0
8441,1057,3.0,3.0
8497,5349,3.0,1.0
8504,53129,3.0,3.5
8508,195,3.0,4.0
8544,1196,3.0,4.0
8587,2115,3.0,5.0
8588,3225,3.0,2.0
8595,36,3.0,3.0
8597,1089,3.0,2.5
8628,163,3.0,4.0
8631,2900,3.0,2.0
8676,2432,3.0,2.0
8681,2902,3.0,1.0
8683,2313,3.0,4.0
8696,1225,3.0,3.0
8698,1373,3.0,1.0
8700,6,3.0,4.0
8718,303,3.0,3.0
8740,5638,3.0,3.5
8769,3147,4.5,5.0
8784,5872,3.0,2.0
8788,19,3.0,3.0
8790,17,3.0,3.0
8795,1374,3.0,3.0
8802,1895,3.0,4.0
8816,2248,3.0,3.0
8819,1416,3.0,4.0
8823,2709,3.0,2.0
8836,3697,3.0,1.0
8846,3911,3.0,5.0
8850,2959,3.0,4.0
8852,1036,3.0,3.0
8857,1258,3.0,3.5
8867,2683,3.0,4.0
8880,318,3.0,5.0
8881,4367,3.0,2.0
8888,1961,3.0,5.0
8908,2028,3.0,3.5
8940,1831,3.0,4.0
8965,4291,3.0,3.0
8966,1617,3.0,3.5
8973,3471,3.0,4.5
8977,446,3.0,4.0
9043,6552,3.0,3.5
9055,1784,3.0,1.5
9060,2502,3.0,3.0
9105,4306,3.0,4.0
9107,998,3.0,5.0
9137,1968,3.0,4.0
9165,1429,3.0,3.5
9180,4571,3.0,4.0
9209,908,3.0,5.0
9235,185,3.0,3.0
9241,1544,3.0,3.0
9270,2139,3.0,4.0
9275,3409,3.0,3.0
9281,4643,3.0,3.0
9308,3510,3.0,4.0
9322,222,3.0,2.0
9326,1396,3.0,3.0
9328,910,3.0,4.0
9329,5812,3.0,4.5
9355,113,3.0,4.0
9358,4226,3.0,4.5
9361,196,3.0,4.0
9365,595,3.0,4.0
9374,2017,3.0,2.0
9383,1974,3.0,2.0
9391,1687,3.0,4.0
9393,1320,3.0,2.5
9405,1020,3.0,5.0
9410,56607,3.0,4.0
9415,2409,3.0,0.5
9444,2334,3.0,4.0
9447,2341,3.0,3.0
9462,3114,4.0,4.0
9469,314,3.0,3.5
9469,4383,3.0,4.0
9476,457,3.0,3.0
9488,168,3.0,4.0
9528,3408,3.0,2.0
9545,778,3.0,5.0
9549,2014,3.0,2.5
9585,1398,3.0,3.0
9589,1080,3.0,4.5
9595,4128,3.0,3.0
9617,4878,3.0,5.0
9634,764,3.0,3.0
9646,27846,3.0,3.0
9649,1196,3.0,4.0
9699,2,3.0,4.0
9706,3306,3.0,4.0
9713,329,3.0,3.0
9715,914,4.0,4.0
9715,1224,3.0,4.0
9756,1267,3.0,4.0
9760,1252,3.0,4.0
9780,296,3.0,3.0
9786,4673,3.0,2.0
9791,4979,3.0,2.0
9793,1103,3.0,4.0
9795,1148,3.0,5.0
9809,4533,3.0,4.0
9819,8395,3.0,3.0
9820,7063,3.0,5.0
9825,4128,3.0,3.0
9835,2640,3.0,3.0
9844,1984,3.0,2.5
9857,3618,3.0,5.0
9874,2761,3.0,4.0
9903,1690,3.0,4.0
9917,45720,3.0,3.0
9921,3060,3.0,4.0
9924,161,3.0,3.0
9987,454,4.0,4.0
10013,912,3.0,5.0
10023,1217,3.0,4.0
10025,41285,3.0,2.0
10051,4833,3.0,1.0
10107,2942,3.0,1.0
10111,4973,3.0,4.5
10111,49772,3.0,4.0
10112,7480,3.0,3.5
10123,2450,3.0,5.0
10128,5525,3.0,4.5
10131,3578,3.0,4.0
10141,500,3.0,5.0
10151,41863,3.0,4.5
10154,4223,3.0,3.0
10159,356,3.0,3.0
10160,673,3.0,4.0
10171,2353,3.0,4.0
10204,852,3.0,2.0
10212,1408,3.0,5.0
10212,2405,3.0,4.0
10222,75,3.0,3.0
10261,7091,3.0,4.0
10264,3965,3.0,4.0
10271,1242,3.0,3.5
10275,4226,3.0,5.0
10276,47099,3.0,4.5
10281,2826,3.0,4.0
10288,8910,3.0,5.0
10289,1171,3.0,3.0
10322,1678,3.0,4.0
10334,1210,3.0,4.0
10363,150,3.0,4.0
10375,1214,3.0,3.0
10418,3142,3.0,2.0
10427,1876,3.0,2.5
10448,780,3.0,4.0
10461,3175,3.0,4.0
10493,2750,3.0,4.0
10495,2324,3.0,5.0
10509,2797,4.744136123802643,5.0
10516,6003,3.0,3.5
10518,590,3.0,3.0
10529,597,3.0,2.0
10545,2081,3.0,3.5
10587,616,3.0,2.0
10588,3699,3.0,4.0
10609,3578,3.0,4.5
10611,596,3.0,4.0
10648,2657,3.0,3.0
10652,2083,3.0,2.0
10652,8132,3.0,4.5
10707,920,3.0,4.0
10708,5219,3.0,3.0
10715,6947,3.0,4.0
10715,7123,3.0,4.0
10720,4378,3.0,3.5
10758,1377,3.0,3.0
10765,3204,3.0,2.0
10771,3247,3.0,3.5
10795,909,3.0,2.5
10802,1275,3.0,3.0
10803,277,3.0,5.0
10856,8640,3.0,3.0
10857,1214,3.0,4.0
10866,608,3.0,5.0
10883,7373,3.0,1.0
10888,161,3.0,3.0
10899,553,3.0,3.0
10905,590,3.0,2.5
10907,968,3.0,4.0
10938,52,3.0,2.0
10963,6377,3.0,5.0
10963,6863,3.0,3.5
10983,377,3.0,5.0
11050,934,3.0,3.5
11064,1343,3.0,4.0
11068,2657,3.0,3.0
11068,3113,3.0,3.0
11068,4321,3.0,4.0
11069,2617,3.0,3.0
11075,1378,3.0,2.0
11113,377,3.0,3.5
11113,4621,3.0,2.5
11117,4701,3.0,4.0
11117,6873,3.0,4.5
11130,2530,3.0,3.0
11156,1007,3.0,4.0
11162,1129,3.0,3.0
11162,2621,3.0,3.0
11165,3256,3.0,3.5
11188,1748,3.0,4.5
11209,595,3.0,3.5
11222,466,3.0,3.0
11232,1841,3.0,3.0
11241,965,3.0,5.0
11243,5649,5.0,5.0
11269,349,3.0,3.0
11297,5,3.0,3.0
11297,2804,3.0,5.0
11314,3863,3.0,2.0
11323,2859,3.0,3.0
11352,1274,3.0,3.5
11393,1276,3.5,3.5
11393,3685,3.0,3.5
11404,3255,3.0,2.0
11482,2692,3.0,4.0
11500,4299,3.0,3.5
11506,1426,3.0,1.0
11527,2165,3.0,4.0
11535,830,3.0,3.5
11541,7836,3.0,2.0
11550,668,3.0,4.0
11550,1200,3.0,2.0
11601,25,3.0,5.0
11614,2006,3.0,3.5
11617,2628,3.0,3.0
11638,508,3.0,4.0
11657,5669,3.0,4.5
11658,204,3.0,3.0
11671,2098,3.0,2.0
11680,25,3.0,1.5
11680,2201,3.0,2.5
11681,1213,3.0,4.0
11681,4396,3.0,3.0
11696,1580,3.0,3.0
11712,7235,3.0,5.0
11722,318,3.0,5.0
11760,5672,3.0,0.5
11778,708,3.0,3.0
11779,42,3.0,3.0
11783,223,3.0,3.0
11803,2701,3.0,1.5
11803,5445,3.0,3.0
11805,6754,3.0,4.0
11839,1474,3.0,2.0
11980,7323,3.0,3.0
11982,47,3.0,4.0
11994,2160,3.0,1.0
12000,1373,3.0,2.0
12025,852,3.0,3.0
12069,611,3.0,2.0
12080,5952,3.0,5.0
12080,54999,3.0,4.0
12119,2395,3.0,1.0
12125,2267,3.0,3.0
12164,919,3.0,5.0
12168,5013,3.0,3.0
12182,4878,3.0,4.5
12189,185,3.0,5.0
12204,1028,3.0,3.0
12211,852,3.0,1.0
12220,2748,3.0,1.0
12253,2006,3.0,4.0
12265,377,3.0,3.0
12270,21,3.0,2.0
12274,317,3.0,3.0
12309,1409,3.0,2.0
12313,48326,3.0,3.0
12324,2161,3.0,4.0
12353,1676,3.0,3.5
12366,4085,3.0,3.5
12367,2144,3.0,3.5
12377,256,3.0,3.0
12394,316,3.0,3.5
12394,1242,3.0,4.0
12411,37857,3.0,4.0
12427,1201,3.0,4.0
12452,333,3.0,5.0
12461,21,3.0,4.0
12467,4720,3.0,2.5
12467,48082,3.0,4.0
12548,3994,3.0,3.0
12575,592,3.0,3.0
12592,21,3.0,3.5
12620,219,3.0,3.0
12644,34534,3.0,3.5
12660,4584,3.0,2.5
12671,6566,3.0,1.5
12695,1717,3.0,0.5
12696,3044,3.0,4.5
12697,590,3.0,3.0
12712,4034,3.0,3.0
12723,920,3.0,4.0
12729,14,3.0,4.0
12745,1246,3.0,4.0
12771,30810,3.0,3.0
12778,1147,3.0,4.0
12791,7790,3.0,3.0
12813,1500,3.0,4.0
12829,2020,3.0,4.0
12848,913,3.0,5.0
12871,1394,3.0,5.0
12903,3969,3.0,5.0
12926,2324,3.0,4.0
12935,436,3.0,3.0
12935,2447,3.0,4.0
12936,1953,3.0,2.0
12942,501,3.0,3.0
12946,1722,3.0,4.0
12946,2060,3.0,3.5
12959,1292,3.0,4.5
12969,7254,3.0,0.5
12978,364,3.0,4.0
13003,588,3.0,4.0
13040,955,3.0,4.0
13089,3160,3.0,4.0
13097,1714,3.0,2.0
13165,7445,3.0,4.0
13188,4256,3.0,3.0
13205,802,3.0,3.0
13210,2081,3.0,4.0
13222,3114,4.283449519107504,3.5
13235,50,3.0,5.0
13247,52458,3.0,4.5
13254,1381,3.0,1.0
13260,673,3.0,2.0
13280,3160,3.0,5.0
13281,47,3.0,3.0
13285,457,3.0,5.0
13300,2355,3.0,4.0
13323,34405,3.0,4.5
13356,1681,3.0,2.0
13362,941,3.0,4.0
13370,208,3.0,3.0
13387,3704,3.0,1.0
13392,2617,3.0,0.5
13414,1544,3.0,2.0
13414,2405,3.0,2.0
13417,1196,3.0,5.0
13431,2371,3.0,4.0
13482,293,3.0,3.0
13491,276,3.0,4.0
13506,446,3.0,5.0
13509,367,3.0,3.0
13518,1333,3.0,3.0
13545,474,4.0,5.0
13584,1242,3.0,3.0
13619,50,3.0,5.0
13632,2762,3.0,5.0
13635,3668,3.0,4.0
13642,1358,3.0,5.0
13653,350,5.0,5.0
13656,7153,3.0,4.5
13679,1721,3.0,4.0
13700,5952,3.0,4.0
13710,1240,3.0,5.0
13710,2021,3.0,4.0
13711,1130,3.0,4.0
13734,933,3.0,2.0
13740,39,3.0,1.0
13740,1193,3.0,3.0
13763,374,3.0,2.5
13764,1845,3.0,3.5
13765,19,3.0,3.5
13786,6711,3.0,4.0
13796,2011,3.0,1.0
13815,6526,3.0,4.0
13818,2966,3.0,2.5
13828,377,3.0,4.0
13828,33903,3.0,4.0
13841,4808,3.0,1.0
13844,1674,3.0,5.0
13857,1060,3.0,4.0
13867,852,3.0,3.0
13890,2303,3.5,4.0
13900,3174,3.0,4.0
13900,5016,3.0,4.5
13915,1199,3.0,2.0
13920,5378,3.0,2.0
13976,529,3.0,5.0
13982,1249,3.0,4.5
13989,3450,3.0,3.5
13999,1212,3.0,5.0
13999,1895,3.0,2.0
13999,51086,3.0,2.0
14016,1586,3.0,3.0
14022,2149,3.0,4.0
14032,3101,3.0,5.0
14053,1974,3.0,1.0
14059,2139,3.0,3.5
14077,2770,3.0,5.0
14088,780,3.0,4.0
14099,8968,3.0,3.5
14100,590,3.0,4.0
14121,1387,3.0,2.0
14134,1206,3.0,2.5
14134,2178,3.0,1.0
14134,3300,3.0,2.5
14134,3735,3.0,4.0
14145,519,3.0,3.0
14147,832,3.0,3.5
14265,4878,3.0,4.5
14291,8798,3.0,3.5
14309,539,3.0,2.0
14326,1221,3.0,5.0
14340,3070,3.0,3.0
14355,1197,3.0,4.0
14362,440,3.0,3.0
14375,2321,3.0,4.0
14431,2997,3.0,4.0
14455,354,3.0,5.0
14463,805,3.0,3.0
14463,1014,3.0,2.0
14463,2370,3.0,3.0
14474,1298,3.0,3.0
14474,2153,3.0,3.0
14481,19,3.0,1.0
14490,2232,3.0,4.5
14508,2311,3.0,5.0
14574,543,3.0,3.5
14584,1747,3.0,3.0
14597,44199,3.0,4.5
14619,2716,3.0,3.0
14636,41566,3.0,2.5
14639,62,3.0,3.0
14653,719,3.0,2.5
14675,466,3.0,4.0
14689,4034,3.0,3.0
14690,2797,3.950758576092202,4.0
14692,5349,3.0,5.0
14700,838,3.0,5.0
14740,95,3.0,3.0
14746,1269,3.0,3.0
14750,595,3.0,4.0
14752,736,3.0,3.0
14756,2692,3.0,4.0
14785,1041,3.0,3.0
14802,1997,3.0,3.0
14803,5969,3.0,3.5
14806,2379,3.0,2.0
14812,3894,3.0,1.0
14821,34336,3.0,2.0
14834,6946,3.0,1.5
14865,2529,3.0,5.0
14873,379,3.0,4.0
14895,3341,3.0,4.0
14916,950,3.0,5.0
14925,150,3.0,3.0
14933,2579,3.0,4.5
14943,5064,3.0,4.5
15003,3113,3.0,3.0
15016,914,3.0,0.5
15037,3052,3.0,4.0
15048,32,3.0,4.5
15048,1042,3.0,4.0
15048,1292,3.0,4.5
15068,2712,3.0,1.0
15075,534,3.0,5.0
15086,25,3.0,4.5
15086,2003,3.0,4.0
15106,1644,3.0,2.0
15109,2926,3.0,3.0
15167,1921,3.0,0.5
15167,8361,3.0,4.0
15169,277,3.0,4.0
15193,4979,3.0,3.0
15196,1589,3.0,4.0
15206,382,3.0,2.5
15207,2712,3.0,0.5
15208,434,3.0,3.0
15244,1254,3.0,4.0
15257,2806,3.0,2.0
15259,924,3.0,3.5
15263,2729,3.0,4.0
15265,6,3.0,4.0
15298,3936,3.0,3.0
15302,663,3.0,1.0
15310,1221,3.0,5.0
