userId,movieId,pred_rating,actual_rating
3133,1250,3.0,3.0
3143,1196,3.0,5.0
3148,3114,3.0,4.0
3149,3608,3.0,2.5
3159,900,3.0,4.0
3159,1912,3.0,3.0
3163,590,3.0,5.0
3163,1974,3.0,4.0
3174,2021,3.0,3.0
3174,3421,3.0,4.0
3174,50802,3.0,3.5
3181,1125,3.0,5.0
3197,3578,3.0,2.0
3217,1208,3.0,4.5
3244,1678,3.0,4.0
3257,3424,3.0,2.0
3298,208,3.0,1.5
3298,45722,2.689674014891356,3.0
3301,4103,3.0,5.0
3325,3882,3.0,0.5
3359,58,3.0,4.0
3377,527,3.0,5.0
3383,3114,4.0,4.0
3384,357,3.0,4.0
3405,158,3.0,3.0
3406,2706,3.0,4.0
3415,912,3.0,5.0
3432,224,3.0,4.0
3442,432,3.0,3.0
3454,25,3.0,4.0
3476,1854,3.0,4.0
3484,292,3.0,3.5
3484,3360,3.0,3.0
3493,1284,3.0,4.0
3535,858,3.0,2.0
3562,1060,3.0,5.0
3562,1202,3.0,5.0
3608,2393,3.0,2.0
3646,3698,3.0,2.5
3647,1682,3.0,4.0
3652,1299,3.0,4.0
3676,2009,3.0,4.0
3686,1584,3.0,3.0
3691,188,3.0,4.0
3707,1446,3.0,3.5
3707,4306,3.0,3.0
3721,2067,3.0,4.0
3737,161,3.0,5.0
3747,1947,3.0,3.0
3783,6337,3.0,4.5
3784,594,3.0,3.0
3784,4427,3.0,4.5
3793,916,3.0,4.5
3795,2763,3.0,3.0
3810,442,3.0,0.5
3817,1203,3.0,3.5
3828,1203,3.0,5.0
3847,1923,3.0,5.0
3855,1833,3.0,4.0
3855,2770,3.0,4.0
3856,1617,3.0,4.0
3864,2699,3.0,3.0
3870,446,3.0,3.0
3874,3418,3.0,3.5
3913,173,3.0,3.0
3935,296,3.0,4.0
3957,367,3.0,2.0
3980,1378,3.0,3.0
3983,1265,3.0,3.0
3997,750,3.0,5.0
4038,273,3.0,3.0
4053,293,3.0,3.5
4094,367,3.0,3.0
4099,2804,3.0,4.0
4136,442,3.0,3.5
4156,5989,3.0,4.0
4157,231,3.0,3.0
4177,924,3.0,3.5
4182,1584,3.0,4.0
4235,593,3.0,3.0
4261,592,3.0,3.0
4269,4226,3.0,5.0
4269,7361,3.0,4.5
4290,180,3.0,4.0
4311,5839,3.0,4.0
4313,586,3.0,4.0
4317,2393,3.0,4.0
4322,223,3.0,4.0
4364,1233,3.0,4.0
4364,5380,3.0,2.5
4368,1135,3.0,4.0
4377,3591,3.0,3.0
4400,4386,3.0,4.0
4401,1,3.0,5.0
4436,2155,3.0,3.0
4441,256,3.0,3.0
4457,2355,3.0,5.0
4487,1089,3.0,4.5
4487,1653,3.0,3.0
4494,1991,3.0,4.0
4508,260,3.0,5.0
4513,6753,3.0,3.5
4517,733,3.0,4.0
4517,1359,3.0,2.0
4523,720,3.0,4.0
4523,1907,3.0,5.0
4523,3837,3.0,1.0
4532,1073,3.0,4.0
4538,2520,3.0,3.0
4544,7263,3.0,4.5
4549,3147,3.0,3.5
4558,1198,3.0,5.0
4563,6,3.0,4.0
4568,2348,3.0,2.0
4615,788,3.0,2.5
4635,1358,3.0,5.0
4715,1641,3.0,3.5
4715,2918,3.0,4.0
4720,1981,3.0,1.5
4724,5391,3.0,4.0
4748,2067,3.0,3.0
4789,1259,3.0,4.0
4834,3268,3.0,3.5
4856,33615,3.0,4.0
4940,260,3.0,5.0
4964,1921,3.0,2.0
4988,349,3.0,4.0
4995,420,3.0,3.0
5017,4963,3.0,3.0
5018,8360,3.0,5.0
5024,233,3.0,3.0
5024,314,3.0,4.0
5027,661,3.0,3.0
5036,780,3.0,4.0
5039,3365,3.0,4.0
5039,5431,3.0,3.5
5078,39,3.0,3.0
5085,367,3.0,3.0
5123,367,3.0,2.0
5134,4329,3.0,4.0
5137,616,3.0,3.0
5150,2380,3.0,2.5
5168,1866,3.0,2.0
5169,222,5.0,4.0
5177,2502,3.0,5.0
5182,5292,3.0,5.0
5194,1343,3.0,3.0
5222,1127,3.0,5.0
5235,2968,3.0,3.5
5244,2572,3.0,5.0
5257,231,3.0,3.0
5262,3257,3.0,1.0
5262,4963,3.0,2.5
5265,2410,3.0,3.0
5272,586,3.0,2.0
5290,1431,3.0,1.0
5306,3878,3.0,4.0
5328,9018,3.0,3.0
5331,87,3.0,2.0
5334,928,3.0,5.0
5356,434,3.0,3.0
5424,148,3.0,3.0
5425,5081,3.0,3.5
5442,61,3.0,4.0
5444,3717,3.0,4.0
5457,3273,3.0,3.0
5461,1393,3.0,2.5
5467,3983,3.0,4.5
5469,3578,3.0,4.5
5499,25,3.0,2.0
5510,3090,3.0,4.0
5526,337,3.0,4.0
5549,2294,5.0,4.0
5607,3886,3.0,3.0
5619,428,3.0,5.0
5640,1393,3.0,4.0
5656,17,3.0,5.0
5658,1267,3.0,5.0
5667,3593,3.0,0.5
5670,48780,4.25900121773125,4.0
5678,714,3.0,4.0
5678,6232,3.0,3.5
5700,1234,3.0,4.0
5707,593,3.0,5.0
5714,1784,3.0,4.0
5714,4220,3.0,3.0
5746,1196,3.0,5.0
5747,1033,2.5830520380866537,3.0
5747,3107,3.0,4.0
5751,25828,3.0,4.0
5760,2953,3.0,2.0
5762,47,3.0,5.0
5771,1376,3.0,4.0
5779,3107,3.0,3.0
5779,6873,3.0,4.5
5830,852,3.0,1.0
5857,2997,3.0,4.0
5872,500,3.0,4.0
5875,3879,3.0,2.0
5878,4388,3.0,4.0
5889,3624,3.0,5.0
5891,457,3.0,4.0
5913,778,3.0,5.0
5917,2732,3.0,4.0
5952,3060,3.0,1.0
5955,432,3.0,1.0
5955,1091,3.0,3.5
5955,1234,3.0,3.5
5955,8917,3.0,4.0
5968,1230,3.0,3.0
5983,6333,3.0,5.0
6014,4085,3.0,4.0
6048,356,3.0,5.0
6060,135,3.0,1.0
6072,1350,3.0,4.0
6110,419,3.0,3.0
6119,7317,3.0,3.0
6121,358,3.0,4.0
6140,1061,3.0,4.5
6147,234,3.0,3.0
6148,2240,3.0,4.0
6150,70,3.0,4.0
6159,1617,3.0,3.0
6161,61,3.0,3.0
6161,2110,3.0,1.0
6184,442,3.0,4.0
6223,553,3.0,3.0
6232,7438,3.0,4.5
6245,4700,3.0,3.0
6250,1287,3.0,4.0
6286,2959,3.0,4.5
6323,33794,3.0,2.5
6339,1784,3.0,4.0
6347,4161,3.0,5.0
6363,2085,3.0,2.5
6363,2791,3.0,4.0
6366,1961,3.0,3.5
6384,2701,3.0,3.0
6393,1619,3.0,3.5
6411,153,3.0,3.0
6414,44,3.0,1.0
6431,1220,3.0,4.0
6442,47,3.0,4.0
6442,5299,3.0,4.0
6453,2599,3.0,4.0
6459,318,3.0,4.5
6470,69,3.0,3.5
6508,1911,3.0,2.0
6517,2890,3.0,3.0
6550,145,3.0,5.0
6550,7163,3.0,3.0
6550,48142,3.0,3.0
6581,968,3.0,4.0
6589,17,3.0,5.0
6606,41863,3.0,5.0
6624,1201,3.0,4.0
6643,4816,3.0,1.0
6644,3489,3.0,2.0
6659,342,3.0,5.0
6678,804,3.0,3.0
6695,1136,3.0,5.0
6732,377,3.0,4.0
6745,153,3.0,1.0
6754,2628,3.0,4.0
6757,1211,3.0,2.0
6757,1266,3.0,3.0
6757,34150,3.0,1.0
6783,724,3.0,3.0
6822,1240,3.0,5.0
6822,4420,3.0,5.0
6830,1136,3.0,4.0
6836,161,3.0,2.5
6845,3696,3.0,3.0
6850,457,3.0,4.0
6890,2240,3.0,3.5
6935,1043,3.0,4.0
6936,1620,3.0,2.0
6939,3996,3.0,3.5
6948,2881,3.0,3.0
6974,929,3.0,4.0
7038,1569,3.0,3.0
7057,2640,3.0,3.0
7071,593,3.0,5.0
7077,2706,3.0,3.5
7081,702,3.0,1.0
7081,3364,3.0,4.0
7105,3952,3.0,2.0
7109,27706,3.0,4.5
7127,3893,3.0,3.0
7161,1179,3.0,1.0
7161,1747,3.0,3.0
7180,410,3.0,2.0
7181,2247,3.0,1.0
7185,1391,3.0,0.5
7217,3489,3.0,2.5
7223,296,3.0,5.0
7252,5418,3.0,4.0
7300,1347,3.0,4.0
7304,356,3.0,2.5
7304,1120,3.0,2.5
7309,1298,3.0,2.0
7314,1375,3.0,3.0
7315,2542,3.0,1.5
7315,4571,3.0,4.0
7317,6618,3.0,4.5
7329,54997,3.0,4.0
7385,2297,3.0,2.0
7416,4979,3.0,3.0
7417,158,3.0,4.0
7417,3753,3.0,4.0
7422,1,3.0,4.5
7527,173,3.0,2.0
7532,3052,3.0,4.0
7539,7153,3.0,4.5
7560,6242,3.0,3.0
7566,1270,3.0,4.0
7580,1586,3.0,1.0
7582,2134,3.0,4.0
7587,40851,3.0,2.5
7629,3967,3.0,5.0
7634,260,3.0,5.0
7645,587,3.0,4.0
7654,4578,3.0,4.0
7674,1408,3.0,3.0
7677,1245,3.0,4.0
7678,6808,3.0,4.5
7681,839,3.0,3.0
7685,8983,3.0,3.5
7711,471,3.0,4.0
7711,4713,3.0,4.0
7717,377,3.0,3.5
7726,586,3.0,3.0
7727,8972,3.0,3.5
7732,6753,3.0,4.5
7757,2628,3.0,2.0
7795,3872,3.0,3.0
7795,5263,3.0,3.0
7819,541,3.0,4.5
7819,1748,3.0,4.0
7819,8949,3.0,4.5
7862,1353,3.0,4.0
7875,1653,3.0,4.0
7875,3911,4.0,3.5
7877,2161,3.0,2.0
7890,797,3.0,3.0
7890,1280,3.0,3.0
7898,4886,3.0,3.5
7919,296,3.0,4.5
7969,1201,3.0,5.0
7989,3479,3.0,3.0
8019,5669,3.0,5.0
8023,1213,3.0,3.0
8026,1377,3.0,3.5
8048,1882,3.0,2.0
8064,288,3.0,4.0
8067,2763,3.0,4.0
8079,3510,3.0,4.0
8147,1028,3.0,1.5
8153,5152,3.0,4.5
8159,110,3.0,3.0
8168,6975,3.0,3.5
8198,4019,3.0,3.0
8224,8827,3.0,5.0
8261,316,3.0,3.0
8266,2987,3.0,3.5
8270,1231,3.0,5.0
8297,3521,3.0,3.0
8310,2706,3.0,3.5
8316,1221,3.0,4.0
8330,2028,3.0,5.0
8331,1405,3.0,1.0
8344,207,3.0,4.0
8352,1946,3.0,1.5
8375,2125,3.0,4.0
8395,2529,3.0,4.0
8403,16,3.0,2.0
8430,1542,3.0,4.0
8442,480,3.0,5.0
8465,2405,3.0,2.0
8467,2617,3.0,4.0
8475,204,3.0,2.0
8475,750,3.0,5.0
8546,420,3.0,3.0
8551,1024,3.0,1.0
8576,17,3.0,4.0
8629,25,3.0,5.0
8635,110,3.0,5.0
8676,4885,3.0,1.0
8690,1223,3.0,5.0
8695,673,3.0,5.0
8701,7293,3.0,3.5
8726,51540,3.0,5.0
8734,305,3.0,2.0
8739,1224,3.0,4.0
8739,4955,3.0,3.0
8788,356,3.0,5.0
8810,532,3.0,1.0
8824,4226,3.0,5.0
8837,2594,3.0,3.5
8841,1727,3.0,3.0
8849,3364,3.0,4.0
8849,3735,3.0,4.0
8856,1221,3.0,4.0
8896,745,3.0,5.0
8897,160,3.0,2.0
8905,97,3.0,3.5
8907,34,3.0,5.0
8948,88,3.0,2.0
8973,2393,3.0,2.5
8988,765,3.0,5.0
8996,1407,3.0,3.0
9005,4310,3.0,4.0
9035,376,3.0,4.0
9043,912,3.0,3.0
9052,541,3.0,5.0
9065,1762,3.0,2.5
9085,4508,3.0,4.0
9133,319,3.0,4.0
9161,2011,3.0,3.0
9162,446,3.0,1.0
9193,260,3.0,3.0
9196,3915,3.0,0.5
9200,2571,3.0,5.0
9212,2706,3.0,3.5
9238,2467,3.0,4.0
9248,4022,4.0,1.0
9250,708,3.0,5.0
9281,5417,3.0,3.0
9310,1639,3.0,3.5
9312,6902,3.0,3.0
9330,3911,4.0,4.0
9333,1348,3.0,4.0
9335,1017,3.0,3.0
9335,3317,3.0,5.0
9355,181,3.0,0.5
9362,1276,4.0,5.0
9374,3668,3.0,4.0
9391,599,3.0,4.0
9392,3037,3.0,4.0
9394,356,3.0,4.0
9402,2571,3.0,5.0
9432,2174,3.0,4.0
9433,48082,3.0,4.0
9444,1674,3.0,4.5
9452,1513,4.0,3.0
9462,8884,3.0,4.0
9493,2532,3.0,3.0
9517,4993,3.0,5.0
9531,4477,3.0,2.0
9546,2011,3.0,3.0
9549,2420,3.0,3.0
9553,357,3.0,3.0
9554,464,3.0,2.0
9554,7056,3.0,4.5
9576,592,3.0,4.0
9599,6552,3.0,3.5
9630,2291,3.0,3.5
9634,218,3.0,4.0
9641,364,3.0,4.0
9658,7,3.0,3.0
9702,2662,3.0,4.0
9704,5299,3.0,1.5
9742,4692,3.0,1.5
9745,527,3.0,4.0
9772,1676,3.0,2.0
9806,2302,3.0,3.0
9807,4014,3.0,5.0
9823,2916,3.0,3.0
9826,2761,3.0,2.5
9841,1704,3.0,3.5
9877,1485,3.0,2.5
9889,45720,3.5,3.5
9910,8957,3.0,4.5
9926,6345,3.0,3.5
9939,2404,3.0,3.0
9952,34323,3.0,0.5
9953,440,3.0,4.0
9975,7387,3.0,3.0
10013,2352,3.0,1.0
10014,919,3.0,1.5
10014,1894,3.0,3.0
10062,446,3.0,5.0
10069,420,3.0,2.0
10081,1080,3.0,3.0
10093,1920,3.0,2.0
10120,448,3.0,3.0
10148,2413,3.0,4.0
10171,1732,3.0,5.0
10209,2470,3.0,2.5
10219,5625,3.0,3.0
10233,413,3.0,2.0
10238,1069,3.0,4.0
10257,33166,3.7281030438864957,5.0
10264,1304,3.0,5.0
10266,1201,3.0,4.0
10276,6565,3.0,4.0
10291,2628,3.0,3.0
10299,2712,3.0,4.0
10313,6874,3.0,1.0
10324,586,3.0,0.5
10324,30749,3.0,4.5
10370,253,3.0,1.0
10385,3911,3.0,4.0
10448,6,3.0,4.0
10474,5446,3.0,5.0
10490,293,3.0,3.0
10492,898,3.0,4.0
10499,2598,3.0,3.0
10503,4077,3.0,4.5
10516,4036,3.0,3.5
10516,8783,3.0,3.0
10524,595,3.0,3.0
10529,2372,3.0,4.0
10558,2121,3.0,2.0
10591,371,3.0,3.0
10602,2688,3.0,3.0
10623,2746,3.0,4.0
10630,1198,3.0,5.0
10636,3404,3.0,3.0
10636,4370,3.0,2.0
10641,1206,3.0,5.0
10662,4370,3.0,4.0
10680,2683,3.0,1.5
10728,1590,3.0,4.0
10736,1073,3.0,4.0
10756,208,3.0,2.0
10757,780,3.0,4.0
10759,1936,3.0,3.0
10759,3979,3.0,2.5
10759,8865,3.0,2.0
10765,1235,3.0,5.0
10775,260,3.0,5.0
10775,348,3.0,4.0
10776,2493,3.0,1.0
10777,1960,3.0,4.5
10799,799,3.0,4.0
10799,49286,3.0,5.0
10820,1148,3.0,4.0
10821,4089,3.0,3.5
10822,263,3.0,4.0
10846,3807,3.0,3.0
10848,32,3.0,3.5
10854,382,3.0,1.0
10906,1620,3.0,4.0
10907,34150,4.0,4.0
10911,593,3.0,4.0
10945,2395,3.0,4.0
10951,628,3.0,4.0
10962,1303,3.0,5.0
10969,161,3.0,3.0
10984,2321,3.0,4.0
10995,5444,3.0,1.5
11003,260,3.0,5.0
11003,4069,4.0,3.0
11010,1214,3.0,4.5
11012,373,3.0,3.0
11035,7162,3.0,3.0
11083,1089,3.0,3.0
11086,1254,3.0,4.5
11088,2919,3.0,5.0
11112,376,3.0,3.0
11132,1,3.0,3.0
11161,903,3.0,4.0
11186,610,3.0,2.0
11186,2019,3.0,3.5
11207,1858,3.0,3.0
11220,7842,3.0,2.5
11235,444,3.0,2.0
11243,2067,3.0,5.0
11246,21,3.0,5.0
11261,161,3.0,4.0
11283,1285,3.0,4.5
11342,4089,3.0,3.5
11345,2080,3.0,4.0
11357,342,3.0,2.0
11364,596,3.0,4.0
11396,1500,3.0,4.0
11434,2745,3.0,3.0
11434,6703,3.0,2.5
11455,500,3.0,5.0
11500,2761,3.0,2.0
11510,1586,3.0,3.0
11515,1343,3.0,3.5
11526,377,3.0,4.0
11576,2194,3.0,5.0
11591,172,3.0,3.0
11593,254,3.0,3.0
11620,2115,3.0,3.0
11624,6,3.0,5.0
11625,1220,3.0,5.0
11638,141,3.0,3.0
11638,953,3.0,3.0
11638,7360,3.0,3.5
11638,51080,3.0,4.5
11649,49220,3.0,5.0
11664,6709,3.0,3.0
11686,2997,3.0,5.0
11701,1179,3.0,4.5
11708,1299,3.0,4.0
11744,46976,3.5,4.5
11757,4105,3.0,3.5
11759,913,3.0,4.5
11759,2396,3.0,3.0
11762,1387,4.0,4.0
11775,1225,3.0,5.0
11803,6539,3.0,4.0
11817,1073,3.0,3.0
11824,150,3.0,4.0
11824,39446,3.0,4.0
11825,35836,3.476989633142871,4.0
11843,235,3.0,3.5
11858,898,3.0,5.0
11858,3706,3.0,4.5
11866,2640,3.0,4.0
11869,1189,3.0,3.0
11871,3298,3.0,3.0
11942,648,3.0,0.5
12012,2978,3.0,4.0
12017,1281,3.0,5.0
12051,7115,3.0,4.0
12064,8363,3.0,3.0
12064,8464,3.0,4.0
12090,3363,3.0,3.0
12094,1259,3.0,5.0
12107,163,3.0,4.0
12138,4358,3.0,0.5
12195,858,3.0,5.0
12246,296,3.0,3.0
12253,1633,3.0,4.0
12284,319,3.0,4.0
12292,6333,3.0,2.5
12302,2571,3.0,4.5
12309,1005,3.0,2.0
12323,1285,3.0,3.0
12341,288,3.0,3.0
12346,5902,3.0,4.5
12352,1394,3.0,4.0
12358,367,3.0,3.0
12477,2906,3.0,3.0
12488,2706,3.0,4.0
12517,1701,3.0,5.0
12520,8970,3.0,4.0
12532,2502,3.0,4.5
12536,26,3.0,3.0
12536,125,3.0,5.0
12537,1682,3.0,3.0
12554,29,3.0,4.0
12554,2858,3.0,4.5
12561,5863,3.0,3.0
12608,858,3.0,4.0
12615,2541,3.0,2.0
12615,3745,3.0,4.0
12620,2334,3.0,2.0
12639,3791,3.0,2.0
12649,145,3.0,3.5
12656,5378,3.0,3.0
12665,1961,3.0,3.0
12675,2132,3.0,3.5
12752,1968,3.0,3.5
12759,5899,3.0,4.5
12771,36401,3.0,2.5
12790,1193,3.0,4.0
12810,188,3.0,1.0
12810,4958,3.0,3.0
12810,5872,3.0,3.5
12816,1237,3.0,5.0
12829,2053,3.0,3.0
12844,2450,3.0,3.0
12860,2366,2.5,3.5
12860,4306,3.0,4.0
12879,3253,3.0,5.0
12892,592,3.0,4.0
12893,1446,3.0,4.0
12896,5481,3.0,5.0
12952,6377,3.0,5.0
12954,280,3.0,3.0
12957,2132,3.0,4.0
12962,2858,3.0,4.0
12963,357,3.0,2.0
12966,2373,3.0,4.0
12987,2791,3.0,3.0
12995,914,3.726537993276088,4.0
12995,1556,3.0,3.0
13016,861,3.0,4.0
13034,923,3.0,3.0
13034,1240,3.0,4.0
13048,7822,3.0,3.0
13078,3124,3.0,1.0
13079,170,3.0,5.0
13085,2324,3.0,4.0
13091,6188,3.0,3.5
13104,1047,3.0,4.0
13119,608,3.0,4.0
13122,288,3.0,2.0
13130,1028,3.0,4.0
13144,3510,3.0,3.0
13156,508,3.0,3.5
13164,4148,3.0,2.0
13166,31613,3.0,2.5
13188,2797,3.9292616454274096,3.0
13208,3471,3.0,3.0
13232,46,3.0,2.0
13267,780,3.0,4.0
13274,7149,3.0,3.0
13299,1884,3.0,5.0
13321,3983,3.0,4.5
13363,5458,3.0,3.0
13396,4210,3.0,3.5
13414,6078,3.0,3.0
13431,4084,3.0,3.0
13446,2565,3.0,2.0
13456,1,3.0,5.0
13468,2378,3.0,3.5
13476,3844,3.0,3.0
13484,2396,3.0,3.0
13485,356,3.0,4.0
13488,3396,3.0,4.0
13510,273,3.0,3.0
13519,3392,3.0,1.0
13523,3160,3.0,5.0
13545,1124,3.0,5.0
13545,1262,3.0,4.0
13607,62,3.0,4.0
13614,3555,3.0,2.0
13621,156,3.0,4.0
13635,1261,3.0,4.0
13635,7033,3.0,3.0
13669,3036,3.0,3.0
13669,5791,3.0,2.0
13669,31658,3.0,3.5
13679,4963,3.0,3.5
13702,4614,3.0,3.5
13734,3098,4.0,3.0
13748,2686,3.0,5.0
13748,2701,3.0,2.0
13765,2325,3.0,3.5
13768,1193,3.0,3.0
13774,1206,3.0,4.0
13784,2594,3.0,4.0
13793,802,3.0,3.0
13818,608,3.0,4.0
13827,52,3.0,3.0
13841,180,3.0,5.0
13841,1517,3.0,3.0
13841,5027,3.0,4.0
13844,2826,3.0,1.0
13846,441,3.0,4.0
13852,6062,3.0,4.5
13876,3699,3.0,4.0
13885,596,3.0,2.5
13890,2117,3.0,2.5
13890,2139,3.0,3.5
13890,26729,3.0,4.0
13906,1393,3.0,4.5
13964,3104,3.0,4.0
13971,590,3.0,5.0
13976,50,3.0,5.0
14006,1258,3.0,4.0
14018,474,3.5,4.0
14040,296,3.0,5.0
14053,589,3.0,5.0
14076,198,3.0,4.0
14091,1721,3.0,4.0
14094,3152,3.0,5.0
14106,2084,3.0,3.5
14134,2412,3.0,1.0
14134,7354,3.0,3.5
14153,2959,3.0,4.5
14166,162,3.0,5.0
14166,296,3.0,5.0
14174,1198,3.0,4.0
14174,2529,3.0,4.0
14181,2321,3.0,5.0
14181,3037,3.0,3.0
14187,4246,3.0,2.5
14190,3615,3.0,3.0
14218,1355,3.0,4.5
14240,7458,3.0,3.0
14261,296,3.0,4.0
14303,277,3.0,4.0
14332,4327,3.0,2.5
14332,5275,3.0,2.5
14355,1100,3.0,3.0
14365,1988,3.0,3.0
14389,2420,3.0,4.0
14400,1895,3.0,3.5
14411,1678,3.0,5.0
14418,161,3.0,4.0
14431,349,3.0,3.0
14435,1127,3.0,3.0
14454,1885,3.0,2.5
14463,1303,3.0,4.0
14463,2155,3.0,2.0
14463,2736,3.0,2.0
14463,3934,3.0,2.0
14463,5226,3.0,2.0
14473,1584,3.0,3.0
14474,1027,3.0,4.5
14474,3316,3.0,4.0
14495,801,3.0,3.0
14495,3977,3.0,4.0
14528,5378,3.0,1.5
14530,4886,3.0,4.0
14590,8957,3.0,3.5
14596,2746,3.0,3.0
14596,8910,3.0,4.5
14653,34542,3.0,1.5
