userId,movieId,pred_rating,actual_rating
2052,2622,3.0,3.5
2059,6304,3.0,3.0
2061,141,3.0,3.0
2102,7,3.0,4.5
2102,5945,3.0,4.5
2168,356,3.0,4.0
2220,1200,3.0,4.0
2237,1253,3.0,3.0
2237,2706,3.0,5.0
2304,551,3.0,3.0
2322,1552,3.0,5.0
2339,785,3.0,3.0
2350,1221,3.0,5.0
2385,832,3.0,3.5
2385,34336,3.0,3.5
2409,4226,3.0,4.0
2417,1265,3.0,4.0
2425,2912,3.0,3.0
2429,1242,3.0,3.0
2434,5106,3.0,1.0
2466,2087,3.0,5.0
2467,2688,3.0,2.0
2467,3197,3.0,1.0
2483,260,3.0,3.0
2483,1077,3.0,4.0
2487,1127,3.0,4.0
2491,3033,3.0,3.5
2522,3232,3.0,5.0
2542,1255,3.0,4.0
2545,5010,3.0,3.0
2553,1965,3.0,4.0
2566,534,3.0,3.0
2575,594,4.0,5.0
2596,1172,3.0,5.0
2610,356,3.0,5.0
2612,2081,3.0,5.0
2655,150,3.0,4.0
2661,1047,3.0,3.0
2692,393,3.0,2.0
2695,1429,3.0,4.0
2703,919,3.0,5.0
2708,1233,3.0,5.0
2745,349,3.0,3.0
2756,1380,3.0,1.0
2758,590,3.0,3.0
2769,595,3.0,5.0
2776,4344,3.0,3.0
2780,2371,3.0,4.0
2783,1888,3.0,2.5
2784,1259,3.0,4.0
2794,356,3.0,5.0
2799,2797,3.0,2.0
2805,3160,3.0,2.0
2808,802,3.0,4.0
2846,1028,3.0,1.0
2853,4014,3.0,4.0
2878,2412,3.0,4.0
2960,704,3.0,4.0
2983,4599,3.0,4.0
3001,1682,3.0,3.0
3022,1376,3.0,5.0
3022,7030,3.0,4.0
3032,1385,3.0,2.0
3047,1653,3.0,4.0
3052,204,3.0,3.0
3052,550,3.0,3.0
3106,6755,3.0,2.0
3123,1124,3.0,3.0
3129,3263,3.0,5.0
3134,3000,3.0,5.0
3142,260,3.0,5.0
3144,4896,3.0,4.0
3149,1247,3.0,2.5
3149,6645,3.0,4.0
3149,36517,3.0,4.0
3154,349,3.0,4.0
3163,485,3.0,4.0
3174,432,3.0,3.0
3174,506,3.0,3.0
3190,923,3.0,4.5
3257,2485,3.0,4.0
3257,2571,3.0,4.0
3290,2054,3.0,3.5
3301,382,3.0,2.0
3301,1725,3.0,2.0
3301,4308,3.0,1.0
3313,370,3.0,3.0
3338,832,3.0,4.0
3350,481,3.0,3.5
3398,555,3.0,3.0
3414,1225,3.0,4.0
3426,512,3.0,4.0
3426,2596,3.0,5.0
3428,6541,3.0,3.0
3430,315,3.0,3.0
3440,1275,3.0,3.5
3447,111,3.0,3.0
3465,457,3.0,5.0
3485,39307,3.0,2.0
3492,3649,3.0,4.0
3517,784,3.0,0.5
3526,3082,3.0,4.5
3568,474,3.0,4.0
3573,376,3.0,3.0
3584,7235,3.0,3.5
3592,639,3.0,2.0
3595,4022,4.0,3.0
3615,316,3.0,2.0
3635,1997,3.0,2.0
3635,2701,3.0,1.0
3635,30810,3.0,5.0
3702,837,3.0,4.0
3711,593,3.0,4.0
3714,1730,3.0,4.0
3715,1225,3.0,5.0
3777,3152,3.0,3.0
3795,3098,3.0,3.0
3810,2606,3.0,3.5
3817,3717,3.0,3.5
3828,2194,5.0,5.0
3839,743,3.0,3.0
3849,1387,3.0,4.5
3871,750,3.0,5.0
3894,555,3.0,4.0
3917,3984,3.0,4.5
3965,1894,3.0,4.0
3979,631,3.0,3.0
3988,25,3.0,4.0
3998,1077,3.0,4.0
4000,1393,3.0,3.0
4017,35836,3.5074838664829198,3.0
4020,2788,3.0,4.5
4048,50,3.0,5.0
4078,327,3.0,2.5
4094,3066,3.0,4.0
4106,374,3.0,2.0
4151,361,3.0,4.0
4169,3360,3.0,4.0
4187,2028,3.0,3.0
4211,161,3.0,3.0
4213,4963,3.0,3.0
4229,3160,3.0,4.0
4272,6281,3.0,2.5
4317,5418,3.0,3.0
4341,3114,3.0,5.0
4350,588,3.0,4.0
4357,296,3.0,5.0
4359,7624,3.0,4.0
4373,1088,3.0,2.0
4374,589,3.0,4.5
4379,1089,3.0,4.5
4391,736,3.0,4.0
4431,2724,3.0,2.0
4432,3996,3.0,2.5
4441,1247,3.0,2.0
4443,60,3.0,1.0
4490,36,3.0,4.0
4498,263,3.0,4.0
4513,728,3.0,5.0
4513,3836,3.0,4.0
4526,1344,3.0,3.0
4534,1587,3.0,4.0
4538,2929,3.0,4.0
4538,8524,3.0,4.0
4549,1357,3.0,4.0
4557,1373,3.0,3.0
4570,141,3.0,3.0
4572,4993,3.0,4.0
4598,1978,3.0,3.5
4598,1981,3.0,2.0
4598,3396,3.0,2.0
4612,1623,3.0,2.0
4616,2797,3.601002948583542,5.0
4633,25,3.0,3.0
4651,1794,3.0,3.0
4656,1097,3.0,5.0
4656,1907,3.0,4.0
4712,4027,3.0,4.0
4713,1278,3.0,5.0
4715,2141,3.0,2.0
4725,2804,3.0,5.0
4753,3623,3.0,2.0
4827,2616,3.0,3.0
4834,7386,3.0,4.0
4888,900,3.0,4.0
4944,3717,3.0,2.0
4949,1207,3.0,5.0
4993,3893,3.0,5.0
5008,1198,3.0,3.5
5023,592,3.0,3.0
5039,3070,3.0,3.5
5039,8917,3.0,3.0
5061,34,3.0,1.5
5096,2628,3.0,5.0
5119,838,3.0,3.5
5168,8807,3.0,3.0
5174,3114,2.335630237639387,3.0
5190,1221,3.0,5.0
5232,1438,3.0,2.0
5241,1370,3.0,3.5
5244,326,3.0,3.0
5279,4025,3.74006713147174,4.0
5344,2989,3.0,3.0
5361,1,3.0,3.0
5414,1217,3.0,4.0
5419,3072,3.0,4.0
5467,2391,3.0,5.0
5469,33834,3.0,3.5
5507,300,3.0,3.0
5517,719,3.0,4.0
5536,662,3.0,3.0
5584,2693,3.0,5.0
5597,65,3.0,4.0
5600,7040,3.0,3.5
5608,2170,3.0,3.5
5654,6183,3.0,4.0
5678,3802,3.0,1.0
5689,223,3.0,3.0
5694,551,3.0,2.0
5694,1461,3.0,4.0
5711,3682,3.0,4.0
5750,799,3.0,4.0
5751,497,3.0,4.5
5758,2355,3.0,4.0
5760,173,3.0,1.5
5767,1500,2.96355672872367,3.5
5772,253,3.0,2.0
5797,454,3.0,3.0
5829,1027,3.0,2.0
5829,6382,3.0,3.5
5829,8368,3.0,3.0
5838,900,3.0,3.0
5840,1704,3.0,4.0
5843,95,3.0,3.0
5848,1883,3.0,3.0
5850,1735,3.0,2.0
5858,500,3.0,3.0
5868,110,3.0,5.0
5871,3127,3.0,5.0
5903,1270,3.0,4.0
5913,1391,3.0,4.0
5913,6502,3.0,3.5
5913,7474,3.0,4.5
5917,1395,3.0,1.0
5917,5593,3.0,1.5
5917,5975,3.0,3.0
5917,6953,3.0,4.0
5933,2058,3.0,3.5
5939,6059,3.0,3.0
5955,6629,3.0,4.5
5958,608,3.0,5.0
5981,1037,3.0,2.0
5990,39,3.0,3.0
6001,480,3.0,4.5
6018,215,3.0,2.5
6018,1517,3.0,4.5
6018,1658,3.0,4.5
6030,3476,3.0,4.5
6047,1210,3.0,4.5
6056,1270,3.0,5.0
6063,1499,3.0,0.5
6063,45447,3.503675694835708,2.5
6113,1197,3.0,4.0
6151,231,3.0,1.0
6154,1198,3.0,3.0
6156,1409,3.0,3.0
6159,4862,3.0,1.5
6166,4199,3.0,3.0
6176,805,3.0,3.0
6193,588,3.0,4.0
6218,1231,3.0,5.0
6227,160,3.0,3.5
6232,2571,3.0,5.0
6235,2985,3.0,5.0
6245,1608,3.0,3.0
6245,2148,3.0,1.0
6258,1260,3.0,4.0
6264,6754,3.0,3.0
6268,2918,3.0,4.0
6317,150,3.0,2.5
6317,2617,3.0,3.0
6323,31445,3.0,2.5
6375,7153,3.0,4.5
6393,4812,3.0,3.0
6419,6385,3.0,4.5
6426,40946,3.0,3.0
6440,783,3.0,3.0
6469,222,3.0,4.0
6470,4890,3.0,0.5
6512,1265,3.0,5.0
6526,2018,3.0,2.5
6539,1556,3.0,1.0
6541,7153,3.0,3.0
6550,4448,3.0,3.0
6550,6744,3.0,3.5
6550,46970,3.5,2.5
6571,1089,3.0,4.0
6603,1027,3.0,3.0
6615,4979,3.0,3.5
6631,53000,3.0,3.0
6656,2688,3.0,5.0
6671,719,3.0,1.0
6716,6887,3.0,5.0
6719,4274,3.0,2.0
6727,8665,3.0,4.0
6739,1372,3.0,3.5
6757,5334,3.0,2.0
6758,5391,3.0,4.5
6764,1961,3.0,3.5
6774,367,3.0,4.0
6774,610,3.0,3.0
6785,3360,3.0,4.5
6835,2278,3.0,2.0
6890,22,3.0,3.0
6901,697,3.0,3.0
6932,1663,4.5,4.0
6941,2021,3.0,3.5
6948,3608,3.0,3.0
6949,1556,3.0,3.0
6966,185,3.0,3.0
6984,590,3.0,4.0
6992,2100,4.233989373940885,3.0
7002,111,3.0,2.0
7031,1370,3.0,2.5
7051,608,3.0,5.0
7061,32596,3.0,2.5
7077,2,3.0,4.0
7078,2717,3.0,2.0
7081,2997,3.0,4.0
7102,1193,3.0,5.0
7105,2132,3.0,4.0
7109,52241,3.0,4.0
7148,377,3.0,4.0
7181,7147,3.0,3.0
7195,7458,3.0,3.0
7210,2716,3.0,4.0
7213,1188,3.0,4.0
7252,1266,3.0,4.0
7252,1704,3.0,4.0
7253,246,3.0,5.0
7291,1073,3.0,5.0
7302,277,3.0,4.0
7304,3129,3.0,3.0
7304,4267,3.0,2.5
7310,230,3.0,5.0
7313,1171,3.0,4.0
7314,1954,3.0,4.0
7336,257,3.0,3.0
7354,8254,3.0,1.5
7356,1193,3.0,4.5
7366,1345,3.0,3.5
7402,608,3.0,4.5
7527,1378,3.0,3.0
7560,800,3.0,4.0
7568,1711,3.0,2.0
7585,4343,3.0,2.5
7591,440,3.0,3.0
7635,6016,3.0,4.5
7669,1485,3.0,2.0
7681,2402,3.0,2.0
7704,2021,3.0,4.5
7711,2395,3.0,4.0
7727,4321,3.0,4.5
7727,60950,3.0,3.5
7737,7833,4.0,3.5
7743,6188,3.0,2.5
7744,5283,3.0,3.0
7750,318,3.0,5.0
7778,4308,3.0,4.5
7778,8908,3.0,3.5
7784,356,3.0,5.0
7785,1944,3.0,5.0
7795,3529,3.0,3.0
7805,1264,3.0,4.0
7815,53000,3.0,2.0
7835,19,3.0,1.5
7840,2011,3.0,4.0
7846,1391,3.0,3.0
7849,1391,3.0,2.5
7849,2404,3.0,3.0
7856,597,3.0,2.0
7909,3006,3.0,4.0
7912,23,3.0,3.0
7923,3454,3.0,5.0
7935,905,3.0,2.0
7936,1240,3.0,4.0
7949,2100,2.0,4.0
7963,5812,3.0,4.0
7981,1034,3.0,3.0
7986,4448,3.0,3.0
8004,8600,3.0,2.5
8021,6808,3.0,4.0
8031,661,3.0,2.0
8041,1704,3.0,3.0
8041,7073,3.0,3.5
8048,316,3.0,3.5
8048,1228,3.0,4.0
8049,1198,3.0,4.0
8058,1210,3.0,3.5
8058,3174,3.0,3.0
8075,6380,3.0,3.5
8097,3438,3.0,4.0
8114,1850,3.0,2.5
8121,1918,3.0,4.0
8125,708,3.0,4.0
8145,1835,3.0,3.0
8145,2105,3.0,2.0
8153,145,3.0,4.0
8159,2410,3.0,3.0
8187,246,3.0,4.0
8193,3527,3.0,4.0
8198,2916,3.0,4.0
8198,3635,3.0,4.0
8198,5464,3.0,2.0
8213,4210,3.0,5.0
8235,520,3.0,4.0
8240,349,3.0,4.0
8248,1210,3.0,5.0
8250,1722,3.0,2.0
8275,8984,3.0,4.5
8338,4034,3.0,3.0
8388,6934,3.0,0.5
8390,29,3.0,4.0
8395,8496,3.0,5.0
8418,2976,3.0,2.0
8475,3948,3.0,4.5
8476,1641,3.0,4.0
8476,3175,3.0,3.5
8493,461,3.0,3.0
8513,1127,3.0,3.0
8588,4873,3.0,5.0
8590,11,3.0,3.0
8610,3114,3.0170548143719085,3.0
8621,1091,3.0,3.5
8643,12,3.0,2.0
8653,593,3.0,4.0
8663,88,3.0,4.0
8665,1380,3.0,2.5
8726,158,3.0,1.5
8734,222,2.0,3.0
8739,6678,3.0,3.0
8748,637,3.0,5.0
8811,548,3.0,1.5
8811,2067,3.0,4.0
8811,3016,3.0,3.0
8811,5941,3.0,2.0
8817,479,3.0,3.5
8823,5009,3.0,3.0
8841,50872,3.0,3.5
8849,2243,5.000000000000001,5.0
8852,2872,3.0,3.5
8856,4262,3.0,4.0
8858,590,3.0,4.0
8858,1242,3.0,5.0
8888,150,3.0,3.0
8892,372,3.0,4.0
8896,414,3.0,3.0
8905,30707,3.0,3.5
8959,2985,3.0,2.0
8962,4105,3.0,4.5
8985,595,3.0,2.0
8991,4873,3.0,4.0
8993,33004,3.0,4.0
9008,1456,3.0,1.0
9009,858,3.0,3.0
9016,969,3.0,3.0
9025,348,3.0,5.0
9051,916,3.0,4.0
9060,911,3.0,3.5
9077,5349,3.0,3.5
9085,6213,3.0,3.0
9103,94,3.0,3.0
9117,3863,3.0,2.0
9133,3253,3.0,4.0
9135,542,3.0,3.0
9147,239,3.0,3.0
9156,34,3.0,5.0
9160,3256,3.741089151975673,4.0
9160,6239,3.0,4.5
9161,2406,3.0,3.0
9166,551,3.0,2.5
9177,1222,3.0,4.0
9177,1653,3.0,4.0
9196,2012,3.0,2.5
9225,2764,3.0,5.0
9258,185,3.0,1.0
9336,5225,3.0,4.5
9347,2396,3.0,4.0
9372,36,3.0,5.0
9380,410,3.0,4.0
9382,1198,3.0,5.0
9391,1965,3.0,5.0
9391,2966,3.0,5.0
9412,282,3.0,4.0
9425,55269,4.238069759482113,4.5
9438,2641,3.0,3.0
9456,497,3.0,4.0
9462,3052,3.0,4.0
9472,1304,3.0,4.0
9474,1093,3.0,4.5
9507,344,3.0,3.0
9517,2396,3.0,5.0
9544,1617,3.0,4.0
9547,1307,3.0,2.5
9601,1748,3.0,5.0
9641,48394,4.136146063276312,5.0
9645,750,3.0,3.0
9654,6287,3.0,3.5
9694,2951,3.49028919397518,4.0
9704,3360,3.0,3.0
9704,4007,3.0,3.5
9719,4701,3.0,3.0
9742,2291,3.0,2.5
9747,592,3.0,2.0
9760,5293,3.0,4.0
9791,2115,3.0,4.0
9791,2770,3.0,3.5
9795,1445,3.0,2.0
9802,3287,3.0,3.0
9823,541,3.0,5.0
9827,6857,3.0,4.0
9834,1230,3.0,5.0
9844,1999,3.0,1.0
9871,2194,3.0,3.5
9872,1,3.0,4.5
9878,5459,3.0,3.5
9882,3578,3.0,4.0
9894,802,3.0,2.0
9952,5014,3.0,4.0
9965,8984,3.0,3.5
9974,4308,3.0,4.5
10027,62,3.0,5.0
10029,1092,3.0,4.0
10051,1562,3.0,2.0
10058,457,3.0,2.0
10095,597,3.0,2.0
10098,3441,3.0,3.0
10107,1307,3.0,1.0
10112,3185,3.0,2.0
10114,562,3.0,5.0
10122,231,3.0,3.0
10139,588,3.0,4.0
10171,1299,3.0,5.0
10204,1968,3.0,4.5
10208,1089,3.0,4.0
10228,1617,3.0,4.0
10245,1252,3.0,5.0
10338,541,3.0,3.0
10402,1639,3.0,3.0
10418,293,3.0,3.0
10444,780,3.0,4.5
10448,4878,3.0,4.5
10461,3438,3.0,4.0
10467,2096,3.0,1.0
10468,1094,3.0,5.0
10474,4027,3.0,3.0
10477,3444,3.0,4.0
10515,4090,3.0,3.0
10518,336,3.0,3.0
10529,356,3.0,5.0
10545,1036,3.0,3.5
10576,15,3.0,3.0
10584,832,3.0,4.0
10603,3052,3.0,3.5
10623,2973,3.0,3.0
10667,4641,3.0,4.5
10674,3698,3.0,3.5
10674,27368,3.0,4.0
10697,2470,3.0,4.0
10747,866,3.0,5.0
10749,8870,3.0,1.0
10756,535,3.0,4.0
10759,2302,3.0,3.0
10759,4427,3.0,4.0
10760,2922,3.0,4.0
10763,344,3.0,1.0
10765,1278,5.0,5.0
10791,1263,3.0,2.0
10802,1206,3.0,5.0
10803,1616,3.0,0.5
10811,3300,3.0,3.0
10821,924,3.0,3.5
10826,2003,3.0,3.0
10831,1635,3.0,4.0
10840,1220,3.0,2.5
10858,3451,3.0,4.0
10876,3178,3.0,4.0
10907,737,3.0,1.5
10914,195,3.0,5.0
10967,1077,3.0,5.0
10967,1225,3.0,5.0
10970,435,3.0,4.0
10995,2791,3.0,3.0
11003,5992,3.0,3.0
11018,6539,3.0,3.0
11022,592,3.0,4.0
11023,2915,3.0,4.5
11028,1641,3.0,3.5
11034,1201,3.0,5.0
11038,3556,3.0,4.0
11045,163,3.0,2.5
11045,5349,3.0,4.0
11050,2555,3.0,1.0
11069,3526,3.0,3.0
11086,2291,3.0,4.0
11086,2746,3.0,3.5
11129,2396,3.0,5.0
11141,1682,3.0,5.0
11174,307,3.0,5.0
11183,6357,3.0,3.0
11213,1276,4.999999999999999,4.0
11239,610,3.0,5.0
11248,531,3.0,4.0
11261,2076,3.0,3.0
11264,1284,3.0,4.0
11277,7153,3.0,4.5
11281,3037,3.0,3.0
11283,3448,3.0,4.5
11287,1196,3.0,3.0
11300,5991,3.0,5.0
11305,1304,3.0,3.0
11345,2687,5.0,4.0
11347,1955,2.2782245581666563,1.0
11360,480,3.0,2.0
11363,590,3.0,3.0
11395,2581,3.0,3.5
11406,6874,3.0,4.0
11412,745,3.0,5.0
11417,3104,3.0,3.0
11434,161,3.0,3.0
11434,4441,3.0,5.0
11434,6184,3.0,4.5
11474,3545,3.0,4.0
11485,3354,3.0,2.5
11506,2616,3.0,4.0
11514,2042,3.0,2.5
11516,153,3.0,4.0
11535,1961,3.0,4.5
11543,1198,3.0,5.0
11590,1356,3.0,4.0
11591,168,3.0,3.0
11606,2667,3.0,1.0
11606,7153,3.0,5.0
11609,587,3.0,3.0
11617,2012,3.0,3.5
11680,6305,3.0,2.5
11681,539,3.0,4.0
11685,377,3.0,3.0
11686,1569,3.0,3.0
11708,380,3.0,4.0
11714,1304,3.0,5.0
11719,2266,3.0,1.0
11742,377,3.0,4.0
11759,2067,3.0,2.0
11760,1185,3.0,5.0
11762,3253,3.0,2.0
11791,480,3.0,4.0
11801,1089,3.0,5.0
11801,1920,3.0,4.0
11821,673,3.0,3.0
11824,3105,3.0,4.0
11824,3275,3.0,3.0
11836,3555,3.0,3.0
11857,329,3.0,3.0
11871,1500,4.064588493452221,5.0
11898,3952,3.0,1.0
11901,49526,3.0,2.5
11920,457,3.0,4.0
11930,2291,3.0,4.0
11959,1372,3.0,3.0
11995,3527,3.0,4.5
11996,186,3.0,5.0
12006,3623,3.0,2.5
12008,22,3.0,4.0
12022,2141,3.0,2.0
12025,7160,3.0,4.5
12051,4027,3.0,4.0
12069,984,3.0,3.0
12069,1274,3.0,4.0
12075,185,3.0,3.0
12080,2710,3.0,4.0
12098,2858,3.0,5.0
12106,2355,3.0,4.0
12119,2664,3.0,3.0
12125,1266,3.0,5.0
12125,2268,3.0,4.0
12162,308,3.0,5.0
12220,541,3.0,4.0
12231,1089,3.0,4.0
12237,3753,3.0,4.0
12296,1375,3.0,3.0
12296,1617,3.0,5.0
12296,7577,3.0,5.0
12309,2968,3.7346081379491562,4.0
12346,1256,3.0,4.0
12346,1962,3.0,4.0
12360,2321,3.0,3.0
12382,2959,3.0,5.0
12394,2989,3.0,4.0
12395,4,3.0,4.0
12438,708,3.0,2.0
12449,1304,3.0,4.0
12452,490,3.0,3.0
12460,377,3.0,3.0
12460,54001,4.5,4.5
12470,2567,3.0,4.0
12536,2551,3.0,2.0
12610,2107,3.0,0.5
12619,2302,3.0,3.0
12638,2148,3.0,3.0
12648,1269,3.0,3.5
12660,5219,3.0,4.0
12665,1036,3.0,5.0
12684,160,3.0,3.0
12695,6934,3.0,4.0
12734,5971,3.0,4.0
12734,7319,3.0,1.0
12736,82,3.0,4.0
12748,1216,3.0,3.5
12759,1713,3.0,2.0
12771,3730,3.0,5.0
12791,1377,3.0,3.5
12810,2467,3.0,4.5
12824,454,3.0,3.0
12824,30825,3.0,3.5
12833,671,3.0,4.0
12848,1499,3.0,3.0
12854,235,3.0,3.0
12860,1997,3.0,3.0
12885,1197,3.0,4.0
12895,7153,3.0,4.5
12909,2054,3.0,2.0
12910,231,3.0,2.5
12916,903,3.0,4.0
12926,4008,3.0,4.0
12932,5679,3.0,3.5
12936,2396,3.0,5.0
12943,2087,3.0,3.0
12943,2520,3.0,3.0
12948,344,3.0,3.0
12949,3979,3.0,2.5
12952,733,3.0,4.0
12960,971,3.0,4.5
12978,380,3.0,3.0
12995,474,2.9999999999999996,4.0
13023,1673,3.0,3.0
13080,1371,3.0,4.0
13093,165,3.0,3.0
13093,592,3.0,3.0
13095,596,3.0,4.0
13096,589,3.0,3.0
13134,349,3.0,3.0
13138,8261,3.0,2.5
13156,7458,3.0,1.5
13158,246,3.0,4.0
13171,339,3.0,4.0
13230,1380,3.0,4.0
13274,7216,3.0,4.0
13289,2116,3.0,5.0
13289,3208,3.0,3.0
13293,2028,3.0,4.0
13302,2875,3.0,4.5
13321,454,3.0,3.5
13334,3654,3.0,4.0
13342,1950,3.0,3.5
13370,196,3.0,3.0
13371,581,3.0,5.0
13372,4956,3.0,5.0
13416,266,3.0,3.0
13434,552,3.0,3.0
13453,1609,3.0,2.0
13459,327,3.0,4.0
13466,8784,3.0,4.0
13473,924,3.0,5.0
13488,55765,4.55788538750266,4.0
13522,303,3.0,4.0
13567,6643,3.0,4.5
13597,6283,3.0,4.5
13600,541,3.0,5.0
13607,4308,3.0,4.0
13614,4406,3.0,4.0
13716,1397,3.0,3.5
13716,2422,3.0,2.5
13740,6333,2.0,2.5
13761,52,3.0,3.0
13768,2078,3.0,4.0
13784,339,3.0,5.0
13815,2451,3.0,3.0
13865,2005,3.0,4.0
13867,255,3.0,1.0
13876,2333,3.0,4.0
13883,4022,3.0,4.0
13900,4529,3.0,4.5
13906,3163,3.0,5.0
13912,3040,3.0,4.0
13927,4006,3.0,4.0
13964,246,3.0,5.0
13982,2662,3.0,4.5
13999,2770,3.0,2.5
14029,8400,3.0,3.5
14040,924,3.0,5.0
14049,1840,3.0,4.0
14076,2759,3.0,3.0
14091,2116,3.0,3.0
14094,1240,3.0,2.0
14130,34150,3.7346124425045693,4.5
14134,6663,3.0,4.0
14134,6807,3.0,5.0
14138,2067,3.0,4.0
14155,1527,3.0,1.5
14155,6711,3.0469917335672996,4.0
14184,296,3.0,5.0
14199,2706,3.0,3.5
14200,899,3.0,4.0
14267,1096,3.0,5.0
14295,150,3.0,4.0
14316,1215,3.0,5.0
14326,6,3.0,3.0
14332,3040,3.0,1.5
14350,10,3.0,1.0
14356,2134,3.0,2.0
14368,2346,3.0,4.0
14375,1247,3.0,4.0
14376,317,3.0,3.5
14383,1374,3.0,4.0
14390,1296,3.0,5.0
14398,1035,3.0,4.0
14398,1120,3.0,2.0
14401,266,3.0,3.0
14415,1240,3.0,3.0
14415,1301,3.0,4.0
14453,3114,4.0,5.0
14463,3733,3.0,3.0
14463,5551,3.0,2.0
14468,552,3.0,4.0
14474,432,3.0,2.5
14482,22,3.0,3.5
14490,2300,3.0,3.0
14497,1385,3.0,3.0
14508,5992,3.0,4.0
14558,592,3.0,3.0
14563,953,3.0,5.0
14566,551,3.0,3.0
14596,2023,3.0,0.5
14633,7458,3.0,3.0
14636,3697,3.0,2.5
14653,4161,3.0,3.0
14653,4994,3.0,3.0
14654,2628,3.0,4.0
14675,1304,3.0,5.0
14682,1370,3.0,3.0
14701,1061,3.0,3.0
14723,466,3.0,3.0
14729,5388,3.0,4.0
14757,5470,3.0,1.0
14761,515,3.0,4.0
14766,357,3.0,4.0
14771,628,3.0,5.0
14786,4234,3.0,5.0
14803,44193,3.0,2.5
14806,595,3.0,5.0
14806,737,3.0,1.0
14812,4229,3.0,1.0
14889,4823,3.0,2.0
14933,1690,3.0,4.0
14934,2797,4.183944991449447,3.0
14944,3623,3.0,2.5
14971,1466,3.0,4.0
15012,595,3.0,3.0
15048,5802,3.0,5.0
15048,8379,3.0,4.0
15055,1210,3.0,4.0
15061,1135,3.0,3.0
15077,95,3.0,5.0
15102,912,3.0,4.0
15102,3556,3.0,4.0
15131,145,3.0,3.0
15155,1513,3.0,4.0
15158,3435,3.0,5.0
15207,3821,3.0,2.5
15208,8781,3.0,4.0
15224,35957,3.0,3.5
15250,2329,3.0,4.0
15262,2692,3.0,3.0
15273,4306,3.0,4.0
15285,353,3.0,2.5
15287,150,3.0,4.0
15310,5303,3.0,2.0
15313,1374,3.0,5.0
