userId,movieId,pred_rating,actual_rating
1347,1397,3.0,1.0
1374,5445,3.0,3.0
1378,8644,3.0,4.5
1392,3635,3.0,2.0
1398,33166,3.0,4.0
1408,6810,3.0,2.0
1413,5376,3.0,4.0
1427,7147,3.0,5.0
1435,628,3.0,3.5
1437,548,3.0,3.0
1440,3967,3.0,4.5
1479,590,3.0,4.0
1484,4228,3.0,3.0
1485,1249,3.0,4.0
1506,230,3.0,3.0
1520,3752,3.0,5.0
1534,435,3.0,3.0
1582,6991,3.0,2.0
1587,3676,3.0,1.0
1618,1722,3.0,4.0
1630,1193,3.0,5.0
1646,593,3.0,5.0
1668,1196,3.0,5.0
1677,480,3.0,5.0
1689,514,3.0,4.0
1708,2253,3.0,1.0
1712,376,3.0,3.0
1724,2594,3.0,2.5
1729,316,3.0,3.0
1736,1357,3.0,4.0
1742,380,3.0,4.0
1771,8266,3.0,4.0
1772,5810,3.0,3.0
1777,491,3.0,5.0
1860,1431,3.0,3.0
1860,5900,3.0,2.5
1885,282,3.0,3.0
1906,1214,3.0,2.0
1918,474,3.0,3.0
1970,1957,3.0,5.0
1988,36276,3.0,4.0
1988,46559,3.0,3.0
2005,1747,3.0,4.0
2017,356,3.0,4.0
2034,933,3.0,4.0
2043,2076,3.0,3.0
2057,2114,3.0,3.0
2096,1358,3.0,5.0
2127,1265,3.0,5.0
2129,2692,3.0,5.0
2168,6857,3.0,4.0
2197,858,3.0,4.0
2204,111,3.0,4.0
2238,66,3.0,0.5
2275,1457,3.0,5.0
2287,246,3.0,3.5
2293,2599,3.0,2.0
2324,3740,3.0,3.5
2338,441,3.0,4.0
2361,1500,3.0,3.0
2361,2023,3.0,2.5
2401,4571,3.0,5.0
2439,593,3.0,5.0
2468,2443,3.0,4.0
2515,4027,3.0,5.0
2534,2912,3.0,4.0
2539,2659,3.0,5.0
2542,1196,3.0,4.0
2555,4993,3.0,4.0
2579,2353,3.0,2.0
2581,597,3.0,3.0
2612,7178,3.0,3.5
2685,714,3.0,5.0
2689,145,3.0,2.0
2692,7373,3.0,4.0
2692,8950,3.0,4.5
2695,1210,3.0,5.0
2706,8798,3.0,4.0
2709,3404,3.0,4.0
2711,8983,3.0,4.0
2720,3317,3.0,3.0
2735,3285,3.0,3.0
2736,2657,3.0,3.5
2753,2762,3.0,5.0
2770,2959,3.0,3.0
2802,3578,3.0,3.5
2821,725,3.0,2.0
2829,7361,3.0,5.0
2852,1721,3.0,3.0
2856,150,3.0,4.0
2858,839,3.0,1.0
2878,2395,3.0,4.0
2878,3317,3.0,4.0
2883,3081,3.0,3.0
2886,1320,3.0,3.0
2901,3033,3.0,4.5
2940,4898,3.0,2.0
2941,19,3.0,1.0
2942,319,3.0,4.0
2949,317,3.0,3.0
2983,2394,3.0,4.0
2991,36,3.0,3.0
3002,2529,3.0,3.0
3009,586,3.0,3.0
3022,441,3.0,4.0
3029,310,3.0,1.0
3030,1732,3.0,3.0
3054,418,3.0,1.0
3084,357,3.0,4.0
3089,1588,3.0,3.0
3105,1370,3.0,4.0
3110,1589,3.0,4.0
3110,5693,3.0,3.5
3149,5903,3.0,3.0
3154,4034,3.0,3.0
3171,43376,3.0,4.0
3174,45221,3.0,3.0
3190,6709,3.0,4.5
3219,3524,3.0,3.0
3219,6059,3.0,2.0
3220,4860,3.0,3.0
3222,39183,3.0,5.0
3243,6,3.0,4.0
3244,3844,3.0,4.0
3271,3911,3.0,4.0
3285,1012,3.0,4.0
3285,1580,3.0,4.0
3286,21,3.0,3.0
3298,260,3.0,4.0
3301,6977,3.0,3.0
3325,5989,3.0,3.0
3350,5447,3.0,4.0
3391,24,3.0,1.0
3401,2295,3.0,4.0
3411,1527,3.0,5.0
3440,7841,3.0,4.0
3449,733,3.0,4.0
3507,1372,3.0,3.0
3527,1219,3.0,3.5
3536,150,3.0,5.0
3542,318,3.0,5.0
3553,5378,3.0,5.0
3575,4034,3.0,4.5
3580,457,3.0,4.5
3594,595,3.0,5.0
3594,914,3.0,3.5
3609,1270,3.0,5.0
3635,370,3.0,3.0
3639,27706,3.0,3.5
3679,325,3.0,2.0
3705,3801,3.0,4.0
3738,780,3.0,2.0
3745,2291,3.0,3.0
3771,6373,3.0,3.0
3783,1078,3.0,4.0
3789,1214,3.0,3.0
3793,8957,3.0,2.5
3795,195,3.0,3.0
3810,691,3.0,2.0
3810,1198,0.5,4.5
3810,5618,3.0,5.0
3817,5418,3.0,4.0
3821,4344,3.0,4.0
3828,52,3.0,4.0
3830,5747,3.0,3.0
3840,1461,3.0,1.0
3845,17,3.0,5.0
3847,203,3.0,3.0
3878,52973,3.0,0.5
3937,296,3.0,4.0
3941,2272,3.0,3.0
3991,6383,3.0,0.5
3994,199,3.0,3.0
3994,2087,3.0,3.0
4007,1801,3.0,1.0
4020,596,3.0,3.0
4033,104,3.0,4.0
4112,1690,3.0,3.0
4134,1197,3.0,4.0
4152,2371,3.0,4.0
4182,1079,3.0,4.0
4187,2640,3.0,5.0
4194,180,3.0,2.0
4198,4878,3.0,3.0
4229,1562,3.0,2.0
4303,4638,3.0,1.5
4324,588,3.0,4.0
4342,4161,3.0,3.5
4359,3702,3.0,5.0
4368,1033,3.0,3.0
4368,2054,3.0,4.0
4379,3300,3.0,3.5
4393,524,3.0,4.0
4403,592,3.0,4.0
4427,266,3.0,4.0
4455,2028,3.0,5.0
4457,3727,3.0,5.0
4459,32587,3.0,5.0
4503,4016,3.0,5.0
4508,605,3.0,4.0
4513,4322,3.0,4.0
4523,3134,3.0,2.0
4538,4638,3.0,4.5
4538,6358,3.0,4.0
4549,41573,3.0,3.5
4557,4008,3.0,3.0
4568,2565,3.0,1.0
4572,750,3.0,4.5
4587,1127,3.0,5.0
4594,1305,3.0,3.5
4604,6503,3.0,3.5
4629,1090,3.0,4.5
4685,1265,3.0,4.0
4686,39435,3.0,3.5
4699,784,3.0,3.0
4772,2946,3.0,3.0
4796,552,3.0,1.5
4810,1041,3.0,3.0
4817,2431,3.0,2.5
4826,6365,3.0,3.0
4827,2427,3.0,3.5
4832,1291,3.0,5.0
4864,784,3.0,2.0
4867,4327,3.0,4.5
4869,6016,3.0,4.0
4893,2571,3.0,5.0
4917,47,3.0,4.5
4926,3,3.0,4.0
4928,4571,3.0,3.0
4950,2885,3.0,4.0
4954,368,3.0,1.5
4969,1394,3.0,1.0
4973,2710,3.0,3.0
4983,1777,3.0,4.0
4988,3328,3.0,5.0
4999,432,3.0,3.0
5039,3235,3.0,3.0
5039,4009,3.0,3.0
5052,1777,3.0,2.0
5056,802,3.0,3.0
5068,573,3.0,5.0
5105,527,3.0,3.5
5123,2268,3.0,5.0
5134,4874,3.0,3.0
5153,1409,3.0,3.0
5167,434,3.0,4.0
5217,1320,3.0,4.0
5226,10,3.0,3.5
5226,762,3.0,1.5
5226,3697,3.0,2.0
5249,1073,3.0,1.0
5262,1020,3.0,2.0
5275,1093,3.0,4.0
5278,733,3.0,3.0
5314,4963,3.0,4.0
5336,2712,3.0,2.0
5339,2571,3.0,4.5
5371,595,3.0,5.0
5374,509,3.0,4.0
5376,516,3.0,3.0
5381,586,3.0,3.0
5391,3364,3.0,4.0
5417,110,3.0,5.0
5425,1917,3.0,3.0
5425,3686,3.0,3.0
5453,367,3.0,4.0
5459,111,3.0,3.5
5467,1047,3.0,1.0
5480,4571,3.0,0.5
5510,7162,3.0,3.0
5606,2193,3.0,5.0
5622,1552,3.0,2.0
5678,1396,3.0,3.0
5678,3593,3.0,3.0
5678,4929,3.0,2.0
5678,6319,3.0,3.0
5678,31362,3.0,4.5
5682,432,3.0,4.0
5702,4022,3.0,5.0
5707,47,3.0,3.0
5731,367,3.0,4.0
5757,955,3.0,4.5
5762,1246,3.0,5.0
5777,1135,3.0,3.0
5779,830,3.0,3.0
5780,2470,3.0,2.0
5787,2174,3.0,2.0
5795,1031,3.0,3.0
5829,3476,3.0,4.5
5831,2571,3.0,2.0
5834,265,3.0,5.0
5834,5093,3.0,2.0
5879,1394,3.0,3.5
5892,3255,3.0,4.0
5913,2181,3.0,4.0
5913,7787,3.0,4.0
5922,370,3.0,3.0
5932,1095,3.0,5.0
5935,2706,3.0,4.0
5939,3248,3.0,3.5
5971,2987,3.0,4.0
5981,1035,3.0,4.0
5988,1884,3.0,4.5
6014,4022,3.0,3.0
6018,4874,3.0,2.5
6039,2712,3.0,3.0
6043,1732,3.0,4.0
6054,357,3.0,4.0
6079,17,3.0,4.0
6104,4040,3.0,3.0
6119,4994,3.0,3.5
6158,3215,3.0,4.0
6159,4888,3.0,2.0
6161,2796,3.0,2.0
6163,2908,3.0,3.5
6197,3744,3.0,4.0
6209,3593,3.0,2.0
6237,3396,3.0,5.0
6264,6517,3.0,4.0
6282,7,3.0,3.0
6285,54259,3.0,3.5
6290,3354,3.0,1.0
6290,3812,3.0,4.0
6295,253,3.0,3.0
6340,47950,3.0,4.0
6342,412,3.0,5.0
6352,1298,3.0,3.5
6353,1233,3.0,4.0
6361,5015,3.0,4.0
6393,1398,3.0,1.0
6418,908,3.0,4.0
6424,1834,3.0,4.0
6437,1183,3.0,3.0
6440,1024,3.0,3.0
6453,357,3.0,4.0
6477,31260,3.0,4.0
6479,4022,3.0,5.0
6481,55118,3.0,3.5
6494,357,3.0,3.0
6494,2827,3.0,3.0
6495,3334,3.0,3.5
6498,4299,3.0,3.0
6508,2949,4.0,3.5
6515,266,3.0,5.0
6535,2551,3.0,3.0
6550,51575,3.0,2.0
6554,173,3.0,2.0
6569,2863,3.0,4.0
6581,62,3.0,4.0
6581,1025,3.0,4.0
6587,800,3.0,4.0
6589,1270,3.0,4.5
6610,3064,3.0,3.5
6678,339,3.0,3.0
6679,227,3.0,4.0
6719,3470,3.0,4.0
6723,475,3.0,4.0
6739,497,3.0,3.5
6743,1231,3.0,4.0
6764,2858,3.0,5.0
6770,2671,3.0,3.0
6780,1240,3.0,3.0
6785,1245,3.0,4.0
6801,8961,3.0,4.0
6817,6874,3.0,4.0
6845,2517,3.0,2.0
6845,4474,3.0,3.0
6856,1263,3.0,4.0
6863,6852,3.0,3.5
6890,56788,3.0,3.0
6932,2467,3.0,3.5
6935,1393,3.0,5.0
6939,5937,3.0,3.0
6949,426,3.0,4.0
6949,6874,3.0,4.5
6949,7143,3.0,4.5
7005,830,3.0,4.0
7007,1291,3.0,5.0
7013,161,3.0,3.0
7052,357,3.0,3.0
7061,7449,3.0,2.5
7062,3967,3.0,2.5
7072,5152,3.0,4.0
7075,1372,3.0,2.0
7078,37382,3.0,2.0
7125,368,3.0,3.0
7131,2,3.0,2.0
7181,2762,3.0,4.0
7185,2142,3.4999999999999996,4.0
7186,4878,3.0,3.0
7214,316,3.0,3.0
7234,2567,3.0,4.0
7251,1200,3.0,3.5
7252,4378,3.0,4.0
7255,1073,3.0,4.0
7259,1393,3.0,5.0
7269,1304,3.0,3.0
7300,1094,3.0,3.0
7304,1266,3.0,4.5
7350,1370,3.0,3.0
7359,50,3.0,5.0
7390,3638,3.0,3.0
7422,5298,3.0,4.5
7422,48774,3.0,5.0
7461,1454,3.0,4.0
7495,5989,3.0,5.0
7527,2414,3.0,4.0
7532,2826,3.0,4.0
7539,6001,3.0,4.0
7564,196,3.0,3.0
7570,2322,3.0,3.0
7577,2028,3.0,4.5
7588,150,3.0,3.0
7591,1372,3.0,3.0
7612,5872,3.0,3.0
7612,43936,3.0,3.0
7630,318,3.0,3.0
7638,58,3.0,5.0
7649,5015,3.0,5.0
7655,2944,3.0,3.5
7664,247,3.0,3.0
7674,1179,3.0,3.0
7681,1249,3.0,5.0
7700,1917,3.0,2.0
7707,2841,3.0,2.0
7709,31,3.0,5.0
7727,1304,3.0,5.0
7734,116,3.0,3.0
7742,2985,3.0,5.0
7743,3448,3.0,4.5
7757,3258,3.0,3.0
7764,5952,3.0,4.0
7795,628,3.0,5.0
7795,788,3.0,3.0
7795,3396,3.0,4.0
7795,4801,3.0,5.0
7798,200,3.0,4.0
7805,3082,3.0,2.0
7815,2064,3.0,4.5
7819,30707,3.0,4.0
7849,1676,3.0,2.5
7849,32333,3.0,2.5
7856,1320,3.0,3.0
7875,2003,3.0,3.0
7876,2137,3.0,2.5
7936,1973,3.0,3.0
7936,2365,3.0,5.0
7938,2502,3.0,4.0
7949,1370,3.0,4.0
7970,2436,3.0,3.0
7971,1036,3.0,5.0
7972,1722,3.0,4.0
7972,3864,3.0,2.5
7989,1243,3.0,4.0
7989,1627,3.0,1.0
8042,10,3.0,3.0
8048,1541,3.0,2.0
8054,2395,3.0,5.0
8058,5881,3.0,1.5
8066,32,3.0,4.0
8075,52,3.0,3.5
8075,7323,3.0,3.5
8114,2925,3.0,5.0
8114,3173,3.0,3.0
8114,6708,3.0,3.5
8143,531,3.0,1.0
8171,2158,3.0,5.0
8173,111,3.0,3.5
8178,231,3.0,1.5
8187,69,3.0,5.0
8188,893,3.0,2.0
8202,1261,3.0,3.5
8216,647,3.0,4.0
8229,95,3.0,3.0
8240,2959,3.0,4.0
8264,741,3.0,5.0
8293,1193,3.0,4.0
8294,18,3.0,4.0
8325,3196,3.0,3.5
8332,328,3.0,3.0
8333,4235,3.0,4.0
8349,36,3.0,2.0
8352,1289,3.0,1.0
8365,252,3.0,3.0
8377,125,3.0,3.0
8413,5349,3.0,4.0
8464,172,3.0,3.0
8474,1562,3.0,2.0
8480,2389,3.0,4.5
8488,366,3.0,2.0
8488,377,3.0,3.0
8504,1923,3.0,4.0
8504,3274,3.0,3.5
8510,1721,3.0,4.0
8524,1952,3.0,4.0
8535,1961,3.0,5.0
8538,367,3.0,3.0
8541,318,3.0,5.0
8556,1278,3.0,4.0
8586,300,3.0,4.0
8594,428,3.0,3.0
8616,457,3.0,4.0
8651,719,3.0,5.0
8651,1020,3.0,4.0
8672,3408,3.0,3.0
8674,707,3.0,2.0
8687,4022,3.0,4.0
8699,1721,3.0,4.0
8701,30810,3.0,3.5
8704,356,3.0,3.0
8711,2491,3.0,2.0
8782,35836,3.0,5.0
8788,168,3.0,2.0
8788,231,3.0,4.0
8802,1801,3.0,3.0
8805,1304,3.0,3.0
8806,921,3.0,4.0
8808,5291,3.0,3.0
8830,1017,3.0,3.0
8843,2168,3.0,4.0
8843,6265,3.0,4.0
8846,1947,3.0,4.0
8849,750,3.0,5.0
8852,1275,3.0,3.5
8856,1124,3.0,3.5
8875,3744,3.0,2.0
8875,4263,3.0,3.0
8885,34,3.0,4.0
8892,27822,3.0,3.5
8913,204,3.0,1.5
8961,4207,3.0,1.0
8973,2688,3.0,4.0
8973,37733,3.0,5.0
9018,799,3.0,4.0
9019,1041,3.0,5.0
9048,34,3.0,1.0
9056,27,3.0,5.0
9065,2640,3.0,3.0
9069,2944,3.0,4.0
9116,22,3.0,5.0
9141,180,3.0,4.0
9152,257,3.0,4.0
9181,4340,3.0,2.0
9200,4306,3.0,3.0
9202,464,3.0,3.0
9212,1185,3.0,4.0
9212,3409,3.0,2.5
9212,52281,3.0,4.0
9213,1372,3.0,4.0
9216,586,3.0,4.0
9220,1876,3.0,0.5
9238,6461,3.0,4.5
9243,1129,3.0,5.0
9266,585,3.0,4.0
9337,288,3.0,4.0
9348,356,3.0,4.0
9353,19,3.0,1.5
9355,391,3.0,3.0
9355,577,3.0,2.0
9375,1678,3.0,5.0
9379,616,3.0,5.0
9380,3247,3.0,4.0
9425,589,3.0,4.5
9440,2028,3.0,4.0
9443,996,3.0,1.0
9444,4677,3.0,3.0
9452,7376,3.0,4.0
9516,805,3.0,5.0
9549,3264,3.0,3.5
9550,1345,3.0,3.5
9589,1221,3.0,4.0
9595,4744,3.0,3.5
9601,480,3.0,3.0
9601,2528,3.0,4.0
9660,2102,3.0,2.0
9661,2009,3.0,1.5
9684,357,3.0,3.0
9694,2132,3.0,2.0
9711,594,3.0,3.0
9719,1246,3.0,4.0
9723,1374,3.0,1.0
9748,1961,3.0,5.0
9748,3317,3.0,4.5
9777,2396,3.0,5.0
9778,6345,3.0,3.5
9781,1237,3.0,4.0
9785,1193,3.0,3.0
9786,2798,3.0,1.0
9800,367,3.0,3.0
9819,4867,3.0,3.0
9819,8014,3.0,4.0
9827,520,3.0,2.0
9827,2161,3.0,3.5
9846,348,3.0,3.0
9867,2294,3.0,3.0
9874,1272,3.0,5.0
9886,116,3.0,5.0
9916,4226,3.0,5.0
9921,852,3.0,3.0
9927,587,3.0,2.5
9939,1586,3.0,4.0
9939,3108,3.0,4.0
9952,497,3.0,3.5
9998,318,3.0,3.0
10006,1197,3.0,5.0
10023,2289,3.0,4.0
10051,2797,3.0,3.5
10061,2712,3.0,4.0
10072,235,3.0,5.0
10076,1224,3.0,5.0
10097,802,3.0,4.0
10132,1061,3.0,4.0
10161,2355,3.0,3.0
10163,2288,3.0,4.0
10202,785,3.0,3.0
10238,1081,3.0,3.0
10238,1231,3.0,4.0
10270,2082,3.0,3.0
10276,4002,3.0,3.5
10280,953,3.0,1.0
10284,1721,3.0,4.0
10292,2385,3.0,2.5
10317,924,3.0,5.0
10318,2122,3.0,2.5
10318,7570,3.0,3.0
10341,2959,3.0,4.0
10342,2692,3.0,5.0
10362,5882,3.0,3.5
10370,593,3.0,4.0
10374,52975,3.0,5.0
10402,2145,4.5,3.5
10421,349,3.0,5.0
10422,1405,3.0,4.0
10423,595,3.0,4.0
10435,1250,3.0,5.0
10467,1845,3.0,5.0
10470,33493,3.0,3.0
10486,208,3.0,1.0
10526,2110,3.0,4.0
10552,361,3.0,3.5
10576,1752,3.0,3.0
10583,6377,3.0,5.0
10598,5954,3.0,4.5
10599,1923,3.0,4.0
10609,597,3.0,3.0
10623,3035,3.0,4.0
10628,4886,3.0,3.0
10630,2912,3.0,1.0
10636,5864,3.0,0.5
10645,2336,3.0,4.0
10679,3698,3.0,3.0
10680,1273,3.0,2.5
10680,6385,3.0,2.5
10700,296,3.0,5.0
10705,3104,3.0,3.0
10708,1673,3.0,2.5
10749,3984,3.0,5.0
10796,3060,3.0,3.0
10798,3147,3.0,2.0
10799,208,3.0,3.0
10803,4102,3.0,0.5
10813,1414,3.0,3.0
10821,1408,3.0,3.5
10851,3922,3.0,1.0
10858,1244,3.0,5.0
10858,3259,3.0,3.0
10858,4322,3.0,4.0
10873,4306,3.0,4.0
10889,616,3.0,3.0
10898,63,3.0,3.0
10934,1073,3.0,4.0
10940,4343,3.0,2.5
10940,4900,3.0,3.5
10962,2797,3.0,4.0
11032,3100,3.0,5.0
11045,527,3.0,4.5
11064,3510,3.0,5.0
11065,3114,3.0,5.0
11077,1977,3.0,0.5
11080,1917,3.0,4.0
11092,34,3.0,5.0
11108,5388,3.0,4.0
11112,1220,3.0,5.0
11118,785,3.0,1.0
11129,6299,3.0,5.0
11174,1185,3.0,5.0
11179,356,3.0,5.0
11186,3007,3.0,4.0
11186,4027,3.0,3.0
11187,741,3.0,3.5
11188,32,3.0,4.5
11192,4299,3.0,2.5
11220,50,3.0,4.0
11221,31878,3.0,4.0
11233,899,3.0,5.0
11243,357,3.0,4.0
11295,340,3.0,3.0
11312,2303,3.0,5.0
11312,2657,3.0,5.0
11323,5445,3.0,4.0
11342,610,3.0,4.0
11361,1,3.0,5.0
11361,750,3.0,4.0
11363,272,3.0,5.0
11370,1911,3.0,3.0
11393,1127,3.0,2.0
11393,2696,3.0,4.0
11399,6365,3.0,4.0
11419,6502,3.0,4.5
11471,2959,3.0,5.0
11476,788,3.0,4.0
11476,1405,3.0,4.0
11485,380,3.0,3.5
11505,1459,3.0,2.0
11510,2770,3.0,3.5
11514,3512,3.0,3.0
11531,367,3.0,3.0
11534,223,3.0,3.0
11538,21,3.0,3.0
11570,6810,3.0,3.0
11597,85,3.0,1.0
11606,3408,3.0,4.0
11607,30810,3.0,3.5
11613,457,3.0,4.5
11625,3461,3.0,2.0
11680,2763,3.0,3.0
11681,27611,3.0,3.0
11739,1213,3.0,4.5
11760,832,3.0,4.0
11760,1266,3.0,5.0
11778,2,3.0,3.0
11780,104,3.0,4.5
11825,4161,3.0,3.5
11871,1586,3.0,4.0
11898,49286,3.0,3.5
11931,1270,3.0,2.0
11937,215,3.0,5.0
11941,4665,3.0,2.5
11973,337,3.0,3.0
12012,2020,3.0,5.0
12018,661,3.0,2.5
12023,5952,3.0,5.0
12035,736,3.0,4.0
12047,362,3.0,3.0
12069,1831,3.0,4.0
12069,2378,3.0,4.0
12069,3785,3.0,3.0
12080,8972,3.0,4.0
12120,3167,3.0,4.0
12135,1,3.0,1.0
12135,1407,3.0,4.0
12136,2135,3.0,3.0
12159,1017,3.0,4.0
12175,376,3.0,4.0
12176,2694,3.0,4.0
12191,5818,3.0,4.0
12204,3784,3.0,4.0
12221,356,3.0,5.0
12253,2109,3.0,3.0
12264,3996,3.0,5.0
12265,4734,3.0,3.5
12290,608,3.0,2.0
12296,3204,3.0,3.0
12308,2334,3.0,3.0
12311,17,3.0,3.0
12360,6296,3.0,3.5
12385,588,3.0,5.0
12392,1409,3.0,4.0
12392,1517,3.0,1.0
12436,306,3.0,2.0
12444,3793,3.0,5.0
12444,4367,3.0,3.5
12470,1,3.0,4.0
12512,23,3.0,3.0
12530,368,3.0,3.0
12536,36,3.0,5.0
12554,1391,3.0,1.5
12554,6286,3.0,4.0
12555,492,3.0,4.0
12566,1918,3.0,2.0
12574,356,3.0,3.0
12581,1086,3.0,5.0
12583,1013,3.0,3.0
12593,3361,3.0,4.5
12633,3148,3.0,2.0
12660,2643,3.0,3.5
12695,1777,3.0,4.5
12729,457,3.0,2.0
12752,3034,3.0,3.5
12763,293,3.0,3.5
12771,6947,3.0,3.5
12781,2291,3.0,4.5
12781,3450,3.0,5.0
12791,2273,3.0,3.0
12810,2643,3.0,0.5
12824,4270,3.0,1.0
12829,2116,3.0,4.0
12845,3044,3.0,4.0
12866,53578,3.0,3.5
12873,4333,3.0,2.5
12876,1185,3.0,5.0
12885,2261,3.0,4.0
12887,8373,3.0,2.5
12895,7173,3.0,2.5
12920,235,3.0,4.0
12923,832,3.0,4.0
12949,6874,3.0,4.5
12949,7360,3.0,4.0
12992,3421,3.0,3.0
12995,3937,3.0,2.0
13001,55290,3.0,3.5
13006,112,3.0,4.0
13012,196,3.0,4.0
13015,344,3.0,4.0
13030,266,3.0,5.0
13033,345,3.0,3.0
13056,47,3.0,4.0
13067,1721,3.0,0.5
13122,2420,3.0,2.5
13133,2012,3.0,2.0
13135,1562,3.0,2.0
13135,2641,3.5337676255626964,4.0
13148,858,3.0,4.0
13168,41,3.0,5.0
13170,2067,3.0,5.0
13188,1663,3.0,3.0
13234,1968,3.0,4.0
13239,216,3.0,4.0
13247,2683,3.0,3.0
13283,1580,3.0,4.5
13318,4640,3.0,3.5
13342,4005,3.0,3.0
13390,231,3.0,4.0
13408,2352,3.0,4.0
13434,1291,3.0,4.0
13443,3977,3.0,2.5
13453,1438,3.0,2.0
13459,1760,3.0,0.5
13467,1078,3.0,2.0
13488,2355,3.0,4.5
13532,428,3.0,4.0
13577,1965,3.0,3.0
13635,186,3.0,2.5
13640,3267,3.0,1.0
13640,5266,3.0,3.0
13666,1408,3.0,4.0
13682,3006,3.0,3.0
13691,1394,3.0,3.0
13701,2015,3.0,3.0
13701,3873,3.0,5.0
13702,4973,3.0,5.0
13705,64,3.0,2.0
13735,260,3.0,5.0
13740,2302,3.0,1.0
13749,150,3.0,4.0
13781,256,3.0,2.0
13827,2908,3.0,5.0
13837,1198,3.0,5.0
13841,4085,3.0,4.0
13851,260,3.0,3.0
13862,2391,3.0,3.0
13866,1073,3.0,3.0
13876,316,3.0,3.0
13912,1586,3.0,3.0
13938,1717,3.0,2.0
13938,2987,3.0,2.5
13967,2409,3.0,3.0
14000,8645,3.0,4.0
14002,2467,3.0,4.0
14022,1210,3.0,5.0
14022,2035,3.0,3.0
14059,349,3.0,2.5
14090,353,3.0,3.0
14105,1089,3.0,3.5
14114,3477,3.0,4.0
14134,6423,3.0,2.0
14161,32,3.0,3.0
14166,586,3.0,1.0
14170,2291,3.0,2.0
14171,65,3.0,1.0
14181,2671,3.0,4.0
14190,2791,3.0,4.0
14266,593,3.0,3.0
14275,3996,3.0,3.5
14323,296,3.0,5.0
14334,1059,3.0,3.5
14338,1479,3.0,2.0
14346,1193,3.0,4.0
14389,1721,3.0,5.0
14390,2297,3.0,3.0
14393,231,3.0,1.0
14396,8822,3.0,3.0
14451,1552,3.0,4.0
14454,4754,3.0,3.0
14463,1190,3.0,3.0
14463,3622,3.0,2.0
14463,4443,3.0,3.0
14463,5043,3.0,2.0
14473,1466,3.0,4.0
14508,318,3.0,5.0
14511,1729,3.0,3.5
14517,47,3.0,4.0
14540,4247,3.0,1.0
14545,2858,3.0,4.0
14555,2530,3.0,3.0
14562,914,3.0,5.0
14565,6709,3.0,4.0
14570,4973,3.0,4.0
14570,27912,3.0,4.0
14578,4228,3.0,3.5
14612,541,3.0,5.0
14625,5952,3.0,4.0
14637,60291,3.0,4.0
14691,356,3.0,4.0
14706,6942,3.0,3.0
14734,5481,3.0,3.5
14739,8360,3.0,4.5
14774,2327,3.0,4.0
14785,1210,3.0,3.0
14786,1094,3.0,5.0
14790,593,3.0,4.0
14803,48416,3.0,1.5
14848,551,3.0,3.0
14865,849,3.0,3.0
14888,595,3.0,4.0
14916,1204,3.0,5.0
14921,36535,3.0,2.5
14945,4022,3.0,4.0
14971,7387,3.0,4.0
14987,435,3.0,3.0
15048,31,3.0,3.0
15048,6979,3.0,4.0
15061,910,3.0,4.5
15061,3174,3.0,3.5
15101,923,3.0,5.0
15110,2094,3.0,2.5
15158,1284,3.0,5.0
