userId,movieId,pred_rating,actual_rating
1724,1032,3.0,3.0
1749,3983,3.0,3.0
1751,3897,3.0,4.5
1793,480,3.0,2.5
1815,2114,3.0,4.0
1819,224,3.0,3.0
1842,410,3.0,3.0
1854,36529,3.0,4.5
1860,126,3.0,1.0
1908,50804,3.0,1.5
1930,468,3.0,4.0
1945,4776,3.0,3.5
1966,1608,3.0,4.0
1977,7373,3.0,3.5
2034,1642,3.0,2.5
2066,1244,3.0,3.0
2093,457,3.0,3.0
2100,111,3.0,3.0
2107,541,3.0,5.0
2152,2067,3.0,4.0
2227,1130,3.0,5.0
2233,2019,3.0,5.0
2242,593,3.0,3.0
2254,380,3.0,4.0
2290,1247,3.0,3.0
2318,1681,3.0,1.0
2324,3633,3.0,4.0
2324,32469,3.0,3.5
2385,2710,3.0,3.0
2424,4370,3.0,5.0
2438,2396,3.0,2.0
2466,203,3.0,4.0
2471,592,3.0,4.5
2485,2302,3.0,4.0
2485,2520,3.0,3.0
2500,1235,3.0,4.5
2505,7147,3.0,4.0
2512,1059,3.0,3.0
2515,1484,3.0,4.0
2517,33649,3.0,4.5
2523,1035,3.0,3.5
2523,7325,3.0,5.0
2523,33679,3.0,4.5
2574,1198,3.0,4.5
2574,33493,3.0,3.5
2590,1580,3.0,5.0
2591,3081,3.0,5.0
2596,1939,3.0,5.0
2596,2378,3.0,1.0
2597,2571,3.0,4.0
2612,1286,3.0,5.0
2641,1717,3.0,4.0
2663,150,3.0,4.0
2675,778,3.0,5.0
2685,2507,3.0,2.0
2690,1136,3.0,5.0
2698,2530,3.0,4.0
2716,45447,3.0,5.0
2720,3260,3.0,5.0
2720,5952,3.0,5.0
2747,1347,3.0,3.0
2765,232,3.0,5.0
2765,3840,3.0,3.0
2772,585,3.0,4.0
2799,1385,3.0,3.0
2800,4776,3.0,2.0
2828,163,3.0,3.0
2828,2599,3.0,4.0
2852,2628,3.0,3.5
2909,1206,3.0,4.0
2949,1200,3.0,5.0
2950,1645,3.0,4.5
2999,333,3.0,5.0
3003,2858,3.0,4.0
3006,33794,3.0,3.5
3022,1245,3.0,5.0
3027,356,3.0,4.5
3041,2682,3.0,4.0
3059,356,3.0,4.0
3063,2710,3.0,3.0
3086,293,3.0,4.0
3110,3717,3.0,2.5
3149,2401,3.0,2.5
3163,29,3.0,5.0
3174,2998,3.0,3.5
3174,4603,3.0,2.5
3209,6721,3.0,4.0
3220,969,3.0,5.0
3228,1272,3.0,4.0
3243,1639,3.0,5.0
3257,351,3.0,4.0
3274,4489,3.0,4.5
3295,73,3.0,4.0
3304,1036,3.0,3.0
3325,2826,3.0,3.0
3333,839,3.0,2.0
3336,419,3.0,3.0
3336,546,3.0,3.5
3349,3983,3.0,4.0
3350,1202,3.0,4.0
3411,2717,3.0,2.0
3420,1747,3.0,4.0
3429,2193,3.0,3.5
3462,2208,3.0,4.0
3480,593,3.0,5.0
3484,2,3.0,3.0
3492,595,3.0,4.0
3530,1954,3.0,3.0
3536,477,3.0,3.0
3556,1671,3.0,4.0
3582,1957,3.0,4.0
3626,1717,3.0,3.0
3646,39449,3.0,2.0
3658,1748,3.0,4.0
3733,833,3.0,2.0
3781,5952,3.0,4.5
3783,3481,3.0,3.0
3784,4734,3.0,2.5
3795,537,3.0,3.0
3817,2448,3.0,3.0
3817,3704,3.0,3.5
3840,1009,3.0,3.0
3864,1210,3.0,4.0
3864,2918,4.0,4.0
3865,2059,3.0,5.0
3865,2491,3.0,2.0
3865,4903,3.0,5.0
3912,141,3.0,3.0
3991,3148,3.0,3.0
4002,293,3.0,4.5
4033,1544,3.0,3.5
4103,1097,3.0,4.0
4104,3285,3.0,3.0
4110,1210,3.0,4.0
4125,510,3.0,1.0
4126,18,3.0,2.0
4140,923,3.0,4.0
4140,3022,3.0,4.0
4157,145,3.0,3.0
4157,51662,3.0,4.5
4169,2041,3.0,3.0
4198,765,3.0,4.5
4213,4033,3.0,4.5
4219,590,3.0,4.0
4317,2454,3.0,3.0
4350,2078,3.0,5.0
4355,110,3.0,5.0
4363,5010,3.0,3.0
4368,1426,3.0,2.0
4373,3254,3.0,5.0
4375,588,3.0,0.5
4383,1127,3.0,4.0
4395,590,3.0,4.0
4409,1221,3.0,5.0
4441,1375,3.0,3.0
4443,314,3.0,5.0
4452,2571,3.0,5.0
4457,1215,3.0,5.0
4474,4886,3.0,4.0
4487,11,3.0,3.0
4491,6,3.0,4.0
4503,5349,3.0,4.5
4524,3300,3.0,4.0
4538,4608,3.0,5.0
4547,1079,3.0,2.0
4554,2020,3.0,4.0
4557,1320,3.0,3.0
4557,4009,3.0,4.0
4640,1907,3.0,2.0
4658,1717,3.0,5.0
4698,919,3.0,2.0
4719,4018,3.0,3.5
4765,417,3.0,4.0
4766,2497,3.0,1.0
4783,4344,3.0,1.0
4785,442,3.0,5.0
4814,1517,3.0,1.0
4827,1222,3.0,4.0
4832,1476,3.0,4.0
4834,590,3.0,4.0
4858,50,3.0,5.0
4867,2300,3.0,5.0
4872,4306,3.0,3.0
4885,608,3.0,0.5
4888,1370,3.0,3.0
4954,2355,3.0,2.5
5000,595,3.0,3.0
5016,1977,3.0,2.0
5027,880,3.0,4.0
5040,37733,3.0,5.0
5041,164,3.0,4.0
5052,1167,3.0,2.0
5078,589,3.0,4.0
5085,1344,3.0,3.0
5085,7360,3.0,4.5
5104,6377,3.0,3.0
5129,3989,3.0,4.0
5129,47997,3.0,4.0
5134,2014,3.0,3.0
5138,1275,3.0,4.0
5191,1225,3.0,5.0
5204,32,3.0,4.0
5226,5956,3.0,4.5
5231,7155,3.0,5.0
5239,3683,3.0,3.5
5241,2,3.0,3.5
5271,2959,3.0,4.0
5277,3045,3.0,3.0
5279,3786,3.0,2.0
5280,6440,3.0,3.0
5285,1210,3.0,2.5
5290,2354,3.0,5.0
5317,853,3.0,1.0
5328,43910,3.0,4.5
5329,3676,3.0,3.5
5346,5256,3.0,4.0
5353,2640,3.0,3.0
5355,367,3.0,3.5
5391,1617,3.0,5.0
5418,5618,3.0,4.0
5421,318,3.0,4.0
5450,1566,3.0,4.0
5459,4941,3.0,3.0
5459,7017,3.0,3.0
5467,1101,3.0,2.0
5483,1617,3.0,4.0
5494,48516,3.0,4.5
5510,1033,3.0,3.0
5519,2,3.0,2.0
5519,6934,3.0,4.5
5539,32160,3.0,5.0
5544,2716,3.0,4.0
5619,554,3.0,4.0
5678,2393,3.0,2.0
5678,4979,3.0,2.0
5705,5349,3.0,1.5
5711,2467,3.0,3.0
5711,2572,3.0,3.5
5711,4755,3.0,2.5
5763,1029,3.0,5.0
5794,631,3.0,3.0
5840,924,3.0,4.0
5857,3173,3.0,2.0
5866,1982,3.0,3.0
5890,6539,3.0,2.0
5892,1961,3.0,4.0
5908,3646,3.0,2.0
5913,261,3.0,4.0
5913,1411,3.0,3.5
5917,1088,2.6505043384587434,3.0
5917,1956,3.0,4.0
5917,2136,3.0,1.5
5925,2692,3.0,3.5
5933,5572,3.0,4.0
5955,440,3.0,4.0
5955,7757,3.0,4.5
5963,6709,3.0,4.0
5973,434,3.0,3.0
5973,650,3.0,3.0
5986,541,3.0,5.0
5992,457,3.0,4.0
6018,2455,3.0,2.5
6018,7572,3.0,2.5
6045,1625,3.0,4.5
6072,1356,3.0,4.0
6109,6365,3.0,5.0
6117,4148,3.0,3.0
6119,50064,3.0,3.0
6159,3793,3.0,2.0
6166,3408,3.0,3.0
6172,905,3.0,4.0
6172,4874,3.0,3.5
6209,1517,3.0,4.0
6251,1909,3.0,4.0
6258,2084,3.0,4.0
6261,4069,3.0,4.0
6268,2395,3.0,2.0
6272,2294,3.0,4.0
6289,185,3.0,3.5
6290,3882,3.0,3.0
6309,802,3.0,4.0
6310,2891,3.0,4.0
6366,648,3.0,3.0
6369,34405,3.0,2.5
6370,586,3.0,2.0
6373,318,3.0,5.0
6385,6986,3.0,4.0
6393,2732,3.0,5.0
6393,4153,3.0,0.5
6403,4226,3.0,5.0
6414,1721,3.0,4.0
6426,46578,3.0,4.5
6431,1242,3.0,4.0
6434,2406,3.0,5.0
6443,1037,3.0,0.5
6466,2115,3.0,3.0
6466,6664,3.0,1.5
6476,48,3.0,2.0
6477,1945,3.0,3.0
6477,27706,3.0,3.5
6507,2068,3.0,4.0
6527,2115,3.0,3.5
6529,592,3.0,4.0
6539,1777,3.0,3.0
6569,1707,3.0,1.0
6571,44204,3.0,4.5
6581,3213,3.0,5.0
6582,861,3.0,5.0
6600,3915,3.0,3.5
6603,1608,3.0,3.0
6610,2915,3.0,4.0
6634,1573,3.0,3.0
6644,780,3.0,2.5
6666,1,3.0,3.0
6678,953,3.0,4.5
6685,2028,3.0,4.0
6689,260,3.0,5.0
6708,7842,3.0,4.5
6735,4886,3.0,3.0
6752,364,3.0,4.0
6759,1278,3.0,4.0
6784,3429,3.0,5.0
6804,1265,3.0,3.0
6824,1210,3.0,5.0
6825,2517,3.0,3.0
6845,6502,3.0,4.5
6847,319,3.0,4.0
6849,902,3.0,5.0
6849,6367,3.0,4.0
6851,1799,3.0,4.0
6892,592,3.0,4.0
6895,4369,3.0,2.5
6933,593,3.0,4.0
6936,170,3.0,3.0
6948,16,3.0,3.0
6953,47,3.0,4.0
6971,3471,3.0,4.0
6982,337,3.0,5.0
6992,2372,3.0,2.0
7030,260,3.0,5.0
7081,6299,3.0,4.5
7109,442,3.0,3.5
7109,2712,3.0,3.0
7123,1014,3.0,3.0
7161,555,3.0,2.0
7166,1213,3.0,3.5
7190,555,3.0,4.0
7212,3263,3.0,3.0
7236,4979,3.0,3.0
7291,587,3.0,5.0
7301,1172,3.0,5.0
7304,6755,3.0,3.0
7304,59173,3.0,2.5
7314,2796,3.0,3.0
7321,213,3.0,5.0
7342,5620,3.0,5.0
7356,8961,3.0,4.5
7393,2135,3.0,3.5
7393,3489,3.0,3.5
7396,2393,3.0,3.0
7410,1923,3.0,2.5
7417,1197,3.0,4.5
7461,3097,3.0,4.0
7464,527,3.0,5.0
7493,5446,3.0,4.0
7508,1747,3.0,2.5
7522,1185,3.0,4.0
7549,4720,3.0,4.0
7566,1729,3.0,4.5
7568,541,3.0,2.0
7568,788,3.0,1.0
7568,2420,3.0,4.0
7575,1270,3.0,5.0
7587,1289,3.0,4.5
7590,3269,3.0,5.0
7612,2291,3.0,2.0
7613,2003,3.0,3.0
7616,2612,3.0,3.0
7669,2973,3.0,3.5
7672,54190,3.0,4.0
7677,1429,3.0,2.5
7703,6385,3.0,4.0
7707,1616,3.0,4.0
7711,3424,3.0,4.0
7711,5382,3.0,3.0
7724,1291,3.0,4.0
7727,55267,3.0,3.5
7740,1387,3.0,5.0
7740,3871,3.0,5.0
7756,186,3.0,4.0
7757,39,3.0,3.5
7778,6879,3.0,3.5
7795,3853,3.0,3.0
7847,2450,3.0,2.0
7856,265,3.0,5.0
7856,266,3.0,3.0
7869,3388,3.0,4.0
7892,1248,3.0,4.0
7893,32,3.0,3.0
7919,50,3.0,4.5
7938,34162,3.0,2.0
7938,36401,3.0,1.5
7958,2088,3.0,2.0
7960,521,3.0,3.0
7997,2288,3.0,5.0
8019,3446,3.0,5.0
8021,1,3.0,3.5
8021,593,3.0,5.0
8024,1259,3.0,4.0
8048,150,3.0,3.0
8058,1291,3.0,4.0
8058,34072,3.0,3.5
8060,1199,3.0,4.0
8062,2724,3.0,3.0
8082,38061,3.0,4.5
8088,296,3.0,5.0
8105,2915,3.0,3.0
8114,412,3.0,4.0
8118,590,3.0,3.5
8120,567,3.0,1.0
8127,1676,3.0,3.0
8147,4025,3.0,2.5
8157,2993,3.0,4.0
8162,1589,3.0,2.0
8173,3578,3.0,4.0
8185,4835,3.0,4.0
8187,39,3.0,1.0
8198,2150,3.0,4.0
8200,2294,3.0,4.0
8238,3871,3.0,2.5
8250,1258,3.0,5.0
8265,458,3.0,0.5
8272,1461,3.0,2.0
8279,1729,3.0,3.5
8297,1594,3.0,3.0
8318,673,3.0,3.0
8338,2533,3.0,2.0
8352,434,3.0,2.0
8352,3093,3.0,3.5
8352,3422,3.0,3.5
8354,3527,3.0,2.0
8354,4561,3.0,2.5
8371,555,3.0,4.0
8372,367,3.0,4.0
8372,509,3.0,5.0
8385,3060,3.0,4.0
8395,2108,3.0,5.0
8432,7458,3.0,3.5
8447,3896,3.0,3.0
8453,1218,3.0,5.0
8462,4034,3.0,5.0
8465,802,3.0,4.0
8465,932,3.0,5.0
8474,1378,3.0,3.0
8475,1921,3.0,5.0
8485,527,3.0,5.0
8508,3996,3.0,4.0
8516,1304,3.0,4.0
8528,208,3.0,3.0
8530,541,3.0,3.5
8540,2699,3.0,3.0
8544,58559,3.0,4.0
8551,4711,3.0,3.0
8552,3949,3.0,5.0
8597,6062,3.0,3.5
8636,1297,3.0,4.0
8647,95,3.0,3.5
8651,6636,3.0,4.0
8657,3194,3.0,4.5
8661,2539,3.0,2.5
8671,2804,3.0,5.0
8676,1645,3.0,4.0
8676,3249,3.0,3.0
8701,2890,3.0,3.5
8732,356,3.0,5.0
8734,2827,3.0,3.0
8740,1608,3.0,4.0
8790,104,3.0,5.0
8798,5970,3.0,5.0
8801,714,3.0,5.0
8811,4202,3.0,2.0
8811,6535,3.0,2.5
8811,27801,3.0,2.5
8823,2470,3.0,3.0
8849,1009,3.0,3.0
8849,1267,3.0,5.0
8852,2081,3.0,4.0
8856,1266,3.0,4.0
8867,1027,3.0,3.0
8875,1288,3.0,5.0
8875,3143,3.0,3.0
8930,4494,3.0,3.5
8946,635,3.0,3.0
8960,1234,3.0,4.0
9022,4639,3.0,1.0
9081,468,3.0,4.0
9088,3683,3.0,5.0
9090,1176,3.0,4.0
9096,3169,3.0,4.0
9116,481,3.0,3.0
9152,586,3.0,3.0
9161,3101,3.0,3.5
9176,4370,3.0,4.5
9197,1721,3.0,4.5
9208,1204,3.0,3.0
9213,1213,3.0,5.0
9231,196,3.0,3.0
9231,3510,3.0,2.0
9238,4855,3.0,4.0
9275,6213,3.0,3.5
9284,1084,3.0,4.0
9355,44,3.0,2.0
9355,1541,3.0,3.0
9358,280,3.0,4.0
9361,95,3.0,5.0
9363,8622,3.0,5.0
9381,36,3.0,4.0
9388,417,3.0,4.5
9410,6947,3.0,4.0
9420,594,3.0,2.0
9434,1350,3.0,3.5
9484,1198,3.0,5.0
9517,1673,3.0,5.0
9521,2570,3.0,5.0
9526,1253,3.0,4.0
9546,2641,3.0,3.0
9550,45028,3.0,2.5
9554,3635,3.0,3.0
9561,1215,3.0,2.0
9591,2530,3.0,3.0
9595,1249,3.0,4.0
9611,494,3.0,4.0
9650,2038,3.0,4.0
9660,3253,3.0,4.0
9691,1954,3.0,5.0
9745,494,3.0,3.0
9748,3101,3.0,4.0
9772,2700,3.0,5.0
9774,3948,3.0,4.0
9781,1222,3.0,5.0
9791,7586,3.0,4.5
9809,453,3.0,1.5
9809,1974,3.0,4.0
9819,3000,3.0,3.5
9825,3421,3.0,4.0
9826,1387,3.0,2.5
9840,3497,3.0,3.0
9843,2078,3.0,3.0
9877,3751,3.0,3.0
9886,1408,3.0,4.0
9922,1968,3.0,4.0
9922,3259,3.0,4.0
9926,3248,3.0,1.0
9939,1390,3.0,2.0
9944,1270,3.0,4.0
9959,1080,3.0,5.0
9964,5219,3.0,3.0
9975,3726,3.0,3.5
9983,724,3.0,3.0
9994,1036,3.0,5.0
10026,306,3.0,5.0
10048,1172,3.0,5.0
10057,5992,3.0,5.0
10061,1797,3.0,4.0
10076,2470,3.0,3.0
10102,110,3.0,4.0
10102,2054,3.0,3.0
10112,3624,3.0,3.0
10112,6593,3.0,3.0
10151,1223,3.0,5.0
10151,1285,3.0,5.0
10165,2628,3.0,4.0
10172,535,3.0,5.0
10233,1405,3.0,4.0
10237,376,3.0,4.0
10245,596,3.0,5.0
10254,590,3.0,3.0
10257,185,3.0,2.0
10267,7766,3.0,5.0
10301,111,3.0,4.0
10318,1193,3.0,4.0
10319,3996,3.0,4.0
10384,1584,3.0,3.5
10405,1224,3.0,5.0
10417,329,3.0,3.0
10432,367,3.0,3.0
10444,6753,3.0,4.5
10444,45499,3.0,4.0
10455,3826,3.0,3.0
10455,7021,3.0,4.0
10456,316,3.0,3.0
10467,2572,3.0,4.0
10484,515,3.0,3.0
10488,3968,3.0,3.0
10495,8636,3.0,4.0
10525,1470,3.0,4.0
10526,986,3.0,5.0
10527,1381,3.0,4.0
10529,5541,3.0,3.5
10570,2089,3.0,3.0
10575,1799,3.0,4.0
10576,940,3.0,4.0
10590,3598,3.0,3.0
10592,5945,3.0,5.0
10594,1446,3.0,4.0
10620,50,3.0,4.5
10628,4225,3.0,1.0
10649,852,3.0,4.0
10674,2085,3.0,3.5
10679,509,3.0,3.5
10684,349,3.0,3.0
10724,745,3.0,5.0
10724,1042,3.0,2.0
10729,3000,3.0,2.0
10759,3,3.0,4.0
10759,104,3.0,3.0
10759,4519,3.0,4.0
10759,5480,3.0,3.0
10770,2571,3.0,2.0
10777,7352,3.0,4.0
10803,2000,3.0,4.0
10810,1073,3.0,5.0
10821,829,3.0,2.0
10839,1997,3.0,4.0
10858,994,3.0,4.0
10905,53972,3.0,4.0
10935,7153,3.0,5.0
10945,1748,3.0,5.0
10963,5464,3.0,4.0
10967,1208,3.0,5.0
10967,5952,3.0,5.0
10977,4776,3.0,4.5
10995,380,3.0,4.0
11001,541,3.0,2.5
11003,597,3.0,3.5
11027,3175,3.0,3.0
11028,2986,3.0,2.5
11028,56286,3.0,4.0
11032,2639,3.0,4.5
11035,736,3.0,2.0
11052,589,3.0,3.5
11080,3174,3.0,4.0
11117,1037,3.0,3.0
11157,5941,3.0,3.5
11165,3571,3.0,3.5
11175,592,3.0,5.0
11175,3095,3.0,4.0
11199,329,3.0,3.0
11201,2023,3.0,5.0
11232,3499,3.0,3.0
11239,7147,3.0,3.5
11242,2333,3.0,3.0
11261,905,3.0,4.0
11314,1101,3.0,1.0
11316,17,3.0,2.0
11323,2730,3.0,3.0
11345,3556,3.0,5.0
11359,1485,3.0,5.0
11400,539,3.0,3.0
11408,225,3.0,4.0
11409,3175,3.0,5.0
11418,2315,3.0,1.0
11430,420,3.0,5.0
11448,3461,3.0,4.0
11478,3948,3.0,4.5
11500,1357,3.0,1.0
11514,2978,3.0,2.5
11529,3363,3.0,5.0
11539,480,3.0,3.0
11544,1355,3.0,3.0
11546,377,3.0,5.0
11553,1968,3.0,4.0
11562,2519,3.0,3.0
11569,1407,3.0,3.5
11569,3798,3.0,3.5
11577,318,3.0,4.0
11606,5541,3.0,4.0
11611,1777,3.0,4.0
11613,946,3.0,4.0
11613,1917,3.0,2.5
11638,1645,3.0,3.0
11646,3300,3.0,3.5
11681,5485,3.0,3.5
11686,3262,3.0,4.5
11760,34643,3.0,0.5
11767,2804,3.0,5.0
11809,5303,3.0,4.0
11841,223,3.0,5.0
11858,1500,3.0,2.5
11866,1214,3.0,5.0
11888,24,3.0,4.0
11925,288,3.0,4.0
11932,2779,3.0,3.0
11955,1080,3.0,2.0
11958,1388,3.0,3.0
12003,780,3.0,3.0
12006,6188,3.0,3.0
12012,2429,3.0,5.0
12022,988,3.0,4.0
12022,2262,3.0,2.0
12046,2137,3.0,2.5
12047,647,3.0,4.0
12064,5621,3.0,3.0
12064,52973,3.0,4.0
12094,653,3.0,3.0
12103,2003,3.0,4.5
12120,3685,3.0,5.0
12125,1373,3.0,2.0
12134,318,3.0,5.0
12135,494,3.0,4.0
12139,741,3.0,3.5
12144,2571,3.0,1.5
12150,300,3.0,4.0
12150,1245,3.0,4.0
12168,2078,3.0,4.0
12173,671,3.0,4.0
12175,1573,3.0,3.0
12197,5445,3.0,4.5
12220,2572,3.0,3.0
12248,3556,3.0,3.5
12248,7107,3.0,4.0
12265,3148,3.0,3.5
12288,5139,3.0,4.5
12296,6728,3.0,3.0
12303,225,3.0,3.0
12315,1073,3.0,4.0
12319,6238,3.0,3.0
12326,648,3.0,5.0
12326,3477,3.0,5.0
12344,3948,3.0,3.0
12359,34,3.0,5.0
12377,4842,3.0,2.0
12384,527,3.0,3.0
12415,1527,3.0,2.0
12462,597,3.0,4.0
12493,937,3.0,3.0
12592,8981,3.0,3.0
12610,590,3.0,1.0
12617,1784,3.0,4.0
12621,3826,3.0,3.5
12638,1998,3.0,3.0
12642,1285,3.0,5.0
12644,4443,3.0,4.0
12645,316,3.0,3.0
12660,5591,3.0,2.5
12734,7257,3.0,1.0
12760,2273,3.0,3.0
12771,1193,3.0,4.0
12771,3006,3.0,4.0
12771,8638,3.0,3.5
12778,1191,3.0,3.0
12796,2723,3.0,2.0
12799,3593,3.0,2.0
12810,2137,3.0,2.0
12824,58047,3.0,3.0
12834,1272,3.0,4.0
12837,110,3.0,4.0
12839,1605,3.0,3.0
12868,110,3.0,5.0
12891,364,3.0,3.0
12910,2109,3.0,3.0
12952,908,3.0,5.0
12983,2455,3.0,3.0
12994,1275,3.0,4.0
12995,3396,3.0,3.0
13051,7,3.0,3.0
13065,3753,3.0,5.0
13077,514,3.0,2.0
13088,1201,3.0,5.0
13091,2412,3.0,2.0
13095,585,3.0,3.0
13105,6326,3.0,3.0
13128,588,3.0,5.0
13135,1373,3.0,3.0
13135,5639,3.0,3.0
13156,8907,3.0,3.0
13173,1722,3.0,4.0
13183,34,3.0,4.0
13190,36527,3.0,4.0
13193,6596,3.0,2.5
13206,1590,3.0,3.0
13247,2409,3.0,3.0
13250,2471,3.0,3.0
13259,553,3.0,5.0
13274,141,3.0,2.0
13306,2302,3.0,4.0
13332,50,3.0,5.0
13343,173,3.0,3.5
13359,1954,3.0,2.0
13372,2302,3.0,3.0
13372,44555,3.0,5.0
13379,5049,3.0,3.5
13395,1101,3.0,1.0
13396,4034,3.0,4.5
13414,2868,3.0,0.5
13420,412,3.0,3.0
13423,3147,3.0,4.0
13434,356,3.0,3.5
13443,608,3.0,2.5
13447,3181,3.0,4.0
13452,930,3.0,4.0
13465,3977,3.0,3.0
13484,1405,3.0,4.0
13525,2241,3.0,1.0
13583,1584,3.0,4.0
13604,32,3.0,4.0
13612,4023,3.0,4.0
13621,225,3.0,2.0
13624,5618,3.0,4.0
13687,1517,3.0,3.0
13697,637,3.0,2.0
13716,33669,3.0,3.5
13717,1307,3.0,4.0
13746,52604,3.0,3.5
13783,1,3.0,4.0
13783,2396,3.0,5.0
13786,41566,3.0,4.0
13795,3448,3.0,5.0
13805,173,3.0,5.0
13813,1080,3.0,5.0
13839,4148,3.0,2.0
13840,2109,3.0,3.0
13841,663,3.0,4.0
13846,260,3.0,5.0
13846,1875,3.0,4.0
13869,36,3.0,5.0
13876,1270,3.0,4.5
13896,3160,3.0,3.0
13898,2920,3.0,5.0
13898,3089,3.0,5.0
13906,633,3.0,4.0
13909,153,3.0,1.0
13935,1274,3.0,2.0
13973,4974,3.0,4.0
13990,4191,3.0,2.0
14040,1681,3.0,0.5
14047,1961,3.0,4.0
14059,1673,3.0,3.5
14070,6785,3.0,2.5
14094,225,3.0,2.0
14105,2081,3.0,4.5
14114,3186,3.0,3.0
14134,6457,3.0,3.0
14143,1909,3.0,4.0
14145,11,3.0,3.0
14145,2467,3.0,3.0
14151,733,3.0,3.0
14182,7438,3.0,5.0
14187,7147,3.0,3.5
14215,349,3.0,3.0
14233,405,3.0,3.0
14244,2353,3.0,3.0
14259,1285,3.0,3.0
14289,2249,3.0,5.0
14291,2355,3.0,2.0
14328,223,3.0,3.5
14328,1641,3.0,4.0
14355,750,3.0,4.0
14366,1210,3.0,4.0
14374,2248,3.0,4.0
14390,1960,3.0,4.0
14393,373,3.0,4.0
14411,575,3.0,1.0
14432,1562,3.0,3.0
14444,76,3.0,5.0
14458,7090,3.0,3.0
14463,292,3.0,3.0
14463,425,3.0,2.0
14463,2473,3.0,2.0
14483,41566,3.0,3.5
14485,3959,3.0,4.0
14489,971,3.0,5.0
14490,1255,3.0,3.5
14496,4329,3.0,4.5
14500,661,3.0,3.0
14508,1658,3.0,4.0
14561,315,3.0,2.0
14593,3114,3.0,2.5
14594,2105,3.0,4.0
14615,590,3.0,5.0
14625,33162,3.0,2.5
14630,3066,3.0,4.0
14653,4975,3.0,3.5
14665,193,3.0,1.0
14674,2140,3.0,3.0
14675,1408,3.0,3.0
14685,5072,3.0,5.0
14688,4109,3.0,4.0
14703,2527,3.0,2.5
14705,3072,3.0,4.0
14716,2,3.0,3.0
14716,293,3.0,5.0
14749,4929,3.0,3.0
14771,608,3.0,3.0
14774,2427,3.0,5.0
14785,1254,3.0,3.0
14789,800,3.0,4.0
14825,6711,3.0,3.0
14833,824,3.0,4.0
14864,2324,3.0,4.0
14880,2699,3.0,4.0
14885,1255,3.0,1.5
14888,111,3.0,4.5
14890,290,3.0,4.0
14896,2407,3.0,0.5
14918,3798,3.0,3.0
14921,4641,3.0,2.0
14921,34542,3.0,2.0
