userId,movieId,pred_rating,actual_rating
3965,1959,3.0,4.0
3985,4370,3.0,2.5
3991,303,3.0,1.0
3991,4545,3.0,0.5
3991,4855,3.0,2.0
4009,3554,3.0,3.0
4010,4808,3.0,2.0
4015,36,3.0,5.0
4022,7373,3.0,4.0
4033,2799,3.0,2.0
4078,2313,3.2446799326320654,2.5
4113,1527,3.0,3.5
4129,4947,3.0,2.5
4129,6534,3.0,2.0
4156,7153,3.0,3.5
4182,4516,3.0,2.0
4202,364,3.0,4.0
4206,34,3.0,4.0
4208,3578,3.0,4.0
4214,748,3.0,3.0
4218,2987,3.0,4.0
4220,2080,3.0,4.0
4229,4991,3.0,2.0
4251,1722,3.0,4.0
4255,457,3.0,5.0
4282,1393,3.0,4.0
4303,1089,3.0,4.0
4317,783,3.0,2.0
4332,16,3.0,4.0
4333,3969,3.0,2.5
4333,4878,3.0,5.0
4345,196,3.0,1.0
4353,1265,3.0,3.0
4368,1093,3.0,4.0
4385,6711,3.0,5.0
4403,1196,3.0,5.0
4405,1284,5.0,3.0
4423,520,3.0,2.0
4430,293,3.0,5.0
4436,25,3.0,3.0
4459,27773,3.0,5.0
4468,329,3.0,4.0
4509,2067,3.0,5.0
4513,371,3.0,4.0
4523,3418,3.0,2.0
4538,3744,3.0,4.0
4568,650,3.0,1.0
4578,3826,3.0,3.0
4582,416,3.0,2.0
4594,1965,3.0,4.0
4598,2643,3.0,2.0
4612,2396,3.0,4.0
4615,3623,3.0,3.0
4621,3358,3.0,4.0
4627,2467,3.0,4.0
4655,2568,3.0,5.0
4670,455,3.0,4.0
4678,318,3.0,5.0
4725,348,3.0,5.0
4736,172,3.0,2.0
4736,355,3.0,2.0
4739,5991,3.0,5.0
4763,36,3.0,5.0
4767,3189,3.0,5.0
4771,265,3.0,3.0
4779,509,3.0,2.0
4783,4407,3.0,4.0
4794,5445,3.0,3.5
4798,3708,3.0,3.0
4803,3081,3.0,4.0
4811,32,3.0,2.0
4827,2054,3.0,2.5
4834,4720,3.0,4.5
4899,153,3.0,0.5
4909,21,3.0,4.0
4918,1247,3.0,5.0
4939,2161,3.0,4.0
4961,608,3.0,4.0
4967,648,3.0,4.0
4976,160,3.0,3.0
5012,1225,3.0,4.0
5014,288,3.0,0.5
5015,1093,3.0,4.5
5027,1858,3.0,4.0
5028,318,3.0,4.5
5039,1997,3.0,4.0
5039,3038,3.0,4.0
5045,3481,3.0,3.0
5050,1544,3.0,3.0
5115,208,3.0,3.0
5134,912,3.0,5.0
5155,3148,3.0,5.0
5168,5679,3.0,3.5
5190,529,3.0,4.0
5194,349,3.0,4.0
5208,597,3.0,3.0
5214,7046,3.0,0.5
5227,2485,3.0,3.0
5231,2310,3.0,4.0
5239,4298,3.0,4.5
5266,1288,3.0,4.0
5279,612,3.0,2.0
5279,1801,3.0,2.5
5279,1923,3.0,3.0
5279,5943,3.0,3.5
5313,1211,3.0,4.0
5321,1653,3.0,5.0
5340,272,3.0,3.0
5392,48738,3.0,3.0
5393,34,3.0,3.0
5396,50,3.0,4.0
5421,2054,3.0,2.5
5425,2474,3.0,3.0
5451,36,3.0,3.5
5467,1627,3.0,1.0
5510,5956,3.0,2.5
5511,4896,3.0,3.5
5512,296,3.0,1.0
5519,3298,3.0,5.0
5525,1283,3.0,3.0
5583,1186,3.0,5.0
5584,2528,3.0,2.0
5602,637,3.0,2.5
5604,647,3.0,5.0
5669,1676,3.0,4.0
5678,4774,3.0,4.0
5679,3462,3.0,5.0
5680,2266,3.0,5.0
5701,3743,3.0,2.0
5716,2881,3.0,0.5
5732,2377,3.0,3.0
5737,1220,3.0,3.0
5746,5299,3.0,4.0
5770,626,3.0,3.0
5787,5218,3.0,3.5
5814,2734,3.0,4.0
5823,647,3.0,3.0
5823,919,3.0,5.0
5823,2469,3.0,4.0
5829,5218,3.0,2.0
5829,6791,3.0,3.5
5831,914,5.0,5.0
5845,4784,3.0,3.0
5865,1377,3.0,2.0
5875,2118,3.0,2.0
5876,1345,3.0,4.0
5888,2688,3.0,2.0
5888,3545,3.0,5.0
5896,590,3.0,3.0
5908,1036,3.0,3.0
5913,851,3.0,3.5
5914,51662,3.0,3.0
5917,3653,3.0,4.0
5917,7181,3.0,3.5
5930,377,3.0,3.0
5938,25,3.0,4.0
5947,3504,2.4907779627157387,3.0
6010,1196,3.0,3.5
6040,592,3.0,3.0
6076,1258,3.0,4.5
6108,1391,3.0,4.0
6114,4621,3.0,1.5
6120,539,3.0,4.0
6158,2712,3.0,1.0
6166,5785,3.0,2.0
6174,551,3.0,3.0
6206,208,3.0,3.0
6209,592,3.0,3.5
6224,3244,3.0,4.5
6245,4214,3.0,1.0
6247,47,3.0,4.5
6276,288,3.0,2.0
6276,3210,3.0,3.0
6276,6708,3.0,3.5
6277,110,3.0,4.5
6277,2688,3.0,4.0
6287,455,3.0,3.0
6323,4799,3.0,4.0
6347,457,3.0,3.0
6352,1222,3.0,3.0
6352,1292,3.0,3.0
6352,4022,3.0,3.0
6363,3105,3.0,4.0
6382,1126,3.0,3.0
6401,153,3.0,4.0
6424,1717,3.0,4.0
6426,48385,3.894100685022995,4.0
6432,899,3.0,5.0
6438,538,3.0,3.0
6443,762,3.0,1.0
6465,1374,3.0,3.0
6481,653,3.0,2.5
6481,1641,3.0,4.0
6486,780,3.0,4.5
6514,3476,3.0,4.0
6537,533,3.0,3.0
6547,595,3.0,4.0
6554,4085,3.0,4.0
6569,1804,3.0,3.0
6581,1215,3.0,4.0
6606,53996,3.0,3.0
6610,3986,3.0,3.0
6625,3030,3.0,4.0
6646,1527,3.0,4.0
6708,2087,3.0,3.0
6711,95,3.0,4.0
6726,1927,3.0,5.0
6743,3698,3.0,2.5
6758,4993,3.0,4.5
6759,5291,3.0,5.0
6761,527,3.0,5.0
6776,780,3.0,2.0
6798,317,3.0,3.0
6806,500,3.0,4.0
6814,5620,3.0,4.0
6835,4886,3.0,4.0
6860,1254,5.0,5.0
6860,5015,3.0,3.0
6879,3745,3.0,4.0
6885,914,3.9703856254200875,5.0
6889,31221,3.0,2.5
6890,1955,3.437803554269689,3.0
6905,2997,3.0,4.0
6919,1407,3.0,3.0
6930,3251,3.0,4.0
6957,376,3.0,4.0
6959,2344,3.0,3.0
6976,1663,3.0,4.0
6992,2082,3.0,3.5
6992,4676,3.0,3.0
6993,552,3.0,3.5
7006,1917,3.0,2.0
7037,410,3.0,1.0
7040,589,3.0,3.5
7040,1097,3.0,4.0
7040,1390,3.0,3.0
7041,357,3.0,5.0
7078,8636,3.0,2.5
7081,1224,3.0,3.0
7092,4018,2.722682223735774,2.0
7127,318,3.0,5.0
7181,4033,3.0,2.0
7184,350,3.0,3.0
7195,3359,3.0,5.0
7209,2529,3.0,4.0
7226,4886,3.0,4.5
7252,2291,3.0,4.0
7269,4226,3.0,3.0
7289,555,3.0,4.0
7291,4370,3.0,3.0
7291,8528,3.0,4.5
7304,1270,3.0,3.0
7304,4855,3.0,3.0
7320,2872,3.0,1.0
7337,2496,3.0,2.0
7363,74,3.0,3.0
7393,33166,3.6262733818161164,4.5
7396,81,3.0,5.0
7422,33903,3.0,5.0
7424,1196,3.0,4.0
7434,159,3.0,4.0
7435,1792,3.0,4.0
7441,1918,3.0,1.5
7456,1947,3.0,5.0
7465,2529,3.0,5.0
7471,5970,3.0,1.5
7561,44,3.0,1.0
7566,1094,3.0,4.0
7612,4899,3.0,3.0
7619,5010,3.0,4.0
7635,356,3.0,4.5
7635,32587,3.0,4.5
7645,2432,3.0,4.5
7674,1086,3.0,4.0
7678,1124,3.0,3.5
7678,4526,3.0,3.0
7698,269,3.0,3.0
7702,1957,3.0,1.0
7703,1729,3.0,3.5
7703,2542,3.0,4.0
7704,1347,3.0,1.5
7707,588,3.0,1.0
7707,2409,3.0,5.0
7707,2476,3.0,3.0
7711,8949,3.0,4.0
7717,1201,3.0,4.0
7729,41566,3.0,3.5
7757,1722,3.0,4.0
7774,2799,3.0,2.0
7795,6460,3.0,4.0
7808,1625,3.0,4.0
7819,7162,3.0,4.0
7850,597,3.0,2.0
7856,1465,3.0,4.0
7890,1358,3.0,5.0
7897,1213,3.0,4.0
7922,1619,3.0,2.0
7953,1912,3.0,5.0
7970,2054,3.0,2.0
7977,1441,3.0,4.0
8003,3977,3.0,3.5
8004,1206,3.0,4.0
8010,65,3.0,4.0
8021,2078,3.0,3.0
8032,912,3.0,5.0
8033,761,3.0,5.0
8036,344,3.0,1.0
8067,371,3.0,3.0
8075,36,3.0,3.0
8075,3910,3.0,5.0
8083,1704,3.0,3.5
8102,4718,3.0,5.0
8108,6291,3.0,4.0
8127,3252,3.5,3.5
8146,3198,3.0,3.0
8168,7334,3.0,3.5
8178,39,3.0,2.0
8183,380,3.0,4.0
8188,2128,3.0,2.0
8207,4161,3.0,2.0
8208,377,3.0,2.5
8265,6203,3.0,1.0
8267,3917,3.0,1.5
8289,5632,3.0,4.0
8317,2571,3.0,3.0
8323,1225,3.0,3.0
8338,1302,3.0,4.5
8338,4957,3.0,3.0
8352,2151,3.0,2.5
8352,3260,3.5,3.0
8372,1022,3.0,5.0
8395,1243,3.0,5.0
8455,500,3.0,4.0
8471,253,3.0,3.0
8476,368,3.0,3.5
8476,934,3.0,3.5
8476,27706,3.0,4.0
8480,1246,3.0,3.5
8480,4011,3.0,4.0
8518,110,3.0,4.5
8530,2268,3.0,3.5
8535,2427,3.0,5.0
8551,2628,3.0,2.0
8580,349,3.0,3.0
8597,1129,3.0,2.5
8603,6959,3.0,4.0
8609,3717,3.0,2.5
8613,1212,3.0,5.0
8616,10,3.0,3.0
8618,3498,3.0,4.0
8627,1376,3.0,2.5
8646,2987,3.0,3.0
8651,1374,3.0,4.0
8676,522,3.0,3.0
8682,420,3.0,2.0
8683,3439,3.0,3.0
8686,1249,3.0,2.0
8690,1912,3.0,4.0
8716,1653,3.0,5.0
8740,1240,3.0,5.0
8740,4016,3.0,4.0
8776,1610,3.0,4.0
8785,586,3.0,4.0
8790,830,3.0,4.0
8811,2730,3.0,3.0
8811,5094,3.0,1.5
8817,799,3.0,4.0
8823,2150,3.0,3.0
8858,2294,3.978829668327091,4.0
8867,85,3.0,3.5
8875,2599,3.0,3.0
8887,508,3.0,4.0
8892,1960,4.0,4.5
8897,198,3.0,3.0
8917,3638,3.0,4.0
8926,500,3.0,4.0
8930,6243,3.0,4.0
8960,3896,3.0,2.0
8962,6377,3.0,3.0
8973,1221,3.0,4.0
8973,4270,3.0,4.0
8996,1270,3.0,3.0
9010,913,3.0,5.0
9060,26776,3.0,4.0
9098,317,3.0,4.0
9117,5040,3.0,3.5
9139,2692,3.0,4.0
9180,483,3.0,4.0
9182,648,3.0,4.0
9185,737,3.0,3.0
9208,1333,3.0,3.0
9213,470,3.0,2.0
9241,1073,3.0,5.0
9243,1573,3.0,3.0
9243,2485,3.0,5.0
9268,2849,3.0,4.0
9278,62,3.0,3.0
9366,344,3.0,4.0
9368,1472,3.0,5.0
9369,2406,3.0,3.5
9388,5500,3.0,3.5
9406,3060,3.0,2.5
9411,2288,3.0,4.0
9420,2010,3.0,4.0
9430,5459,3.0,4.0
9433,1213,3.0,4.5
9443,431,3.0,5.0
9469,2598,3.0,4.0
9470,37729,3.0,4.5
9477,539,3.0,5.0
9481,44665,3.0,4.5
9499,185,3.0,4.0
9519,3471,3.0,3.5
9552,103,3.0,3.0
9568,8633,3.0,2.0
9572,2947,3.0,4.0
9593,6428,3.0,4.0
9601,3113,3.0,2.5
9610,4306,3.0,4.0
9635,858,3.0,5.0
9676,1097,3.0,4.0
9691,2580,3.0,5.0
9695,2763,3.0,4.0
9702,3507,3.0,4.0
9704,1242,3.0,3.0
9706,1291,3.0,3.5
9706,7211,3.0,4.0
9804,22,3.0,5.0
9807,480,3.0,3.0
9814,3285,3.0,3.0
9817,2087,3.0,4.0
9819,55687,3.0,3.5
9825,3861,3.0,4.0
9833,474,3.0,3.0
9840,1028,3.0,4.0
9844,2366,2.0,3.0
9844,2657,3.0,2.0
9881,6232,3.0,3.5
9900,3824,3.0,1.5
9901,3418,3.0,4.0
9917,8873,3.0,4.0
9922,2124,3.0,3.0
9924,225,3.0,3.0
9935,12,3.0,3.0
9972,34,3.0,4.0
9988,4238,3.0,3.0
10007,457,3.0,4.0
10036,1676,3.0,3.5
10042,350,4.0,4.0
10083,2716,3.0,3.0
10098,62,3.0,4.5
10132,593,3.0,4.5
10146,1407,3.0,5.0
10151,3365,3.0,5.0
10170,2346,3.0,3.0
10171,3213,3.0,3.0
10172,366,3.0,5.0
10207,213,3.0,4.0
10216,349,3.0,4.0
10220,1064,3.0,4.0
10235,936,3.0,4.0
10241,1947,3.0,5.0
10245,7698,3.0,3.5
10254,3114,4.0,4.0
10257,5669,3.0,3.5
10281,5159,3.0,3.5
10291,170,3.0,2.0
10324,4246,3.0,4.0
10334,1291,3.0,4.0
10352,3654,3.0,3.0
10355,2949,3.0,2.0
10362,485,3.0,2.5
10368,2943,3.0,2.5
10395,2194,3.0,2.0
10405,901,3.0,5.0
10432,50,3.0,4.5
10452,784,3.0,4.0
10462,2312,3.0,4.0
10467,596,3.0,1.0
10469,5478,3.0,2.5
10469,5787,3.0,3.0
10474,6591,3.0,4.5
10496,434,3.0,3.0
10556,316,3.0,4.0
10558,2331,3.0,2.0
10559,45,3.0,4.0
10636,1208,3.0,4.0
10638,5992,3.0,4.0
10648,778,3.0,4.0
10673,6934,3.0,4.5
10708,48,3.0,2.0
10717,2349,3.0,4.0
10724,2654,3.0,3.0
10759,1379,3.0,4.0
10777,260,3.0,4.0
10782,509,3.0,5.0
10822,3260,4.0,4.0
10831,380,3.0,3.0
10834,1405,3.0,2.0
10858,1788,3.0,4.0
10874,527,3.0,5.0
10893,3285,3.0,4.0
10896,1214,3.0,3.5
10937,1676,3.0,3.5
10940,3565,3.0,4.0
10963,1735,3.0,3.5
10966,2990,3.0,4.0
10984,2243,5.000000000000001,4.0
10995,500,3.0,3.0
10995,1210,3.0,4.0
11005,2808,3.0,3.0
11019,158,3.0,4.0
11022,4299,3.0,3.0
11040,1387,3.0,5.0
11073,2360,3.0,5.0
11117,735,3.0,4.0
11127,3489,3.0,2.0
11130,33794,3.0,4.5
11156,1678,3.0,5.0
11172,317,3.0,3.0
11175,97,3.0,5.0
11188,2858,3.0,4.5
11203,1274,3.0,3.5
11218,1374,3.0,4.0
11219,2973,3.0,5.0
11221,4975,3.0,2.5
11260,7,3.0,5.0
11285,225,3.0,4.0
11287,543,3.0,5.0
11291,2916,3.0,1.0
11292,5418,3.0,2.5
11300,376,3.0,3.0
11317,923,3.0,2.0
11320,377,3.0,4.0
11378,1201,3.0,5.0
11393,3257,3.0,2.5
11411,34072,4.0,3.0
11413,1463,3.0,3.0
11413,2431,3.0,4.0
11434,3016,3.0,4.5
11477,661,3.0,3.0
11481,261,3.0,3.0
11483,2699,3.0,3.0
11485,364,3.0,2.0
11499,1127,3.0,5.0
11514,1835,3.0,2.0
11543,2542,3.0,5.0
11553,3508,3.0,4.5
11562,1407,3.0,2.0
11593,1292,3.0,4.0
11613,4361,3.0,5.0
11614,4700,3.0,2.5
11633,4007,3.0,4.5
11638,2,3.0,4.5
11663,5712,3.0,4.5
11670,1358,3.0,3.0
11681,2333,3.0,4.0
11681,3328,3.0,4.5
11681,8623,3.0,4.5
11686,1095,3.0,4.5
11686,6331,3.0,4.0
11701,7088,3.0,5.0
11719,440,3.0,3.0
11721,2947,3.0,4.0
11757,5316,3.0,4.0
11760,234,3.0,0.5
11762,2410,3.0,3.0
11763,4857,3.0,4.0
11781,7327,3.0,5.0
11784,208,3.0,2.0
11815,926,3.0,1.0
11815,7834,3.0,3.5
11824,377,3.0,4.5
11841,293,3.0,5.0
11843,2706,3.0,0.5
11868,1955,4.0,5.0
11898,2598,3.0,4.0
11898,31698,3.0,2.0
11924,1088,3.0,2.0
11932,3210,3.0,3.5
11941,7458,3.0,4.0
11962,1393,3.0,4.0
11962,4025,3.8581789540676654,4.5
11994,3839,3.0,1.0
12007,3863,3.0,2.5
12009,47,3.0,3.0
12010,19,3.0,3.0
12011,3007,3.0,4.0
12011,3238,3.0,1.0
12050,3996,3.0,4.0
12052,588,3.0,1.0
12069,1517,3.0,1.0
12080,58998,3.0,4.0
12099,2108,3.0,2.5
12103,1173,3.0,4.5
12105,3967,3.0,4.5
12116,168,3.0,3.0
12138,5618,3.0,4.0
12141,1378,3.0,1.0
12149,6502,3.0,3.0
12156,2692,3.0,4.0
12176,1394,3.0,4.0
12176,1573,3.0,3.0
12207,6196,3.0,3.5
12228,608,3.0,5.0
12236,3576,3.0,4.0
12243,1235,3.0,4.0
12248,48,3.0,3.0
12248,5237,3.0,3.5
12253,648,3.0,1.0
12296,3730,3.0,5.0
12296,6628,3.0,1.5
12296,26301,3.0,3.5
12305,780,3.0,2.0
12309,3268,3.0,0.5
12310,597,3.0,3.0
12313,4133,3.0,1.5
12319,2706,3.0,4.0
12323,2959,3.0,2.0
12343,1197,3.0,5.0
12360,551,3.0,4.0
12398,6377,3.0,3.5
12406,3273,3.0,3.0
12411,2321,3.0,3.0
12415,377,3.0,2.0
12420,509,3.0,4.0
12460,51931,3.0,3.0
12471,920,3.0,4.0
12471,1265,3.0,5.0
12501,4011,3.0,3.0
12524,900,3.0,2.0
12530,22,3.0,5.0
12530,296,3.0,5.0
12536,2915,3.0,2.0
12561,2529,3.0,1.5
12561,2804,3.0,4.5
12579,4008,3.0,4.0
12592,4886,3.0,5.0
12593,3502,3.0,2.5
12620,750,3.0,5.0
12633,1643,3.0,4.0
12639,3246,3.0,5.0
12643,1358,5.0,5.0
12644,2118,3.0,4.5
12649,832,3.0,3.0
12651,1207,3.0,4.0
12660,6233,3.0,3.0
12672,1113,3.0,3.0
12678,2746,3.0,1.0
12692,43,3.0,4.0
12706,3977,3.0,4.0
12771,6711,3.245793004272655,4.5
12778,671,3.0,4.0
12809,329,3.0,4.0
12815,590,3.0,4.0
12824,318,3.0,4.0
12824,5064,3.0,3.0
12833,886,3.0,4.0
12844,164,3.0,2.0
12860,5507,3.0,3.5
12861,2321,3.0,5.0
12876,3104,4.0,4.0
12891,592,3.0,2.0
12892,410,3.0,3.0
12920,2231,3.0,3.0
12937,70,3.0,5.0
12937,110,3.0,5.0
12948,1704,3.0,4.5
12951,193,3.0,1.0
12961,260,3.0,4.0
12987,2329,3.0,4.0
12987,4886,3.0,4.5
12995,3770,3.0,3.0
12998,4448,3.0,4.0
13043,41997,3.0,3.0
13053,32587,3.0,3.5
13054,2324,3.0,4.5
13060,2571,3.0,4.0
13072,260,3.0,4.0
13135,2000,3.0,4.0
13152,349,3.0,5.0
13161,6,3.0,3.0
13164,7153,3.0,5.0
13172,434,3.0,5.0
13175,1080,3.0,4.0
13188,971,3.0,5.0
13220,745,3.0,5.0
13234,5171,3.0,2.0
13235,435,3.0,1.0
13236,112,3.0,2.0
13236,494,3.0,3.0
13250,163,3.0,3.0
13254,1347,3.0,4.0
13281,5243,3.0,3.0
13300,3479,3.0,2.0
13321,4958,3.0,3.0
13334,3704,3.0,4.0
13334,3726,3.0,4.0
13340,4006,3.0,5.0
13379,6287,3.0,3.5
13400,1196,3.0,4.0
13402,58559,3.0,4.0
13439,608,3.0,4.0
13443,1620,3.0,3.5
13452,2311,3.0,4.0
13466,799,3.0,4.0
13488,56251,3.0,3.0
13494,3567,3.0,3.0
13500,1610,3.0,5.0
13505,58303,3.0,4.5
13541,58803,3.0,4.0
13572,1214,3.0,5.0
13572,1573,3.0,5.0
13577,2110,3.0,2.0
13577,3061,3.0,1.0
13614,4979,3.0,3.0
13614,6303,3.0,3.0
13650,3578,3.0,4.0
13663,5015,3.0,3.5
13691,296,3.0,4.0
13701,467,3.0,3.5
13701,1965,3.0,4.0
13712,2617,3.0,5.0
13716,1515,3.0,3.0
13774,2641,3.0,3.0
13781,1704,3.0,5.0
13781,5959,3.0,3.5
13781,40583,3.7744818868030876,3.5
13783,3006,3.0,4.0
13827,2320,3.0,3.5
13832,4979,3.0,0.5
13838,1836,3.0,4.0
13840,3471,3.0,4.0
13841,5596,3.0,3.0
13851,527,3.0,4.0
13862,45,3.0,3.0
13862,454,2.0,2.0
13862,590,3.0,4.0
13876,4161,3.0,3.5
13890,608,3.0,4.5
13906,2029,3.0,4.5
13938,7154,3.0,2.0
13965,435,3.0,2.0
13971,382,3.0,3.0
13976,852,3.0,3.0
13999,434,3.0,2.0
13999,3421,3.0,3.5
14007,1953,3.0,4.0
14007,2148,3.0,3.0
14014,329,3.0,3.0
14024,6,3.0,3.5
14027,592,3.0,4.0
14040,1228,3.0,4.5
14047,2054,3.0,2.5
14095,1320,3.0,4.5
