userId,movieId,pred_rating,actual_rating
2029,1265,3.0,5.0
2043,1250,3.0,5.0
2044,1944,3.0,3.0
2059,3176,3.0,4.5
2083,4623,3.0,2.5
2093,1225,3.0,4.0
2120,1196,3.0,3.0
2143,288,3.0,3.0
2147,50,3.0,5.0
2147,7090,3.0,2.5
2161,2137,3.0,3.0
2180,1678,3.0,2.0
2185,3273,3.0,2.0
2196,1552,3.0,1.0
2219,3055,3.0,4.0
2251,1265,3.0,3.5
2269,3317,3.0,4.0
2300,1762,3.0,4.0
2318,2329,3.0,5.0
2326,6377,3.0,4.0
2327,475,3.0,4.0
2341,4700,3.0,4.0
2368,788,3.0,3.0
2374,316,3.0,5.0
2376,4033,3.0,4.0
2377,46530,3.0,3.5
2385,1777,3.0,2.0
2399,1084,3.0,3.0
2428,3624,3.0,2.0
2429,415,3.0,3.5
2467,551,3.0,1.0
2471,380,3.0,4.0
2484,2918,4.0,2.0
2485,1968,3.0,4.0
2485,2640,3.0,4.0
2502,457,3.0,4.0
2515,1212,3.0,5.0
2517,2571,3.0,4.5
2517,2947,3.0,3.0
2517,37380,3.0,2.5
2520,3006,3.0,4.0
2536,3581,3.0,4.0
2544,3578,3.0,4.0
2567,1270,3.0,4.0
2588,912,3.0,5.0
2588,1132,3.0,4.5
2596,3004,3.0,1.0
2602,2135,3.0,3.0
2612,1240,3.0,4.0
2654,1968,3.0,3.5
2676,762,3.0,2.0
2685,1111,3.0,4.0
2714,7162,3.0,3.5
2720,5377,3.0,4.5
2729,4099,3.0,1.0
2755,802,3.0,5.0
2767,28,3.0,5.0
2785,1645,3.0,4.0
2819,2167,3.0,4.0
2829,2716,3.0,3.5
2834,3052,3.0,3.0
2853,743,3.0,3.0
2862,41527,3.0,4.0
2864,661,3.0,3.0
2872,1127,3.0,4.0
2891,3246,3.0,3.5
2916,533,3.0,3.0
2931,1035,3.0,4.0
2932,17,3.0,2.0
2940,1003,3.0,4.0
2946,174,3.0,3.0
2974,150,3.0,5.0
3030,2490,3.0,2.0
3030,3450,3.0,3.0
3034,3147,3.0,4.0
3034,3198,3.0,4.0
3045,1097,3.0,5.0
3067,6323,3.0,4.5
3068,1258,3.0,5.0
3074,446,3.0,4.0
3075,500,3.0,4.0
3102,838,3.0,4.0
3119,1354,3.0,5.0
3119,4147,3.0,4.0
3149,3070,3.0,2.5
3149,48678,3.0,3.0
3170,3917,3.0,5.0
3172,1036,3.0,4.0
3180,44,3.0,2.0
3202,3421,3.0,3.0
3211,637,3.0,3.0
3219,3984,3.0,3.0
3239,1947,3.0,4.0
3246,329,3.0,2.0
3249,253,3.0,3.0
3263,3623,3.0,5.0
3264,784,3.0,3.0
3297,1685,3.0,3.0
3298,6059,3.0,2.0
3301,2750,3.0,3.0
3313,46578,4.5,4.0
3321,529,3.0,4.0
3325,3508,3.0,3.5
3327,4017,3.0,2.0
3336,786,3.0,3.0
3343,150,3.0,3.5
3383,2054,3.0,2.5
3414,480,3.0,3.0
3426,1513,3.0,4.0
3426,1639,3.0,4.0
3426,4713,3.0,4.0
3471,95,3.0,4.0
3504,562,3.0,4.0
3538,2348,3.0,3.0
3639,780,3.0,3.5
3663,2092,3.0,3.0
3664,10,3.0,4.0
3670,1103,3.0,4.0
3687,235,3.0,4.0
3717,2000,3.0,3.0
3721,372,3.0,2.0
3754,1261,3.0,4.0
3761,5502,3.0,3.0
3784,4327,3.0,3.5
3795,440,3.0,4.0
3799,1215,3.0,5.0
3810,849,3.0,1.5
3817,2901,3.0,3.5
3817,52694,3.0,2.0
3828,1244,3.998398293534321,3.0
3840,2402,3.0,2.0
3855,2033,3.0,3.0
3855,2054,3.0,3.0
3867,4643,3.0,2.0
3934,3623,3.0,3.0
3936,1356,3.0,3.0
3985,3439,3.0,2.0
3988,716,3.0,3.0
3991,7458,3.0,0.5
4002,150,3.0,3.0
4014,780,3.0,4.0
4021,1527,3.0,3.0
4025,5055,3.0,3.0
4028,586,3.0,3.0
4085,3088,3.0,3.0
4111,1732,3.0,5.0
4115,4734,3.0,4.0
4126,725,3.0,5.0
4129,4111,3.0,4.0
4146,1214,3.0,5.0
4177,1658,3.0,2.5
4221,150,3.0,5.0
4229,3361,3.0,3.0
4230,1220,3.0,4.0
4242,4226,3.0,4.5
4260,1201,3.0,4.0
4261,231,3.0,3.0
4263,367,3.0,4.0
4264,4963,3.0,4.0
4284,648,3.0,3.0
4303,922,3.0,5.0
4308,417,3.0,3.0
4343,47,3.0,4.0
4352,6950,3.0,3.0
4357,316,3.0,4.0
4383,316,3.0,3.0
4419,8950,3.0,3.0
4419,56941,3.0,2.0
4435,2669,3.0,4.0
4440,480,3.0,3.0
4464,168,3.0,3.0
4471,1408,3.0,2.0
4491,1271,3.0,3.0
4493,4014,3.0,4.5
4514,3717,3.0,3.0
4517,4121,3.0,3.0
4523,125,3.0,5.0
4538,289,3.0,2.5
4538,784,3.0,4.0
4538,1254,3.0,4.0
4578,480,3.0,4.0
4588,7,3.0,3.0
4598,4863,3.0,3.0
4601,1263,3.0,4.5
4612,3189,3.0,3.0
4650,1080,3.0,5.0
4657,1093,3.0,4.5
4688,1297,3.0,2.0
4688,5279,3.0,3.5
4690,782,3.0,3.0
4693,784,3.0,2.0
4697,364,3.0,4.0
4724,454,3.0,4.0
4727,4276,3.0,4.5
4743,3114,3.0,3.0
4751,47,3.0,4.0
4783,1674,3.0,3.0
4823,1252,3.0,5.0
4847,364,3.0,3.0
4856,5992,3.0,4.0
4907,1356,3.0,4.0
4909,508,3.0,3.0
4925,3543,3.0,3.0
4928,3671,3.0,4.0
4970,3597,3.0,2.0
5009,648,3.0,2.0
5012,6365,3.0,3.5
5061,5903,3.0,4.5
5085,3551,3.0,2.5
5085,6264,3.0,2.5
5100,1687,3.0,1.0
5101,491,3.0,3.0
5116,493,3.0,3.0
5134,653,3.0,3.0
5134,8985,3.0,2.5
5138,2517,3.0,3.5
5159,858,3.0,5.0
5168,919,3.0,4.0
5168,3316,3.0,2.0
5170,186,3.0,3.0
5192,300,3.0,4.0
5216,1175,3.0,5.0
5232,1225,3.0,4.0
5266,5049,3.0,3.5
5279,3186,3.0,3.5
5285,4041,3.0,4.0
5290,2335,3.0,2.0
5302,4734,3.0,4.0
5328,6593,3.0,2.0
5353,6238,3.0,3.0
5355,46530,3.0,3.0
5393,440,3.0,3.0
5425,2263,3.0,4.0
5425,6170,3.0,2.5
5463,161,3.0,3.0
5467,593,3.0,4.0
5467,1244,4.0,5.0
5467,1537,3.0,4.0
5469,4776,3.0,3.5
5513,1405,3.0,4.0
5519,5349,3.0,4.0
5521,2080,3.0,2.0
5541,736,3.0,3.0
5557,4992,3.0,4.0
5578,3094,3.0,3.0
5579,1704,3.0,4.0
5584,1404,3.0,4.0
5593,5481,3.0,4.0
5601,23,3.0,2.0
5641,2579,3.0,3.0
5654,6378,3.0,4.0
5669,2692,3.0,2.0
5669,7438,3.0,4.5
5670,2083,3.0,4.5
5671,1079,3.0,3.5
5692,446,3.0,3.0
5694,185,3.0,2.0
5774,7373,3.0,3.0
5797,273,3.0,3.0
5834,780,3.0,2.0
5847,1218,3.0,2.0
5857,1,3.0,2.0
5867,852,3.0,2.5
5888,168,3.0,3.0
5917,4187,3.0,4.0
5947,3635,3.0,3.0
5947,8665,3.0,3.5
5957,2707,3.0,4.0
5960,592,3.0,3.0
5965,1273,3.0,5.0
5973,1320,3.0,2.0
5974,1380,4.0,3.0
5981,1633,3.0,3.0
6009,440,3.0,3.0
6014,4367,3.0,4.0
6018,5083,3.0,2.5
6018,42734,3.0,4.0
6075,5014,3.0,2.0
6094,3101,4.0,3.0
6095,5481,3.0,4.0
6104,1204,3.0,5.0
6110,431,3.0,5.0
6117,44,3.0,0.5
6120,372,3.0,4.0
6134,150,3.0,4.0
6161,2529,3.0,3.0
6185,22,3.0,4.0
6193,1,3.0,5.0
6264,344,3.0,4.5
6264,1573,3.0,4.0
6270,3967,3.0,4.0
6272,2918,3.5,4.0
6276,2990,3.0,2.0
6294,899,3.0,4.0
6315,589,3.0,3.0
6317,50,3.0,4.0
6351,2746,3.0,3.0
6352,3180,3.0,2.0
6363,1276,4.5,3.0
6370,2236,3.0,4.0
6370,2985,3.0,3.0
6390,342,3.0,4.0
6393,5609,3.0,1.0
6456,1387,3.0,5.0
6464,1267,3.0,4.0
6489,1674,3.0,5.0
6490,1562,3.0,3.0
6494,4571,3.0,3.0
6534,110,3.0,5.0
6542,778,3.0,1.0
6550,2795,3.0,3.5
6550,2951,3.0,4.0
6553,1193,3.0,5.0
6569,1282,3.309127357596293,3.0
6600,2683,3.0,0.5
6646,32,3.0,5.0
6685,6774,3.0,3.5
6695,805,3.0,3.0
6701,5611,3.0,5.0
6709,1676,3.0,1.0
6715,1036,3.0,3.0
6715,2310,3.0,3.0
6716,1961,3.0,4.0
6717,8784,3.0,3.5
6735,1193,3.0,4.5
6747,261,3.0,4.0
6757,2,3.0,3.0
6757,7561,3.0,4.0
6776,608,3.0,4.0
6777,762,3.0,1.0
6810,1687,3.0,5.0
6852,1970,3.0,4.0
6855,440,3.0,5.0
6872,4734,3.0,3.0
6886,1376,3.0,3.0
6890,1917,3.0,3.5
6893,1242,3.0,4.0
6900,16,3.0,3.0
6905,1302,3.0,2.0
6912,5528,3.0,4.5
6918,733,3.0,5.0
6925,1281,3.0,5.0
6935,2371,3.0,5.0
6948,3973,3.0,2.0
6959,314,3.0,4.0
6965,6539,3.0,2.0
6966,168,3.0,1.0
6986,6711,3.0,4.5
6990,3751,3.0,4.0
6991,1573,3.0,2.0
6995,595,3.0,4.0
7001,1136,3.0,4.0
7011,1643,3.0,3.5
7038,697,3.0,3.0
7061,2321,3.0,3.0
7069,1210,3.0,4.0
7077,5378,3.0,3.0
7080,761,3.0,3.0
7092,8361,3.0,1.0
7127,1799,3.0,3.0
7139,4639,3.0,4.0
7144,1197,3.0,4.0
7145,37733,3.0,4.0
7161,239,3.0,1.0
7181,3019,3.0,3.0
7196,4993,3.0,3.0
7200,316,3.0,5.0
7212,6711,3.0,3.5
7217,5316,3.0,3.0
7236,1136,3.0,4.5
7238,3755,3.0,2.0
7252,2929,3.0,4.0
7263,4370,3.0,4.0
7265,230,3.0,4.0
7268,1517,3.0,3.0
7286,4015,3.0,5.0
7291,3052,3.0,4.0
7315,5254,3.0,2.0
7333,165,3.0,3.0
7340,368,3.0,3.0
7354,1079,3.0,5.0
7356,586,3.0,3.0
7362,466,3.0,2.0
7387,364,3.0,5.0
7414,74,3.0,3.0
7426,7153,3.0,5.0
7447,2787,3.0,2.0
7456,265,3.0,4.0
7466,339,3.0,4.0
7498,48,3.0,1.0
7499,2496,3.0,4.0
7509,349,3.0,4.0
7521,3872,3.0,3.0
7522,5380,3.0,4.0
7545,6947,3.0,3.0
7580,1373,3.0,4.0
7587,4029,3.0,3.5
7609,1885,3.0,5.0
7612,4718,3.0,2.5
7621,12,3.0,3.0
7673,839,3.0,4.0
7696,1127,3.0,4.0
7703,3949,3.0,4.0
7711,48394,3.2556455194721754,3.5
7728,6502,3.0,5.0
7765,16,3.0,4.0
7781,663,3.0,3.0
7808,2355,3.0,4.0
7821,357,3.0,4.0
7840,4557,3.0,4.5
7867,2333,3.0,4.0
7909,3555,3.0,3.0
7943,1208,3.0,4.5
7959,527,3.0,4.0
7972,229,3.0,3.5
7989,3107,3.0,2.0
8019,3000,3.0,4.0
8020,292,3.0,2.5
8031,182,3.0,3.0
8031,1079,3.0,5.0
8031,1093,3.0,4.0
8058,5541,3.0,4.0
8058,48783,3.0,4.0
8075,1961,3.0,3.0
8099,1077,3.0,4.0
8113,48,3.0,1.0
8138,434,3.0,3.0
8173,1357,3.0,4.5
8182,380,3.0,4.0
8188,1651,3.0,2.0
8188,3392,3.0,3.0
8224,2096,3.0,4.5
8232,1879,3.0,4.0
8248,377,3.0,4.0
8257,1373,3.0,3.0
8275,6281,3.0,3.5
8284,185,3.0,3.0
8291,357,3.0,4.0
8294,6979,3.0,4.0
8297,2885,3.0,3.0
8338,1198,3.0,3.0
8348,480,3.0,5.0
8348,1984,3.0,1.0
8348,6006,3.0,3.0
8365,2657,3.0,2.0
8375,32291,3.0,4.0
8376,34,3.0,5.0
8395,3747,3.0,3.5
8396,3072,3.0,3.5
8402,3893,3.0,2.5
8475,1304,3.0,4.0
8479,5528,3.0,4.0
8496,1770,3.0,1.0
8506,117,3.0,4.0
8508,5048,3.0,3.0
8517,924,3.0,4.0
8517,52281,3.0,4.5
8562,2100,3.0,4.0
8581,588,3.0,4.0
8604,51077,3.0,2.0
8618,1186,3.0,4.0
8676,1639,3.0,4.0
8676,2417,3.0,3.0
8683,1270,3.0,5.0
8692,4036,3.0,3.5
8697,1240,3.0,4.0
8718,1208,3.0,5.0
8740,4624,3.0,4.5
8765,208,3.0,1.0
8787,1645,3.0,3.5
8791,266,3.0,5.0
8805,337,3.0,3.0
8811,1284,3.0,4.0
8811,2852,3.0,4.0
8811,5859,3.0,2.5
8811,46530,3.0,2.5
8816,356,3.0,4.0
8818,3006,3.0,4.0
8823,1616,3.0,2.0
8823,4720,3.0,4.0
8830,948,3.0,5.0
8835,62,3.0,3.0
8856,1970,3.0,3.0
8864,1024,3.0,5.0
8875,728,3.0,3.0
8875,2278,3.0,3.0
8875,7158,3.0,3.0
8875,44974,3.0,2.0
8881,1356,3.0,2.0
8894,170,3.0,3.5
8921,19,3.0,3.0
8932,2409,3.0,3.0
8948,2571,3.0,0.5
8962,589,3.0,3.0
8963,380,3.0,1.0
8991,3300,3.0,2.0
9015,2273,3.0,4.0
9016,8866,3.0,2.5
9018,1247,3.0,5.0
9044,1976,3.0,3.0
9050,1363,3.0,3.0
9056,2788,3.0,4.5
9065,1387,3.0,3.0
9085,30825,3.0,3.0
9109,3979,3.0,3.0
9130,1089,3.0,5.0
9139,4084,3.0,2.0
9139,7116,3.0,5.0
9158,1188,3.0,5.0
9180,3072,3.0,3.0
9196,4974,3.0,3.0
9212,5705,3.0,3.5
9246,31878,3.0,3.0
9306,410,3.0,3.0
9307,82,3.0,1.0
9327,50,3.0,4.5
9327,33794,3.0,4.0
9332,47044,3.0,4.0
9350,1214,3.0,3.5
9359,1799,3.0,1.5
9375,805,3.0,3.0
9375,1199,3.0,3.0
9387,954,3.0,5.0
9391,1876,3.0,5.0
9436,344,3.0,1.0
9443,1663,4.0,4.0
9453,4776,3.0,4.0
9473,2615,3.0,3.0
9478,112,3.0,5.0
9493,1276,3.7732730432335635,4.5
9493,6237,3.0,3.5
9494,586,3.0,3.0
9527,2929,3.0,5.0
9531,46976,4.0,4.0
9545,590,3.0,4.0
9547,1610,3.0,2.0
9549,6166,3.0,2.5
9568,45928,3.0,1.0
9589,50,3.0,4.5
9601,2412,3.0,1.5
9609,47,3.0,3.0
9661,916,3.0,5.0
9695,2146,3.0,4.0
9702,2013,3.0,4.0
9702,3681,3.0,4.0
9704,2918,3.1668808384878497,3.0
9772,900,3.0,2.0
9786,3868,3.0,4.0
9809,3994,3.0,4.0
9809,7727,3.0,2.0
9814,1912,3.0,4.0
9819,1533,3.0,4.0
9819,34437,3.0,3.5
9827,2058,3.0,4.0
9852,8961,3.0,2.5
9857,1193,3.0,5.0
9877,784,3.0,3.5
9902,2003,3.0,4.0
9948,349,3.0,3.0
9952,1101,3.0,4.0
9972,1693,3.0,4.0
9973,2599,3.0,4.0
9975,2132,3.0,5.0
10044,1136,3.0,5.0
10089,3,3.0,1.5
10127,798,3.0,1.0
10172,170,3.0,5.0
10207,3104,4.0,3.0
10217,262,3.0,3.0
10235,1951,3.0,5.0
10279,364,3.0,4.0
10279,798,3.0,4.0
10281,40815,3.0,4.0
10333,2959,3.0,3.0
10441,1196,3.0,3.0
10444,1982,3.0,4.5
10455,1663,4.0,4.0
10469,1544,3.0,2.5
10476,4005,3.0,2.0
10482,3910,3.0,5.0
10502,361,3.0,3.0
10502,3020,3.0,3.0
10516,587,3.0,3.5
10516,1029,3.0,3.5
10563,8907,3.0,3.5
10649,500,3.0,5.0
10680,2294,2.0,2.0
10680,6979,3.0,2.5
10682,3671,3.0,5.0
10700,112,3.0,5.0
10703,2232,3.0,4.5
10725,2422,3.0,2.5
10729,1287,3.0,2.0
10777,3039,3.0,4.0
10791,909,3.0,2.0
10808,50,3.0,4.5
10846,480,3.0,3.0
10846,2001,3.0,3.0
10846,3635,3.0,4.0
10851,2291,3.0,5.0
10856,1027,3.0,4.0
10858,1466,3.0,4.0
10865,364,3.0,4.0
10896,55442,3.0,4.0
10907,76,3.0,4.0
10917,33679,3.0,3.0
10924,500,3.0,3.0
10924,2501,3.0,4.0
10931,929,3.0,4.0
10937,8874,3.0,4.5
10945,1349,3.0,5.0
11003,2470,3.0,2.0
11033,30822,3.0,3.0
11038,3752,3.0,2.5
11052,2193,3.0,3.0
11070,1230,3.0,4.5
11074,208,3.0,3.0
11117,784,3.0,1.0
11129,3699,3.0,4.5
11130,7624,3.0,3.0
11133,2871,3.0,3.0
11137,1645,3.0,4.0
11140,587,3.0,5.0
11142,858,3.0,4.0
11151,41,3.0,3.0
11186,2038,3.0,2.0
11187,1232,3.0,5.0
11220,2322,3.0,3.5
11222,196,3.0,4.0
11231,344,3.0,3.0
11255,586,3.0,4.0
11263,457,3.0,3.0
11270,2455,3.0,5.0
11277,6867,3.0,4.0
11289,955,3.0,5.0
11338,35836,2.5000000000000004,2.5
11352,4396,3.0,3.0
11395,5364,3.0,5.0
11400,173,3.0,3.0
11485,2288,3.0,5.0
11514,1895,3.0,3.0
11518,3551,3.0,4.5
11521,50,3.0,4.0
11523,3606,3.0,4.0
11543,1640,3.0,1.0
11592,1183,3.0,4.0
11605,1676,3.0,3.5
11609,329,3.0,3.0
11638,2336,3.0,5.0
11652,2324,3.0,4.0
11654,480,3.0,4.0
11666,1252,3.0,5.0
11679,1211,3.0,4.0
11680,1,3.0,3.0
11680,316,3.0,2.0
11702,1544,3.0,2.0
11713,168,3.0,5.0
11744,6711,3.0,4.0
11770,108,3.0,2.0
11779,1968,3.0,4.0
11781,3730,3.0,5.0
11805,1729,3.0,4.0
11825,5903,3.0,4.0
11833,44,3.0,3.0
11834,364,3.0,2.0
11843,40819,3.0,1.0
11858,5064,3.0,3.5
11868,1097,3.0,4.0
11868,1101,3.0,4.0
11871,2858,3.0,5.0
11882,161,3.0,4.0
11891,317,3.0,3.0
11893,1263,3.0,4.0
11894,6593,3.0,0.5
11908,316,3.0,3.0
11916,1210,3.0,5.0
11947,3083,3.0,3.5
11958,1204,3.0,4.0
11963,2803,3.0,3.5
11963,6539,3.0,4.0
11969,480,3.0,4.0
11988,1263,3.0,4.5
11993,3113,3.0,3.0
12006,5952,3.0,5.0
12016,1212,3.0,5.0
12016,1320,3.0,3.0
12046,60126,3.0,4.5
12069,4446,3.0,4.0
12098,2599,3.0,3.5
12135,435,3.0,4.0
12135,1381,3.0,2.0
12138,4669,3.0,0.5
12148,1220,3.0,4.0
12149,1923,3.0,3.5
12156,527,3.0,4.5
12168,39,3.0,4.0
12169,4216,3.0,4.0
12176,2750,4.0,4.0
12176,3424,3.0,5.0
12248,12,3.0,3.0
12248,8147,3.0,4.0
12251,380,3.0,4.0
12255,589,3.0,2.0
12289,282,3.0,3.5
12289,377,3.0,3.0
12309,2567,3.0,3.0
12360,586,3.0,3.5
12375,1959,3.0,3.0
12379,339,3.0,4.0
12435,22,3.0,4.0
12435,595,3.0,5.0
12437,2805,3.0,4.0
12443,3977,3.0,5.0
12458,3359,3.0,2.0
12463,1968,3.0,5.0
12490,1573,3.0,2.5
12493,497,3.0,5.0
12500,3741,3.0,4.0
12517,1704,3.0,5.0
12557,1393,3.0,3.0
12586,468,3.0,3.0
12602,357,3.0,3.0
12630,296,3.0,2.0
12639,4016,3.0,5.0
12644,1249,3.0,3.0
12671,2302,3.0,2.0
12690,1693,3.0,3.0
12706,2976,3.0,3.0
12724,761,3.0,2.0
12725,1035,3.0,5.0
12735,150,3.0,3.0
12757,3147,3.0,3.0
12759,4812,3.0,1.0
12765,150,3.0,5.0
12778,177,3.0,2.0
12829,1270,3.0,4.0
12854,314,3.0,4.0
12907,29,3.0,4.0
12936,1285,3.0,2.0
12945,4033,3.0,4.0
12966,8387,3.0,5.0
12974,1500,4.306167458353024,3.0
12986,1370,3.0,4.5
12986,1748,3.0,5.0
12995,805,3.0,3.0
13033,906,3.0,4.0
13039,1210,3.0,2.0
13045,349,3.0,4.0
13055,2020,3.0,4.0
13069,1080,3.0,4.0
13072,541,3.0,5.0
13097,3187,3.0,4.0
13111,6390,3.0,3.5
13111,7164,3.0,3.0
13122,3178,3.0,3.0
13130,3053,3.0,1.0
13220,848,3.0,3.0
13241,4498,3.0,2.0
13246,1876,3.0,1.0
13248,348,3.0,4.0
13254,1136,3.0,4.0
13283,3448,3.0,4.5
13285,16,3.0,5.0
13300,3703,3.0,4.0
13318,7373,3.0,3.5
13329,1641,3.0,5.0
13337,539,3.0,3.0
13342,538,3.0,1.0
13369,1079,3.0,5.0
13374,780,3.0,0.5
13378,1580,3.0,5.0
13404,482,3.0,3.0
13418,719,3.0,4.0
13420,315,3.0,3.0
13439,1372,3.0,4.0
13453,3814,3.0,5.0
13472,2236,3.0,4.0
13478,733,3.0,3.5
13478,5388,3.0,3.0
13502,2302,3.0,4.0
13505,30707,3.0,4.5
13510,595,3.0,3.0
13512,6481,3.0,4.0
13519,1221,3.0,5.0
13519,5454,3.0,2.5
13528,590,3.0,5.0
13545,1726,3.0,1.0
13549,3727,3.0,4.0
13569,3745,3.0,1.0
13584,349,3.0,3.0
13585,30,3.0,3.0
13597,2555,3.0,0.5
13607,3035,3.0,4.0
13609,6377,3.0,4.5
13612,4022,3.0,4.0
13614,3296,3.0,2.5
13614,31923,3.0,4.0
13656,784,3.0,5.0
13659,1011,3.0,2.0
13674,2797,3.6173572080503718,4.0
13678,296,3.0,5.0
13716,3791,3.0,3.5
13716,4823,3.0,3.0
13716,31427,3.0,2.5
13797,21,3.0,4.0
13804,2683,3.0,3.5
13839,215,3.0,4.0
13840,3717,3.0,3.5
13841,3511,3.0,0.5
13852,3052,3.0,4.5
13867,420,3.0,1.0
13876,5218,3.0,4.0
13890,541,3.0,4.0
13906,3526,3.0,4.0
13953,1012,3.0,3.0
13961,172,3.0,3.0
13966,750,3.0,5.0
13973,231,3.0,4.5
13995,141,3.0,3.0
14000,6436,3.0,4.0
14029,1284,3.0,4.5
14029,4896,3.0,3.0
14047,1023,3.0,4.0
14076,514,3.0,3.0
14083,2329,3.0,5.0
14092,4963,3.0,4.5
14094,31,3.0,1.0
14114,2115,3.0,4.0
14134,1238,3.0,3.5
14134,2259,3.0,2.5
14134,5325,3.0,2.0
14134,8645,3.0,3.5
14140,3210,3.0,4.5
14153,7360,3.0,3.0
14153,48304,3.0,4.0
14155,3627,3.0,3.0
14215,318,3.0,5.0
14217,2389,3.0,3.0
14233,546,3.0,3.0
14245,4369,3.0,2.5
14262,110,3.0,4.0
14267,541,3.0,5.0
14289,485,3.0,2.0
14292,2707,3.0,1.0
14309,247,3.0,4.0
14318,356,3.0,2.0
14332,951,3.0,2.5
14332,4923,3.0,2.5
14334,586,3.0,2.5
14344,515,3.0,5.0
14347,2311,3.0,3.0
14347,3740,3.0,2.0
14353,586,3.0,1.0
14358,2417,3.0,4.0
14374,2471,3.0,2.0
14454,2088,3.0,3.0
14458,8949,3.0,4.0
14463,782,3.0,2.0
14463,1285,3.0,3.0
14463,1293,3.0,5.0
14463,2488,3.0,2.0
14463,2695,3.0,2.0
14463,3258,3.0,3.0
14463,4442,3.0,2.0
14471,2012,3.0,5.0
14482,736,3.0,3.0
14508,1167,3.0,3.0
14508,3186,3.0,4.0
14545,2359,3.0,4.0
14560,951,3.0,4.0
14612,4727,3.0,1.0
14622,225,3.0,3.0
14653,4326,3.0,4.0
14669,353,3.0,4.0
14685,2000,3.0,3.0
