userId,movieId,pred_rating,actual_rating
1822,858,3.0,5.0
1831,1968,3.0,1.0
1836,1200,3.0,3.0
1838,1196,3.0,5.0
1852,4448,3.0,5.0
1854,61132,3.0,4.5
1860,1748,3.0,4.0
1860,3450,3.0,3.0
1860,3903,3.0,1.0
1860,45210,3.0,3.0
1860,47200,3.0,2.5
1861,1090,3.0,3.5
1891,150,3.0,4.0
1906,2442,3.0,2.0
1908,4448,3.0,3.5
1916,468,3.0,3.0
1918,5968,3.0,3.5
1945,904,3.0,1.0
1988,2019,3.0,4.0
2008,719,3.0,5.0
2027,459,3.0,1.0
2052,593,3.0,4.0
2053,3752,3.0,2.0
2062,232,3.0,3.0
2093,103,3.0,4.0
2096,1176,3.0,4.0
2125,1220,3.0,4.0
2174,4014,3.0,2.5
2190,2723,3.0,3.0
2262,2908,3.0,4.0
2270,2046,3.0,1.5
2294,356,3.0,4.5
2315,866,3.0,3.0
2318,1257,3.0,4.0
2324,599,3.0,5.0
2326,1057,3.0,4.0
2361,3751,3.0,3.0
2361,4661,3.0,2.0
2379,480,3.0,4.0
2398,1831,3.0,2.0
2406,2355,3.0,3.0
2425,4995,3.0,4.0
2425,5463,3.0,1.0
2427,2688,3.0,3.0
2428,2858,3.0,3.5
2457,610,3.0,3.0
2475,497,3.0,2.0
2476,2334,3.0,1.0
2477,5952,3.0,3.0
2484,3916,3.0,4.0
2485,1208,3.0,5.0
2503,321,3.0,4.0
2513,1233,3.0,4.5
2524,1262,3.0,4.0
2527,1027,3.0,4.0
2536,4963,3.0,4.0
2555,2372,3.0,3.0
2573,4056,3.0,1.0
2576,1748,3.0,3.0
2586,858,3.0,4.0
2591,1590,3.0,2.0
2614,610,3.0,3.0
2622,2490,3.0,4.0
2709,3735,3.0,3.0
2730,1213,3.0,3.5
2770,73,3.0,5.0
2783,3176,3.0,3.5
2853,1431,3.0,3.0
2878,5292,3.0,4.0
2882,306,3.0,5.0
2882,592,3.0,3.0
2883,288,3.0,4.0
2913,1284,3.0,5.0
2925,2302,3.0,4.0
2950,32587,3.0,4.0
2964,1954,3.0,3.5
2983,4086,3.0,3.0
3022,1299,3.0,5.0
3022,51575,3.0,3.0
3030,102,3.0,2.0
3030,2474,3.0,1.0
3052,124,3.0,3.0
3073,364,3.0,5.0
3084,736,3.0,4.0
3126,2858,3.0,4.0
3134,2041,3.0,2.0
3138,2640,3.0,3.0
3149,3524,3.0,0.5
3150,457,3.0,4.0
3152,1343,3.0,4.0
3170,3981,3.0,4.0
3174,1484,3.0,3.0
3174,3051,3.0,3.0
3200,1295,3.0,4.0
3219,7569,3.0,3.0
3220,2641,3.0,3.0
3228,745,3.0,5.0
3244,2076,3.0,4.0
3257,2915,3.0,4.0
3285,1479,3.0,4.0
3298,2694,3.0,2.0
3299,318,3.0,4.5
3301,1094,3.0,1.0
3302,1354,3.0,1.0
3324,457,3.0,5.0
3336,539,3.0,3.5
3336,1907,3.0,3.0
3337,2640,3.0,4.0
3343,1527,3.0,4.5
3350,1367,3.0,2.5
3350,4007,3.0,3.5
3350,4280,3.0,3.0
3374,2716,3.0,5.0
3392,58559,3.0,3.0
3410,367,3.0,4.0
3416,700,3.0,4.0
3420,4333,3.0,3.0
3427,1196,3.0,5.0
3428,2140,3.0,3.0
3454,2289,3.0,3.0
3476,2442,3.0,4.0
3477,3176,3.0,3.0
3485,7084,3.0,3.5
3492,4041,3.0,4.0
3493,2539,3.0,4.0
3504,3456,3.0,3.0
3541,41285,3.0,3.5
3574,1262,3.0,4.5
3579,1895,3.0,3.0
3595,4340,3.0,2.5
3635,4248,3.0,3.5
3648,380,3.0,4.0
3666,329,3.0,4.0
3681,3256,3.0,3.0
3698,1266,3.0,4.0
3706,1805,3.0,3.0
3708,454,3.0,4.0
3719,6539,3.0,4.0
3721,2379,3.0,2.0
3793,5541,3.0,2.0
3817,910,3.0,4.5
3817,5768,3.0,3.0
3817,51255,3.0,4.0
3828,3516,3.0,4.0
3836,2100,3.0,4.0
3860,43679,3.0,3.0
3876,829,3.0,5.0
3928,112,3.0,3.0
3932,784,3.0,1.0
3970,7153,3.0,4.0
3991,4686,3.0,0.5
3995,3415,3.0,5.0
4005,920,3.0,4.0
4005,1682,3.0,3.5
4005,2739,3.0,4.0
4030,4886,3.0,4.5
4035,282,3.0,2.0
4047,1025,3.0,5.0
4056,1208,3.0,4.5
4068,736,3.0,2.0
4078,1204,3.0,4.0
4078,6401,3.0,4.0
4078,6582,3.0,3.5
4084,1197,3.0,4.0
4105,2858,3.0,4.5
4120,2692,3.0,4.0
4169,3740,3.0,2.0
4170,333,3.0,2.0
4185,288,3.0,3.0
4195,288,3.0,3.5
4195,442,3.0,1.5
4216,2772,3.0,4.0
4217,3114,3.0,5.0
4234,1917,3.0,2.0
4241,587,3.0,5.0
4242,4022,3.0,1.0
4317,2067,3.0,4.0
4322,4448,3.0,3.0
4323,3421,3.0,2.5
4339,3798,3.0,4.5
4350,1617,3.0,5.0
4358,1120,3.0,5.0
4368,1617,3.0,3.0
4396,950,3.0,3.0
4400,2005,3.0,3.5
4445,2716,3.0,4.0
4457,1173,3.0,5.0
4461,34,3.0,5.0
4461,599,3.0,5.0
4492,6269,3.0,5.0
4538,3016,3.0,4.5
4538,5420,3.0,5.0
4600,1663,3.0,4.0
4628,1690,2.0,2.0
4635,2571,3.0,4.0
4651,1535,3.0,4.0
4656,364,3.0,3.5
4658,32,3.0,5.0
4658,79,3.0,4.0
4688,356,3.0,1.0
4697,1298,3.0,5.0
4724,2696,3.0,5.0
4739,6953,3.0,3.5
4741,3440,3.0,1.0
4783,3254,3.0,3.0
4796,2701,3.0,1.0
4815,2075,3.0,5.0
4827,1999,3.0,2.5
4827,2245,3.0,3.0
4827,3744,3.0,3.5
4838,562,3.0,5.0
4867,7888,3.0,3.0
4884,500,3.0,2.5
4890,2918,3.0,5.0
4902,924,3.0,3.0
4993,412,3.0,4.0
5009,119,3.0,1.0
5080,1210,3.0,3.5
5085,38886,3.0,3.5
5099,498,3.0,5.0
5110,5378,3.0,4.5
5110,37727,3.0,3.5
5112,778,3.0,5.0
5129,6264,3.0,0.5
5140,60,3.0,5.0
5155,3361,3.0,5.0
5174,1339,3.0,4.0
5184,342,3.0,3.0
5191,1275,3.0,4.0
5199,2795,3.0,4.0
5226,431,3.0,4.0
5244,2424,3.0,3.0
5244,3100,3.0,5.0
5265,7,3.0,4.0
5265,1222,3.0,3.0
5277,42021,3.0,1.0
5279,5667,3.0,3.5
5283,1573,3.0,4.0
5285,4306,3.0,3.5
5290,2413,3.0,3.0
5295,2858,3.0,4.5
5336,785,3.0,4.0
5357,520,3.0,3.0
5363,3424,3.0,4.5
5365,671,3.0,4.0
5435,2,3.0,5.0
5439,246,3.0,3.0
5469,6016,3.0,4.0
5474,3993,3.0,4.0
5477,673,3.0,1.0
5480,2019,3.0,4.5
5483,2916,3.0,3.0
5484,2093,3.0,5.0
5497,2716,3.0,3.0
5519,1682,3.0,4.0
5557,8533,3.0,4.5
5565,47610,3.0,5.0
5567,105,3.0,1.0
5579,3698,3.0,4.0
5602,8713,3.0,3.5
5611,5055,3.0,3.5
5621,908,3.0,5.0
5639,235,3.0,4.0
5641,431,3.0,4.0
5658,1080,3.0,4.0
5670,2745,3.0,4.0
5671,52245,3.0,2.5
5678,8836,3.0,3.5
5706,2985,3.0,3.0
5711,1810,3.0,0.5
5711,2133,3.0,3.0
5711,5049,3.0,4.0
5721,2971,3.0,4.0
5745,1968,3.0,5.0
5779,2336,3.0,4.0
5794,2902,3.0,2.0
5795,2040,3.0,1.0
5849,5617,3.0,3.5
5855,110,3.0,3.0
5861,7143,3.0,2.5
5866,2470,3.0,2.0
5872,69,3.0,4.0
5874,2640,3.0,4.0
5947,6711,3.0,3.0
5954,1884,3.0,5.0
5954,3408,3.0,4.0
5970,1396,3.0,5.0
5983,1422,3.0,3.5
6018,368,3.0,0.5
6047,4148,3.0,4.5
6053,5,3.0,4.0
6054,608,3.0,3.0
6066,1147,3.0,5.0
6081,1213,3.0,4.5
6134,2431,3.0,1.0
6135,380,3.0,1.0
6166,33162,3.0,2.0
6172,7297,3.0,4.0
6223,1089,3.0,4.0
6237,903,3.0,4.0
6237,4886,3.0,4.5
6261,4844,3.0,1.0
6273,2359,3.0,4.0
6289,1221,3.0,3.0
6338,3194,3.0,3.0
6351,2111,3.0,3.0
6370,1923,3.0,5.0
6375,780,3.0,3.0
6385,2336,3.0,4.0
6393,244,3.0,0.5
6408,367,3.0,3.0
6424,454,3.0,4.0
6426,3082,3.0,2.5
6431,4886,3.0,5.0
6453,2355,3.0,3.0
6484,801,3.0,4.0
6497,906,3.0,5.0
6499,65,3.0,3.0
6501,1958,3.0,3.0
6508,44761,3.0,3.5
6534,1032,3.0,4.0
6534,1096,3.0,4.0
6550,5389,3.0,2.5
6574,1208,3.0,3.0
6581,3275,3.0,3.5
6589,750,3.0,5.0
6600,293,3.0,4.5
6603,1012,3.0,3.0
6634,1552,3.0,3.0
6684,4128,3.0,4.0
6715,1101,3.0,4.0
6718,780,3.0,5.0
6755,839,3.0,3.0
6757,2390,3.0,4.0
6757,8767,3.0,3.0
6758,46578,3.0,4.0
6806,364,3.0,4.5
6832,708,3.0,4.0
6836,648,3.0,2.5
6849,339,3.0,5.0
6859,51662,3.0,1.0
6860,1231,3.0,2.5
6862,4226,3.0,5.0
6925,720,3.0,5.0
6933,778,3.0,4.5
6971,1282,3.0,4.0
6977,3105,3.0,5.0
7035,1036,3.0,4.5
7040,457,3.0,3.5
7061,2746,3.0,3.5
7078,1183,3.0,4.0
7081,3094,3.0,4.0
7092,5782,3.0,4.0
7129,592,3.0,3.0
7134,4019,3.0,5.0
7145,1732,3.0,5.0
7184,589,3.0,4.0
7198,1278,3.0,3.0
7253,350,3.0,2.0
7298,4963,3.0,5.0
7298,5989,3.0,4.0
7300,1240,3.0,5.0
7304,8504,3.0,3.0
7313,423,3.0,4.0
7320,1210,3.0,5.0
7328,352,3.0,3.0
7359,2334,3.0,2.0
7365,1210,3.0,4.0
7415,3155,3.0,1.0
7422,2391,3.0,5.0
7425,1947,3.0,5.0
7426,3,3.0,4.0
7427,2000,3.0,4.5
7430,858,3.0,5.0
7458,1017,3.0,2.0
7491,593,3.0,5.0
7521,3928,3.0,5.0
7529,5668,3.0,3.0
7542,236,3.0,2.0
7568,1912,3.0,4.0
7577,596,3.0,4.0
7612,3489,3.0,3.0
7612,4006,3.0,3.0
7618,51091,3.0,4.5
7630,7323,3.0,4.0
7645,1721,3.0,5.0
7662,481,3.0,3.0
7687,1594,3.0,4.0
7697,1644,3.0,5.0
7707,1054,3.0,3.0
7711,2112,3.0,4.0
7727,7181,3.0,3.5
7727,48738,3.0,4.0
7732,45722,3.0,5.0
7737,1282,3.0,5.0
7740,2542,3.0,3.5
7744,1921,3.0,4.0
7757,290,3.0,4.0
7757,2167,3.0,4.0
7795,2767,3.0,4.0
7795,4280,3.0,4.0
7795,4970,3.0,5.0
7840,1405,3.0,4.0
7847,1347,3.0,4.0
7849,3858,3.0,4.0
7902,450,3.0,2.0
7912,216,3.0,4.0
7919,1511,3.0,3.0
7946,1388,3.0,1.0
7957,500,3.0,3.0
7962,3996,3.0,3.0
7969,924,3.0,3.0
7976,2108,3.0,4.5
7989,1732,3.0,5.0
7997,589,3.0,5.0
7997,6365,3.0,3.5
8002,2716,3.0,5.0
8004,1380,3.0,1.5
8007,2710,3.0,4.0
8048,2020,3.0,3.5
8048,4274,3.0,2.5
8079,370,3.0,2.0
8082,1729,3.0,4.0
8093,2167,3.0,5.0
8097,30707,3.0,3.5
8097,46578,3.0,5.0
8101,7360,3.0,4.0
8105,3105,3.0,4.0
8114,1017,3.0,3.0
8114,3180,3.0,1.0
8120,509,3.0,5.0
8120,1036,3.0,3.0
8127,3755,3.0,2.0
8127,6708,3.0,4.0
8152,444,3.0,1.0
8156,688,3.0,3.0
8162,2094,3.0,1.0
8164,736,3.0,3.5
8171,5649,3.0,5.0
8172,2826,3.0,3.0
8173,2109,3.0,4.0
8235,2289,3.0,1.0
8236,1527,3.0,3.0
8238,784,3.0,2.5
8238,3461,3.0,2.5
8260,762,3.0,3.0
8265,541,3.0,2.0
8272,1704,3.0,3.0
8275,1947,3.0,4.5
8275,2940,3.0,5.0
8301,1959,4.0,3.0
8313,2974,3.0,1.0
8314,1263,3.0,2.0
8325,7728,3.0,3.0
8344,1479,3.0,3.0
8348,3975,3.0,3.0
8352,4080,3.0,3.0
8374,208,3.0,4.0
8375,2456,3.0,3.5
8377,20,3.0,2.0
8398,805,3.0,5.0
8426,2455,3.0,3.0
8459,3174,3.0,4.0
8470,4306,3.0,0.5
8472,1516,3.0,4.0
8474,799,3.0,4.0
8480,3476,3.0,4.0
8481,54372,3.0,3.5
8493,1717,3.0,2.0
8557,3186,3.0,4.0
8567,5449,3.0,2.0
8574,318,3.0,4.5
8594,805,3.0,2.0
8616,455,3.0,3.0
8619,2762,3.0,5.0
8631,438,3.0,2.0
8636,2291,3.0,3.0
8646,1025,3.0,2.5
8647,3147,3.0,3.0
8651,32019,3.0,3.5
8668,5679,3.0,3.5
8676,3956,3.0,3.0
8723,832,3.0,4.0
8735,1911,3.0,3.5
8740,1923,3.0,4.0
8745,3698,3.0,3.0
8749,3,3.0,2.0
8768,780,3.0,3.0
8769,1127,3.0,4.0
8784,2395,3.0,3.0
8795,2412,3.0,1.0
8811,3435,3.0,4.0
8811,4958,3.0,3.0
8842,38061,3.0,4.5
8849,3307,3.0,5.0
8849,4098,3.0,5.0
8850,3113,3.0,2.0
8857,2908,3.0,3.5
8864,1085,3.0,4.0
8867,2798,3.0,2.0
8892,610,3.0,4.0
8892,2379,3.0,1.5
8911,587,3.0,4.0
8917,33794,3.0,4.0
8967,3030,3.0,5.0
8974,589,3.0,4.0
8983,969,3.0,4.0
9018,1342,3.0,4.0
9028,317,3.0,3.0
9050,1035,3.0,5.0
9069,110,3.0,4.0
9077,36,3.0,3.0
9104,4223,3.0,3.0
9117,1702,3.0,3.0
9117,4565,3.0,1.5
9126,6953,3.0,2.5
9139,1917,3.0,2.0
9139,6273,3.0,5.0
9159,50,3.0,5.0
9167,2916,3.0,4.0
9177,55442,3.0,4.5
9196,316,3.0,3.5
9196,4447,3.0,2.0
9207,185,3.0,4.0
9208,153,3.0,3.0
9230,515,3.0,2.0
9235,648,3.0,3.0
9243,2162,3.0,1.0
9252,2260,3.0,1.0
9253,1077,3.0,5.0
9268,3700,3.0,4.0
9286,8798,3.0,3.5
9307,697,3.0,4.0
9312,1059,3.0,4.0
9329,1809,3.0,5.0
9353,110,3.0,4.0
9355,1917,2.0,3.5
9359,52458,3.0,3.5
9369,6539,3.0,4.0
9415,2329,3.0,5.0
9434,2712,3.0,4.5
9448,3868,3.0,5.0
9459,514,3.0,5.0
9512,1414,3.0,2.0
9516,653,3.0,3.0
9522,1587,3.0,4.0
9522,5613,3.0,4.0
9551,1,3.0,3.0
9563,4235,3.0,4.0
9569,95,3.0,4.0
9575,193,3.0,3.0
9578,65,3.0,5.0
9580,2064,3.0,2.0
9601,1073,3.0,2.0
9610,6870,3.0,4.0
9618,318,3.0,5.0
9637,1036,3.0,4.0
9649,10,3.0,3.0
9657,48394,3.0,4.0
9662,2712,3.0,4.0
9666,223,3.0,4.0
9667,2485,3.0,2.0
9685,990,3.0,1.0
9694,2243,3.0,4.0
9702,1022,3.0,4.0
9704,380,3.0,2.0
9704,5445,3.0,3.0
9716,3062,3.0,5.0
9731,924,3.0,5.0
9749,800,3.0,5.0
9759,1422,3.0,5.0
9786,737,3.0,1.0
9804,1885,3.0,5.0
9819,6760,3.0,3.0
9819,27833,3.0,3.0
9823,3365,3.0,5.0
9825,2470,3.0,4.0
9840,2011,3.0,4.0
9841,4123,3.0,1.5
9849,2700,3.0,1.0
9867,1019,3.0,4.0
9883,492,3.0,3.0
9917,37729,3.0,3.5
9932,2709,3.0,3.5
9933,1210,3.0,4.0
9939,2375,3.0,3.0
9943,593,3.0,4.0
9943,858,3.0,5.0
9953,1833,3.0,3.0
9960,1682,3.0,4.0
9982,14,3.0,3.0
9987,590,3.0,4.0
10012,1923,3.0,4.0
10021,590,3.0,5.0
10051,1616,3.0,3.0
10071,3063,3.0,3.0
10098,1079,3.0,4.5
10098,4086,3.0,4.0
10100,1488,3.0,4.0
10118,266,3.0,5.0
10123,541,3.0,4.0
10141,593,3.0,5.0
10153,2273,3.0,4.0
10191,52885,3.0,4.0
10218,1029,3.0,1.0
10235,1978,3.0,1.0
10250,2052,3.0,4.0
10270,953,3.0,5.0
10270,3807,3.0,2.0
10290,608,3.0,5.0
10290,1254,3.0,5.0
10318,2145,3.0,3.0
10318,2917,3.0,4.0
10334,3082,3.0,3.5
10374,2683,3.0,2.0
10390,5472,3.0,4.0
10400,1136,3.0,5.0
10402,50,3.0,5.0
10418,1060,3.0,4.0
10419,2012,3.0,4.0
10455,1127,3.0,4.0
10464,480,3.0,3.0
10476,1884,3.0,1.0
10479,1721,3.0,3.0
10489,62,3.0,1.5
10493,1206,3.0,5.0
10495,5952,3.0,5.0
10500,1230,3.0,4.0
10516,2054,3.0,2.5
10516,7004,3.0,3.0
10526,305,3.0,3.0
10526,1673,3.0,5.0
10591,95,3.0,3.0
10593,924,3.0,3.0
10600,1356,3.0,4.0
10636,33166,3.0,3.5
10638,5995,3.0,4.5
10652,5650,3.0,3.0
10665,5418,3.0,3.5
10667,3481,3.0,3.0
10668,43419,3.0,3.0
10669,1296,3.0,3.0
10674,344,3.0,2.5
10690,8529,3.0,4.5
10715,2712,3.0,4.5
10729,357,3.0,2.0
10747,377,3.0,5.0
10751,317,3.0,4.0
10759,4749,3.0,3.0
10799,469,3.0,3.0
10846,2005,3.0,2.0
10858,259,3.0,1.0
10858,4375,3.0,3.5
10880,597,3.0,3.0
10917,2986,3.0,1.5
10934,3040,3.0,5.0
10966,2951,3.0,5.0
10970,266,3.0,4.0
10971,2950,3.0,1.0
10978,39,3.0,3.0
10986,7453,3.0,1.0
11000,1225,3.0,4.0
11035,7261,3.0,2.0
11056,5847,3.0,3.5
11113,2478,3.0,4.0
11128,3857,3.0,1.0
11129,2716,3.0,4.5
11141,1287,3.0,4.0
11141,1673,3.0,5.0
11162,1174,3.0,4.0
11169,2922,3.0,4.0
11172,480,3.0,3.0
11175,4334,3.0,5.0
11186,1030,3.0,4.0
11187,902,3.0,4.0
11192,6636,3.0,3.5
11213,3039,3.0,4.0
11231,553,3.0,5.0
11232,3256,3.0,4.0
11280,329,3.0,4.0
11297,111,3.0,5.0
11306,1124,3.0,3.5
11318,3623,3.0,3.0
11420,3408,3.0,4.0
11432,165,3.0,2.0
11450,3360,3.0,4.5
11494,4083,3.0,2.0
11524,3252,3.0,3.0
11529,2237,3.0,3.0
11530,2710,3.0,4.5
11569,2231,3.0,4.0
11583,45517,3.0,4.5
11606,1260,3.0,5.0
11606,5883,3.0,2.0
11618,186,3.0,3.0
11638,762,3.0,3.0
11681,4973,3.0,5.0
11686,5680,3.0,3.5
11696,1617,3.0,5.0
11728,6565,3.0,3.5
11744,480,3.0,2.0
11757,163,3.0,2.0
11758,2699,3.0,2.0
11758,6687,3.0,1.0
11760,4042,3.0,4.5
11779,158,3.0,1.0
11779,919,3.0,4.0
11791,1917,3.0,3.0
11824,8908,3.0,2.5
11825,6541,3.0,3.0
11827,1931,3.0,4.0
11833,364,3.0,4.0
11838,3535,3.0,3.5
11844,20,3.0,3.0
11871,1,3.0,3.0
11890,616,3.0,3.0
11894,1967,3.0,3.5
11903,2291,3.0,4.0
11931,608,3.0,4.0
11947,1606,3.0,2.5
11962,3536,3.0,4.0
11972,7162,3.0,2.5
11977,4226,3.0,5.0
12012,1704,3.0,4.0
12027,541,3.0,4.0
12059,1136,3.0,5.0
12098,1127,3.0,3.5
12098,4175,3.0,4.0
12122,4018,3.0,4.0
12136,446,3.0,4.0
12173,1449,3.0,5.0
12179,743,3.0,3.0
12182,8950,3.0,4.0
12185,1686,3.0,4.0
12207,1005,3.0,3.5
12243,2273,3.0,3.0
12248,32029,3.0,3.5
12286,938,3.0,3.0
12296,1063,3.0,3.0
12296,1091,3.0,2.5
12296,6459,3.0,4.5
12303,481,3.0,3.0
12323,2736,3.0,3.0
12326,595,3.0,3.5
12337,2363,3.0,5.0
12355,356,3.0,2.0
12366,3461,3.0,2.5
12401,1198,3.0,3.0
12438,3129,3.0,4.0
12453,47,3.0,4.0
12462,457,3.0,4.0
12506,5513,3.0,2.0
12536,2302,3.0,4.0
12539,914,3.0,3.0
12554,1961,3.0,3.0
12620,4299,3.0,2.0
12638,1484,3.0,5.0
12641,1095,3.0,2.0
12644,3551,3.0,4.0
12645,163,3.0,4.0
12671,1220,3.0,3.5
12678,2409,3.0,3.0
12706,194,3.0,3.0
12718,344,3.0,1.0
12728,1,3.0,3.0
12744,265,3.0,3.0
12752,3099,3.0,3.5
12759,4776,3.0,1.5
12768,3981,3.0,3.0
12791,8702,3.0,3.0
12800,43904,3.0,2.0
12819,1120,3.0,2.0
12824,5810,3.0,2.5
12828,4881,3.0,4.0
12836,318,3.0,4.0
12867,317,3.0,4.0
12909,934,3.0,4.0
12909,1573,3.0,3.0
12910,1244,3.0,3.5
12917,153,3.0,0.5
12921,1342,3.0,3.0
12943,527,3.0,5.0
12946,4776,3.0,4.0
13015,185,3.0,2.0
13033,914,3.0,3.0
13034,527,3.0,3.0
13035,852,3.0,3.0
13047,2900,3.0,2.0
13056,1945,3.0,3.5
13091,45728,3.0,2.5
13098,5444,3.0,3.5
13102,1914,3.0,4.0
13144,393,3.0,2.0
13144,1370,3.0,4.0
13188,441,3.0,5.0
13193,6633,3.0,4.0
13213,457,3.0,4.0
13220,1292,3.0,4.0
13233,49272,3.0,4.0
13259,616,3.0,5.0
13268,168,3.0,3.0
13271,3681,3.0,3.0
13328,410,3.0,4.0
13330,5445,3.0,3.5
13334,306,3.0,5.0
13352,3000,3.0,3.5
13371,1449,3.0,5.0
13375,468,3.0,4.0
13378,2167,3.0,3.0
13383,1376,3.0,4.0
13407,1690,3.0,2.0
13410,3785,3.0,3.0
13410,4011,3.0,5.0
13414,6263,3.0,1.5
13423,1862,3.0,2.0
13443,493,3.0,1.5
13446,1393,3.0,3.0
13459,832,3.0,3.5
13459,5364,3.0,4.0
13468,1224,3.0,3.5
13521,158,3.0,3.0
13540,1081,3.0,4.0
13540,2084,3.0,2.0
13558,34,3.0,3.0
13589,153,3.0,2.5
13597,457,3.0,3.5
13623,653,3.0,3.0
13635,2862,3.0,2.0
13635,5128,3.0,3.0
13642,2710,3.0,5.0
13666,1080,3.0,4.0
13694,5957,3.0,2.0
13699,2476,3.0,4.0
13701,27831,3.0,3.5
13731,4039,3.0,3.0
13748,45722,3.0,2.5
13753,168,3.0,5.0
13774,2160,3.0,3.0
13781,3052,3.0,3.0
13814,597,3.0,3.0
13815,4887,3.0,3.0
13834,934,3.0,4.0
13844,2291,3.0,4.0
13846,593,3.0,5.0
13876,4102,3.0,3.0
13890,7478,3.0,3.5
13900,8614,3.0,2.5
13920,4774,3.0,2.0
13958,1422,3.0,4.0
13961,1258,3.0,5.0
13982,7165,3.0,2.5
13997,151,3.0,4.0
14006,172,3.0,3.0
14018,904,3.0,4.5
14024,4887,3.0,3.0
14040,1485,3.0,3.0
14040,4957,3.0,3.5
14045,2710,3.0,1.0
14047,2761,3.0,2.5
14057,2176,3.0,4.0
14110,1042,3.0,4.0
14114,126,3.0,3.0
14123,2541,3.0,2.0
14127,317,3.0,3.0
14143,1097,3.0,4.5
14152,593,3.0,4.5
14153,48326,3.0,2.5
14178,1184,3.0,3.0
14196,2288,3.0,4.0
14198,2617,3.0,3.0
14210,1213,3.0,4.0
14218,1909,3.0,4.5
14241,231,3.0,4.0
14245,1777,3.0,3.5
14274,778,3.0,5.0
14289,3039,3.0,3.0
14314,1483,3.0,2.0
14323,216,3.0,2.0
14325,1271,3.0,2.0
14327,608,3.0,5.0
14332,927,3.0,3.0
14332,4538,3.0,2.5
14341,912,3.0,4.0
14355,1390,3.0,3.0
14357,38061,3.0,4.0
14385,2352,3.0,4.0
14390,2677,3.0,4.0
14399,2722,3.0,3.0
14427,2328,3.0,1.0
14454,500,3.0,2.0
14455,34,3.0,5.0
14457,543,3.0,4.0
14463,433,3.0,2.0
14463,874,3.0,2.0
14463,2372,3.0,1.0
14463,2554,3.0,2.0
14463,3289,3.0,2.0
14463,4067,3.0,2.0
14463,4082,3.0,2.0
14464,1289,3.0,5.0
14474,55820,3.0,4.5
14475,1173,3.0,4.0
14482,380,3.0,5.0
14497,8337,3.0,3.5
14505,177,3.0,3.0
14524,2016,3.0,3.0
14530,1639,3.0,4.5
14539,1290,3.0,3.0
14563,1680,3.0,5.0
