userId,movieId,pred_rating,actual_rating
1242,1200,3.0,4.0
1297,262,3.0,4.5
1302,70,3.0,3.5
1337,2571,3.0,5.0
1357,208,3.0,4.0
1376,329,3.0,4.0
1386,88,3.0,4.0
1398,8848,3.0,5.0
1408,2949,3.0,3.0
1409,6,3.0,3.0
1419,6888,3.0,2.5
1433,1081,3.0,5.0
1441,2959,3.0,3.0
1479,455,3.0,2.5
1485,2076,3.0,4.0
1523,1953,4.0,3.0
1632,6927,3.0,3.5
1633,8644,3.0,2.5
1639,3208,3.0,3.0
1724,95,3.0,2.0
1724,45720,5.0,3.5
1741,2355,3.0,4.0
1749,3452,3.0,3.0
1751,4034,3.0,3.5
1759,468,3.0,4.0
1770,4848,3.0,4.0
1825,924,3.0,4.0
1826,1193,3.0,5.0
1844,668,3.0,5.0
1849,8636,3.0,4.0
1870,1617,3.0,4.0
1872,434,3.0,3.0
1874,161,3.0,3.0
1875,1527,3.0,5.0
1888,1642,3.0,3.0
1918,909,3.0,3.0
1918,2161,3.0,2.0
1937,8783,3.0,2.0
1941,1221,3.0,5.0
1958,3480,3.0,4.0
1970,661,3.0,3.0
1986,3479,3.0,4.0
2002,509,3.0,5.0
2026,1580,3.0,4.0
2036,253,3.0,3.0
2053,2012,3.0,3.0
2056,2420,3.0,5.0
2102,852,3.0,4.5
2111,588,3.0,5.0
2125,1377,3.0,3.0
2134,1258,3.0,3.0
2214,4823,3.0,4.0
2241,824,3.0,5.0
2251,266,3.0,1.5
2257,231,3.0,4.0
2273,588,3.0,5.0
2281,356,3.0,4.0
2291,1089,3.0,3.5
2291,3697,3.0,2.0
2296,509,3.0,4.0
2304,1769,3.0,2.0
2325,1099,3.0,3.0
2325,8376,3.0,3.5
2385,1084,3.0,2.0
2385,1914,3.0,3.5
2398,2142,4.0,2.5
2400,1234,3.0,3.0
2433,590,3.0,3.0
2480,1620,3.0,3.0
2485,1394,3.0,5.0
2517,54286,3.0,4.5
2521,3571,3.0,5.0
2585,484,3.0,2.0
2589,527,3.0,4.5
2601,2908,3.0,5.0
2602,1387,3.0,4.0
2634,367,3.0,3.0
2637,1257,3.0,3.0
2641,3654,3.0,5.0
2662,3617,3.0,2.5
2714,1027,3.0,3.0
2730,1291,3.0,2.5
2756,434,3.0,3.0
2765,2076,3.0,3.0
2784,95,3.0,2.5
2810,780,3.0,4.0
2810,1779,3.0,3.0
2833,434,3.0,3.0
2863,344,3.0,2.5
2865,1079,3.0,1.0
2887,2694,3.0,4.0
2891,1091,3.0,2.5
2904,356,3.0,4.0
2942,1179,3.0,4.0
2952,2194,3.0,4.0
3001,1376,3.0,4.0
3010,1291,3.0,4.5
3019,3968,3.0,2.0
3043,1974,3.0,3.0
3044,1923,3.0,4.0
3057,1573,3.0,4.5
3057,4901,3.0,3.5
3061,784,3.0,1.0
3073,1073,3.0,4.0
3086,4979,3.0,4.0
3089,1619,3.0,4.0
3089,3508,3.0,5.0
3089,6016,3.0,5.0
3106,223,3.0,3.5
3114,7254,3.0,5.0
3119,3299,3.0,1.0
3144,750,3.0,5.0
3149,4356,3.0,2.0
3171,3654,3.0,4.0
3199,266,3.0,5.0
3199,1358,3.0,5.0
3200,2389,3.0,2.0
3210,653,3.0,3.0
3211,608,3.0,4.0
3227,1416,3.0,5.0
3233,788,3.0,3.0
3254,1060,3.0,3.0
3263,3821,3.0,3.0
3301,2329,3.0,5.0
3336,1610,3.0,4.0
3365,1175,3.0,5.0
3366,3623,3.0,3.0
3366,3793,3.0,4.0
3409,208,3.0,3.0
3411,1614,3.0,1.0
3411,1831,3.0,3.0
3412,1265,3.0,4.0
3420,4121,3.0,4.0
3427,593,3.0,5.0
3462,459,3.0,1.0
3535,1547,3.0,5.0
3584,5792,3.0,4.5
3594,2080,3.0,5.0
3600,5464,3.0,4.0
3605,218,3.0,4.0
3621,1485,3.0,3.0
3646,2253,3.0,2.0
3652,2872,3.0,4.0
3673,5952,3.0,4.5
3674,318,3.0,5.0
3707,4886,3.0,2.5
3754,2527,3.0,3.0
3769,2699,3.0,3.0
3784,1207,3.0,4.0
3784,27837,3.0,0.5
3817,5675,3.0,3.0
3817,5727,3.0,3.0
3853,7457,3.0,4.0
3859,2369,3.0,3.0
3863,2110,3.0,4.0
3865,418,3.0,3.0
3886,141,3.0,4.0
3977,1129,3.0,3.5
3991,1339,3.0,2.5
3991,4025,3.0,0.5
3991,6502,3.0,4.0
4002,186,3.0,2.0
4050,41566,3.0,3.0
4092,788,3.0,2.5
4129,2338,3.0,3.0
4158,500,3.0,5.0
4160,312,3.0,3.0
4160,448,3.0,2.0
4182,2723,3.0,2.0
4184,6618,3.0,4.0
4224,1246,3.0,4.0
4227,158,3.0,3.0
4229,2431,3.0,2.0
4235,2014,3.0,3.0
4258,5146,3.0,4.0
4263,1298,3.0,4.0
4317,1093,3.0,1.5
4343,367,3.0,1.0
4345,1924,3.0,5.0
4368,2858,3.0,4.0
4378,3552,3.0,5.0
4405,1805,3.0,3.0
4414,47,3.0,5.0
4451,110,3.0,4.0
4469,235,3.0,5.0
4473,1952,3.0,4.0
4499,1304,3.0,4.5
4523,82,3.0,4.0
4532,3471,3.0,4.0
4534,1556,3.0,3.0
4537,1242,3.0,5.0
4554,691,3.0,4.0
4564,2321,3.0,4.0
4568,1470,3.0,3.0
4579,318,3.0,5.0
4629,5266,3.0,3.0
4647,3019,3.0,4.0
4659,3409,3.0,4.0
4665,537,3.0,3.0
4702,1220,3.0,5.0
4707,4069,3.0,5.0
4712,2915,3.0,2.0
4718,62,3.0,4.0
4719,4344,3.0,3.5
4720,2541,3.0,3.5
4727,7158,3.0,3.5
4748,1130,3.0,2.0
4800,5881,3.0,3.5
4894,1127,3.0,3.0
4895,1676,3.0,5.0
4900,592,3.0,3.0
4915,1393,3.0,3.0
4917,4643,3.0,4.0
4982,1088,3.0,4.0
5000,508,3.0,4.0
5014,1197,3.0,3.5
5018,150,3.0,3.5
5027,840,3.0,2.0
5039,2599,3.0,3.5
5045,3107,3.0,4.0
5047,2288,3.0,4.0
5052,1090,3.0,3.0
5062,16,3.0,3.5
5082,6,3.0,3.0
5085,1635,3.0,4.0
5100,4951,3.0,3.0
5131,55276,3.0,3.5
5169,539,3.0,4.0
5185,79,3.0,3.0
5218,3450,3.0,5.0
5226,1339,3.0,3.5
5246,1201,3.0,5.0
5279,2430,3.0,3.0
5340,1243,3.0,5.0
5345,2882,3.0,4.0
5396,3534,3.0,4.0
5401,357,3.0,3.0
5411,7990,3.0,4.5
5424,296,3.0,4.0
5425,2416,3.0,5.0
5425,4381,3.0,3.5
5436,367,3.0,3.0
5447,318,3.0,4.0
5458,2064,3.0,4.0
5459,3104,3.5,3.5
5459,3639,3.0,4.0
5461,5418,3.0,3.0
5467,1542,3.0,3.0
5474,2542,3.0,4.5
5480,3000,3.0,4.0
5510,8641,2.5277747183035206,3.0
5511,6947,3.0,4.0
5519,1429,3.0,4.0
5523,1674,3.0,5.0
5541,494,3.0,3.0
5557,5961,3.0,3.5
5565,58105,3.0,4.5
5578,2990,3.0,3.0
5596,2473,3.0,4.0
5612,300,3.0,4.0
5622,1518,3.0,1.0
5649,991,3.0,4.0
5659,6016,3.0,4.5
5671,33004,3.0,3.5
5689,371,3.0,3.0
5704,648,3.0,3.0
5705,3510,3.0,0.5
5713,316,3.0,4.0
5714,2352,3.0,3.0
5764,185,3.0,3.0
5781,367,3.0,1.0
5812,482,3.0,3.0
5873,903,3.0,5.0
5903,750,3.0,4.0
5910,457,3.0,3.0
5913,2948,3.0,3.0
5913,4329,3.0,4.0
5913,7086,3.0,4.5
5917,3072,3.0,4.0
5932,5449,3.0,3.0
5935,1591,3.0,4.0
5935,3753,3.0,4.0
5963,786,3.0,2.5
6019,229,3.0,3.0
6032,144,3.0,3.0
6040,165,3.0,3.0
6043,5816,3.0,3.0
6121,1378,3.0,2.0
6135,4591,3.0,2.5
6141,225,3.0,3.0
6148,2524,3.0,3.0
6150,48783,3.0,4.5
6154,1057,3.0,3.5
6159,5378,3.0,0.5
6264,1200,3.0,5.0
6297,273,3.0,4.0
6309,2413,3.0,4.0
6328,5445,3.0,4.5
6340,2000,3.0,5.0
6352,2797,3.107459909715439,2.5
6363,832,3.0,3.0
6385,1250,3.0,3.0
6385,6218,3.0,5.0
6393,1355,3.0,2.0
6426,4229,3.0,1.0
6428,86,3.0,3.0
6441,4030,3.0,3.0
6475,3948,3.0,5.0
6507,1955,5.0,5.0
6532,6659,3.0,4.0
6539,2881,3.0,4.0
6550,48516,3.2805838241713356,2.5
6556,457,3.0,4.0
6569,2096,3.0,4.0
6587,389,3.0,3.0
6587,1029,3.611265193912113,4.0
6606,1221,3.0,4.5
6664,1291,3.0,4.0
6696,3515,3.0,3.0
6699,1060,3.0,5.0
6709,2997,3.0,2.5
6738,3993,3.0,5.0
6739,165,3.0,3.0
6739,589,3.0,3.5
6756,3361,3.0,3.0
6757,4329,3.0,4.0
6794,474,4.0,4.0
6813,5349,3.0,4.0
6856,2997,3.0,5.0
6889,27773,3.0,4.5
6901,272,3.0,5.0
6934,434,3.0,2.0
6937,720,3.0,4.0
6948,1885,3.0,5.0
6966,589,3.0,5.0
6971,4161,3.0,3.0
6986,1682,3.0,4.0
7001,1597,3.0,5.0
7033,260,3.0,3.0
7038,1580,3.0,4.0
7039,3825,3.0,4.0
7057,5747,3.0,3.0
7061,1307,3.0,4.5
7067,53996,3.0,4.0
7070,161,3.0,4.0
7070,592,3.0,3.0
7075,2393,3.0,3.0
7078,3355,3.0,3.0
7081,1211,3.0,1.0
7088,33615,3.0,3.5
7090,2028,3.0,4.0
7104,765,3.0,4.0
7151,435,3.0,3.0
7160,2959,3.0,1.0
7161,635,3.0,1.0
7161,2530,3.0,4.0
7166,7786,3.0,4.5
7208,881,3.0,5.0
7217,509,3.0,4.5
7237,232,3.0,5.0
7240,1909,3.0,3.0
7255,1760,3.0,1.0
7282,296,3.0,5.0
7286,5481,3.0,5.0
7304,165,3.0,2.5
7311,1073,3.0,5.0
7315,1089,3.0,3.5
7316,799,3.0,3.0
7319,586,3.0,3.0
7341,2944,3.0,4.0
7350,2686,3.0,5.0
7354,457,3.0,4.0
7363,880,3.0,2.0
7378,32,3.0,3.0
7384,1215,3.0,3.0
7417,3471,3.0,3.5
7438,719,3.0,3.0
7445,2336,3.0,5.0
7461,3397,3.0,4.0
7472,48516,3.0611676483426713,4.0
7490,23,3.0,2.5
7521,2153,3.0,3.0
7522,5791,3.0,4.0
7539,1611,3.0,4.0
7543,998,3.0,5.0
7545,4980,3.0,1.5
7566,1196,3.0,4.0
7603,1197,3.0,4.0
7605,1038,3.0,5.0
7612,3265,3.0,3.5
7631,780,3.0,3.0
7645,3256,4.035643392097309,3.0
7676,2006,3.0,3.0
7694,1681,3.0,2.5
7703,3910,3.0,4.0
7707,1845,3.0,3.0
7707,2166,3.0,3.0
7711,8659,3.0,3.0
7724,8810,3.0,3.5
7745,339,3.0,5.0
7758,736,3.0,2.5
7786,1193,3.0,4.0
7819,22,3.0,3.0
7856,185,3.0,2.0
7856,1619,3.0,4.0
7857,4916,3.0,3.5
7857,6890,3.0,4.0
7862,494,3.0,3.0
7864,1281,3.0,5.0
7870,26242,3.0,3.0
7888,628,3.0,4.0
7892,1223,3.0,5.0
7923,3173,3.0,5.0
7950,168,3.0,4.0
7950,1811,3.0,4.0
7958,2407,3.0,5.0
7974,2013,3.0,3.0
7977,47,3.0,4.0
7977,802,3.0,3.0
7978,442,3.0,2.0
7986,43460,3.0,3.5
7989,1370,3.0,2.0
8021,8267,3.0,3.0
8022,527,3.0,3.0
8031,248,3.0,2.0
8031,1315,2.524697487141973,3.0
8039,1270,3.0,4.0
8041,3100,3.0,3.5
8046,2359,3.0,3.0
8060,1275,3.0,3.0
8065,5,3.0,3.0
8101,1097,3.0,3.5
8114,913,3.0,3.0
8145,2094,3.0,4.0
8153,2947,3.0,4.5
8168,2420,3.0,3.0
8173,2470,3.0,3.5
8208,364,3.0,4.0
8214,3578,3.0,4.0
8232,1909,3.0,4.0
8266,1393,3.0,4.0
8272,1300,3.0,2.0
8285,1614,3.0,2.0
8318,505,3.0,1.0
8323,58,3.0,2.0
8325,2571,3.0,1.5
8325,6867,3.0,4.0
8352,47,3.0,2.5
8352,935,3.0,4.0
8352,1260,3.0,3.5
8352,3405,3.0,3.5
8377,14,3.0,5.0
8395,3869,3.0,3.0
8395,5816,3.0,3.5
8395,6115,5.0,5.0
8400,370,3.0,3.5
8419,1297,3.0,4.0
8430,2126,3.0,2.0
8476,3107,3.0,3.5
8487,175,3.0,3.0
8517,33794,3.0,4.5
8528,4886,3.0,4.5
8530,1036,3.0,3.0
8530,8636,3.0,2.0
8532,371,3.0,3.0
8550,2443,3.0,3.0
8551,3633,3.0,3.0
8573,8972,3.0,5.0
8614,282,3.0,3.5
8624,4571,3.0,0.5
8628,296,3.0,5.0
8645,2115,3.0,5.0
8646,5218,3.0,3.5
8647,587,3.0,3.5
8673,6373,3.0,5.0
8676,1397,3.0,3.0
8682,2987,3.0,3.5
8682,3421,3.0,4.0
8683,7833,2.761853188424492,2.5
8683,8641,3.5,3.0
8688,44,3.0,2.0
8696,1293,3.0,5.0
8701,2058,3.0,3.5
8704,2762,3.0,2.0
8726,4720,3.0,2.0
8784,305,3.0,1.0
8787,653,3.0,3.0
8787,3254,3.0,2.5
8801,1231,3.0,4.0
8811,2647,3.0,2.0
8811,3206,3.0,3.0
8811,33154,3.0,4.0
8829,3,3.0,4.0
8852,1307,3.0,3.5
8858,552,3.0,4.5
8889,6303,3.0,4.5
8935,296,3.0,3.0
8935,1674,3.0,3.0
8960,1574,3.0,3.0
8966,3408,3.0,5.0
8996,1682,3.0,4.5
9020,1361,3.0,5.0
9036,661,3.0,4.0
9043,7160,3.0,3.5
9060,1049,3.0,4.0
9090,326,3.0,4.0
9090,2013,3.0,2.0
9117,1591,3.0,1.0
9148,2917,3.0,3.0
9160,1198,3.0,4.0
9160,2321,3.0,3.0
9160,3363,3.0,3.5
9161,2683,3.0,3.5
9162,468,3.0,3.0
9197,1263,3.0,5.0
9223,3114,3.0,4.0
9275,3082,3.0,2.5
9307,76,3.0,5.0
9307,613,3.0,4.0
9319,296,3.0,4.0
9323,2712,3.0,3.0
9326,163,3.0,3.0
9329,2966,3.0,5.0
9335,140,3.0,1.0
9335,4021,3.0,5.0
9343,480,3.0,2.0
9354,1125,3.0,3.5
9358,6810,3.0,4.5
9359,60069,4.5,5.0
9376,1088,3.0,0.5
9391,898,3.0,4.0
9391,1081,3.0,3.0
9425,4235,3.0,2.5
9443,1197,3.0,5.0
9444,1254,3.0,3.5
9481,1882,3.0,4.0
9492,2282,3.0,1.5
9572,1747,3.0,4.0
9600,4006,3.0,4.5
9604,1217,3.0,5.0
9614,267,3.0,2.0
9621,1721,3.0,4.0
9649,858,3.0,5.0
9650,1926,3.0,3.0
9660,2804,3.0,5.0
9676,1998,3.0,1.0
9697,1625,3.0,4.5
9731,1261,3.0,5.0
9771,596,3.0,4.0
9809,518,3.0,2.0
9809,1824,3.0,3.0
9809,3480,3.0,4.5
9819,1924,3.0,4.0
9823,5669,3.0,5.0
9825,333,3.0,4.0
9841,4446,3.0,2.5
9848,213,3.0,5.0
9867,527,3.0,5.0
9900,2819,3.0,4.0
9902,2124,3.0,4.0
9909,653,3.0,3.0
9916,3686,3.0,3.0
9919,4855,3.0,4.0
9923,70,3.0,4.0
9926,300,3.0,3.0
9939,2091,3.0,3.0
9959,1073,3.0,1.0
9979,1552,3.0,2.0
9988,5992,3.0,2.0
10011,150,3.0,3.0
10025,5364,3.0,2.5
10035,3072,3.0,3.0
10051,2791,3.0,3.0
10052,246,3.0,2.0
10069,373,3.0,4.0
10091,1253,3.0,4.0
10101,3996,3.0,4.5
10109,2991,3.0,5.0
10120,1544,3.0,3.0
10129,3785,3.0,5.0
10130,1997,3.0,3.5
10133,32,3.0,5.0
10150,6,3.0,4.0
10162,780,3.0,3.5
10179,412,3.0,3.0
10183,9,3.0,4.0
10188,608,3.0,4.0
10205,318,3.0,5.0
10208,1727,3.0,3.5
10269,1221,3.0,4.0
10288,1282,3.0,2.5
10324,1197,3.0,4.0
10332,3972,3.0,5.0
10340,2791,3.0,2.0
10340,6874,3.0,3.0
10342,1089,3.0,5.0
10357,608,3.0,5.0
10375,631,3.0,1.0
10385,36,3.0,4.5
10420,52281,3.0,1.0
10434,1196,3.0,3.0
10489,5679,3.0,2.0
10509,21,3.0,4.0
10526,2551,3.0,5.0
10529,6104,3.0,4.5
10537,45517,3.5,3.5
10543,2671,3.0,3.5
10590,4034,3.0,5.0
10623,4366,3.0,3.0
10628,3550,3.0,4.0
10660,2021,3.0,4.0
10660,2353,3.0,3.0
10679,1225,3.0,4.0
10679,2088,3.0,2.5
10680,899,3.0,4.0
10681,538,3.0,4.0
10698,377,3.0,4.0
10700,480,3.0,5.0
10708,1756,3.0,3.0
10720,3672,3.0,3.0
10720,4873,3.0,5.0
10727,260,3.0,5.0
10742,3176,3.0,4.0
10755,5378,3.0,5.0
10759,3852,3.0,3.5
10759,38798,3.0,4.0
10761,8360,3.0,4.5
10762,233,3.0,5.0
10820,2716,3.0,3.0
10830,508,3.0,4.0
10831,3261,3.0,5.0
10845,971,3.0,4.0
10849,225,3.0,4.0
10851,3300,3.0,4.0
10856,1552,3.0,3.0
10858,4686,3.0,2.0
10858,7161,3.0,3.0
10896,2846,3.0,2.0
10907,1206,3.0,0.5
10908,243,3.0,1.0
10917,3052,3.0,3.5
10930,1500,3.802890316780461,3.0
10960,1409,3.0,4.0
10988,1343,3.0,5.0
11005,318,3.0,4.0
11012,165,3.0,1.0
11014,509,3.0,3.0
11024,44191,3.0,4.5
11028,2827,3.0,3.0
11082,318,3.0,5.0
11084,3160,3.0,2.0
11111,2805,3.0,3.0
11117,2949,3.0,4.0
11118,3260,3.0,3.0
11138,2915,3.0,3.0
11148,44555,3.0,3.0
11185,380,3.0,3.0
11196,1405,3.0,3.0
11292,150,3.0,3.5
11298,3785,3.0,5.0
11323,1608,3.0,3.0
11323,2771,3.0,2.0
11338,1275,3.0,4.0
11345,1089,3.0,5.0
11347,1228,3.0,4.0
11352,8972,3.0,4.5
11385,55069,3.0,4.5
11393,3247,3.0,2.0
11412,260,3.0,3.0
11432,3105,3.0,4.0
11455,1566,3.0,3.0
11457,1527,3.0,3.5
11470,47,3.0,5.0
11488,828,3.0,3.0
11510,4787,3.0,3.5
11510,27821,3.0,3.0
11536,380,3.0,3.5
11543,3005,3.0,1.0
11561,457,3.0,3.5
11576,4246,3.0,4.0
11576,4834,3.0,1.0
11577,236,3.0,3.5
11577,1704,3.0,3.5
11583,2078,3.0,4.5
11590,3841,3.0,4.0
11602,1588,3.0,3.0
11606,2594,3.0,4.0
11613,475,3.0,4.0
11622,6595,3.0,4.5
11624,457,3.0,4.0
11638,3578,3.0,4.5
11647,9,3.0,3.0
11660,780,3.0,5.0
11670,2858,3.0,5.0
11679,1269,3.0,4.0
11680,6373,3.0,1.0
11681,785,3.0,2.0
11708,364,3.0,4.0
11733,440,3.0,5.0
11780,2989,3.0,4.0
11804,104,3.0,4.0
11806,8970,3.0,3.5
11818,1831,3.0,4.0
11822,380,3.0,3.0
11858,2311,3.0,2.5
11858,2940,3.0,4.0
11898,2186,3.0,4.0
11916,41,3.0,3.0
11916,509,3.0,4.0
11916,1185,3.0,3.0
11927,356,3.0,5.0
11941,994,3.0,4.0
11962,3753,3.0,3.5
12003,141,3.0,3.0
12025,1197,3.0,3.5
12027,551,3.0,5.0
12029,151,3.0,4.0
12039,1278,4.0,4.0
12039,2985,3.0,4.0
12042,1244,4.5,4.5
12051,2959,3.0,4.0
12054,377,3.0,3.0
12064,1199,3.0,3.0
12114,3113,3.0,2.0
12120,1292,3.0,5.0
12144,54001,4.0,4.0
12176,2144,3.0,5.0
12188,585,3.0,1.0
12197,1183,3.0,3.0
12207,595,3.0,3.5
12207,3396,5.0,5.0
12220,1588,3.0,4.0
12220,2565,3.0,5.0
12248,2329,3.0,4.5
12248,5618,3.0,4.5
12259,7256,3.0,5.0
12280,2987,3.0,4.0
12296,7615,3.0,3.5
12305,1924,3.0,1.0
12305,4027,3.0,4.0
12306,6377,3.0,5.0
12360,2533,3.0,2.5
12367,2291,3.0,4.0
12394,1225,3.0,5.0
12394,4388,3.0,3.0
12400,260,3.0,2.0
12404,541,3.0,4.0
12420,1250,3.0,3.5
12452,500,3.0,3.0
12453,253,3.0,4.0
12474,543,3.0,5.0
12490,51991,3.0,4.0
12500,1095,3.0,4.0
12501,1172,3.0,3.5
12501,5618,3.0,2.5
12506,3208,3.0,2.0
12555,780,3.0,1.0
12593,6754,3.0,4.0
12634,4011,3.0,4.5
12644,8807,3.0,4.0
12647,2115,3.0,5.0
12690,2617,3.0,3.0
12705,58,3.0,5.0
12705,260,3.0,3.0
12707,858,3.0,4.0
12719,2539,3.0,4.0
12725,3256,3.0,3.0
12751,778,3.0,4.0
12771,3943,3.0,4.0
12781,818,3.0,1.5
12791,58998,3.0,3.5
12811,7254,3.0,3.5
12813,2289,3.0,4.0
12828,1222,3.0,4.0
12833,216,3.0,1.0
12853,3871,3.0,3.5
12873,2023,3.0,0.5
12876,3071,3.0,4.0
12904,1197,3.0,5.0
12921,4718,3.0,3.0
12925,4735,3.0,3.0
12935,1753,3.0,4.0
12945,1183,3.0,5.0
12951,780,3.0,3.0
12960,318,3.0,4.5
13019,3439,3.0,3.5
13022,1097,3.0,4.0
13042,4220,3.0,4.0
13058,1416,3.0,5.0
13068,1213,3.0,4.5
13086,5001,3.0,4.5
13095,24,3.0,3.0
13102,3412,3.0,2.0
13122,2267,3.0,2.0
13122,7039,3.0,3.5
13140,7394,3.0,3.0
13260,2094,3.0,2.0
13281,785,3.0,2.5
13290,5356,3.0,0.5
13300,1569,3.0,2.0
13303,4896,3.0,4.0
13337,292,3.0,3.0
13342,2023,3.0,3.0
13353,6300,3.0,3.0
13361,1204,3.0,5.0
13369,4210,3.0,3.5
13372,6104,3.0,4.0
13380,743,3.0,2.0
13388,3435,3.0,2.0
13398,551,3.0,5.0
13420,353,3.0,5.0
13453,3809,3.0,4.0
13472,3556,3.0,2.5
13478,33794,3.0,4.5
13485,2948,3.0,4.0
13500,589,3.0,4.0
13501,500,3.0,4.0
13501,4370,3.0,2.5
13503,355,4.0,3.0
13524,6934,3.0,5.0
13561,5378,3.0,3.0
13568,1619,3.0,3.0
13594,765,3.0,3.0
13603,1961,3.0,4.0
13656,3671,3.0,4.5
13669,27904,3.0,2.5
13670,2355,3.0,4.0
13681,1377,3.0,5.0
13700,4306,3.0,4.0
13716,2352,3.0,3.5
13736,1250,3.0,3.0
13740,2078,3.0,1.0
13745,1246,3.0,2.0
13746,1911,3.0,3.0
13746,56174,3.0,1.0
13763,7451,3.0,3.0
13808,3836,3.0,4.0
13832,2683,3.0,4.5
13833,1580,3.0,3.5
13840,2076,3.0,4.0
13841,541,3.0,4.0
13841,720,3.0,5.0
13852,1394,3.0,4.5
13873,1408,3.0,5.0
13923,1676,3.0,4.0
13929,788,3.0,4.0
13938,2369,3.0,0.5
13965,141,3.0,4.0
13973,19,3.0,4.5
13989,3267,3.0,4.5
14003,1616,3.0,2.0
14005,34,3.0,5.0
14006,1264,3.0,2.0
14024,1370,3.0,4.5
14040,6448,3.0,4.5
14053,1344,3.0,3.5
14068,1079,3.0,5.0
14070,1103,3.0,4.0
14076,1004,3.0,1.0
14099,1213,3.0,3.5
14129,736,3.0,5.0
14145,1240,3.0,5.0
14145,1275,3.0,4.0
14210,1296,3.0,5.0
14245,356,3.0,4.5
14273,2193,3.0,3.5
14273,3438,3.0,4.5
14289,6,3.0,5.0
14347,1376,3.0,4.0
14347,3173,3.0,4.0
14375,2289,3.0,4.0
14384,2881,3.0,3.0
14389,608,3.0,5.0
14398,4033,3.0,4.0
14432,2571,3.0,4.5
14454,2478,3.0,2.0
14463,1727,3.0,3.0
14465,44555,3.0,4.5
14474,5388,3.0,4.5
14482,14,3.0,4.5
14482,1240,3.0,4.0
14496,4327,3.0,4.0
14498,8970,3.0,4.5
14508,420,3.0,3.0
14508,3120,3.0,2.0
14541,1784,3.0,3.0
14555,3438,3.0,1.0
14559,832,3.0,4.0
14593,1373,3.0,2.5
14647,1293,3.0,4.0
14653,32019,3.0,1.5
14675,4993,3.0,5.0
14684,2394,5.0,3.0
14692,2004,3.0,3.0
14700,1224,3.0,3.0
14704,1,3.0,5.0
14705,2997,3.0,1.0
14716,30825,3.0,3.5
14721,4823,3.0,3.0
14751,4979,3.0,3.0
14790,1073,3.0,3.0
14803,104,3.0,3.0
14803,6888,3.0,3.0
14814,6989,3.0,4.0
14825,3977,3.0,0.5
14848,553,3.0,3.0
14878,1208,3.0,3.0
14885,1214,3.0,4.5
14885,5660,3.0,1.5
14888,3911,3.0,3.0
14888,8610,3.0,4.0
14900,4103,3.0,3.0
14901,2628,3.0,4.5
14903,3534,3.0,4.0
14921,1542,3.0,3.5
14944,51931,3.0,2.0
14971,30810,3.0,5.0
14983,4239,3.0,1.0
15020,553,3.0,4.0
15022,2840,3.0,3.0
15026,1732,3.0,4.0
15040,2521,3.0,3.0
15048,3300,3.0,4.0
15055,110,3.0,2.0
15060,1240,3.0,4.0
15064,914,4.634573241717012,4.0
15076,2028,3.0,4.0
15098,902,3.0,4.0
15119,380,3.0,3.0
15208,3082,3.0,4.0
15250,46976,5.0,4.5
15257,2918,3.0,3.0
15265,836,3.0,3.0
15273,3468,3.0,4.0
15273,4022,5.0,3.5
15288,449,3.0,4.0
15288,517,3.0,2.0
15300,33794,3.0,4.5
15316,1089,3.0,3.0
15348,477,3.0,3.0
15367,7649,3.0,5.0
15369,880,3.0,1.0
15374,196,3.0,4.0
