userId,movieId,pred_rating,actual_rating
3061,482,3.0,4.0
3063,610,3.0,1.0
3067,48,3.0,1.0
3089,3763,3.0,4.0
3089,46578,3.0,5.0
3090,3593,3.0,1.0
3102,4495,3.0,5.0
3111,2000,3.0,4.0
3132,318,3.0,5.0
3133,260,3.0,4.0
3149,454,3.0,2.5
3149,44972,3.0,2.0
3149,57326,3.0,1.0
3152,3751,3.0,5.0
3170,2640,3.0,5.0
3171,60397,3.0,4.0
3174,3061,3.0,4.0
3180,6763,3.0,3.0
3185,2746,3.0,3.0
3189,2001,3.0,4.0
3211,1130,3.0,3.0
3212,1198,3.0,5.0
3221,780,3.0,3.0
3227,1704,3.0,5.0
3274,1551,3.0,3.5
3281,923,3.0,5.0
3297,1589,3.0,3.0
3298,1627,3.0,4.0
3301,3088,3.0,5.0
3336,719,3.0,3.5
3347,2240,3.0,4.0
3375,8464,3.0,2.0
3376,256,3.0,3.0
3392,3275,3.0,4.0
3392,5418,3.0,4.0
3416,205,3.0,4.0
3428,6754,3.0,2.0
3476,1887,3.0,3.0
3482,3909,3.0,3.0
3485,1207,3.0,2.0
3488,2232,3.0,4.5
3491,661,3.0,3.0
3493,3448,3.0,2.0
3531,6377,3.0,4.0
3587,1357,3.0,5.0
3602,593,3.0,4.0
3606,261,3.0,4.0
3624,3693,3.0,1.0
3627,6126,3.0,4.0
3643,151,3.0,3.0
3654,5225,3.0,5.0
3658,1298,3.0,5.0
3679,426,3.0,1.0
3695,520,3.0,3.0
3709,5060,3.0,2.0
3736,2745,3.0,3.5
3736,6593,3.0,4.0
3783,21,3.0,2.0
3783,7983,3.0,5.0
3792,293,3.0,3.0
3793,5881,3.0,3.0
3835,5015,3.0,3.0
3853,4995,3.0,3.5
3865,1562,3.0,4.0
3865,2006,3.0,4.0
3878,37729,3.0,2.5
3894,337,3.0,4.0
3977,1573,3.0,3.0
3995,7713,3.0,5.0
4033,1920,3.0,3.5
4033,4686,3.0,2.0
4095,639,3.0,2.0
4099,1250,3.0,3.0
4108,3098,3.0,3.0
4114,4865,3.0,4.0
4129,2141,3.0,4.0
4129,6303,3.0,2.5
4135,2012,3.0,1.5
4177,4621,3.0,2.0
4180,1198,3.0,5.0
4198,5450,3.0,5.0
4264,1282,3.0,3.0
4307,5399,3.0,3.0
4320,435,3.0,3.0
4345,2528,3.0,4.0
4355,780,3.0,2.0
4396,58,3.0,4.0
4396,373,3.0,3.0
4401,661,3.0,3.0
4404,1393,3.0,4.0
4436,804,3.0,1.0
4457,798,3.0,1.0
4461,1012,3.0,2.0
4463,1760,3.0,3.0
4468,362,3.0,3.0
4470,3469,3.0,5.0
4509,3974,3.0,3.0
4513,1016,3.0,4.0
4513,1937,3.0,3.0
4513,6561,3.0,4.0
4526,7293,3.0,3.5
4527,4452,3.0,3.0
4534,2115,3.0,4.0
4538,2,3.0,5.0
4544,2019,3.0,4.0
4549,153,3.0,2.0
4549,902,3.0,3.5
4552,1396,3.0,5.0
4557,653,3.0,3.0
4598,3308,3.0,2.0
4598,4396,3.0,2.0
4604,150,3.0,4.0
4641,1735,3.0,2.0
4659,3882,3.0,4.0
4716,524,3.0,4.5
4739,5669,3.0,5.0
4814,87,3.0,2.0
4815,5878,3.0,4.5
4827,1094,3.0,4.5
4827,1196,2.5,3.5
4827,45517,3.0,4.0
4845,235,3.0,2.0
4852,50,3.0,4.0
4867,514,3.0,3.5
4887,21,3.0,4.0
4962,2064,3.0,5.0
4964,3703,3.0,5.0
4973,3671,3.0,3.5
4978,45442,3.0,2.5
4987,800,3.0,4.0
5068,1262,3.0,5.0
5131,52973,3.0,5.0
5134,1517,3.0,5.0
5142,4728,3.0,3.0
5168,4673,3.0,2.0
5184,357,3.0,2.0
5191,589,3.0,5.0
5226,180,3.0,4.0
5226,3793,3.0,2.0
5231,3994,3.0,3.0
5232,2335,3.0,3.0
5241,32,3.0,4.0
5262,2513,3.0,2.5
5275,3615,3.0,4.0
5329,53519,3.0,3.0
5340,1201,3.0,3.0
5344,1283,3.0,4.0
5349,110,3.0,1.0
5397,1213,3.0,3.5
5411,3983,3.0,4.0
5411,4270,3.0,2.5
5415,3984,3.0,3.5
5417,62,3.0,3.0
5451,5816,3.0,4.0
5474,8360,3.0,3.5
5481,541,3.0,4.0
5507,6537,3.0,3.0
5510,3614,3.0,3.0
5523,1120,3.0,3.0
5524,2948,3.0,3.0
5532,261,3.0,3.0
5532,590,3.0,4.0
5539,1732,3.0,4.0
5559,3512,3.0,4.0
5564,6639,3.0,3.5
5575,480,3.0,4.0
5580,2194,3.0,2.0
5584,586,3.0,4.0
5608,413,3.0,3.5
5613,724,3.0,2.0
5615,2718,3.0,3.0
5627,1222,3.0,4.5
5639,74,3.0,3.0
5654,7792,3.0,4.0
5670,370,3.0,2.0
5670,1188,3.0,3.5
5672,1704,3.0,3.0
5678,2002,3.0,3.0
5678,2022,3.0,2.0
5678,55282,3.0,3.0
5689,1370,3.0,3.0
5710,2670,3.0,4.0
5715,6287,3.0,3.5
5719,5816,3.0,4.0
5720,2080,3.0,3.0
5747,1968,3.0,3.0
5758,2858,3.0,5.0
5762,866,3.0,4.0
5779,543,3.0,4.0
5783,25,3.0,4.0
5804,1921,3.0,4.0
5807,4361,3.0,4.0
5835,457,3.0,3.5
5836,2699,3.0,4.0
5855,3104,3.0,4.0
5858,1909,3.0,3.5
5884,2800,3.0,1.0
5888,3263,3.0,3.0
5908,3015,3.0,2.0
5917,6279,3.0,4.5
5930,3360,3.0,3.0
5933,1479,3.0,3.5
5933,2126,3.0,2.5
5947,6502,3.0,3.5
6014,5064,3.0,4.0
6018,4845,3.0,0.5
6030,3362,3.0,4.0
6047,2054,5.0,3.0
6094,830,3.0,1.0
6119,1912,3.0,3.0
6141,361,3.0,4.0
6149,4643,3.0,4.0
6152,1,3.0,4.0
6160,1876,3.0,5.0
6161,1080,3.0,3.0
6188,5527,3.0,1.0
6204,56801,3.0,1.5
6223,1265,3.0,4.5
6246,332,3.0,1.0
6259,4896,3.0,4.0
6275,2792,3.0,1.0
6276,223,3.0,4.0
6276,1784,3.0,4.5
6290,1508,3.0,4.0
6290,3613,3.0,4.0
6292,4674,3.0,3.0
6315,1408,3.0,3.0
6338,1957,3.0,3.5
6338,3108,3.0,4.0
6352,2348,3.0,3.0
6393,3160,3.0,4.0
6396,1952,3.0,2.0
6422,31,3.0,3.0
6426,41571,3.0,3.5
6434,1762,3.0,3.0
6443,2140,3.0,4.0
6443,4370,3.0,1.5
6477,4270,3.0,3.0
6497,481,3.0,3.0
6524,2780,3.0,3.0
6534,928,3.0,4.0
6539,780,3.0,5.0
6549,2013,3.0,2.0
6558,6807,3.0,5.0
6571,8464,3.0,3.0
6574,2393,3.0,5.0
6612,648,3.0,3.0
6662,6016,3.0,5.0
6664,1240,3.0,4.0
6671,1686,3.0,1.0
6684,3069,3.0,1.0
6697,778,3.0,5.0
6729,3594,3.0,1.0
6794,306,3.0,5.0
6822,2511,3.0,3.0
6823,595,3.0,3.0
6845,6091,3.0,3.0
6858,4896,3.0,4.5
6860,6711,3.0,4.0
6879,2264,3.0,5.0
6886,3701,3.0,4.0
6896,383,3.0,3.0
6920,3948,3.0,3.5
6933,2470,3.0,0.5
6941,7454,3.0,3.0
6974,913,3.0,4.0
6992,51662,3.0,4.0
7040,1527,3.0,3.0
7051,17,3.0,5.0
7055,1247,3.0,3.0
7092,6807,3.0,4.5
7104,277,3.0,5.0
7105,4903,3.0,4.0
7126,8183,3.0,3.5
7127,1883,3.0,3.0
7127,2012,3.0,3.5
7134,2100,3.0,4.0
7161,432,3.0,1.0
7168,151,3.0,3.0
7204,1747,3.0,4.5
7217,165,3.0,4.0
7259,783,3.0,5.0
7259,1407,3.0,5.0
7282,1682,3.0,3.5
7289,50,3.0,5.0
7291,296,3.0,5.0
7301,296,3.0,4.0
7304,1260,3.0,3.5
7315,1027,3.0,2.5
7329,541,3.0,5.0
7341,3451,3.0,5.0
7350,2997,3.0,5.0
7371,838,3.0,4.0
7380,685,3.0,3.0
7411,3147,3.0,4.5
7443,329,3.0,3.0
7465,1270,3.0,5.0
7471,412,3.0,2.0
7472,46976,3.0,4.0
7486,1210,3.0,4.0
7493,5266,3.0,3.0
7504,5470,3.0,3.5
7543,170,3.0,3.0
7587,5679,3.0,3.5
7612,6857,3.0,3.0
7624,778,3.0,4.0
7633,293,3.0,4.0
7635,2360,3.0,5.0
7635,44022,3.0,4.0
7646,7147,3.0,5.0
7655,535,3.0,4.0
7670,370,3.0,3.0
7686,1320,3.0,4.0
7706,930,3.0,5.0
7706,2289,3.0,5.0
7715,2346,3.0,3.0
7743,5220,3.0,1.5
7744,5152,3.0,3.5
7757,3994,3.0,3.5
7770,327,3.0,3.0
7774,1429,3.0,3.5
7794,2018,3.0,3.0
7795,489,3.0,3.0
7815,36517,3.0,3.0
7835,4306,3.0,4.5
7856,1306,3.0,2.0
7875,1210,3.0,3.5
7907,780,3.0,3.0
7914,1610,3.0,4.0
7914,1982,3.0,4.0
7961,1917,3.0,2.0
7972,1669,3.0,3.5
7972,5955,3.0,3.0
7978,2380,3.0,2.5
7982,1206,3.0,5.0
7989,1304,3.0,3.0
8023,3134,3.0,3.0
8031,847,3.0,3.0
8031,1268,3.0,4.0
8041,648,3.0,4.0
8041,62999,3.0,2.5
8048,469,3.0,3.5
8048,4973,3.0,4.5
8049,357,3.0,3.5
8110,353,3.0,3.0
8113,10,3.0,4.0
8120,39,3.0,4.0
8127,1831,3.0,3.0
8152,2844,3.0,4.0
8162,1037,3.0,1.0
8180,715,3.0,5.0
8181,5064,3.0,2.0
8199,349,3.0,3.0
8211,36,3.0,3.0
8219,596,3.0,3.5
8232,350,3.0,4.0
8232,1206,3.0,2.0
8238,5418,3.0,3.0
8240,3448,3.0,4.0
8257,457,3.0,4.0
8275,7063,3.0,5.0
8283,356,3.0,5.0
8330,1285,3.0,4.0
8372,2712,3.0,2.0
8384,1610,3.0,4.0
8418,1500,3.0,3.0
8448,553,3.0,5.0
8453,111,3.0,4.0
8474,4370,3.0,4.0
8475,1884,3.0,4.0
8504,344,3.0,3.0
8515,356,3.0,3.0
8607,1097,5.0,5.0
8656,8783,3.0,3.5
8672,4027,3.0,5.0
8676,1973,3.0,2.0
8684,1584,3.0,4.0
8690,2041,3.0,4.0
8703,173,3.0,3.0
8734,1923,3.0,3.0
8756,919,3.0,5.0
8787,1244,3.0,2.5
8790,788,3.0,3.0
8806,2018,3.0,4.0
8811,507,3.0,3.0
8811,8912,3.0,2.0
8817,2278,3.0,3.5
8820,317,3.0,3.0
8823,2450,3.0,2.0
8834,1474,3.0,4.0
8837,50,3.0,4.0
8837,4865,3.0,2.0
8875,332,3.0,4.0
8875,8959,3.0,4.0
8897,1225,3.0,4.0
8905,480,3.0,2.5
8909,1104,3.0,3.0
8940,480,3.0,3.0
8960,1101,3.0,1.0
8960,3072,3.0,3.0
8983,664,3.0,5.0
9016,1025,3.0,4.0
9042,249,3.0,4.0
9050,971,3.0,4.0
9050,1183,3.0,5.0
9050,1345,3.0,2.0
9056,501,3.0,5.0
9079,162,3.0,5.0
9090,4638,3.0,2.0
9104,1220,3.0,3.0
9109,833,3.0,1.0
9109,4153,3.0,4.0
9117,49274,3.0,4.0
9141,367,3.0,3.5
9149,2318,3.0,4.0
9149,7151,3.0,4.0
9151,7153,3.0,3.5
9181,2648,3.4999999999999996,4.5
9196,27706,3.0,4.5
9206,1262,3.0,4.5
9237,3259,3.0,3.0
9252,339,3.0,3.0
9270,4541,3.0,4.5
9275,3949,3.0,4.5
9320,2297,3.0,4.0
9329,495,3.0,4.5
9335,4992,3.0,2.0
9337,410,3.0,4.0
9344,6874,3.0,4.0
9359,48780,3.0,4.5
9374,1960,3.0,5.0
9397,58295,3.0,4.0
9420,2140,3.0,4.0
9433,1635,3.0,4.5
9434,2688,3.0,3.0
9439,2858,3.0,2.5
9440,2355,3.0,1.0
9453,6377,3.0,5.0
9468,3481,3.0,4.0
9478,531,3.0,1.0
9501,2006,3.0,1.5
9522,3994,3.0,5.0
9550,2600,3.0,3.5
9554,1210,3.0,3.0
9568,1517,3.0,0.5
9572,5971,3.0,4.0
9576,1370,3.0,4.0
9595,55247,3.0,5.0
9601,589,3.0,3.5
9601,3082,3.0,3.0
9609,32587,3.0,4.5
9616,4065,3.0,3.0
9631,48,3.0,5.0
9635,784,3.0,3.0
9639,1259,3.0,4.0
9673,8207,3.0,3.5
9692,2440,3.0,3.5
9704,1193,3.0,4.5
9721,527,3.0,4.0
9731,965,3.0,4.0
9760,832,3.0,4.0
9775,597,3.0,3.0
9795,3793,3.0,5.0
9806,3255,3.0,4.0
9809,1689,3.0,3.0
9809,4915,3.0,1.0
9827,543,3.0,1.0
9827,782,3.0,3.0
9831,593,3.0,5.0
9837,4306,3.0,4.0
9844,2428,3.0,2.0
9875,4306,3.0,5.0
9902,919,3.0,4.5
9922,2399,3.0,3.0
9933,4896,3.0,4.0
9942,534,3.0,1.0
9942,999,3.0,3.0
9957,3101,3.0,3.0
9957,3578,3.0,4.0
9980,2355,3.0,4.0
9996,3897,3.0,4.0
10035,30812,3.0,3.5
10051,4544,3.0,3.0
10056,1752,3.0,2.5
10076,943,3.0,3.0
10083,1961,3.0,4.0
10094,40815,3.0,5.0
10108,480,3.0,3.0
10136,349,3.0,3.5
10146,1721,3.0,4.0
10170,2986,1.0,3.0
10183,2804,3.0,5.0
10208,1020,3.0,3.0
10292,1266,3.0,3.0
10307,4370,3.0,5.0
10318,2053,3.0,3.0
10318,4443,3.0,3.0
10334,500,3.0,3.0
10383,165,3.0,3.0
10416,590,3.0,4.0
10427,1200,3.0,3.0
10442,3004,3.0,3.0
10445,333,3.0,3.0
10454,2746,3.0,4.0
10465,160,3.0,5.0
10477,3252,3.0,3.0
10484,20,3.0,3.0
10520,1136,3.0,5.0
10526,1713,3.0,3.0
10543,1517,3.0,3.0
10554,111,3.0,3.5
10563,780,3.0,4.5
10576,1441,3.0,4.0
10632,180,3.0,2.5
10636,2501,3.0,3.5
10667,6440,3.0,4.5
10676,589,3.0,3.0
10680,1101,3.0,0.5
10720,4902,3.0,3.0
10749,762,3.0,1.5
10749,4085,3.0,5.0
10759,2037,3.0,5.0
10766,968,3.0,3.0
10791,5267,3.0,3.0
10796,1125,3.0,3.0
10811,5010,3.0,4.0
10835,595,3.0,4.5
10835,4469,3.0,4.0
10845,1224,3.0,5.0
10848,2378,3.0,2.0
10858,5335,3.0,4.0
10871,589,3.0,3.0
10931,2710,3.0,3.0
10999,1136,3.0,4.0
11001,5385,3.0,3.5
11003,1645,3.0,4.5
11010,4979,3.0,2.0
11016,1288,3.0,4.0
11026,2150,3.0,4.0
11032,1955,3.0,4.0
11038,47,3.0,5.0
11088,2551,3.0,4.0
11090,55444,3.0,3.5
11102,1221,3.0,5.0
11122,1375,3.0,3.0
11128,1394,3.0,3.0
11143,198,3.0,4.0
11187,5618,3.0,3.5
11188,1175,3.0,4.5
11195,44195,3.0,4.0
11201,2100,3.0,3.0
11221,34072,3.0,3.0
11237,1597,3.0,4.0
11248,2859,3.0,4.0
11255,1240,3.0,4.5
11261,1361,3.0,4.0
11345,29,3.0,4.0
11352,3156,3.0,2.5
11359,5970,3.0,3.0
11362,47,3.0,5.0
11393,1968,4.5,2.5
11405,2657,3.0,5.0
11411,6539,3.0,4.0
11434,4616,3.0,3.0
11443,457,3.0,3.0
11446,1619,3.0,3.0
11448,1701,3.0,4.0
11485,39,3.0,0.5
11485,31658,3.0,4.0
11514,3949,3.0,4.5
11514,4118,3.0,0.5
11517,710,3.0,3.0
11523,457,3.0,4.0
11523,3225,3.0,3.0
11535,562,3.0,0.5
11550,1429,3.0,4.0
11570,551,3.0,3.0
11570,2471,3.0,3.0
11583,4025,3.0,2.5
11606,2022,3.0,3.0
11607,1885,3.0,3.5
11607,3160,3.0,4.0
11624,2268,3.0,4.0
11633,1945,3.0,5.0
11638,7254,3.0,4.0
11651,145,3.0,1.0
11686,3786,3.0,3.0
11686,5952,3.0,3.0
11699,485,3.0,3.0
11708,1278,3.0,5.0
11760,2407,3.0,4.5
11760,3362,3.0,5.0
11762,908,3.0,5.0
11762,2533,3.0,3.0
11772,780,3.0,3.0
11775,1223,3.0,3.5
11799,160,3.0,3.0
11801,1136,3.0,5.0
11820,1148,3.0,4.5
11825,4993,3.0,5.0
11841,2018,3.0,4.0
11841,53464,3.0,4.0
11898,38038,3.0,2.5
11900,6059,3.0,4.0
11923,480,3.0,4.0
11926,1079,3.0,4.0
11931,7941,3.0,4.0
11937,48516,3.0,4.5
11977,4008,3.0,3.0
11977,46574,3.0,4.0
11979,1259,3.0,4.0
11980,1354,3.0,2.0
11984,4701,3.0,3.0
11988,924,3.0,4.5
11990,1214,3.0,4.0
12000,4306,3.0,4.0
12006,296,3.0,4.5
12012,2042,3.0,3.0
12056,1241,3.0,3.5
12089,368,3.0,3.0
12105,440,3.0,4.0
12117,265,3.0,4.0
12125,1623,3.0,2.0
12150,647,3.0,2.5
12159,27821,3.0,3.0
12159,53993,3.0,3.5
12167,3101,3.0,3.0
12177,3435,3.0,4.0
12184,590,3.0,5.0
12204,2826,3.0,3.0
12239,4246,3.0,3.0
12245,3868,3.0,4.5
12248,2133,3.0,3.5
12262,377,3.0,4.0
12264,4823,3.0,4.0
12280,2922,3.0,3.0
12296,288,3.0,3.0
12362,165,3.0,3.0
12366,345,3.0,3.5
12367,4370,3.0,1.0
12413,1206,3.0,1.0
12420,246,3.0,3.0
12474,2194,3.0,3.5
12500,1889,3.0,2.5
12523,1,3.0,3.0
12537,3504,3.0,4.0
12561,1821,3.0,1.5
12561,4443,3.0,2.5
12566,1713,3.0,4.0
12610,2514,3.0,0.5
12620,786,3.0,2.0
12620,3408,3.0,3.0
12639,3916,3.0,4.0
12639,5449,3.0,3.5
12639,8368,3.0,5.0
12644,3189,3.0,3.5
12669,2160,3.0,4.0
12671,1104,3.0,3.5
12694,2872,3.0,3.0
12708,4366,3.0,2.0
12717,2670,3.0,5.0
12734,3993,3.0,3.5
12791,1356,3.0,3.0
12810,2523,3.0,2.5
12847,2717,3.0,3.0
12882,6448,3.0,3.0
12910,2115,3.0,4.0
12917,1726,3.0,0.5
12917,26170,3.0,3.5
12943,199,3.0,3.0
12943,2716,3.0,4.0
12949,5739,3.0,2.0
12954,262,3.0,3.0
12966,2382,3.0,4.5
13001,1380,3.0,3.0
13023,44,3.0,1.0
13055,971,3.0,5.0
13061,688,3.0,3.0
13111,2297,3.0,3.5
13115,5378,3.0,3.0
13116,6377,3.0,2.0
13132,57223,3.0,3.5
13143,2002,3.0,3.0
13147,265,3.0,5.0
13173,3408,3.0,2.0
13188,3359,3.0,5.0
13205,361,3.0,4.0
13216,3418,3.0,4.5
13216,6296,3.0,4.0
13220,1343,3.0,4.0
13233,40959,3.0,2.5
13234,1580,3.0,3.5
13268,593,3.0,5.0
13290,485,3.0,2.5
13299,2115,3.0,3.5
13302,4381,3.0,4.0
13312,3986,3.0,2.0
13317,2529,3.0,5.0
13321,490,3.0,3.5
13321,1120,3.0,3.0
13334,2313,3.0,5.0
13342,1954,3.0,3.5
13343,1387,3.0,3.0
13361,858,3.0,4.5
13375,356,3.0,3.5
13379,2005,3.0,3.5
13389,466,3.0,2.0
13397,58,3.0,4.0
13409,1777,3.0,4.0
13419,1276,3.0,4.5
13446,1287,3.0,5.0
13452,1196,3.0,2.0
13467,2782,3.0,2.0
13484,296,3.0,5.0
13488,8874,3.0,4.5
13495,1396,3.0,5.0
13499,805,3.0,4.0
13501,4776,3.0,5.0
13546,1284,3.0,5.0
13549,3328,3.0,4.0
13549,7064,3.0,4.0
13576,1269,3.0,5.0
13577,4232,3.0,3.0
13578,5944,3.0,3.5
13584,180,3.0,4.0
13635,56156,3.0,2.5
13641,278,3.0,3.0
13660,4517,3.0,5.0
13669,1255,3.0,3.0
13681,454,3.0,3.0
13701,223,3.0,4.0
13711,2901,3.0,3.0
13716,2078,3.0,3.5
13716,6218,3.0,4.0
13729,1270,3.0,3.0
13734,1091,3.0,1.0
13746,45442,3.0,2.5
13774,3615,3.0,4.0
13781,6711,3.0,4.5
13784,1688,3.0,4.0
13787,7843,3.0,3.5
13815,2097,3.0,3.0
13830,1831,3.0,4.0
13838,3814,3.0,5.0
13855,2078,3.0,3.5
13882,628,3.0,4.0
13906,1641,3.0,5.0
13909,1387,3.0,4.0
13948,2,3.0,3.0
13977,2916,3.0,3.5
13997,1656,3.0,4.0
14019,2949,3.0,3.5
14031,185,3.0,4.0
14076,65,3.0,1.0
14076,5139,3.0,3.0
14094,1408,3.0,1.0
14101,100,3.0,4.0
14120,597,3.0,3.0
14134,1770,3.0,3.0
14134,5060,3.0,4.0
14145,586,3.0,3.0
14155,1299,3.0,5.0
14177,2421,3.0,3.0
14196,2105,3.0,3.0
14254,1240,3.0,4.0
14259,551,3.0,4.0
14264,1185,3.0,4.0
14289,1033,3.0,3.0
14289,2947,3.0,4.0
14311,3256,3.0,4.0
14326,2617,3.0,5.0
14334,1653,3.0,3.0
14375,1957,3.0,4.0
14383,2018,3.0,4.0
14414,158,3.0,3.0
14431,1961,3.0,4.0
14463,1290,3.0,2.0
14463,4490,3.0,2.0
14463,4535,3.0,4.0
14467,1196,3.0,5.0
14473,1968,3.0,2.0
14497,308,3.0,3.5
14497,3210,3.0,3.5
14525,2572,3.0,3.0
14563,2001,3.0,4.0
14577,2628,3.0,4.0
14593,5669,3.0,4.5
14625,11,3.0,2.5
14626,920,3.0,4.0
14630,1663,3.0,3.0
14631,4025,3.0,3.0
14648,3977,3.0,3.0
14679,3977,3.0,3.0
14684,1175,3.0,5.0
14696,2513,3.0,4.0
