userId,movieId,pred_rating,actual_rating
4578,1396,3.0,4.0
4586,1377,3.0,4.0
4598,2371,3.0,2.0
4609,719,3.0,1.0
4615,1348,3.0,4.0
4628,1584,3.0,3.0
4636,3994,3.0,2.0
4665,3316,3.0,4.0
4688,1268,3.0,2.5
4724,5401,3.0,3.0
4727,6711,3.0,3.5
4728,17,3.0,5.0
4754,3435,3.0,4.5
4761,4848,3.0,3.0
4773,594,3.0,3.0
4774,51412,3.0,5.0
4800,3300,3.0,2.0
4848,3176,3.0,3.0
4855,2439,3.0,3.0
4872,1394,3.0,4.0
4888,62,3.0,4.0
4893,1860,3.0,2.0
4907,1779,3.0,4.0
4907,1784,3.0,4.0
4928,1100,3.0,2.0
4935,252,3.0,2.0
4954,1200,3.0,4.5
5003,800,3.0,5.0
5009,733,3.0,5.0
5030,1249,3.0,4.0
5032,4580,3.0,3.5
5060,628,3.0,4.0
5103,3967,3.0,4.0
5134,4203,3.0,3.0
5134,5553,3.0,4.0
5142,1676,3.0,5.0
5208,3270,3.0,3.0
5238,47629,3.0,3.5
5262,1918,3.0,2.0
5276,2108,3.0,4.0
5285,2174,3.0,2.5
5301,2253,3.0,2.0
5303,497,3.0,5.0
5320,3700,3.0,4.0
5328,5945,3.0,1.5
5334,541,3.0,3.0
5344,1617,3.0,3.0
5355,3527,3.0,3.5
5356,489,3.0,3.0
5358,1278,3.0,4.0
5414,260,3.0,4.0
5414,3685,3.0,4.0
5422,4270,3.0,2.5
5425,4705,3.0,3.5
5436,2140,3.0,4.0
5444,1197,3.0,2.0
5458,1374,3.0,4.0
5459,3107,3.0,4.0
5459,6754,3.0,4.0
5461,593,3.0,4.5
5464,541,3.0,4.0
5474,1711,3.0,2.0
5483,2009,3.0,3.0
5510,3441,3.0,2.5
5510,5266,3.0,2.5
5535,663,3.0,3.0
5543,1747,3.0,4.0
5579,2806,3.0,3.0
5586,4034,3.0,4.0
5612,281,3.0,4.0
5647,1918,3.0,3.0
5678,3980,3.0,2.0
5689,1270,3.0,4.0
5730,1580,3.0,4.0
5731,592,3.0,4.0
5746,1233,3.0,5.0
5760,2081,3.0,2.5
5766,6333,3.0,4.0
5779,2245,3.0,3.0
5780,4321,3.0,2.0
5793,356,3.0,2.0
5798,2424,3.0,2.0
5801,1779,3.0,3.0
5835,2355,3.0,4.0
5852,41,3.0,4.0
5861,8961,3.0,3.5
5873,541,3.0,3.0
5883,1968,3.0,4.0
5894,1580,3.0,4.0
5912,762,3.0,1.0
5927,1125,3.0,3.0
5939,1388,3.0,3.0
5939,45722,3.0,4.0
5947,3481,3.0,4.0
5963,2082,3.0,5.0
5963,4639,3.0,4.0
5971,1617,3.0,4.0
5983,2394,3.0,4.0
6014,485,3.0,2.0
6018,3967,3.0,3.0
6030,5989,3.0,4.0
6033,765,3.0,3.0
6181,173,3.0,1.0
6188,7438,3.0,4.0
6211,317,3.0,5.0
6227,2723,3.0,3.0
6227,4958,3.0,4.0
6243,593,3.0,3.5
6272,3000,3.0,2.0
6277,3977,3.0,2.5
6310,1641,3.0,4.0
6339,1203,3.0,5.0
6351,3100,3.0,5.0
6352,6863,3.0,3.5
6417,2394,3.0,5.0
6421,4308,3.0,4.0
6424,3074,3.0,4.0
6426,4447,3.0,4.0
6453,766,3.0,2.0
6477,56885,3.0,4.5
6512,2746,3.0,5.0
6512,2986,2.0,2.0
6518,585,3.0,3.0
6527,608,3.0,3.5
6555,46530,3.0,4.0
6569,1243,3.0,4.0
6581,1222,3.0,5.0
6587,101,3.0,3.0
6587,329,3.0,3.0
6603,2269,3.0,3.0
6664,2450,3.0,2.0
6669,3703,3.0,4.0
6730,410,3.0,3.5
6742,380,3.0,3.0
6757,3963,3.0,2.0
6757,5296,3.0,0.5
6757,8876,3.0,1.5
6758,468,3.0,3.5
6758,30749,3.0,4.5
6801,4246,3.0,4.5
6819,1219,3.0,4.0
6822,2340,3.0,1.0
6822,3310,3.0,5.0
6832,293,3.0,4.0
6846,4993,3.0,4.0
6850,338,3.0,3.0
6879,3273,3.0,5.0
6884,1437,3.0,3.0
6886,3230,3.0,3.0
6919,1200,3.0,4.0
6933,8961,3.0,3.0
6949,42725,3.0,4.5
6971,519,3.0,2.0
6992,6793,3.0,3.0
7004,47,3.0,4.5
7035,6863,3.0,4.0
7040,594,3.0,4.5
7048,2694,3.0,4.0
7061,551,3.0,3.0
7061,3275,3.0,4.0
7072,1610,3.0,3.5
7108,296,3.0,4.0
7119,2826,3.0,3.0
7122,356,3.0,4.5
7126,2617,3.0,4.0
7134,249,3.0,4.0
7166,7022,3.0,3.0
7168,261,3.0,3.0
7182,2402,3.0,0.5
7185,1687,3.0,3.0
7192,364,3.0,5.0
7203,1285,3.0,3.0
7207,1183,3.0,4.0
7207,1441,3.0,4.0
7207,1952,3.0,5.0
7263,1702,3.0,4.0
7265,5505,3.0,5.0
7297,733,3.0,5.0
7300,1320,3.0,3.0
7316,376,3.0,3.0
7321,694,3.0,3.0
7390,344,3.0,5.0
7454,597,3.0,4.0
7471,3869,3.0,2.0
7489,6093,3.0,4.0
7508,440,3.0,3.0
7529,1967,3.0,0.5
7529,3397,3.0,1.5
7534,1673,3.0,3.0
7539,1660,3.0,3.0
7539,3108,3.0,4.0
7543,1193,3.0,5.0
7566,1207,3.0,4.0
7587,4701,3.0,4.0
7587,34338,3.0,5.0
7608,608,3.0,5.0
7612,2457,3.0,3.0
7655,364,3.0,4.0
7661,2406,3.0,3.0
7681,1833,3.0,1.0
7684,30793,3.0,3.5
7703,4995,3.0,3.5
7707,3405,3.0,3.0
7726,300,3.0,3.0
7727,2580,3.0,3.5
7732,4963,3.0,5.0
7774,2528,3.0,3.5
7789,6356,3.0,2.5
7805,434,3.0,2.0
7820,733,3.0,3.0
7838,1603,3.0,3.5
7838,3996,3.0,4.5
7879,3527,3.0,5.0
7882,370,3.0,3.0
7886,1361,3.0,3.0
7936,280,3.0,4.0
7936,2382,3.0,5.0
7945,1544,3.0,5.0
7953,3567,3.0,5.0
7972,4878,3.0,4.0
7986,8870,3.0,3.5
7990,1615,3.0,5.0
8010,1123,3.0,2.0
8020,5574,3.0,5.0
8020,7263,3.0,3.5
8031,383,3.0,3.0
8041,40815,3.0,4.5
8073,327,3.0,1.0
8097,4143,3.0,2.0
8108,2502,3.0,4.5
8114,3684,3.0,4.0
8144,653,3.0,3.0
8145,1456,3.0,2.0
8168,590,3.0,3.0
8173,1029,3.0,4.5
8192,3753,3.0,5.0
8232,3972,3.0,4.0
8238,2890,3.0,3.0
8268,204,3.0,4.0
8293,750,3.0,5.0
8308,1358,3.0,4.0
8352,7941,3.0,4.0
8354,1474,3.0,1.0
8371,293,3.0,4.0
8375,1225,3.0,4.0
8402,902,3.0,4.0
8418,2153,3.0,3.0
8426,260,3.0,4.0
8429,48385,3.0,3.0
8476,346,3.0,3.5
8476,4372,3.0,3.5
8508,1573,3.0,2.0
8513,454,3.0,4.0
8525,370,3.0,4.0
8530,141,3.0,5.0
8530,1240,3.0,4.0
8532,253,3.0,3.0
8544,24,3.0,3.5
8547,608,3.0,5.0
8574,1221,3.0,4.5
8580,648,3.0,3.0
8583,5011,3.0,2.0
8588,595,3.0,5.0
8588,4141,3.0,2.0
8593,4973,3.0,4.5
8604,597,3.0,2.0
8604,2986,2.0,2.5
8616,377,3.0,3.0
8636,529,3.0,4.0
8641,2947,3.0,2.5
8661,2683,3.0,3.5
8666,2973,3.0,4.0
8701,3481,3.0,4.0
8713,54503,3.0,5.0
8726,4306,3.0,3.5
8740,59784,3.0,4.0
8754,47,3.0,4.0
8776,2046,3.0,2.0
8787,1370,3.0,3.5
8788,527,3.0,4.5
8811,43679,3.0,2.0
8834,861,3.0,3.0
8841,7073,3.0,3.0
8846,3789,3.0,5.0
8849,79,3.0,2.0
8867,1665,3.0,3.0
8875,3421,3.0,2.5
8890,461,3.0,5.0
8896,595,3.0,3.0
8931,237,3.0,3.0
8950,377,3.0,4.0
8991,628,3.0,4.0
8991,1031,3.0,4.0
8993,8783,3.0,2.5
8996,5135,3.0,2.5
9043,4993,3.0,5.0
9045,435,3.0,1.0
9048,1089,3.0,3.5
9060,2782,3.0,4.0
9065,2699,3.0,2.5
9081,300,3.0,4.0
9084,3527,3.0,2.0
9085,329,3.0,3.0
9090,4246,3.0,4.0
9100,4641,3.0,3.0
9117,593,3.0,4.0
9117,1970,3.0,2.5
9128,110,3.0,4.0
9149,8639,3.0,3.5
9159,1203,3.0,4.0
9183,24,3.0,3.0
9188,588,3.0,4.0
9208,105,3.0,3.0
9263,195,3.0,2.0
9267,595,3.0,5.0
9268,1247,3.0,5.0
9278,16,3.0,5.0
9297,539,3.0,2.0
9307,1487,3.0,2.0
9355,1219,3.0,4.0
9355,5282,3.0,3.0
9374,5060,3.0,4.0
9387,2683,3.0,1.0
9389,315,3.0,3.0
9391,1234,3.0,4.0
9427,876,3.0,4.0
9434,1291,3.0,4.5
9492,482,3.0,3.5
9522,1552,3.0,4.0
9522,3462,3.0,5.0
9522,5632,3.0,5.0
9545,1268,3.0,3.0
9546,2804,3.0,4.0
9549,1059,3.0,4.0
9550,541,3.0,4.0
9570,5516,3.0,3.0
9572,1213,3.0,3.0
9586,193,3.0,5.0
9599,3751,3.0,3.5
9620,33138,3.0,5.0
9635,1234,3.0,4.5
9644,1198,3.0,5.0
9644,1960,3.0,4.0
9651,104,3.0,5.0
9655,480,3.0,4.0
9665,1080,3.0,4.0
9665,2396,3.0,5.0
9702,1929,3.0,3.0
9717,2706,3.0,2.0
9722,805,3.0,5.0
9772,2443,3.0,1.0
9783,21,3.0,3.0
9784,1438,3.0,3.0
9827,1552,3.0,4.0
9835,1953,3.0,5.0
9844,1921,3.0,4.5
9862,141,3.0,3.0
9868,4022,3.0,4.0
9874,3052,3.0,3.0
9914,3169,3.0,4.0
9926,3526,3.0,4.0
9931,266,3.0,4.0
9952,3477,3.0,3.5
9970,27808,3.0,4.5
9971,805,3.0,4.0
9979,1375,3.0,2.0
9994,1249,3.0,4.5
10014,43836,3.0,2.5
10015,1091,3.0,4.0
10016,32,3.0,5.0
10023,3175,3.0,4.0
10025,5064,3.0,3.5
10036,5791,3.0,3.5
10039,2390,3.0,4.0
10048,1177,3.0,3.0
10057,8813,3.0,4.5
10065,165,3.0,3.0
10072,2245,3.0,4.0
10082,4308,3.0,5.0
10098,1517,3.0,4.5
10098,4498,3.0,4.0
10107,4022,3.0,2.0
10109,2526,3.0,3.0
10114,593,3.0,4.0
10114,2160,3.0,3.0
10120,2078,3.0,5.0
10170,1580,3.0,4.0
10191,1994,3.0,4.0
10222,1300,3.0,3.0
10250,4306,3.0,4.0
10257,39,3.0,3.5
10257,3785,3.0,3.0
10276,2797,3.5,4.0
10276,4896,3.0,3.0
10318,2278,3.0,2.5
10318,5548,3.0,3.0
10363,307,3.0,4.0
10423,587,3.0,4.0
10424,1,3.0,5.0
10435,1949,3.0,5.0
10476,2468,3.0,2.5
10516,516,3.0,3.5
10516,1214,3.0,4.0
10516,1276,3.0,4.0
10533,3536,3.0,1.0
10536,62,3.0,5.0
10546,2001,3.0,4.0
10575,454,3.0,2.0
10594,1172,3.0,5.0
10597,256,3.0,4.0
10597,1374,3.0,3.0
10635,356,3.0,1.0
10652,2915,3.0,3.0
10662,7757,3.0,1.0
10664,1215,3.0,2.5
10680,2,3.0,2.0
10701,1057,3.0,5.0
10708,2886,3.0,2.5
10709,593,3.0,4.5
10715,1136,3.0,4.5
10724,3272,3.0,4.0
10739,370,3.0,4.0
10747,926,3.0,5.0
10777,380,3.0,3.5
10777,1025,3.0,3.5
10790,16,3.0,4.0
10802,173,3.0,3.0
10809,180,3.0,3.5
10831,1617,3.0,5.0
10841,47,3.0,4.0
10850,1285,3.0,3.0
10858,3702,3.0,3.5
10858,52973,3.0,3.5
10866,2692,3.0,4.0
10873,1194,3.0,4.0
10896,1037,3.0,4.5
10937,4308,3.0,4.0
10960,531,3.0,5.0
10963,1036,3.0,3.5
11000,3811,3.0,3.5
11001,1876,3.0,3.0
11025,412,3.0,2.0
11026,950,3.0,4.0
11028,7160,3.0,3.5
11052,2321,3.0,3.5
11068,32,3.0,5.0
11069,2968,3.0,3.0
11097,2716,3.0,4.0
11114,520,3.0,3.0
11117,588,3.0,5.0
11123,4367,3.0,3.5
11157,514,3.0,3.0
11173,1211,3.0,1.0
11183,1394,3.0,3.0
11221,12,3.0,4.5
11232,3258,3.0,3.0
11248,432,3.0,3.0
11255,1089,3.0,5.0
11260,509,3.0,4.0
11277,1204,3.0,3.5
11277,2936,3.0,4.0
11338,43836,3.0,2.5
11340,475,3.0,5.0
11365,361,3.0,4.0
11383,3020,3.0,4.5
11393,6791,3.0,4.5
11398,597,3.0,3.0
11407,497,3.0,2.0
11407,920,3.0,4.0
11409,1429,3.0,1.0
11416,1431,3.0,3.5
11446,1101,3.0,5.0
11449,235,3.0,5.0
11464,1367,3.0,3.0
11469,4973,3.0,5.0
11489,1197,3.0,5.0
11514,5416,3.0,4.0
11523,3160,3.0,4.0
11543,2628,3.0,5.0
11570,2005,3.0,4.0
11595,3638,3.0,2.5
11605,2001,3.0,4.0
11613,8360,3.0,4.0
11633,1020,3.0,3.5
11638,105,3.0,3.0
11638,2355,3.0,3.0
11649,5954,3.0,5.0
11663,911,3.0,4.0
11724,2473,3.0,2.0
11760,784,3.0,4.5
11760,2353,3.0,4.0
11760,6357,3.0,5.0
11780,1387,3.0,5.0
11815,2313,3.0,4.5
11815,3174,3.0,3.0
11825,58025,3.0,4.0
11858,969,3.0,2.5
11858,4661,3.0,3.0
11861,292,3.0,4.0
11879,2100,3.0,2.0
11893,2067,3.0,4.0
11901,42732,3.0,4.0
11923,2710,3.0,0.5
11957,2028,3.0,5.0
11962,5218,3.0,4.5
11984,5110,3.0,3.0
11988,26242,3.0,4.0
12000,421,3.0,3.0
12006,7817,3.0,4.0
12012,4679,3.0,4.0
12069,327,3.0,1.0
12076,2458,3.0,3.5
12092,1206,3.0,5.0
12095,318,3.0,5.0
12096,608,3.0,4.0
12098,1408,3.0,5.0
12104,2468,3.0,4.0
12110,1223,3.0,3.5
12120,1022,3.0,4.0
12135,898,3.0,3.0
12138,2083,3.0,4.0
12139,3052,3.0,3.0
12150,34048,3.0,2.5
12176,851,3.0,4.0
12176,1597,3.0,5.0
12181,231,3.0,5.0
12193,1580,3.0,3.5
12204,938,3.0,3.0
12215,300,3.0,3.0
12248,1769,3.0,4.0
12292,4855,3.0,4.0
12292,7091,3.0,2.5
12312,352,3.0,5.0
12314,317,3.0,3.0
12323,1206,3.0,4.0
12335,733,3.0,5.0
12343,539,3.0,5.0
12344,3060,3.0,5.0
12358,110,3.0,4.0
12365,272,3.0,3.5
12401,2291,3.0,2.0
12422,1363,3.0,4.0
12457,7153,3.0,3.5
12495,235,3.0,4.0
12497,3993,3.0,2.0
12530,317,3.0,4.0
12537,1206,3.0,4.0
12551,412,3.0,5.0
12554,3726,3.0,4.0
12555,986,3.0,2.0
12566,3764,3.0,2.0
12593,4270,3.0,3.5
12605,1704,3.0,5.0
12620,986,3.0,2.0
12621,3263,3.0,4.0
12621,5995,3.0,4.5
12625,1246,3.0,3.0
12630,1722,3.0,3.0
12644,586,3.0,3.0
12660,2846,3.0,3.5
12668,999,3.0,1.0
12671,5244,3.0,3.0
12678,3082,3.0,4.0
12704,2355,3.0,4.0
12711,4901,3.0,5.0
12714,45,3.0,4.0
12733,4464,3.0,3.0
12760,8967,3.0,2.0
12778,786,3.0,1.0
12816,1304,3.0,5.0
12836,377,3.0,4.0
12846,2700,3.0,0.5
12987,3147,3.0,4.5
12995,599,3.0,4.0
13003,4973,3.0,3.0
13007,671,3.0,4.0
13034,4159,3.0,2.0
13042,4085,3.0,4.0
13078,3853,3.0,3.0
13083,339,3.0,4.0
13088,165,3.0,4.0
13091,1408,3.0,4.0
13091,3156,3.0,2.0
13103,1197,3.0,5.0
13111,7053,3.0,3.5
13122,1391,3.0,2.5
13130,1566,3.0,4.0
13166,608,3.0,3.5
13188,483,3.0,4.0
13201,497,3.0,5.0
13219,780,3.0,4.5
13226,911,3.0,4.0
13260,2363,3.0,3.0
13281,3300,3.0,4.0
13281,4993,3.0,4.5
13289,2701,3.0,4.0
13303,3418,3.0,2.0
13310,1317,3.0,2.0
13318,4963,3.0,3.0
13391,150,3.0,5.0
13408,1275,3.0,5.0
13418,1673,3.0,2.5
13431,2762,3.0,5.0
13449,7361,3.0,4.0
13459,3484,3.0,4.0
13473,26350,3.0,5.0
13485,1,3.0,3.0
13488,2717,3.0,3.5
13500,1887,3.0,4.0
13519,3552,3.0,3.5
13566,6457,3.0,3.0
13577,2372,3.0,2.0
13584,537,3.0,3.0
13584,566,3.0,3.0
13595,2706,3.0,5.0
13600,1876,5.0,5.0
13603,919,3.0,4.5
13605,45210,3.0,2.5
13631,6852,3.0,4.0
13631,8368,3.0,4.0
13642,594,3.0,4.0
13666,37720,3.0,3.5
13681,325,3.0,2.0
13682,431,3.0,5.0
13716,2716,3.0,4.0
13716,3159,3.0,3.5
13722,1485,3.0,3.5
13740,32,3.0,3.0
13764,4874,3.0,0.5
13765,48416,3.0,1.5
13768,5060,3.0,4.0
13815,1289,3.0,2.0
13827,3249,3.0,2.0
13890,480,3.0,3.0
13890,4025,3.0,3.5
13891,533,3.0,1.0
13900,1721,3.0,3.5
13912,379,3.0,3.0
13928,609,3.0,4.0
13948,2060,3.0,1.0
13967,748,3.0,4.0
13977,2379,3.0,3.0
13980,1161,3.0,4.0
13981,364,3.0,3.0
13996,4153,3.0,5.0
14005,733,3.0,3.0
14013,1084,3.0,3.0
14024,41569,3.0,4.0
14047,1693,3.0,4.0
14059,5782,3.0,4.0
14076,3264,3.0,3.0
14081,1278,3.0,2.0
14106,2683,3.0,3.5
14110,35,3.0,4.0
14196,610,3.0,4.0
14218,1291,3.0,3.0
14222,6365,3.0,1.0
14229,1217,3.0,4.5
14263,1663,3.0,4.0
14272,260,3.0,5.0
14306,2140,3.0,5.0
14310,1193,3.0,3.0
14311,3176,3.0,4.0
14332,930,3.0,5.0
14335,34,3.0,4.5
14344,628,3.0,3.0
14347,2118,3.0,3.0
14356,1588,3.0,1.5
14411,3007,3.0,5.0
14411,3526,3.0,5.0
14411,5171,3.0,2.0
14413,3809,3.0,5.0
14427,1461,3.0,3.0
14431,588,3.0,3.0
14463,733,3.0,3.0
14463,1323,3.0,2.0
14463,4184,3.0,2.0
14463,5214,3.0,2.0
14472,914,3.0,2.0
14474,2023,3.0,4.0
14495,4975,3.0,2.0
14497,2470,3.0,3.0
14511,48516,3.0,4.0
14524,70,3.0,4.0
14545,1050,3.0,2.0
14555,2076,3.0,4.0
14562,2496,3.0,4.0
14590,589,3.0,3.5
14597,49651,3.0,2.0
14612,1296,3.0,5.0
14624,945,3.0,3.0
14675,913,3.0,5.0
14679,296,3.0,4.0
14679,4308,3.0,2.0
14724,2842,3.0,4.0
14732,2091,3.0,3.5
14732,4386,3.0,3.5
14793,1969,3.0,2.0
14800,1641,3.0,5.0
14800,2598,3.0,3.0
14803,1377,3.0,3.5
14820,2287,3.0,3.0
14835,3114,3.0,5.0
14846,708,3.0,4.0
14867,368,3.0,3.0
14885,30846,3.0,3.0
14886,994,3.0,4.0
14896,2688,3.0,3.0
14922,2126,3.0,2.5
14934,6539,3.0,4.0
14938,3156,3.0,4.0
14944,46976,3.0,2.5
14945,1479,3.0,3.0
14961,1347,3.0,2.0
14971,1845,3.0,4.5
15012,58,3.0,4.0
15029,1608,3.0,4.0
15040,737,3.0,3.0
15048,2550,3.0,5.0
