userId,movieId,pred_rating,actual_rating
2770,2791,3.0,2.5
2799,2006,3.0,3.0
2852,2463,3.0,3.5
2853,50068,3.0,4.0
2857,5881,3.0,3.0
2904,1234,3.0,4.0
2910,4310,3.0,1.5
2936,30812,3.0,4.0
2940,5135,3.0,3.0
2957,5004,3.0,3.5
2969,1625,3.0,4.0
3002,1527,3.0,4.0
3010,912,3.0,5.0
3012,587,3.0,5.0
3044,3101,3.0,4.0
3061,2879,3.0,4.0
3067,4370,3.0,3.0
3067,7438,3.0,4.5
3069,150,3.0,5.0
3102,5377,3.0,5.0
3104,500,3.0,4.0
3119,3873,3.0,2.0
3122,497,3.0,5.0
3134,2064,3.0,5.0
3144,1031,3.0,4.0
3149,2950,3.0,2.5
3158,3016,3.0,3.0
3171,4238,3.0,2.5
3171,27837,3.0,3.0
3180,2759,3.0,2.5
3187,27837,3.0,3.0
3190,172,3.0,3.0
3199,1586,3.0,4.0
3207,6281,3.0,2.0
3210,34,3.0,4.0
3214,2859,3.0,4.0
3219,1732,3.0,3.0
3219,4370,3.0,2.0
3220,2803,3.0,3.5
3274,810,3.0,2.5
3298,3704,3.0,1.5
3298,4310,3.0,2.5
3301,56367,3.0,3.5
3304,8528,3.0,3.0
3313,3252,3.0,4.5
3315,10,3.0,3.0
3335,4756,3.0,4.0
3336,50,3.0,4.5
3336,1339,3.0,5.0
3378,296,3.0,4.5
3426,3071,3.0,4.0
3463,1270,3.0,4.0
3485,1573,3.0,3.0
3498,2485,3.0,2.0
3525,5267,3.0,3.5
3530,541,3.0,4.5
3539,3363,3.0,4.0
3554,7713,3.0,3.0
3562,1694,3.0,4.0
3572,6303,3.0,3.0
3612,314,3.0,3.0
3624,1213,3.0,3.0
3624,2167,2.0,3.0
3635,2598,3.0,3.0
3638,3039,3.0,5.0
3650,1376,3.0,4.0
3687,2407,3.0,4.0
3693,1396,3.0,1.5
3712,3,3.0,4.0
3754,3615,3.0,3.0
3782,147,3.0,4.0
3783,38304,3.0,4.0
3803,543,3.0,3.0
3809,1299,3.0,4.0
3815,2997,3.0,5.0
3817,1570,3.0,3.5
3817,1792,3.0,2.5
3817,7743,3.0,3.5
3830,7361,3.0,3.0
3847,539,3.0,2.0
3849,4979,3.0,4.0
3852,1246,3.0,4.0
3901,2083,3.0,2.0
3942,2762,3.0,5.0
4020,2642,3.0,3.0
4129,6151,3.0,5.0
4148,253,3.0,2.0
4182,1513,3.0,2.0
4200,32,3.0,4.0
4208,3565,3.0,4.0
4214,551,3.0,5.0
4226,2541,3.0,4.0
4229,2,3.0,3.0
4272,4025,3.0,3.0
4310,3753,3.0,3.0
4320,356,3.0,4.0
4326,2262,3.0,4.0
4341,1997,3.0,4.0
4346,1017,3.0,3.0
4350,47,3.0,4.0
4358,1722,3.0,4.0
4363,6942,3.0,4.0
4378,509,3.0,4.5
4401,2746,3.0,3.5
4421,329,3.0,4.0
4435,3683,3.0,5.0
4449,6377,3.0,5.0
4494,2087,3.0,4.0
4499,1241,3.0,4.0
4513,4041,3.0,4.0
4538,3479,3.0,5.0
4538,6116,3.0,4.5
4538,6428,3.0,4.0
4544,3408,3.0,5.0
4547,2135,3.0,3.0
4554,1026,3.0,1.0
4557,1304,3.0,3.0
4568,1199,3.0,5.0
4595,8645,3.0,4.5
4606,52722,3.0,4.0
4612,357,3.0,3.0
4708,1392,3.0,4.0
4712,4019,3.0,2.5
4715,4980,3.0,4.0
4773,919,3.0,3.0
4778,1909,5.0,3.0
4783,1358,3.0,5.0
4815,1916,3.0,4.0
4882,50,3.0,4.0
4932,2724,3.0,4.0
4954,2490,3.0,2.5
4964,2973,3.0,5.0
4969,3396,3.0,4.0
4982,2355,3.0,4.0
4988,2987,3.0,4.0
5011,1049,3.0,1.0
5014,527,3.0,4.5
5055,45,3.0,4.0
5081,158,3.0,3.0
5085,2391,3.0,4.0
5085,2987,3.0,4.0
5096,3578,3.0,4.5
5100,1288,3.0,4.0
5100,4344,3.0,3.0
5101,144,3.0,3.0
5104,435,3.0,0.5
5106,788,3.0,1.0
5112,1100,3.0,3.0
5134,1544,3.0,2.0
5172,3244,3.0,5.0
5175,260,3.0,5.0
5197,33794,3.0,4.5
5206,62,3.0,4.0
5208,4228,3.0,3.0
5262,3635,3.0,2.5
5271,6595,3.0,2.5
5275,3146,3.0,4.0
5392,4226,3.0,5.0
5425,2324,3.0,3.5
5425,2690,3.0,3.0
5436,457,3.0,5.0
5447,2722,3.0,2.5
5451,3697,3.0,1.5
5464,3062,3.0,5.0
5467,910,3.0,3.0
5482,378,3.0,3.0
5508,208,3.0,1.5
5509,1036,3.0,4.0
5520,1923,3.0,5.0
5542,2571,3.0,3.0
5552,3415,3.0,4.5
5630,733,3.0,1.0
5649,799,3.0,3.0
5653,2289,3.0,4.0
5667,587,3.0,2.5
5678,3967,3.0,3.0
5681,4447,3.0,2.5
5689,4006,3.0,3.0
5694,708,3.0,2.0
5694,1381,3.0,1.0
5703,1387,3.0,4.0
5703,39183,3.0,4.0
5716,5507,3.0,0.5
5747,508,3.0,3.5
5760,442,3.0,2.0
5765,780,3.0,4.0
5789,457,3.0,5.0
5807,2763,3.0,3.0
5822,1136,3.0,3.0
5834,1184,3.0,5.0
5836,5418,3.0,4.0
5847,590,3.0,3.0
5848,3033,3.0,4.0
5861,5944,3.0,1.0
5879,1079,3.0,4.0
5882,648,3.0,5.0
5908,5106,3.0,1.0
5913,4351,3.0,3.5
5917,26394,3.0,2.0
5932,6188,3.0,3.5
5943,350,3.0,3.0
5955,1381,3.0,4.0
5963,2152,3.0,2.5
5981,4609,3.0,3.0
6005,329,3.0,2.0
6018,225,3.0,2.0
6018,595,3.0,2.5
6018,7158,3.0,2.0
6018,51412,3.0,3.0
6090,5391,3.0,4.5
6116,3098,3.0,4.0
6158,4282,3.0,1.0
6172,2439,3.0,4.5
6186,2470,3.0,5.0
6195,132,3.0,3.0
6204,33794,3.0,4.5
6214,1500,3.0,5.0
6250,1078,3.0,2.0
6269,50,3.0,5.0
6274,441,3.0,5.0
6276,2716,3.0,2.5
6285,208,3.0,1.5
6362,5991,3.0,3.5
6382,1416,3.0,3.0
6382,2046,3.0,5.0
6388,524,3.0,4.0
6426,2908,3.0,4.0
6431,4016,3.0,3.5
6448,5872,3.0,3.0
6450,231,3.0,3.0
6477,1997,3.0,3.5
6489,940,3.0,5.0
6494,3107,3.0,3.0
6511,339,3.0,3.0
6550,59727,3.0,3.0
6562,1036,3.0,5.0
6570,3988,3.0,3.5
6610,1573,3.0,4.0
6610,7143,3.0,3.5
6634,349,3.0,3.0
6634,2324,3.0,1.0
6637,3526,3.0,3.0
6640,3189,3.0,4.5
6643,4734,3.0,1.0
6644,55269,3.0,4.5
6646,1393,3.0,4.0
6652,1527,3.0,3.0
6739,3953,3.0,0.5
6757,144,3.0,3.0
6757,1248,3.0,4.0
6760,316,3.0,4.0
6764,3578,3.0,2.5
6770,924,3.0,3.0
6770,3156,3.0,4.0
6814,355,3.0,4.0
6860,2313,3.0,5.0
6893,1258,3.0,3.5
6909,3113,3.0,2.0
6919,5540,3.0,4.0
6954,3250,3.0,3.5
6992,3675,3.0,4.0
7028,904,3.0,4.0
7081,6296,3.0,5.0
7091,1320,3.0,3.0
7108,337,3.0,3.0
7132,4161,3.0,5.0
7160,535,3.0,3.0
7161,1261,3.0,5.0
7161,2278,3.0,5.0
7161,2306,3.0,1.0
7166,3671,3.0,3.5
7181,1464,3.0,1.0
7184,292,3.0,2.0
7194,225,3.0,4.0
7207,628,3.0,4.0
7282,8665,3.0,3.5
7302,110,3.0,3.0
7315,2657,3.0,5.0
7321,1409,3.0,4.0
7371,141,3.0,5.0
7411,8636,3.0,4.0
7426,1278,3.0,5.0
7434,458,3.0,2.0
7447,3930,3.0,5.0
7461,1292,3.0,5.0
7465,1704,3.0,3.0
7471,4489,3.0,1.5
7490,39292,3.0,5.0
7534,1729,3.0,3.0
7534,5785,3.0,1.5
7539,5026,3.0,3.0
7555,296,3.0,3.0
7566,1221,3.0,4.5
7590,3664,3.0,5.0
7591,480,3.0,3.5
7606,1688,3.0,4.0
7612,7317,3.0,3.0
7612,33158,3.0,2.5
7635,1732,3.0,4.5
7678,593,3.0,5.0
7682,594,3.0,5.0
7703,3623,3.0,2.5
7728,3033,3.0,5.0
7728,7438,3.0,5.0
7741,2683,3.0,1.0
7752,6016,3.0,4.0
7753,1619,3.0,2.0
7757,2541,3.0,4.0
7764,1307,3.0,3.5
7766,1390,3.0,5.0
7774,1266,3.0,4.0
7774,6812,3.0,4.0
7807,5952,3.0,4.0
7809,1617,3.0,4.0
7810,969,3.0,4.0
7819,1193,3.0,4.5
7837,225,3.0,4.0
7849,51540,3.0,4.0
7854,553,3.0,4.0
7856,1373,3.0,3.0
7859,1221,3.0,4.0
7895,132,3.0,3.0
7899,161,3.0,5.0
7917,2038,3.0,4.0
7940,111,3.0,4.0
7949,1580,3.0,3.0
7977,34,3.0,3.0
7986,6874,3.0,4.0
8019,3569,3.0,3.0
8041,2268,3.0,3.0
8047,2288,3.0,5.0
8048,1208,3.0,3.5
8054,923,3.0,5.0
8058,41575,3.0,3.0
8072,454,3.0,4.0
8075,923,3.0,2.0
8078,318,3.0,5.0
8101,1377,3.0,4.0
8114,8914,3.0,3.5
8120,440,3.0,4.0
8148,736,3.0,3.5
8168,2167,2.5,1.5
8173,2648,3.0,2.5
8198,249,3.0,5.0
8232,3484,3.0,3.0
8347,4006,3.0,5.0
8374,1291,3.0,4.5
8380,2640,3.0,3.5
8395,2070,3.0,5.0
8395,3397,3.0,4.0
8395,5378,3.0,3.0
8402,296,3.0,4.5
8412,1084,3.0,2.0
8427,2580,3.0,3.0
8454,3253,3.0,4.5
8456,818,3.0,1.0
8474,4557,3.0,4.0
8475,16,3.0,4.0
8475,587,3.0,4.0
8479,45501,3.0,3.5
8485,1230,3.0,4.0
8517,1272,3.0,3.0
8534,2871,3.0,3.0
8574,852,3.0,3.5
8588,5299,3.0,4.0
8604,6060,3.0,2.0
8619,1464,3.0,4.0
8622,333,3.0,3.0
8651,185,3.0,3.5
8651,674,3.0,2.5
8698,1544,3.0,3.0
8701,54286,3.0,4.0
8725,1224,3.0,5.0
8731,2081,3.0,3.0
8740,31035,3.0,4.5
8742,145,3.0,4.0
8751,1275,3.0,3.5
8754,4641,3.0,3.0
8769,1291,3.0,5.0
8770,337,3.0,3.0
8787,46322,3.0,5.0
8788,4487,3.0,3.5
8811,7572,3.0,3.5
8823,4280,3.0,2.0
8826,8961,3.0,4.0
8864,3476,3.0,5.0
8867,1333,3.0,4.0
8877,2716,3.0,4.0
8889,1265,3.0,4.5
8890,208,3.0,3.0
8892,519,3.0,2.5
8896,858,3.0,3.0
8901,1131,3.0,4.0
8905,1690,3.0,2.0
8952,112,3.0,2.0
8960,2024,3.0,5.0
8961,1676,3.0,2.0
8964,1257,3.0,4.0
8964,1449,3.0,5.0
8977,4866,3.0,1.5
9014,296,3.0,5.0
9051,2724,3.0,3.0
9052,1251,3.0,5.0
9060,3354,3.0,4.0
9060,4624,3.0,5.0
9073,3435,3.0,5.0
9076,1393,3.0,3.0
9127,49530,3.0,4.0
9139,2787,3.0,2.5
9147,435,3.0,3.0
9148,2916,3.0,2.0
9149,1015,3.0,4.0
9161,3763,3.0,3.0
9177,47,3.0,4.0
9181,2020,3.0,2.5
9181,2447,3.0,1.5
9181,5452,3.0,0.5
9191,333,3.0,5.0
9195,5388,3.0,4.0
9208,1036,3.0,3.0
9225,1252,3.0,4.0
9275,33834,3.0,3.5
9281,5613,3.0,3.0
9309,2973,3.0,4.0
9343,5620,3.0,3.0
9367,16,3.0,4.0
9369,805,3.0,4.5
9378,608,3.0,2.5
9441,3175,3.0,4.0
9469,1259,3.0,4.0
9475,1449,3.0,4.5
9507,420,3.0,3.0
9519,4874,3.0,3.0
9523,6264,3.0,2.5
9550,4007,3.0,3.0
9550,4973,3.0,3.0
9552,350,3.0,2.0
9554,38886,3.0,4.0
9566,2707,3.0,4.0
9572,2717,3.0,3.0
9599,7361,3.0,4.5
9608,7132,3.0,3.0
9629,1241,3.0,3.5
9649,1544,3.0,2.0
9654,8528,3.0,3.5
9678,7160,3.0,3.5
9679,7771,3.0,4.5
9787,1240,3.0,4.0
9787,5219,3.0,4.0
9796,1097,3.0,4.0
9806,2094,3.0,4.0
9819,4995,3.0,4.0
9822,515,3.0,4.0
9844,2161,3.0,3.0
9844,3285,3.0,3.5
9864,2723,3.0,3.0
9865,1291,3.0,2.5
9868,1059,3.0,3.5
9896,3543,3.0,3.0
9921,523,3.0,3.0
9930,316,3.0,3.0
9934,1196,4.0,3.0
9934,2014,3.0,3.0
9939,516,3.0,3.0
9960,150,3.0,4.0
9980,93,3.0,1.0
9980,185,3.0,1.0
10012,5952,3.0,4.5
10035,8337,3.0,3.0
10036,1997,3.0,4.0
10055,1073,3.0,5.0
10056,3268,3.0,0.5
10058,27410,3.0,2.5
10127,880,3.0,2.0
10128,1226,3.0,4.0
10131,805,3.0,4.5
10131,2762,3.0,4.5
10132,32,3.0,4.5
10132,145,3.0,3.0
10132,4370,3.0,3.5
10143,1994,3.0,5.0
10181,6947,3.0,3.5
10194,1212,3.0,4.0
10197,5218,3.0,4.5
10210,46578,3.0,5.0
10234,1210,3.0,5.0
10240,2600,3.0,5.0
10245,7153,3.0,5.0
10250,1882,3.0,4.5
10275,3468,3.0,4.5
10279,2141,3.0,4.0
10288,33004,3.0,3.5
10300,266,3.0,3.0
10313,2643,3.0,2.0
10313,7147,3.0,3.5
10332,111,3.0,5.0
10334,6957,3.0,3.0
10335,1208,3.0,2.5
10344,1449,3.0,3.5
10390,3671,3.0,3.5
10390,6987,3.0,5.0
10405,1282,3.0,5.0
10427,4306,3.0,3.0
10477,2474,3.0,3.0
10484,420,3.0,3.0
10516,2018,3.0,3.5
10516,3275,3.0,4.5
10529,5376,3.0,3.5
10580,7360,3.0,4.0
10587,2081,3.0,4.0
10589,457,3.0,4.0
10589,2699,3.0,5.0
10620,1882,3.0,2.5
10680,62,3.0,1.0
10680,8197,3.0,3.0
10708,2378,3.0,3.0
10720,2078,3.0,3.0
10720,5283,3.0,2.0
10759,4184,3.0,4.0
10792,4975,3.0,5.0
10793,420,3.0,3.0
10802,1301,3.0,5.0
10821,434,3.0,1.5
10830,1037,3.0,2.0
10839,380,3.0,2.0
10858,46965,3.0,2.0
10906,2885,3.0,4.0
10930,2889,3.0,4.0
10948,1986,3.0,0.5
10962,920,3.0,3.0
11034,1036,3.0,4.0
11034,1393,3.0,4.0
11045,50,3.0,5.0
11045,2278,3.0,4.0
11064,2423,3.0,5.0
11113,2423,3.0,5.0
11128,4979,3.0,5.0
11141,1393,3.0,4.0
11153,2117,3.0,4.0
11153,3408,3.0,4.5
11157,5139,3.0,3.0
11190,1240,3.0,3.0
11191,39,3.0,4.0
11232,1747,3.0,4.0
11239,1408,3.0,5.0
11247,253,3.0,3.0
11276,3052,3.0,4.0
11388,1356,3.0,3.5
11393,4464,3.0,4.0
11397,1393,3.0,5.0
11434,410,3.0,4.0
11439,1151,3.0,5.0
11448,7153,3.0,4.5
11495,6534,3.0,2.0
11495,27904,3.0,2.0
11514,6625,3.0,1.5
11554,7223,3.0,4.0
11570,1172,3.0,3.0
11576,4795,3.0,4.0
11595,2176,3.0,3.5
11606,1721,3.0,3.0
11606,2161,3.0,3.0
11609,590,3.0,4.0
11641,2303,3.0,4.0
11646,2841,3.0,3.5
11646,4638,3.0,3.5
11663,30812,3.0,3.0
11679,345,3.0,3.0
11684,597,3.0,4.0
11717,356,3.0,5.0
11730,410,3.0,2.0
11740,586,3.0,5.0
11767,1276,3.0,5.0
11769,8949,3.0,4.0
11771,356,3.0,3.0
11805,5293,3.0,3.5
11840,1784,3.0,4.0
11898,2078,3.0,3.0
11900,2036,3.0,2.0
11932,2423,3.0,4.0
11937,2318,3.0,4.5
11944,350,3.0,3.0
11963,3869,3.0,3.5
11990,8370,3.0,3.5
12012,196,3.0,4.0
12013,86,3.0,3.0
12020,520,3.0,3.0
12025,33660,3.0,3.5
12031,2797,3.0,4.5
12041,1027,3.0,3.0
12064,55820,3.0,3.5
12065,95,3.0,4.0
12076,2406,3.0,1.5
12089,3039,3.0,3.0
12098,357,3.0,4.0
12098,1097,3.0,4.0
12102,595,3.0,4.0
12138,1982,3.0,1.0
12148,1608,3.0,3.0
12168,1688,3.0,4.0
12170,991,3.0,5.0
12173,2282,3.0,2.0
12176,26,3.0,3.0
12232,102,3.0,2.0
12232,2694,3.0,4.0
12251,225,3.0,3.0
12253,1617,3.0,5.0
12256,2231,3.0,3.5
12283,778,3.0,4.0
12287,2950,3.0,2.0
12288,3527,3.0,3.5
12298,3519,3.0,4.0
12309,1468,3.0,2.0
12313,8622,3.0,4.0
12323,3824,3.0,1.0
12340,2105,3.0,5.0
12358,377,3.0,4.0
12406,2321,3.0,5.0
12410,2433,3.0,2.0
12416,1037,3.0,3.0
12428,2953,3.0,3.0
12444,370,3.0,4.5
12451,44022,3.0,4.5
12455,5620,3.0,0.5
12493,548,3.0,3.0
12493,555,3.0,3.0
12511,912,3.0,5.0
12524,3095,3.0,2.5
12555,72,3.0,2.0
12563,1089,3.0,4.0
12577,1299,3.0,5.0
12590,2112,3.0,3.0
12593,48738,3.0,4.5
12594,7004,3.0,3.0
12645,1416,3.0,4.0
12671,1245,3.0,4.0
12695,838,3.0,4.0
12728,852,3.0,3.0
12735,588,3.0,5.0
12743,500,3.0,4.0
12746,2598,3.0,3.0
12761,1003,3.0,5.0
12765,253,3.0,4.0
12805,587,3.0,4.0
12810,3728,3.0,4.0
12853,1466,3.0,2.5
12855,10,3.0,4.0
12865,3556,3.0,3.5
12878,1678,3.0,4.0
12909,2384,3.0,2.0
12910,4993,3.0,5.0
12917,919,3.0,3.0
12924,1321,3.0,4.0
12949,2367,3.0,3.0
12949,6155,3.0,2.5
12957,2946,3.0,3.0
12959,2,3.0,3.0
12966,1556,3.0,3.5
12974,3448,3.0,3.0
12998,157,3.0,2.5
13006,485,3.0,2.0
13015,5445,3.0,0.5
13019,1193,3.0,5.0
13030,110,3.0,1.0
13069,48394,3.0,3.5
13077,2719,3.0,3.0
13081,4993,3.0,3.5
13098,1373,3.0,3.5
13115,3160,3.0,4.5
13132,49530,3.0,5.0
13135,1923,3.0,4.0
13142,6,3.0,3.0
13156,34,3.0,3.5
13190,4993,3.0,1.5
13199,457,3.0,4.0
13201,1220,3.0,3.0
13234,3253,3.0,4.0
13246,5507,3.0,1.5
13278,339,3.0,3.0
13297,95,3.0,4.0
13304,231,3.0,4.0
13313,2642,3.0,2.5
13334,2160,3.0,5.0
13337,482,3.0,4.0
13355,39,3.0,4.0
13372,1209,3.0,5.0
13376,364,3.0,2.5
13378,1105,3.0,1.0
13380,169,3.0,1.5
13472,3948,3.0,4.0
13473,2469,3.0,2.5
13476,4563,3.0,1.5
13479,59315,3.0,2.5
13485,1810,3.0,3.0
13488,4878,3.0,3.5
13490,637,3.0,3.0
13519,3526,3.0,4.0
13527,2991,3.0,3.0
13552,185,3.0,3.5
13578,5785,3.0,3.5
13583,3617,3.0,4.0
13595,1573,3.0,3.0
13597,1883,3.0,5.0
13611,4027,3.0,3.0
13657,165,3.0,4.0
13663,1213,3.0,5.0
13669,1878,3.0,1.5
13669,2117,3.0,3.0
13694,55276,3.0,4.0
13700,40723,3.0,3.5
13701,5481,3.0,4.0
13709,762,3.0,2.0
13716,5569,3.0,3.0
13716,33493,3.0,3.5
13725,1954,3.0,4.0
13746,313,3.0,2.0
13755,110,3.0,4.0
13770,3771,3.0,3.0
13785,480,3.0,4.0
13808,1197,3.0,3.0
13815,247,3.0,5.0
13823,1200,3.0,3.0
13827,3812,3.0,3.0
13841,1676,3.0,1.0
13869,356,3.0,4.0
13873,111,3.0,5.0
13890,3545,3.0,5.0
13912,1358,3.0,4.0
13916,4963,3.0,2.0
13938,3273,3.0,2.0
13938,6366,3.0,3.5
14023,1704,3.0,3.0
14040,2002,3.0,3.0
14058,3948,3.0,2.0
14072,1788,3.0,5.0
14076,590,3.0,4.0
14076,1049,3.0,3.0
14127,597,3.0,3.0
14134,6538,3.0,3.0
14139,1527,3.0,3.0
14140,1088,4.165744750453186,4.0
14145,2140,3.0,3.0
14153,2474,3.0,2.0
14197,4901,3.0,3.5
14200,247,3.0,5.0
14245,1073,3.0,4.0
14270,315,3.0,3.0
14309,1923,3.0,3.0
14312,2762,3.0,2.0
14317,969,3.0,4.0
14328,2353,3.0,4.0
14331,1754,3.0,4.0
14351,339,3.0,4.0
14356,3826,3.0,2.0
14356,4018,3.0,1.5
14357,40414,3.0,4.0
14369,595,3.0,5.0
14384,6460,3.0,5.0
14390,1673,3.0,5.0
14411,1188,3.0,5.0
14422,2915,3.0,3.5
14457,1385,3.0,4.0
14463,3574,3.0,2.0
14463,4934,3.0,2.0
14473,2366,4.0,5.0
14474,5317,3.0,4.0
14474,44761,3.0,4.0
14479,1198,3.0,3.0
14490,4692,3.0,2.0
14514,3706,3.0,4.0
14544,527,3.0,5.0
14551,196,3.0,3.0
14567,273,3.0,3.0
14570,1682,3.0,3.0
14577,3984,3.0,4.0
14578,3725,3.0,2.5
14612,380,3.0,2.0
14630,2761,3.0,3.0
14658,719,3.0,3.0
14664,49932,3.0,1.5
14703,2808,3.0,3.0
14705,4246,3.0,4.0
14716,1297,3.0,4.0
14732,2306,3.0,3.0
14732,4995,3.0,3.5
14746,2297,3.0,3.0
14748,2502,3.0,4.0
14790,7373,3.0,4.0
14824,5669,3.0,0.5
14834,3551,3.0,4.0
14835,2453,3.0,4.0
14855,922,3.0,4.5
14859,2383,3.0,2.0
14865,1667,3.0,3.0
14873,2054,3.0,2.5
14876,64,3.0,4.0
14885,1186,3.0,3.5
14886,279,3.0,4.0
14895,1569,3.0,1.5
14914,1288,3.0,4.5
14914,3527,3.0,4.0
14921,2968,3.0,5.0
14934,527,3.0,5.0
14961,1411,3.0,5.0
14988,153,3.0,4.0
15025,110,3.0,5.0
15042,3111,3.0,4.0
15050,553,3.0,3.0
15108,2058,3.0,4.0
15129,3948,3.0,2.5
15167,356,3.0,4.5
15176,1291,3.0,5.0
15176,1376,3.0,4.0
15178,374,3.0,1.0
15185,588,3.0,3.0
15214,2336,3.0,5.0
15247,1464,3.0,3.0
15248,2424,3.0,2.5
15248,3268,3.0,2.5
15263,1297,3.0,4.0
15279,2455,3.0,4.0
15279,8042,3.0,4.0
15283,2567,3.0,1.0
15291,1301,3.0,3.0
15311,555,3.0,4.5
15316,30749,3.0,3.0
15363,608,3.0,4.0
15419,3624,3.0,2.0
15440,59900,3.0,2.0
15522,32,3.0,3.0
15528,1909,3.0,3.5
15533,260,3.0,4.0
15554,257,3.0,3.5
15558,454,3.0,3.5
15558,1704,3.0,3.0
15578,1210,3.0,3.0
15597,1197,3.0,4.0
15606,235,3.0,1.0
15652,592,3.0,4.0
15652,2762,3.0,5.0
15654,3977,3.0,2.5
15675,692,3.0,5.0
15679,5349,3.0,3.5
15685,3917,3.0,3.0
15704,1263,3.0,3.0
15714,3702,3.0,3.5
15717,595,3.0,5.0
15741,2762,3.0,4.0
15746,586,3.0,3.0
15752,434,3.0,4.0
15769,1721,3.0,4.0
15811,1,3.0,4.0
15811,2734,3.0,4.0
15811,5816,3.0,2.0
15825,593,3.0,4.0
15832,3285,3.0,4.0
15835,2280,3.0,3.0
