userId,movieId,pred_rating,actual_rating
1937,4025,4.193708934822227,3.5
1941,3028,3.0,4.0
1973,2364,3.0,2.0
2034,349,3.0,3.0
2044,603,3.0,1.0
2059,1025,3.5039936928724735,3.5
2090,745,3.0,4.0
2096,1394,3.0,3.0
2123,305,3.0,3.0
2197,900,3.0,4.0
2232,2968,3.0,5.0
2237,5502,3.0,5.0
2263,1083,3.0,3.0
2270,1261,3.0,3.5
2277,1197,3.0,5.0
2281,3081,3.0,3.5
2331,2028,3.0,5.0
2361,4880,3.0,2.0
2377,6993,3.0,5.0
2380,2716,3.0,4.0
2446,2628,3.0,5.0
2460,1253,3.0,4.0
2497,159,3.0,3.0
2505,158,3.0,1.5
2542,32,3.0,4.0
2549,315,3.0,3.0
2566,1769,3.0,5.0
2583,535,3.0,3.0
2613,2003,3.0,3.0
2615,196,3.0,3.0
2619,173,3.0,3.5
2720,953,3.0,5.0
2723,5254,3.0,2.5
2765,527,3.0,5.0
2765,736,3.0,1.0
2770,475,3.0,4.5
2780,1994,3.0,3.0
2815,2599,3.0,4.0
2829,306,3.0,4.0
2841,46530,3.0,3.0
2853,3101,4.257209478697531,3.0
2858,1875,3.0,3.0
2861,4369,3.0,2.5
2879,466,3.0,1.0
2883,799,3.0,5.0
2890,2985,3.0,3.0
2890,5060,3.0,4.0
2891,524,3.0,4.0
2891,7153,3.0,4.5
2897,2630,3.0,5.0
2904,2001,3.0,4.0
2925,2917,3.0,4.0
2930,3053,3.0,2.5
2936,3704,3.0,2.0
2949,1147,3.0,5.0
2950,2739,3.0,5.0
2950,7169,3.0,3.5
2958,160,3.0,1.0
2969,1220,3.0,3.0
2975,832,3.0,2.0
2975,3328,3.0,2.5
3013,150,3.0,4.0
3016,2000,3.0,4.0
3022,8910,3.0,4.5
3027,3977,3.0,4.5
3030,2399,3.0,2.0
3032,648,3.0,2.0
3041,350,3.0,3.0
3109,260,3.0,4.0
3110,2642,3.0,2.0
3130,3435,3.0,4.0
3142,1902,3.0,4.0
3148,1792,3.0,3.0
3149,33660,3.0,2.5
3163,357,3.0,3.0
3166,891,3.0,2.0
3167,7,3.0,3.0
3180,1431,3.0,3.0
3199,1635,3.0,3.0
3200,3022,3.0,4.0
3203,3569,3.0,2.0
3220,349,3.0,4.0
3228,2116,3.0,3.0
3242,457,3.0,4.0
3244,30707,3.0,4.5
3271,2329,3.0,3.0
3284,1193,3.0,5.0
3301,2565,3.0,5.0
3304,471,3.0,4.0
3322,293,3.0,2.0
3324,6377,3.0,4.0
3336,2763,3.0,3.0
3373,1380,3.0,5.0
3443,415,3.0,4.0
3454,1332,3.0,4.0
3463,5705,3.0,2.5
3477,2700,3.0,2.5
3483,1193,3.0,4.0
3483,1641,3.0,4.0
3504,539,3.0,4.0
3556,3481,3.0,4.0
3595,2858,3.0,5.0
3624,1374,3.0,4.0
3641,527,3.0,4.0
3698,235,3.0,3.0
3705,3435,3.0,5.0
3705,4846,3.0,4.0
3707,3967,3.0,3.5
3721,540,3.0,2.0
3736,5,3.0,4.0
3782,111,3.0,4.0
3783,1916,3.0,4.0
3792,2001,3.0,2.0
3817,4009,3.0,3.0
3845,1136,3.0,5.0
3860,53972,3.0,3.5
3865,361,3.0,3.0
3865,1994,3.0,3.0
3901,1704,3.0,2.0
3902,2542,3.0,4.0
3909,2858,3.0,3.0
3937,3408,3.0,2.5
3985,4571,3.0,3.0
3993,588,3.0,2.0
4014,531,3.0,3.0
4019,3618,3.0,5.0
4025,6242,3.0,3.5
4047,2352,3.0,4.0
4048,592,3.0,3.0
4063,303,3.0,3.0
4116,838,3.0,5.0
4121,3554,3.0,4.5
4163,2140,3.0,4.0
4164,4638,3.0,2.5
4182,1354,3.0,5.0
4182,1569,3.0,3.0
4206,201,3.0,3.0
4220,203,3.0,4.0
4229,2778,3.0,2.0
4233,3698,3.0,3.0
4244,4226,3.0,4.5
4264,3396,3.0,5.0
4288,1148,3.0,4.0
4302,1690,3.0,4.0
4323,135,3.0,1.0
4353,1393,3.0,3.5
4368,34532,3.0,3.5
4396,1150,3.0,4.0
4409,47,3.0,5.0
4413,694,3.0,3.0
4418,2359,3.0,5.0
4432,593,3.0,4.0
4449,527,3.0,5.0
4460,500,3.0,3.0
4461,924,3.0,5.0
4478,300,3.0,3.0
4491,3101,3.0,3.0
4494,2571,3.0,2.5
4496,1257,3.0,3.0
4513,2993,3.0,3.0
4523,1978,3.0,1.0
4538,2470,3.0,4.5
4538,7564,3.0,5.0
4579,344,3.0,3.0
4584,4973,3.0,4.0
4612,2686,3.0,4.0
4612,3617,3.0,3.0
4619,592,3.0,3.0
4650,45447,3.0,2.0
4688,1268,3.0,2.5
4697,2291,3.0,4.5
4718,736,3.0,3.0
4719,1196,3.0,4.0
4720,4085,3.0,3.5
4729,4963,3.0,3.0
4797,318,3.0,4.0
4823,14,3.0,4.0
4823,300,3.0,4.0
4865,778,3.0,4.0
4888,2078,3.0,4.0
4954,1200,3.0,4.5
4969,2023,3.0,4.0
4973,3548,3.0,3.0
4996,1425,3.0,4.0
5000,1694,3.0,4.0
5009,175,3.0,4.0
5030,1291,3.0,4.0
5062,151,3.0,3.5
5078,247,3.0,4.0
5098,74,3.0,5.0
5116,1810,3.0,2.0
5117,3421,3.0,4.0
5128,2336,3.0,5.0
5134,829,3.0,2.0
5142,3698,3.0,1.0
5164,1772,3.0,3.0
5191,2455,3.0,5.0
5208,150,3.0,4.0
5232,1608,3.0,3.5
5305,471,3.0,3.0
5353,1500,3.9679386055727432,4.0
5355,4678,3.0,4.0
5356,489,3.0,3.0
5363,2291,3.0,3.0
5377,2841,3.0,4.0
5392,47894,3.0,2.5
5404,7361,3.0,5.0
5414,3685,3.0,4.0
5422,216,3.0,4.0
5422,4270,3.0,2.5
5425,2471,3.0,4.0
5459,6754,3.0,4.0
5459,7007,3.0,3.5
5491,4226,3.0,4.5
5519,4771,3.0,3.5
5523,527,3.0,4.0
5545,1263,3.0,3.5
5557,1721,3.0,5.0
5576,593,3.0,4.0
5586,1127,3.0,3.5
5589,230,3.0,4.0
5598,1281,3.0,5.0
5612,281,3.0,4.0
5627,5418,3.0,3.0
5654,111,3.0,3.0
5674,1198,3.0,4.0
5678,3980,3.0,2.0
5678,33669,3.0,3.5
5678,55267,3.0,4.0
5689,1270,3.0,4.0
5694,1278,3.0,5.0
5703,141,3.0,3.5
5716,370,3.0,2.0
5760,1343,3.0,3.0
5760,5444,3.0,1.5
5779,3481,3.0,4.0
5829,5312,3.0,2.0
5836,809,3.0,1.5
5836,43936,3.0,4.5
5841,1088,3.0,1.0
5843,3681,3.0,4.0
5855,2136,3.0,3.0
5861,8961,3.0,3.5
5865,4979,3.0,4.0
5871,1016,3.0,4.0
5883,1968,3.0,4.0
5888,150,3.0,4.0
5917,5119,3.0,3.5
5927,105,3.0,3.0
5927,1125,3.0,3.0
5953,3744,3.0,3.0
5955,1231,3.0,5.0
5955,6832,3.0,5.0
5958,5048,3.0,2.0
5961,17,3.0,5.0
5977,2599,3.0,2.0
5989,317,3.0,4.0
6018,2011,3.0,3.5
6027,1923,3.0,4.0
6053,161,3.0,4.0
6077,56145,3.0,3.5
6089,2096,3.0,4.0
6117,1285,3.0,4.0
6121,524,3.0,3.0
6134,534,3.0,4.0
6158,5034,3.0,2.0
6166,2231,3.0,3.5
6181,173,3.0,1.0
6224,590,3.0,5.0
6227,2723,3.0,3.0
6227,2916,3.0,4.5
6246,3270,3.0,5.0
6250,1272,3.0,4.0
6264,1408,3.0,4.0
6264,2617,3.0,4.0
6272,4945,3.0,3.5
6309,17,3.0,5.0
6339,1203,3.0,5.0
6352,1073,3.0,3.5
6360,50,3.0,5.0
6365,110,3.0,5.0
6371,2117,3.0,4.0
6373,2243,4.0,3.0
6382,1573,3.0,4.0
6395,2003,3.0,4.0
6410,442,3.0,1.0
6412,345,3.0,3.0
6420,4734,3.0,4.0
6426,1225,3.0,5.0
6428,762,3.0,3.0
6432,1225,3.0,5.0
6453,2077,3.0,4.0
6457,2028,3.0,4.0
6477,4211,3.0,3.5
6503,1204,3.0,4.0
6518,585,3.0,3.0
6524,2926,3.0,3.0
6535,1291,3.0,5.0
6542,11,3.0,5.0
6581,1535,3.0,4.0
6587,329,3.0,3.0
6588,2087,3.0,4.0
6603,1208,3.0,5.0
6603,2269,3.0,3.0
6610,432,3.0,2.5
6656,736,3.0,5.0
6662,33166,4.0,3.0
6671,733,3.0,2.0
6671,2025,3.0,2.0
6742,380,3.0,3.0
6755,153,3.0,3.0
6757,225,3.0,2.0
6757,46855,3.0,4.0
6763,4720,3.0,4.0
6772,2353,3.0,5.0
6774,380,3.0,1.0
6879,2081,3.0,4.0
6882,612,3.0,3.0
6886,3230,3.0,3.0
6905,4975,3.0,4.0
6919,1200,3.0,4.0
6924,2731,3.0,5.0
6941,40962,3.0,3.5
6949,3897,3.0,4.0
6970,2003,3.0,1.0
6971,45668,3.0,3.5
6976,1968,3.0,3.0
6992,8118,3.0,2.0
7040,2138,3.0,3.5
7069,5816,3.0,4.0
7082,2918,4.0,4.0
7091,2087,3.0,2.0
7092,5954,3.0,3.5
7102,2520,3.0,2.0
7109,1466,3.0,4.0
7131,2083,3.0,3.0
7163,1213,3.0,4.5
7181,1061,3.0,1.0
7185,356,3.0,5.0
7195,3203,3.0,3.0
7196,6864,3.0,4.0
7246,733,3.0,5.0
7246,858,3.0,5.0
7304,2948,3.0,3.0
7307,1,3.0,4.0
7313,448,3.0,4.0
7315,1682,3.0,3.0
7347,3072,3.0,4.5
7376,2700,3.0,2.5
7384,2688,3.0,3.0
7406,1210,3.0,5.0
7416,4034,3.0,5.0
7418,3361,3.0,5.0
7434,590,3.0,5.0
7453,1089,3.0,4.5
7461,1929,3.0,4.0
7508,2456,3.0,2.5
7512,83,3.0,5.0
7512,608,3.0,5.0
7532,2142,2.0,3.0
7534,2359,3.0,4.0
7534,4641,3.0,3.0
7561,5952,3.0,5.0
7568,3358,3.0,3.0
7580,2,3.0,2.0
7586,34,3.0,4.5
7587,919,3.0,4.0
7587,1079,3.0,3.0
7587,34338,3.0,5.0
7590,3793,3.0,5.0
7602,2424,3.0,5.0
7612,34150,2.7038373275137073,3.0
7678,39,3.0,4.0
7678,2058,3.0,4.0
7684,2001,3.0,3.0
7694,3981,3.0,0.5
7698,708,3.0,4.0
7707,2318,3.0,4.0
7719,786,3.0,5.0
7728,2640,3.0,5.0
7729,58,3.0,1.0
7736,2571,3.0,3.5
7740,5349,3.0,3.0
7778,7162,3.0,3.5
7791,172,3.0,3.0
7798,5,3.0,3.0
7805,912,3.0,5.0
7808,1225,3.0,4.0
7811,596,3.0,4.0
7811,2096,3.0,3.5
7837,160,3.0,3.0
7837,508,3.0,4.0
7838,2554,3.0,4.0
7838,3503,3.0,5.0
7870,5574,3.0,4.5
7897,2858,3.0,4.0
7941,835,3.0,3.0
7950,784,3.0,2.0
7951,1213,3.0,4.5
7953,3567,3.0,5.0
7954,2269,3.0,4.0
7972,4849,3.0,3.0
7972,4878,3.0,4.0
7986,5792,3.0,4.0
8004,56367,4.0,3.0
8018,2561,3.0,3.0
8020,6565,3.0,4.0
8031,12,3.0,3.0
8031,314,3.0,5.0
8031,966,3.0,3.0
8033,2617,3.0,5.0
8041,5965,3.0,3.5
8045,135,3.0,3.0
8055,2150,3.0,4.0
8058,3421,3.0,3.5
8060,4534,3.0,3.0
8063,353,3.0,3.0
8066,3552,3.0,4.0
8075,562,3.0,4.0
8097,45950,3.0,3.5
8114,5508,3.0,5.0
8162,3764,3.0,1.0
8173,1391,3.0,3.5
8186,42728,3.0,4.0
8192,3157,3.0,4.0
8201,2324,3.0,4.0
8218,551,3.0,3.0
8224,6297,3.0,3.5
8228,344,3.0,2.0
8238,6807,3.0,3.5
8275,1614,3.0,3.5
8275,4082,3.0,4.5
8275,6242,3.0,4.0
8348,1704,3.0,4.0
8357,21,3.0,2.0
8395,1270,3.0,4.0
8395,4700,4.0,3.0
8443,2303,3.0,3.0
8465,2941,3.0,3.0
8467,3623,3.0,3.0
8472,2328,3.0,1.0
8474,802,3.0,3.0
8475,6,3.0,4.5
8475,2763,3.0,4.0
8475,5385,3.0,3.0
8504,4015,3.0,2.5
8510,1266,3.0,4.0
8530,1111,3.0,3.5
8556,592,3.0,3.0
8564,318,3.0,5.0
8604,597,3.0,2.0
8610,3052,3.0,2.0
8621,1214,3.0,4.5
8621,5349,3.0,4.5
8621,57520,3.0,2.0
8631,2002,3.0,2.0
8713,54503,3.0,5.0
8784,780,3.0,4.0
8784,6331,3.0,4.5
8787,928,3.0,3.5
8787,6731,3.0,2.5
8826,6537,3.0,3.5
8834,27,3.0,3.0
8837,1212,3.0,3.5
8856,7040,3.0,3.5
8867,1302,3.0,4.5
8964,1213,3.0,3.0
8965,3420,3.0,4.5
8974,290,3.0,5.0
8977,1527,3.0,3.0
8984,5669,3.0,5.0
8985,344,3.0,2.0
8991,1641,3.0,4.0
9039,2125,3.0,1.0
9046,786,3.0,3.0
9050,1347,3.0,1.0
9064,2369,3.0,3.0
9079,785,3.0,4.0
9084,3527,3.0,2.0
9090,303,3.0,3.0
9090,4246,3.0,4.0
9095,1260,3.0,5.0
9117,593,3.0,4.0
9117,2028,3.0,5.0
9134,8228,3.0,4.5
9146,661,3.0,0.5
9149,8639,3.0,3.5
9161,2144,3.0,3.5
9163,223,3.0,3.0
9167,6215,3.0,1.5
9181,1382,3.0,3.5
9196,345,3.0,3.5
9199,2179,3.0,4.0
9204,8798,3.0,4.0
9212,3137,3.0,2.5
9226,2300,3.0,4.0
9243,1682,3.0,5.0
9243,2427,3.0,1.0
9268,1183,3.0,4.0
9294,1269,3.0,4.0
9335,3396,5.0,5.0
9356,2252,3.0,3.0
9362,1208,3.0,3.0
9387,2683,3.0,1.0
9393,4027,3.0,3.5
9433,5445,3.0,4.0
9469,448,3.0,4.0
9484,150,3.0,3.0
9492,4246,3.0,2.0
9494,350,3.50180487198632,4.0
9549,1968,3.0,4.0
9554,5500,3.0,4.0
9561,648,3.0,3.0
9565,151,3.0,5.0
9570,5516,3.0,3.0
9575,31,3.0,3.0
9589,7153,3.0,5.0
9643,4019,3.0,5.0
9655,480,3.0,4.0
9665,1080,3.0,4.0
9666,1370,3.0,3.5
9677,2524,3.0,4.0
9678,4973,3.0,4.0
9697,1201,3.0,4.0
9704,1095,3.0,3.0
9704,1961,3.0,4.0
9706,3307,3.0,4.5
9715,1104,3.0,4.0
9715,1185,3.0,4.0
9718,356,3.0,4.0
9772,2443,3.0,1.0
9783,21,3.0,3.0
9784,1438,3.0,3.0
9794,1079,3.0,5.0
9828,3994,3.0,3.0
9830,1686,3.0,3.0
9877,6863,3.0,3.5
9877,30825,3.0,3.5
9922,3551,3.0,4.0
9922,3669,3.0,3.0
9932,920,3.0,4.5
9933,1101,3.0,3.0
9939,1798,3.0,2.0
9960,1208,3.0,4.0
9972,1610,3.0,4.0
9980,16,3.0,5.0
9995,45,3.0,3.0
10013,2647,3.0,0.5
10051,4444,3.0,5.0
10051,6870,3.0,2.5
10057,8813,3.0,4.5
10072,909,3.0,5.0
10095,527,3.0,4.0
10098,4498,3.0,4.0
10098,4901,3.0,4.0
10125,1293,3.0,4.0
10153,1917,3.0,4.0
10176,1047,3.0,4.0
10240,223,3.0,5.0
10248,2716,3.0,5.0
10257,2188,3.0,3.0
10257,3418,3.0,3.0
10257,3785,3.0,3.0
10269,1022,3.0,4.0
10279,1673,3.0,3.0
10281,6373,3.0,3.0
10284,593,3.0,4.0
10291,2411,3.0,2.0
10318,5548,3.0,3.0
10348,1120,3.0,3.5
10350,2736,3.0,2.0
10375,1208,3.0,4.0
10388,1356,3.0,1.0
10418,5630,3.0,3.0
10434,2318,3.0,4.0
10435,1949,3.0,5.0
10444,2194,3.0,5.0
10456,743,3.0,4.0
10476,8387,3.0,1.0
10503,60950,3.0,4.5
10516,5992,3.0,4.5
10529,1124,3.0,4.0
10540,164,3.0,4.0
10545,5445,3.0,4.0
10561,2706,3.0,5.0
10563,8493,3.0,5.0
10635,356,3.0,1.0
10637,4370,3.0,5.0
10672,3100,3.0,4.0
10681,593,3.0,5.0
10684,64,3.0,3.0
10700,282,3.0,5.0
10759,5943,3.0,3.0
10759,45950,3.0,4.5
10771,7316,3.0,3.0
10777,1220,3.0,4.0
10795,8641,3.0,1.5
10803,1375,3.0,0.5
10809,7254,3.0,4.0
10813,837,3.0,1.0
10820,30,3.0,3.0
10828,55,3.0,2.0
10858,86,3.0,3.0
10858,491,3.0,3.0
10858,1373,3.0,2.0
10858,8821,3.0,3.0
10866,2724,3.0,3.0
10919,589,3.0,4.0
10920,47,3.0,5.0
10940,370,3.0,3.0
10963,8880,3.0,3.0
10980,592,3.0,5.0
10983,173,3.0,4.0
10994,1584,3.0,2.0
11003,1183,3.0,4.0
11005,2023,3.0,5.0
11025,412,3.0,2.0
11048,1210,3.0,5.0
11050,1920,3.0,2.0
11126,2688,3.0,3.0
11141,1104,3.0,4.0
11151,1233,3.0,3.0
11157,4738,3.0,3.0
11162,3168,3.0,3.5
11165,4014,3.0,4.5
11190,69,3.0,3.0
11193,1099,3.0,4.0
11259,196,3.0,3.0
11260,509,3.0,4.0
11304,593,3.0,5.0
11305,920,3.0,4.0
11323,2829,3.0,4.0
11342,1387,3.0,2.5
11351,1198,3.0,4.0
11385,1244,5.0,4.0
11390,150,3.0,5.0
11394,273,3.0,4.0
11398,597,3.0,3.0
11399,34,3.0,4.0
11399,902,3.0,4.5
11432,2762,3.0,3.5
11446,1101,3.0,5.0
11449,235,3.0,5.0
11459,588,3.0,3.0
11461,2,3.0,1.0
11462,5064,3.0,3.5
11465,1304,3.0,3.5
11483,276,3.0,4.0
11489,1197,3.0,5.0
11500,4959,3.0,4.0
11510,1440,3.0,3.0
11515,345,3.0,3.0
11521,1196,3.0,3.5
11535,3751,3.0,3.5
11545,339,3.0,3.0
11587,150,3.0,3.5
11638,1866,3.0,4.5
11645,3793,3.0,3.0
11659,1073,3.0,3.0
11663,911,3.0,4.0
11680,1248,3.0,3.0
11681,4338,3.0,4.0
11743,1797,3.0,3.5
11743,6299,3.0,3.5
11758,4161,3.0,3.5
11759,3462,3.0,3.5
11760,6357,3.0,5.0
11762,260,3.0,5.0
11780,442,3.0,2.0
11780,6808,3.0,4.5
11815,2313,3.5,4.5
11825,33615,3.0,2.0
11825,58025,3.0,4.0
11838,5459,3.0,2.0
11841,8874,3.0,5.0
11844,442,3.0,3.0
11861,292,3.0,4.0
11917,145,3.0,0.5
11941,2174,3.0,4.0
11960,1388,3.0,4.0
11973,1694,3.0,4.0
11979,4705,3.0,5.0
12000,421,3.0,3.0
12050,2019,3.0,4.0
12051,2371,3.0,5.0
12064,33166,3.9380377341027106,3.5
12069,1721,3.0,4.0
12075,329,3.0,3.5
12086,432,3.0,4.0
12089,2471,3.0,2.0
12125,2450,3.0,3.0
12130,1625,3.0,2.0
12138,1702,3.0,4.0
12139,3708,3.0,4.0
12153,2360,3.0,5.0
12169,3911,4.0,3.5
12173,2539,3.0,3.0
12176,344,3.0,4.0
12176,3259,3.0,4.0
12186,590,3.0,4.0
12187,592,3.0,4.0
12200,6413,3.0,2.5
12209,339,3.0,4.0
12220,3499,3.0,3.0
12221,590,3.0,4.0
12251,349,3.0,3.0
12253,16,3.0,1.0
12283,2643,3.0,3.0
12292,2012,3.0,0.5
12296,2346,3.0,2.5
12298,2002,3.0,4.0
12343,924,3.0,3.0
12367,455,3.0,0.5
12367,1729,3.0,1.0
12367,2080,3.0,4.0
12375,2605,3.0,3.0
12377,4734,3.0,4.0
12377,7153,3.0,3.5
12394,1080,3.0,5.0
12394,1597,3.0,4.0
12415,4278,3.0,5.0
12433,3186,3.0,4.0
12457,5266,3.0,2.5
12460,597,3.0,3.5
12493,353,3.0,3.0
12495,235,3.0,4.0
12501,3471,3.0,2.0
12504,150,3.0,2.0
12537,1198,3.0,4.0
12537,1206,3.0,4.0
12542,1962,5.0,4.0
12554,3726,3.0,4.0
12554,31184,3.0,3.0
12556,2163,3.0,2.0
12586,214,3.0,5.0
12621,2412,3.0,3.5
12638,482,3.0,5.0
12638,1407,3.0,3.0
12639,2167,3.0,5.0
12649,432,3.0,3.0
12660,239,3.0,3.5
12676,832,3.0,5.0
12678,3082,3.0,4.0
12681,8666,3.0,2.5
12695,2598,3.0,3.0
12711,4975,3.0,3.0
12725,3063,3.0,3.0
12743,595,3.0,5.0
12746,457,3.0,4.0
12751,750,3.0,5.0
12771,3251,3.0,3.0
12771,3468,3.0,4.0
12771,8970,3.0,3.5
12784,2243,5.0,3.0
12791,4632,3.0,3.0
12793,1805,3.0,4.0
12796,2133,3.0,3.0
12810,2096,3.0,5.0
12904,349,3.0,2.0
12927,3176,3.0,2.0
12949,589,3.0,4.0
12964,497,3.0,4.0
12987,2002,3.0,4.5
13012,362,3.0,3.0
13034,4814,3.0,2.5
13058,457,3.0,5.0
13085,1203,3.0,5.0
13097,203,3.0,4.0
13127,1254,3.0,4.0
13135,5323,3.0,2.0
13152,1029,5.0,4.0
13164,876,3.0,3.5
13188,318,3.0,4.0
13204,588,3.0,5.0
13216,908,3.0,4.0
13222,2329,3.0,4.5
13232,454,3.0,2.0
13260,2002,3.0,4.0
13271,480,3.0,4.0
13283,2788,3.0,3.0
13291,2642,3.0,2.5
13293,1172,3.0,4.0
13303,586,3.0,1.5
13303,661,3.0,3.5
13321,480,3.0,4.0
13321,3160,3.0,4.0
13334,34,3.0,4.0
13342,480,3.0,2.0
13353,16,3.0,3.5
13378,1301,3.0,5.0
13378,2750,3.0,4.0
13409,750,3.0,5.0
13418,2567,3.0,1.5
13459,6539,3.0,5.0
13477,6724,3.0,4.0
13519,3536,3.0,3.5
13520,1097,3.0,4.0
13541,3285,3.0,4.0
13577,2949,3.0,3.0
13597,3554,3.0,2.5
13600,232,3.0,1.0
13633,507,3.0,4.0
13635,5927,3.0,3.0
13647,1247,3.0,3.0
13702,6428,3.0,4.5
13715,2434,3.0,3.0
13716,256,3.0,3.0
13716,474,2.9999999999999996,3.5
13716,2716,3.0,4.0
13716,3638,3.0,3.0
13717,3470,3.0,5.0
13722,357,3.0,5.0
13737,2294,3.0,2.5
13746,3489,3.0,4.0
13768,165,3.0,4.0
13770,3256,3.0,4.0
13808,3114,3.0,0.5
13808,3153,3.0,3.0
13813,4963,3.0,5.0
13815,595,3.0,4.0
13815,1086,3.0,4.0
13816,564,3.0,1.0
13827,3249,3.0,2.0
13834,1231,3.0,4.0
13841,1963,3.0,4.0
13846,924,3.0,5.0
13865,3067,3.0,5.0
13867,3429,3.0,4.0
13936,1580,3.0,4.0
13950,50,3.0,5.0
13967,748,3.0,4.0
13969,3476,3.0,1.0
13977,41566,3.0,3.0
13997,1101,3.0,5.0
13997,3512,3.0,4.0
14007,2747,3.0,3.0
14022,71,3.0,1.0
14047,1702,3.0,1.5
14065,588,3.0,4.0
14076,3264,3.0,3.0
14102,2561,3.0,2.0
14113,2961,3.0,3.0
14119,2918,3.0,3.0
14121,19,3.0,0.5
14139,457,3.0,3.5
14140,832,3.0,3.0
14156,33679,3.0,4.0
14165,329,3.0,4.0
14170,2161,3.0,3.0
14189,1073,3.0,3.0
14226,1263,3.0,4.0
14240,968,3.0,4.5
14263,780,3.0,4.0
14263,3863,3.0,4.0
14267,2761,3.0,5.0
14295,288,3.0,1.0
14318,6378,3.0,3.5
14327,2802,3.0,3.0
14330,597,3.0,4.0
14355,1147,3.0,5.0
14407,357,3.0,4.0
14411,3210,3.0,5.0
14414,22,3.0,4.0
14415,917,3.0,4.0
14433,595,3.0,3.0
14452,597,3.0,5.0
14463,3932,3.0,3.0
14463,4184,3.0,2.0
14463,5275,3.0,2.0
14474,1858,3.0,4.0
14545,1095,3.0,4.0
14548,353,3.0,4.5
14583,1917,3.0,3.0
