userId,movieId,pred_rating,actual_rating
1741,5816,3.0,3.5
1755,3752,3.0,3.0
1815,2372,3.0,1.0
1854,6187,3.0,3.0
1860,6196,3.0,2.5
1870,434,3.0,2.0
1883,356,3.0,5.0
1891,1213,3.0,5.0
1891,1584,3.0,4.0
1930,1233,3.0,5.0
1942,592,3.0,3.0
1966,4963,3.0,5.0
1970,1196,3.0,4.0
1973,2186,3.0,4.0
1981,379,3.0,3.5
1988,5477,3.0,4.0
1995,1747,3.0,4.0
2012,39,3.0,3.0
2034,628,3.0,4.0
2037,2396,3.0,5.0
2046,381,4.0,3.0
2050,1080,3.0,2.0
2053,4239,3.0,3.0
2072,1976,3.0,1.0
2107,1274,3.0,4.0
2123,72,3.0,5.0
2134,468,3.0,3.0
2134,5745,3.0,3.0
2154,2712,3.0,2.0
2160,1129,3.0,4.0
2282,1704,3.0,3.0
2291,1345,3.0,3.0
2314,1270,3.0,4.0
2317,39,3.0,3.0
2325,8446,3.0,3.5
2332,300,3.0,3.0
2335,146,3.0,5.0
2335,2764,3.0,4.0
2361,1221,3.0,4.0
2387,277,3.0,3.0
2396,76,3.0,3.0
2407,7153,3.0,4.0
2428,1089,3.0,4.5
2431,1047,3.0,3.0
2433,1125,3.0,4.0
2457,446,3.0,5.0
2470,6040,3.0,2.5
2480,6550,3.0,3.0
2484,277,3.0,3.0
2491,4643,3.0,3.0
2492,480,3.0,3.5
2515,3996,3.0,4.0
2517,1262,3.0,4.5
2527,1196,3.0,4.5
2530,1253,3.0,5.0
2533,780,3.0,3.0
2534,1089,3.0,5.0
2570,708,3.0,4.5
2601,1291,3.0,5.0
2601,2772,3.0,4.0
2602,3108,3.0,4.0
2621,2485,3.0,3.0
2624,2470,3.0,4.0
2634,150,3.0,4.0
2637,1204,3.0,4.0
2641,2524,3.0,3.0
2646,349,3.0,4.0
2685,3201,3.0,3.0
2692,661,3.0,3.0
2698,1234,3.0,3.5
2715,7340,3.0,3.0
2746,3507,3.0,5.0
2756,1391,3.0,3.5
2781,1,3.0,3.0
2821,487,3.0,3.0
2852,1884,3.0,2.0
2896,2338,3.0,3.0
2917,6,3.0,4.0
2925,4928,3.0,5.0
2936,509,3.0,2.0
2950,4718,3.0,3.0
2950,6238,3.0,4.0
2958,31,3.0,1.0
2973,1132,3.0,5.0
3012,377,3.0,5.0
3027,33794,3.0,3.0
3048,296,3.0,4.0
3055,2747,3.0,2.0
3067,2083,3.0,4.0
3097,1729,3.0,3.0
3117,4034,3.0,3.0
3126,344,3.0,3.5
3152,913,3.0,4.0
3170,1080,3.0,3.0
3171,52281,3.0,4.0
3180,1367,3.0,0.5
3182,19,3.0,0.5
3194,163,3.0,5.0
3197,46972,3.0,3.0
3199,1197,3.0,4.0
3200,1281,3.0,5.0
3212,1284,3.0,5.0
3220,2302,3.0,4.0
3274,2036,3.0,3.0
3277,8949,3.0,3.0
3298,2433,3.0,2.0
3350,357,3.0,4.0
3355,517,3.0,3.0
3355,1200,3.0,5.0
3442,52,3.0,4.0
3446,107,3.0,4.0
3473,434,3.0,3.0
3473,593,3.0,4.0
3476,275,3.0,3.0
3476,2420,3.0,5.0
3476,5541,3.0,4.0
3493,1193,3.0,3.0
3515,318,3.0,5.0
3589,4361,3.0,0.5
3593,2542,3.0,5.0
3612,193,3.0,1.0
3621,5349,3.0,4.0
3624,3489,3.0,2.0
3646,616,3.0,3.0
3646,1663,4.0,3.5
3664,924,3.0,4.0
3667,8636,3.0,4.5
3669,11,3.0,3.0
3679,23,3.0,1.0
3684,648,3.0,4.0
3698,861,3.0,3.0
3734,1204,3.0,5.0
3793,223,3.0,3.5
3796,1405,3.0,4.0
3817,5772,3.0,3.0
3864,3257,3.0,4.0
3865,179,3.0,4.0
3882,204,3.0,3.0
3941,276,3.0,3.0
3971,1267,3.0,3.5
3977,21,3.0,4.5
3980,697,3.0,2.0
3980,920,3.0,5.0
3986,4239,3.0,5.0
3992,5679,3.0,5.0
4019,2336,3.0,4.0
4025,356,3.0,4.0
4033,3327,3.0,5.0
4072,4061,3.0,4.0
4074,1041,3.0,4.0
4077,480,3.0,3.0
4090,1129,3.0,3.0
4099,4223,3.0,3.0
4106,3948,3.0,4.0
4140,1079,3.0,4.0
4150,3100,3.0,5.0
4156,4623,3.0,4.5
4157,2694,3.0,4.0
4162,527,3.0,3.0
4171,597,3.0,5.0
4183,3578,3.0,2.5
4195,3535,3.0,3.0
4199,1210,3.0,4.0
4204,1240,3.0,4.0
4206,1028,3.0,3.0
4223,7161,3.0,4.0
4227,626,3.0,4.0
4229,82,3.0,4.0
4245,391,3.0,3.0
4273,2502,3.0,4.0
4333,3844,3.0,4.5
4348,71,3.0,4.0
4352,1971,3.0,3.0
4352,5151,3.0,2.5
4387,1207,3.0,4.0
4403,1623,3.0,1.0
4449,648,3.0,4.5
4461,3662,3.0,1.0
4473,4246,3.0,3.5
4474,260,3.0,2.0
4475,6,3.0,4.0
4511,1729,3.0,4.0
4514,1370,3.0,3.0
4538,609,3.0,4.0
4538,1848,3.0,4.5
4538,5796,3.0,3.0
4554,1968,3.0,3.0
4565,1261,3.0,5.0
4567,153,3.0,3.0
4573,951,3.0,4.0
4598,2135,3.0,3.0
4612,3,3.0,3.0
4612,2000,3.0,3.0
4612,2336,3.0,5.0
4657,6711,4.0,4.0
4658,2580,3.0,5.0
4681,1199,3.0,5.0
4733,1265,3.0,4.0
4739,6870,3.0,3.5
4746,253,3.0,3.0
4748,2871,3.688567962321313,5.0
4763,105,3.0,3.0
4783,1221,3.0,5.0
4783,2194,2.471444609488257,1.0
4812,30825,3.0,2.0
4814,2018,3.0,2.0
4815,8910,3.0,3.0
4820,585,3.0,3.0
4826,3276,3.0,4.0
4827,3434,3.0,2.0
4856,8528,3.0,3.5
4861,5060,3.0,5.0
4907,3011,3.0,4.0
4928,1093,3.0,3.0
4951,6934,3.0,4.0
4962,1132,3.0,5.0
4962,3755,3.0,3.0
4965,6934,3.0,3.0
4969,3649,3.0,2.0
4973,363,3.0,4.0
4978,2826,3.0,1.0
4982,2993,3.0,4.0
5062,1375,3.0,2.5
5075,7143,3.0,4.0
5108,440,3.0,4.0
5118,344,3.0,4.0
5159,3755,3.0,4.0
5174,5,3.0,1.5
5199,231,3.0,5.0
5202,1097,3.0,3.0
5215,10,3.0,5.0
5217,3093,3.0,4.0
5231,6323,3.0,3.5
5247,2028,3.0,5.0
5260,2012,3.0,1.0
5264,141,3.0,3.0
5273,3,3.0,3.0
5285,4621,3.0,1.5
5296,919,3.0,4.0
5305,195,3.0,3.0
5314,2615,3.0,5.0
5327,2677,3.0,4.0
5328,45720,2.0,1.5
5334,942,3.0,5.0
5340,349,3.0,3.0
5340,364,3.0,4.0
5346,3798,3.0,3.0
5346,5220,3.0,2.0
5354,2161,3.0,3.5
5355,1080,3.0,4.0
5363,3977,3.0,2.5
5385,194,3.0,2.0
5390,266,3.0,4.0
5392,296,3.0,3.0
5396,2291,3.0,4.0
5398,17,3.0,4.0
5411,4973,3.0,3.5
5425,1968,3.0,3.0
5444,2739,3.0,3.0
5445,1036,3.0,4.0
5451,8644,3.0,4.5
5457,345,3.0,3.0
5467,2599,3.0,5.0
5488,594,3.0,4.0
5488,3785,3.0,3.0
5505,2617,3.0,3.0
5510,3208,3.0,1.5
5519,7254,3.0,5.0
5524,587,3.0,4.0
5543,480,3.0,2.0
5595,653,3.0,4.0
5596,1297,3.0,3.0
5639,421,3.0,3.0
5661,1466,3.0,4.0
5667,480,3.0,4.5
5678,224,3.0,1.0
5694,3261,3.0,4.0
5705,1727,3.0,3.0
5707,805,3.0,5.0
5763,1244,5.0,5.0
5794,551,3.0,3.0
5794,2383,3.0,1.0
5813,1213,3.0,2.0
5831,8977,3.0,1.0
5834,434,3.0,5.0
5840,2124,3.0,4.0
5843,3264,3.0,3.0
5849,1573,3.0,2.5
5858,1225,3.0,3.5
5873,750,3.0,5.0
5880,1198,3.0,4.5
5920,350,3.0,2.0
5931,1892,3.0,3.0
5939,1798,3.0,2.0
5947,5049,3.0,4.0
5948,6365,3.0,1.0
5951,2300,3.0,5.0
5954,27846,3.0,4.0
5955,6187,3.0,2.0
5957,3051,3.0,3.0
5963,7143,3.0,4.5
5983,590,3.0,3.0
6018,111,3.0,3.5
6018,42738,3.0,1.0
6041,4857,3.0,4.0
6043,1059,3.0,3.0
6064,34319,4.0,4.0
6072,356,3.0,4.0
6082,2797,0.5,4.0
6093,2826,3.0,2.0
6119,4351,3.0,3.0
6122,165,3.0,3.0
6122,236,3.0,5.0
6144,2353,3.0,3.5
6150,1653,3.0,2.5
6161,4621,2.0,3.0
6170,481,3.0,3.0
6203,328,3.0,3.5
6218,104,3.0,3.0
6224,333,3.0,3.5
6245,1029,3.2040777523770947,3.0
6245,4963,3.0,4.0
6253,44204,3.0,4.0
6273,22,3.0,1.0
6273,165,3.0,1.0
6276,27271,3.0,1.5
6277,42011,3.0,3.5
6327,4023,3.0,5.0
6364,1036,3.0,5.0
6393,586,3.0,3.0
6403,41,3.0,4.0
6434,2949,3.0,3.0
6436,1207,3.0,4.5
6440,1380,3.0,4.0
6470,2846,3.0,1.0
6470,3841,3.0,2.5
6477,33646,3.0,3.0
6481,151,3.0,4.0
6495,2710,3.0,4.0
6511,1342,3.0,3.0
6534,1127,3.0,4.0
6550,2805,3.0,4.0
6684,4178,3.0,2.0
6700,1356,3.0,5.0
6745,185,3.0,2.0
6748,206,3.0,5.0
6757,427,3.0,1.0
6757,841,3.0,3.0
6757,2243,3.513042166754069,3.0
6757,8928,3.0,3.0
6800,151,3.0,2.0
6801,34072,3.0,5.0
6814,2416,3.0,3.0
6839,1643,3.0,4.0
6848,2801,3.0,2.0
6863,6985,3.0,4.0
6890,58347,3.0,3.5
6893,2797,4.0015149717430125,4.0
6932,1429,3.0,3.0
6941,33679,3.0,4.0
6970,2065,3.0,4.0
6974,1086,3.0,5.0
7001,1982,3.0,2.0
7010,3978,3.0,3.0
7040,6537,3.0,3.5
7061,1135,3.0,3.5
7080,880,3.0,4.0
7105,1226,3.0,3.0
7185,1167,3.0,3.0
7201,597,3.0,2.0
7212,858,3.0,5.0
7216,3269,3.0,3.0
7238,2803,3.0,2.5
7286,4718,3.0,4.5
7302,2018,3.0,4.0
7303,2580,3.0,5.0
7304,1483,3.0,4.0
7304,4024,3.0,4.0
7307,953,3.0,5.0
7321,750,3.0,5.0
7328,1888,3.0,3.0
7380,1535,3.0,3.0
7435,1198,3.0,5.0
7471,3257,3.0,4.0
7472,2858,3.0,2.0
7534,5388,3.0,3.5
7537,750,3.0,5.0
7543,1259,3.0,5.0
7553,300,3.0,3.0
7576,1407,3.0,3.0
7580,1957,3.0,1.0
7582,3105,3.0,4.5
7587,8578,3.0,2.5
7587,26680,3.0,4.0
7612,1204,3.0,4.0
7616,2829,3.0,2.0
7677,1468,3.0,2.5
7678,6183,3.0,4.0
7682,2940,3.0,4.0
7711,7450,3.0,2.0
7711,36517,3.0,3.5
7712,2268,3.0,4.0
7740,35836,3.792785051404983,3.0
7763,1029,3.0,3.5
7774,2054,3.0,3.5
7774,5312,3.0,3.0
7778,5192,3.0,2.5
7795,4079,3.0,3.0
7797,553,3.0,2.0
7812,608,3.0,3.0
7838,1249,3.0,4.0
7839,915,3.0,3.0
7844,153,3.0,1.0
7849,1488,3.0,2.5
7997,1909,3.0,2.0
8000,780,3.0,3.0
8031,632,3.0,5.0
8042,8360,3.0,4.0
8050,54736,3.0,4.0
8061,2366,3.0,4.0
8063,3624,3.0,4.0
8108,2301,3.0,5.0
8108,2846,3.0,4.0
8136,58559,3.0,4.5
8140,1701,3.0,5.0
8145,299,3.0,3.0
8145,788,3.0,3.0
8152,473,3.0,3.0
8152,1381,3.0,3.0
8162,1956,3.0,4.0
8213,3334,3.0,3.0
8231,1527,3.0,4.0
8231,2640,3.0,4.0
8249,370,3.0,4.0
8256,1270,3.0,5.0
8265,1262,3.0,5.0
8265,2243,5.0,0.5
8272,150,3.0,4.0
8275,3640,3.0,3.5
8289,6365,3.0,3.0
8319,5418,3.0,3.5
8332,32,3.0,3.0
8344,279,3.0,3.0
8356,2971,3.0,5.0
8357,2944,3.0,2.5
8360,30812,3.0,3.0
8366,21,3.0,5.0
8374,3081,3.0,4.0
8395,2313,5.0,5.0
8402,1968,3.0,2.5
8402,7438,3.0,4.5
8434,6873,3.0,3.5
8447,5954,3.0,4.0
8474,852,3.0,2.0
8476,6558,3.0,3.5
8493,673,3.0,3.0
8498,2761,3.0,3.5
8504,34437,3.0,4.0
8508,2745,3.0,5.0
8508,3148,3.0,5.0
8513,497,3.0,3.0
8517,2716,3.0,4.5
8541,3147,3.0,5.0
8580,304,3.0,4.0
8590,329,3.0,3.0
8605,104,3.0,5.0
8624,377,3.0,2.5
8632,4447,3.0,2.0
8647,1653,3.0,3.5
8672,1196,3.0,5.0
8676,1479,3.0,1.0
8676,3499,3.0,4.0
8682,1227,3.0,4.0
8683,6333,3.5,3.5
8698,2428,3.0,2.0
8698,5015,3.0,2.0
8704,1704,3.0,4.0
8711,3113,3.0,4.0
8784,2124,3.0,1.0
8797,1210,3.0,3.0
8798,5361,3.0,3.0
8798,6314,3.0,3.0
8808,745,3.0,4.0
8811,2972,3.0,4.0
8811,3269,3.0,2.0
8811,3702,3.0,3.5
8811,4616,3.0,3.0
8820,1298,3.0,4.0
8826,2054,3.0,2.5
8844,292,3.0,4.0
8849,3531,3.0,2.0
8858,8636,3.0,2.0
8867,1219,3.0,3.0
8881,1831,3.0,1.0
8905,733,3.0,1.0
8923,2268,3.0,5.0
8965,919,3.0,3.5
8965,3593,3.0,2.5
8965,6996,3.0,3.0
8973,4369,3.0,4.5
8991,1982,3.0,3.0
8991,48780,4.072786114162816,4.0
9015,431,3.0,4.0
9060,7266,3.0,4.0
9084,1639,3.0,4.0
9109,3438,3.0,4.0
9119,4886,3.0,3.0
9143,150,3.0,4.0
9180,373,3.0,3.0
9180,1258,3.0,5.0
9181,5423,3.0,2.5
9212,1616,3.0,4.0
9236,34,3.0,4.0
9262,4002,3.0,3.0
9267,2049,3.0,5.0
9268,66,3.0,1.0
9273,7364,3.0,4.0
9286,3386,3.0,3.5
9311,3462,3.0,3.0
9319,468,3.0,3.0
9324,520,3.0,3.0
9353,7162,3.0,5.0
9353,7458,3.0,5.0
9355,1103,3.0,2.0
9373,1876,3.0,1.0
9388,916,3.0,5.0
9391,1580,3.0,3.0
9439,3408,3.0,4.0
9462,1947,3.0,3.5
9528,1220,3.0,4.0
9530,2,3.0,4.0
9531,45361,3.0,1.5
9552,1425,3.0,3.0
9554,3755,3.0,2.0
9554,6299,3.0,3.5
9586,674,3.0,4.0
9591,2135,3.0,3.0
9634,444,3.0,3.0
9665,3129,3.0,4.0
9666,4718,3.0,2.5
9704,1221,3.0,5.0
9718,588,3.0,5.0
9751,3424,3.0,3.0
9758,316,3.0,5.0
9772,3623,3.0,4.0
9791,2313,4.0,4.0
9819,2844,3.0,2.5
9823,2318,3.0,5.0
9823,2355,3.0,3.0
9827,786,3.0,1.0
9828,750,3.0,3.0
9874,1135,3.0,4.0
9874,1923,3.0,4.0
9884,2959,3.0,5.0
9885,2710,3.0,0.5
9914,1250,3.0,3.0
9922,3639,3.0,3.0
9926,265,3.0,3.0
9931,151,3.0,2.0
9948,164,3.0,5.0
9955,1676,3.0,1.5
9996,5225,3.0,5.0
10014,5502,3.0,3.5
10028,1245,3.0,4.0
10051,1801,3.0,3.5
10107,3388,3.0,3.0
10112,3481,3.0,1.0
10128,8779,3.0,4.0
10132,3755,3.0,3.0
10136,932,3.0,4.0
10146,1629,3.0,4.0
10157,628,3.0,3.0
10162,5618,3.0,4.0
10194,2353,3.0,4.0
10213,2949,3.0,5.0
10269,34,3.0,3.0
10279,3608,3.0,3.0
10318,4874,3.0,3.5
10318,48142,3.0,2.5
10327,6377,3.0,4.0
10367,3201,3.0,4.0
10368,2232,3.0,3.5
10368,2600,3.0,3.5
10369,160,3.0,3.0
10377,7,3.0,4.0
10420,2393,3.0,2.0
10470,53996,3.0,2.0
10479,1200,3.0,4.5
10503,2407,3.0,3.5
10533,3146,3.0,1.0
10543,8368,3.0,4.5
10588,3751,3.0,5.0
10596,238,3.0,5.0
10596,276,3.0,5.0
10599,2025,3.0,5.0
10605,590,3.0,5.0
10607,1876,3.0,3.5
10624,4167,3.0,4.0
10628,1214,3.0,4.0
10632,588,3.0,4.5
10636,1277,3.0,0.5
10668,3481,3.0,3.5
10669,662,3.0,3.0
10674,3113,3.0,1.5
10679,597,3.0,4.0
10682,912,3.0,5.0
10699,3608,3.0,3.5
10712,780,3.0,4.0
10715,1920,3.0,3.0
10715,3925,3.0,3.0
10715,4873,3.0,4.5
10718,1676,3.0,5.0
10748,3499,3.0,4.0
10777,2396,3.0,4.5
10803,5843,3.0,0.5
10842,595,3.0,3.0
10845,715,3.0,3.0
10846,3877,3.0,1.0
10857,1252,3.0,5.0
10858,3903,3.0,4.0
10862,227,3.0,3.0
10880,46,3.0,3.0
10905,1968,3.0,4.0
10915,1242,3.0,5.0
10918,141,3.0,4.0
10931,741,3.0,3.5
10935,231,3.0,3.0
10969,357,3.0,5.0
10983,413,3.0,3.0
10995,5266,3.0,2.5
11003,56174,3.0,5.0
11005,2396,3.0,5.0
11022,648,3.0,4.0
11032,8645,3.0,5.0
11045,6934,3.0,1.0
11050,257,3.0,3.0
11062,2384,3.0,1.0
11069,4206,3.0,4.0
11088,1288,3.0,3.0
11108,733,3.0,4.0
11130,1376,3.0,4.5
11150,296,3.0,3.0
11157,1220,3.0,3.0
11157,5528,3.0,4.0
11158,3168,4.0,4.5
11202,1694,3.0,3.0
11232,2404,3.0,2.0
11240,2291,3.0,3.5
11244,518,3.0,1.5
11248,1036,3.0,3.0
11300,90,3.0,4.0
11300,593,3.0,5.0
11300,1939,3.0,5.0
11306,1327,3.0,3.0
11325,1645,3.0,4.0
11366,5945,3.0,3.5
11386,1225,3.0,5.0
11386,3258,3.0,2.0
11393,1617,3.0,4.0
11393,3061,3.0,3.0
11434,3555,3.0,1.0
11450,1204,3.0,2.0
11468,63,3.0,4.0
11469,1921,3.0,3.0
11469,3256,3.5,4.0
11500,6104,3.0,4.0
11508,8961,3.0,3.0
11514,2953,3.0,2.5
11518,33493,3.0,3.0
11526,380,3.0,4.0
11553,949,3.0,4.0
11554,3210,3.0,4.0
11575,1580,3.0,4.0
11579,22,3.0,3.0
11593,1300,3.0,4.0
11593,1395,3.0,3.0
11606,1552,5.0,4.0
11606,5673,3.0,2.5
11607,4262,3.0,4.0
11613,5267,3.0,4.0
11613,5334,3.0,3.0
11614,5816,3.0,4.0
11618,337,3.0,4.0
11626,5159,3.0,4.0
11630,1097,3.0,5.0
11638,5445,3.0,4.0
11643,1093,3.0,4.0
11646,3826,3.0,3.5
11646,7444,3.0,3.5
11646,32587,3.0,5.0
11651,3000,3.0,5.0
11663,38038,3.0,3.0
11681,333,3.0,5.0
11702,3793,3.0,4.0
11743,914,4.214763503365122,4.5
11743,1097,3.0,4.5
11759,1251,3.0,4.0
11760,7385,3.0,4.0
11779,3543,3.0,5.0
11780,327,3.0,1.0
11825,58876,3.0,0.5
11841,750,3.0,4.0
11847,1437,3.0,4.0
11847,3424,3.0,4.0
11858,5151,3.0,2.5
11860,2287,3.0,4.0
11900,4816,3.0,3.0
11914,161,3.0,4.0
11915,1270,3.0,3.0
11926,2657,3.0,2.0
11941,2687,3.0,4.5
11959,339,3.0,3.0
11969,253,3.0,3.0
11975,587,3.0,5.0
11984,2600,3.0,4.0
11994,2158,3.0,1.0
12011,750,3.0,5.0
12011,3182,3.0,5.0
12012,361,3.0,4.0
12012,5281,3.0,3.0
12014,3210,3.0,3.5
12014,32011,3.0,2.0
12020,440,3.0,3.0
12022,2290,3.0,4.0
12025,2985,3.0,3.0
12049,2076,3.0,5.0
12068,1267,3.0,4.0
12069,2924,3.0,5.0
12078,349,3.0,3.0
12098,3060,3.0,4.0
12122,5135,3.0,5.0
12138,3892,3.0,1.0
12169,4014,3.0,4.0
12232,24,3.0,3.0
12236,3503,3.0,1.0
12243,2819,3.0,4.0
12248,57,3.0,3.5
12248,2455,3.0,3.0
12248,6534,3.0,3.0
12278,474,3.0,4.0
12289,1393,3.0,3.5
12289,5878,3.0,5.0
12292,2952,3.0,2.5
12296,4204,3.0,1.5
12313,1831,3.0,3.0
12339,2529,3.0,3.0
12367,33660,3.0,2.0
12367,40339,3.0,0.5
12387,1466,3.0,3.0
12394,595,3.0,3.0
12411,4886,3.0,3.5
12411,37741,4.5,3.5
12416,1196,3.0,4.0
12424,1784,3.0,4.0
12425,4069,3.4958613059238717,3.0
12437,292,3.0,3.0
12474,852,3.0,2.5
12508,2959,3.0,3.5
12518,3791,3.0,3.0
12524,780,3.0,4.0
12538,4226,3.0,2.0
12542,5060,3.0,5.0
12563,6708,3.0,4.0
12590,3688,3.0,2.0
12619,1258,3.0,5.0
12621,3988,3.0,3.0
12644,2529,3.0,4.5
12644,34532,3.0,3.0
12671,1839,3.0,2.0
12708,673,3.0,3.0
12721,1214,3.0,3.5
12733,5502,3.0,2.0
12734,1206,3.0,4.5
12735,3503,3.0,0.5
12741,471,3.0,3.5
12751,2959,3.0,5.0
12752,5991,3.0,3.0
12768,2959,3.0,5.0
12781,1645,3.0,4.0
12784,1964,3.0,4.0
12861,2078,3.0,3.0
12868,46,3.0,3.0
12871,1370,3.0,4.0
12917,1036,3.0,4.0
12917,3631,3.0,3.5
12926,1960,3.0,4.5
12943,1225,3.0,4.0
12944,923,3.0,4.0
12995,593,3.0,4.0
12995,1620,3.0,3.0
12995,2020,3.0,4.0
13023,1732,3.0,5.0
13035,2427,3.0,3.0
13038,1210,3.0,4.0
13056,3362,3.0,3.5
13089,1230,3.0,5.0
13089,3384,3.0,4.0
13105,3408,3.0,5.0
13129,260,3.0,5.0
13140,2528,3.0,3.0
13148,1225,3.0,4.0
13162,1225,3.0,5.0
13162,2097,3.0,4.0
13164,7387,3.0,3.0
13170,211,3.0,4.0
13188,1339,3.0,3.0
13274,8207,3.0,4.0
13281,527,3.0,3.5
13283,1225,3.0,3.0
13300,613,3.0,3.0
13303,1584,3.0,4.0
13309,231,3.0,4.0
13315,457,3.0,4.0
13318,2987,3.0,3.5
13321,2716,3.0,5.0
13387,905,3.0,5.0
13395,903,3.0,4.0
13402,3578,3.0,3.0
13410,2858,3.0,5.0
13423,1645,3.0,4.0
13439,858,3.0,5.0
13466,344,3.0,3.5
13485,1125,3.0,3.0
13488,3646,3.0,1.0
13489,475,3.0,3.0
13529,849,3.0,4.0
13533,14,3.0,4.0
13541,2717,3.0,3.0
13546,50,3.0,5.0
13560,7362,3.0,4.5
13577,3923,3.0,3.0
13577,4007,3.0,4.0
13609,1291,3.0,5.0
13614,1136,3.0,4.0
13614,9011,3.0,4.5
13635,1286,3.0,3.5
13635,5633,3.0,3.5
13642,527,3.0,4.0
13669,6188,3.0,3.0
13686,1250,3.0,5.0
13701,2184,3.0,3.5
13715,454,3.0,3.0
13739,165,3.0,3.0
13748,46965,3.0,2.0
13763,6238,3.0,2.5
13791,222,3.0,3.0
13804,1278,3.0,3.5
13810,1238,3.0,3.0
13841,3210,3.0,4.0
13851,2243,3.00804209998874,3.0
13867,1572,3.0,5.0
13873,467,3.0,1.0
13890,5797,3.0,4.0
13906,2750,5.0,5.0
13906,6407,3.0,4.0
13907,1288,3.0,4.0
13983,1983,3.0,3.0
14009,4447,3.0,2.5
14015,260,3.0,4.0
14024,34534,3.0,4.0
14030,22,3.0,4.0
14037,783,3.0,5.0
14046,7147,3.0,4.0
14059,3793,3.0,4.0
14083,1498,3.0,3.0
14094,2437,3.0,5.0
14105,2393,3.0,3.0
14122,296,3.0,2.0
14134,902,3.0,3.5
14134,2641,3.0,2.5
14134,4324,3.0,3.0
14140,30825,3.0,3.5
14142,1953,3.0,4.0
14144,1234,3.0,5.0
14147,2409,3.0,3.5
14155,1230,3.0,5.0
14170,7137,3.0,2.5
14187,34162,3.589821376344758,3.0
14198,1127,3.0,3.5
14228,455,3.0,3.0
14229,1580,3.0,4.0
14245,3261,3.0,3.5
14276,1589,3.0,5.0
14289,437,3.0,1.0
14320,858,3.0,5.0
14342,1456,3.0,2.0
14368,1358,3.0,4.0
14390,1320,3.0,4.0
14390,2186,3.0,4.0
14390,2796,3.0,3.0
14398,616,3.0,4.0
14411,267,3.0,2.0
14443,2485,3.0,2.5
14446,548,3.0,3.0
14463,665,3.0,2.0
14463,1186,3.0,4.0
14463,3522,3.0,2.0
14463,5505,3.0,3.0
14508,2827,3.0,4.0
14570,2294,2.5,2.0
14578,2268,3.0,2.0
14578,4278,3.0,3.5
14590,51540,3.0,4.5
