userId,movieId,pred_rating,actual_rating
3371,6,3.0,1.0
3402,3159,3.0,5.0
3477,5810,3.0,0.5
3504,3249,3.0,4.0
3512,2959,3.0,2.0
3542,761,3.0,4.0
3554,7394,3.0,4.0
3558,1061,3.0,5.0
3583,1304,3.0,5.0
3633,440,3.0,4.0
3658,329,3.0,3.0
3761,3897,3.0,4.0
3793,3623,3.0,1.5
3810,4571,3.0,2.5
3817,2015,3.0,3.0
3837,3082,3.0,3.5
3857,208,3.0,3.0
3865,832,3.0,4.0
3978,588,3.0,4.0
3980,1035,3.0,4.0
3991,1127,3.0,3.5
3997,1247,3.0,5.0
4000,1569,3.0,4.0
4050,49272,3.0,2.0
4051,587,3.0,3.0
4078,2683,3.0,3.0
4140,924,3.0,5.0
4154,593,3.0,4.0
4180,899,3.0,4.0
4181,1358,3.0,5.0
4182,3981,3.0,3.0
4195,2944,3.0,2.5
4227,195,3.0,3.0
4229,2805,3.0,2.0
4264,2660,3.0,2.0
4317,457,3.0,3.5
4333,468,3.0,4.5
4345,288,3.0,1.0
4352,33615,3.0,3.0
4353,4718,3.0,2.0
4363,7254,3.0,5.0
4368,2394,3.0,3.0
4372,1225,3.0,5.0
4384,426,3.0,3.0
4395,2021,3.0,4.0
4401,5952,3.0,5.0
4403,2622,3.0,2.0
4436,3597,3.0,1.0
4436,4681,3.0,3.0
4468,800,3.0,5.0
4469,41,3.0,5.0
4482,780,3.0,4.0
4528,262,3.0,4.0
4535,1089,3.0,4.0
4548,2146,3.0,3.0
4568,1080,3.0,3.0
4610,631,3.0,2.0
4612,48082,3.0,3.5
4621,1252,3.0,4.0
4627,2997,3.0,5.0
4629,1186,3.0,3.0
4635,4896,3.0,2.0
4642,3897,3.0,2.5
4665,1672,3.0,4.0
4688,8008,3.0,3.0
4715,2412,3.0,1.0
4715,4014,3.0,2.5
4724,6539,3.0,4.0
4727,367,3.0,0.5
4766,356,3.0,5.0
4766,1912,3.0,5.0
4773,3196,3.0,4.0
4815,8042,3.0,4.5
4822,3083,3.0,4.0
4822,7162,3.0,2.5
4827,1752,3.0,3.0
4838,235,3.0,5.0
4843,1,3.0,5.0
4866,3676,3.0,4.0
4881,47,3.0,3.0
4884,2000,3.0,3.5
4888,318,3.0,5.0
4924,372,3.0,4.0
4928,329,3.0,4.0
4954,1307,2.0,1.5
4978,3271,3.0,4.0
5008,780,3.0,4.0
5011,63,3.0,2.0
5030,1431,3.0,3.0
5032,3682,3.0,4.5
5062,49272,3.0,3.5
5078,527,3.0,4.0
5134,242,3.0,4.0
5134,46850,3.0,4.0
5168,5810,3.0,2.5
5172,17,3.0,5.0
5194,2019,3.0,4.0
5224,457,3.0,5.0
5252,1,3.0,4.0
5262,519,3.0,2.0
5262,2335,3.0,1.0
5262,3701,3.0,2.5
5263,1211,3.0,5.0
5279,169,3.0,2.0
5285,4367,3.0,0.5
5328,8689,3.0,2.0
5346,4164,3.0,4.0
5346,4273,3.0,4.0
5346,5789,3.0,1.0
5369,46,3.0,5.0
5394,805,3.0,5.0
5427,25,3.0,5.0
5467,2916,3.0,3.0
5479,48,3.0,4.0
5480,3554,3.0,2.5
5488,2138,3.0,5.0
5519,648,3.0,4.0
5519,1653,3.0,4.0
5523,5247,3.0,3.0
5539,3977,3.0,2.5
5563,126,3.0,3.0
5578,1258,3.0,5.0
5578,1645,3.0,3.0
5584,480,3.0,4.0
5586,5464,3.0,3.0
5614,1527,3.0,3.0
5648,592,3.0,3.0
5706,2088,3.0,2.5
5770,806,3.0,1.0
5772,2683,3.0,3.0
5794,673,3.0,3.0
5798,608,3.0,5.0
5804,1653,3.0,4.0
5835,2706,3.0,2.5
5836,34,3.0,4.5
5836,4974,3.0,5.0
5846,6874,3.0,4.0
5846,8622,3.0,3.5
5858,8622,3.0,4.5
5865,8949,3.0,4.5
5868,173,3.0,4.0
5875,2117,3.0,2.0
5888,2337,3.0,3.0
5900,2829,3.0,3.0
5903,344,3.0,2.5
5933,1777,3.0,4.0
5955,1967,3.0,3.5
5959,2467,3.0,4.0
5981,1093,3.0,3.0
5998,3142,3.0,1.0
6003,317,3.0,3.0
6018,11,3.0,3.0
6027,1542,3.0,3.0
6053,435,3.0,3.0
6063,2628,3.0,3.5
6072,943,3.0,3.0
6113,1022,3.0,3.0
6121,934,3.0,3.0
6144,3175,3.0,4.0
6161,934,3.0,4.0
6172,8870,3.0,3.0
6178,2990,3.0,3.0
6209,2617,3.0,4.0
6237,70,3.0,1.0
6245,4675,3.0,1.0
6264,3681,3.0,4.5
6268,2858,3.0,5.0
6273,1513,3.0,4.0
6289,6477,3.0,4.0
6297,104,3.0,4.0
6323,165,3.0,4.0
6323,1246,3.0,3.0
6351,1288,3.0,5.0
6362,48304,3.0,4.0
6365,4826,3.0,4.0
6459,6537,3.0,4.0
6461,1485,3.0,1.5
6477,50912,3.0,2.5
6483,308,3.0,3.0
6494,2594,3.0,4.0
6522,349,3.0,3.5
6524,1377,3.0,3.0
6532,27821,3.0,2.0
6564,5127,3.0,3.0
6581,5505,3.0,4.0
6599,296,3.0,4.0
6603,590,3.0,4.0
6603,2100,3.0,2.0
6616,4880,3.0,4.0
6624,2268,3.0,3.0
6629,4701,3.0,2.0
6640,3793,3.0,4.5
6656,485,3.0,3.0
6674,1537,3.0,3.5
6674,3536,3.0,4.0
6678,6003,3.0,2.5
6684,260,3.0,4.0
6685,998,3.0,3.5
6716,1179,3.0,3.0
6739,783,3.0,4.0
6742,5621,3.0,2.0
6743,420,3.0,3.0
6757,1066,3.0,4.5
6757,3999,3.0,2.0
6757,5633,3.0,4.0
6757,8206,3.0,3.0
6769,590,3.0,4.0
6769,1198,3.0,4.0
6789,14,3.0,3.0
6800,36,3.0,3.0
6807,381,3.0,1.5
6826,592,3.0,5.0
6845,6367,3.0,2.5
6845,27660,3.0,2.5
6883,991,3.0,2.0
6893,4370,3.0,2.0
6903,342,3.0,5.0
6905,4815,3.0,4.0
6922,41,3.0,4.0
6926,1385,3.0,3.5
6933,25,3.0,4.0
6976,198,3.0,3.0
6978,639,3.0,3.0
7007,3081,3.0,4.0
7014,7149,3.0,5.0
7038,849,3.0,3.0
7040,2346,3.0,3.0
7061,1810,3.0,4.0
7079,356,3.0,3.0
7081,1621,3.0,3.0
7091,842,3.0,1.0
7105,1227,3.0,5.0
7122,318,3.0,3.0
7122,4019,3.0,4.0
7180,296,3.0,4.0
7198,3152,3.0,3.5
7247,924,3.0,4.0
7255,2528,3.0,4.0
7255,3672,3.0,5.0
7277,3469,3.0,3.0
7289,597,3.0,3.0
7304,928,3.0,3.0
7304,1200,3.0,4.5
7315,27912,3.0,3.5
7319,1060,3.0,4.0
7325,48738,3.0,4.0
7336,153,3.0,4.0
7429,3,3.0,4.0
7443,728,3.0,5.0
7450,648,3.0,4.0
7461,2988,3.0,4.0
7471,163,3.0,1.0
7485,316,3.0,3.0
7489,6932,3.0,4.0
7492,5418,3.0,3.0
7493,4034,3.0,5.0
7529,30793,3.0,3.0
7549,3821,3.0,4.0
7549,4386,3.0,2.0
7570,2642,3.0,3.0
7596,82,3.0,5.0
7602,1395,3.0,2.0
7603,1,3.0,4.0
7612,2411,3.0,2.5
7640,2712,3.0,3.0
7643,2393,3.0,4.0
7646,2297,3.0,3.5
7669,905,3.0,3.0
7675,441,3.0,5.0
7686,318,3.0,5.0
7708,465,3.0,0.5
7720,1247,3.0,3.0
7743,3197,3.0,3.5
7743,3969,3.0,2.0
7758,1466,3.0,4.5
7758,4973,3.0,5.0
7797,150,3.0,3.0
7819,308,3.0,4.0
7830,442,3.0,2.0
7856,2478,3.0,3.0
7878,316,3.0,3.0
7921,497,3.0,1.0
7941,112,3.0,4.0
7954,555,3.0,5.0
7986,5484,3.0,4.0
8004,8949,3.0,3.0
8015,2718,3.0,3.0
8018,79,3.0,3.0
8055,745,3.0,5.0
8075,2146,3.0,1.0
8078,1589,3.0,1.0
8084,68,3.0,5.0
8098,1438,3.0,2.0
8108,6218,3.0,4.0
8136,5349,3.0,3.5
8153,5816,3.0,4.0
8159,1240,3.0,4.0
8173,46970,3.0,3.5
8213,4280,3.0,3.0
8232,613,3.0,3.0
8234,276,3.0,4.0
8264,3248,3.0,1.0
8265,457,3.0,4.5
8272,1225,3.0,4.0
8275,7573,3.0,3.0
8312,144,3.0,3.0
8319,3949,3.0,3.0
8323,1293,3.0,4.0
8330,2243,3.0,3.0
8331,2804,3.0,4.0
8333,475,3.0,4.0
8338,1240,3.0,4.0
8347,158,3.0,3.0
8352,7162,3.0,2.0
8372,1183,3.0,5.0
8372,1972,3.0,1.0
8378,2302,3.0,3.0
8407,252,3.0,4.0
8439,150,3.0,3.0
8471,231,3.0,1.0
8475,6238,3.0,2.5
8504,2042,3.0,3.0
8508,6266,3.0,4.0
8524,924,3.0,4.0
8533,1676,3.0,4.0
8547,969,3.0,3.0
8574,1088,3.7972935418833136,2.0
8594,417,3.0,2.0
8603,7147,3.0,3.5
8615,3052,3.0,3.5
8625,653,3.0,5.0
8650,1879,3.0,3.0
8651,455,3.0,4.0
8679,10,3.0,3.0
8683,2093,3.0,3.5
8686,3253,3.0,3.0
8688,1717,3.0,1.0
8747,7143,3.0,4.5
8769,186,3.0,3.0
8787,32892,3.0,3.5
8801,1081,3.0,4.0
8811,5452,3.0,1.0
8811,6764,3.0,2.5
8830,93,3.0,2.0
8849,1199,3.0,5.0
8849,1334,3.0,2.0
8849,3783,3.0,3.0
8864,2987,3.0,4.0
8867,3271,3.0,3.0
8875,4416,3.0,5.0
8887,804,3.0,3.0
8892,344,3.0,3.5
8892,2140,3.0,4.0
8895,719,3.0,3.0
8917,3624,3.0,3.0
8930,34,3.0,4.0
8932,1619,3.0,3.0
8948,339,3.0,3.5
8959,750,3.0,5.0
8961,3996,3.0,5.0
8988,5,3.0,4.0
8990,2916,3.0,5.0
8994,25,3.0,2.0
9005,1021,3.0,2.0
9060,736,3.0,4.0
9065,2355,3.0,3.0
9086,477,3.0,3.0
9109,2139,3.0,4.0
9139,1101,3.0,1.5
9160,3740,3.0,4.0
9164,1584,3.0,4.0
9181,265,3.0,3.0
9196,4121,3.0,3.0
9202,230,3.0,4.0
9215,2161,3.0,2.5
9249,1304,3.0,4.0
9253,2859,3.0,4.0
9268,1304,3.0,4.0
9319,904,3.0,3.0
9323,2396,3.0,3.0
9335,3,3.0,2.0
9369,7211,3.0,0.5
9375,585,3.0,3.5
9391,3347,3.0,5.0
9391,3699,3.0,5.0
9401,21,3.0,4.0
9473,4226,3.0,5.0
9524,969,3.0,3.5
9531,3354,3.0,2.0
9554,339,3.0,3.5
9554,2926,3.0,4.0
9554,5568,3.0,3.0
9571,4061,3.0,4.0
9598,282,3.0,3.0
9611,170,3.0,4.0
9629,1464,3.0,4.0
9630,1036,3.0,4.0
9643,2724,3.0,3.0
9649,2002,3.0,4.0
9666,141,3.0,3.0
9702,1372,3.0,3.0
9731,39,3.0,4.0
9759,1449,3.0,5.0
9781,4117,3.0,3.0
9806,4993,3.0,3.0
9809,57,3.0,1.0
9809,1792,3.0,5.0
9809,3905,3.0,1.0
9825,733,3.0,4.0
9830,1183,3.0,3.0
9867,2279,3.0,3.0
9878,349,3.0,4.5
9906,227,3.0,4.0
9922,1187,3.0,3.0
9926,4499,3.0,5.0
9933,3107,3.0,2.5
9944,3269,3.0,2.0
9978,2335,3.0,4.0
9979,1080,3.0,3.0
9985,6711,3.0,5.0
9988,1339,3.0,3.0
9996,3910,3.0,4.0
10015,542,3.0,4.0
10033,2761,3.0,2.0
10035,4857,3.0,3.0
10041,1748,3.0,4.0
10047,164,3.0,3.0
10057,3620,3.0,4.5
10061,2976,3.0,4.0
10063,4701,3.0,3.0
10073,3300,3.0,3.0
10107,2699,3.0,1.0
10112,3984,3.0,4.5
10112,7025,3.0,4.0
10120,2255,3.0,2.0
10191,2889,3.0,2.5
10194,1240,3.0,5.0
10208,2529,3.0,4.5
10214,1644,3.0,3.5
10245,1961,3.0,3.0
10247,1061,3.0,5.0
10250,70,3.0,3.5
10276,2643,3.0,2.5
10279,1479,3.0,3.0
10293,3259,3.0,4.0
10302,3505,3.0,4.5
10313,2797,2.5,4.5
10318,2770,3.0,2.5
10334,3702,3.0,4.0
10368,2461,3.0,1.5
10368,6808,3.0,3.0
10369,435,3.0,2.0
10373,47,3.0,3.0
10405,1234,3.0,5.0
10516,7153,3.0,5.0
10525,74,3.0,4.0
10552,2797,3.0,4.0
10570,8533,3.0,3.5
10621,2585,3.0,3.0
10657,339,3.0,3.0
10662,2797,3.0,1.5
10667,1080,3.0,4.0
10677,2166,3.0,5.0
10679,5308,3.0,4.0
10680,2529,3.0,2.5
10687,953,3.0,4.5
10697,2312,3.0,4.0
10707,1025,3.0,4.0
10708,4084,3.0,2.5
10715,3000,3.0,2.5
10729,4681,3.0,5.0
10747,457,3.0,4.0
10756,236,3.0,1.0
10759,4571,3.0,4.0
10769,1266,3.0,5.0
10771,5103,3.0,3.5
10777,2884,3.0,3.5
10799,53464,3.0,3.0
10805,541,3.0,4.0
10847,628,3.0,3.5
10858,4771,3.0,4.0
10858,4978,3.0,4.5
10864,741,3.0,5.0
10866,1047,3.0,1.0
10886,1208,3.0,4.0
10905,45950,3.0,3.5
10955,3977,3.0,4.5
10991,42,3.0,3.0
11019,340,3.0,5.0
11028,527,3.0,3.5
11028,2858,3.0,4.0
11032,3831,3.0,5.0
11038,2411,3.0,1.5
11050,1923,3.0,4.0
11063,1747,3.0,5.0
11073,480,3.0,3.0
11088,3099,3.0,3.0
11117,2301,3.0,3.0
11122,1580,3.0,2.0
11150,103,3.0,3.0
11153,161,3.0,5.0
11158,5782,3.0,4.5
11162,6375,3.0,4.0
11162,7323,3.0,4.0
11165,5388,3.0,3.0
11173,1193,3.0,5.0
11185,953,3.0,3.0
11186,4361,3.0,5.0
11188,1200,3.0,4.0
11210,500,3.0,5.0
11239,1610,3.0,4.0
11261,3006,3.0,4.0
11264,910,3.0,5.0
11292,266,3.0,5.0
11306,5135,3.0,3.5
11312,1299,3.0,5.0
11325,858,3.0,5.0
11344,2134,3.0,3.0
11347,2076,3.0,5.0
11351,527,3.0,1.0
11381,1080,3.0,4.0
11385,110,3.0,3.0
11393,497,3.0,4.0
11400,165,3.0,3.0
11434,3840,3.0,2.0
11485,2420,3.0,0.5
11524,1265,3.0,1.0
11526,468,3.0,3.0
11529,1295,3.0,2.0
11543,2135,3.0,1.0
11550,1483,3.0,4.0
11617,4033,3.0,4.5
11625,3489,3.0,4.0
11645,539,3.0,3.5
11646,3639,3.0,5.0
11656,11,3.0,5.0
11712,4874,3.0,4.0
11717,110,3.0,5.0
11739,1100,3.0,1.0
11743,1610,3.0,4.0
11753,10,3.0,1.0
11757,110,3.0,5.0
11758,3253,3.0,3.0
11759,4427,3.0,3.5
11759,6350,3.0,4.0
11759,7834,3.0,3.5
11760,2451,3.0,0.5
11760,4321,3.0,4.5
11760,5669,3.0,4.5
11763,1208,3.0,2.0
11778,1569,3.0,3.0
11805,7162,3.0,3.0
11807,61132,3.0,3.0
11816,155,3.0,5.0
11825,2664,3.0,3.5
11834,19,3.0,2.0
11845,47,3.0,4.0
11868,3948,3.0,4.0
11869,296,3.0,5.0
11869,3793,3.0,3.0
11889,4995,3.0,5.0
11890,185,3.0,3.0
11894,3723,3.0,4.0
11934,116,3.0,4.0
11977,1670,3.0,4.0
11994,2867,3.0,1.0
12013,6297,3.0,4.0
12017,2997,3.0,5.0
12020,485,3.0,4.0
12034,688,3.0,0.5
12039,1295,3.0,3.0
12050,2174,3.0,2.0
12057,6016,3.0,3.0
12068,5060,3.0,5.0
12130,2278,3.0,2.0
12130,5241,3.0,2.0
12145,592,3.0,3.0
12150,8640,3.0,3.0
12164,5459,3.0,2.5
12175,2076,3.0,3.0
12190,1200,3.0,3.0
12204,1954,3.0,5.0
12205,2003,3.0,4.0
12205,2664,3.0,4.0
12240,110,3.0,5.0
12265,8984,3.0,3.0
12270,3555,3.0,4.0
12296,6684,3.0,3.0
12298,1200,3.0,4.0
12298,2402,3.0,3.0
12346,3160,3.0,2.5
12346,3911,3.0,4.0
12455,2694,3.0,3.5
12457,49651,3.0,4.0
12460,33166,3.0,3.5
12467,51709,3.0,4.0
12479,2085,3.0,4.0
12488,3182,3.0,4.0
12501,5445,3.0,3.0
12512,492,3.0,4.0
12536,2883,3.0,2.0
12586,1221,3.0,4.0
12591,1097,3.0,2.0
12612,193,3.0,3.5
12619,1198,3.0,5.0
12620,4161,3.0,3.5
12639,2001,3.0,3.0
12640,648,3.0,4.0
12646,1214,3.0,5.0
12647,1748,3.0,5.0
12661,6218,3.0,4.0
12663,516,3.0,3.0
12694,1497,3.0,3.0
12695,7373,3.0,0.5
12696,3916,3.0,4.0
12707,1272,3.0,4.0
12721,8665,3.0,4.5
12733,105,3.0,3.0
12751,3481,3.0,4.0
12752,2409,3.0,4.0
12760,4973,3.0,4.0
12793,920,3.0,5.0
12801,58295,3.0,3.5
12802,236,3.0,5.0
12824,8798,3.0,3.0
12825,377,3.0,4.0
12852,1380,3.0,4.0
12867,150,3.0,4.0
12873,1573,3.0,2.5
12916,6297,3.0,3.0
12920,6104,3.0,4.0
12923,852,3.0,5.0
12926,2641,4.0,3.0
12937,3897,3.0,4.0
12949,1984,3.0,3.0
12949,5040,3.0,3.0
12963,316,3.0,3.0
12995,1948,3.0,4.0
12995,3802,3.0,2.0
13001,50,3.0,3.5
13040,913,3.0,5.0
13077,2338,3.0,3.0
13086,7386,3.0,5.0
13090,1389,3.0,1.0
13113,1688,3.0,1.0
13122,1449,3.0,3.0
13122,5938,3.0,2.5
13188,2918,3.0,3.0
13211,342,3.0,4.0
13289,3000,3.0,3.0
13300,2874,3.0,2.0
13340,303,3.0,3.0
13342,165,3.0,3.0
13342,5707,3.0,3.0
13396,56339,3.0,4.0
13409,377,3.0,4.0
13475,3481,3.0,5.0
13490,17,3.0,2.0
13509,208,3.0,4.0
13522,153,3.0,3.0
13541,1224,3.0,4.0
13542,527,3.0,2.0
13550,2028,3.0,5.0
13560,59615,3.0,1.5
13568,1221,3.0,4.0
13604,420,3.0,1.0
13614,524,3.0,2.5
13626,539,3.0,4.0
13635,4641,3.0,2.5
13651,5293,3.0,3.5
13656,3274,3.0,4.0
13668,608,3.0,5.0
13669,7272,3.0,3.0
13669,8783,3.0,2.0
13693,2001,3.0,3.0
13700,1602,3.0,1.5
13701,27674,3.0,3.5
13710,780,3.0,5.0
13716,230,3.0,3.5
13716,4234,3.0,3.0
13756,440,3.0,3.0
13768,5867,3.0,5.0
13775,4223,3.0,4.0
13781,4306,3.0,3.5
13804,594,3.0,4.0
13810,1185,3.0,4.0
13815,2161,3.0,3.0
13815,6731,3.0,3.5
13818,1259,3.0,3.5
13818,6565,3.0,3.5
13818,30707,3.0,4.5
13827,2762,3.0,4.5
13841,1739,3.0,3.0
13876,1185,3.0,4.0
13906,2171,3.0,5.0
13912,2567,3.0,3.0
13912,2641,4.0,4.0
13917,31,3.0,4.0
13983,2001,3.0,3.0
14034,357,3.0,4.0
14046,551,3.0,5.0
14066,494,3.0,5.0
14068,2006,3.0,3.0
14075,1,3.0,3.0
14094,213,3.0,5.0
14122,151,3.0,4.0
14134,1677,3.0,3.0
14134,4077,3.0,3.5
14134,7048,3.0,3.0
14144,1704,3.0,5.0
14168,260,3.0,5.0
14177,4148,3.0,4.0
14215,150,3.0,4.0
14239,172,3.0,2.0
14246,3910,3.0,5.0
14256,2297,3.0,4.0
14263,253,3.0,4.5
14347,2353,3.0,3.0
14356,1307,3.0,2.5
14362,252,3.0,1.0
14390,3256,3.0,4.0
14396,4027,3.0,5.0
14399,2728,3.0,5.0
14457,22,3.0,3.0
14463,4072,3.0,2.0
14474,2530,3.0,3.5
14475,2987,3.0,4.0
14482,407,3.0,3.5
14482,778,3.0,3.0
14540,1580,3.0,3.0
14562,534,3.0,4.0
14577,1032,3.0,5.0
14596,2505,3.0,2.5
14596,3996,3.0,4.5
14623,542,3.0,3.0
14639,1653,3.0,3.0
14644,2471,3.0,3.0
14647,6331,3.0,4.5
14653,1614,3.0,2.5
14673,1956,3.0,4.0
14685,6378,3.0,3.5
14690,2640,3.0,4.0
14716,4351,3.0,4.0
14723,265,3.0,1.0
14734,6323,3.0,3.5
14758,2011,3.0,3.5
14803,46530,3.0,1.5
14834,2804,3.0,4.0
14865,534,3.0,5.0
14897,1361,3.0,5.0
14900,2502,3.0,3.0
14914,1197,3.0,5.0
14916,2330,3.0,5.0
14921,42732,3.0,1.5
14928,5283,3.0,2.5
14962,3471,3.0,3.0
14963,1104,3.0,5.0
14971,4007,3.0,3.5
14980,364,3.0,3.0
15026,1219,3.0,3.5
15037,5679,3.0,4.5
15040,860,3.0,5.0
15040,2477,3.0,4.0
15061,2739,3.0,3.5
15061,4878,3.0,3.5
15061,6299,3.0,4.0
15078,2571,3.0,3.0
15093,1690,2.9999999999999996,4.0
15120,5268,3.0,3.0
15124,555,3.0,4.0
15150,650,3.0,4.0
15175,95,3.0,2.0
15214,111,3.0,4.0
15224,356,3.0,5.0
15234,1161,3.0,4.0
15237,1266,3.0,4.0
15243,1367,3.0,3.0
15245,2353,3.0,3.5
15257,1234,3.0,4.0
15259,903,3.0,4.0
15260,4375,3.0,3.0
15264,1961,3.0,4.0
15270,39,3.0,5.0
15288,3020,3.0,2.0
15338,1945,3.0,4.0
15363,3160,3.0,4.0
15377,3624,3.0,4.0
15403,47629,3.0,4.0
15425,1291,3.0,4.0
15427,292,3.0,3.0
15430,4489,3.0,3.0
15457,1393,3.0,3.0
15462,6539,3.0,3.5
15471,8464,3.0,3.5
15519,19,3.0,1.5
15561,2078,3.0,4.0
15585,339,3.0,5.0
15585,3269,3.0,5.0
15616,953,3.0,5.0
15619,1191,3.0,3.0
15619,1343,3.0,3.5
15676,4734,3.0,3.0
15687,1079,3.0,3.5
15687,2005,3.0,5.0
15714,3386,3.0,3.0
15714,34534,3.0,3.0
15716,5956,3.0,3.5
