userId,movieId,pred_rating,actual_rating
53,2688,3.654936309141423,2.0
55,162,3.0,5.0
56,1252,4.889704723597047,5.0
56,26242,3.0,4.5
57,86,3.0,4.0
57,661,3.0,3.0
58,1260,4.771627089523074,5.0
58,2355,4.142990178608182,4.0
58,2692,4.420805387784537,5.0
58,2858,4.186640969989495,1.0
60,1028,3.9287091581300198,5.0
60,1282,3.9179665177144174,3.0
61,1721,4.034065333338072,4.0
64,1073,3.5909596694385963,4.0
65,750,3.4239998742304696,3.0
65,1043,3.0,2.0
65,2498,3.0,4.0
65,4317,3.0,4.0
68,1966,3.0,2.0
69,2692,3.741906418641261,3.0
70,318,3.6587580287656665,3.0
73,1218,3.0,5.0
73,3984,4.0,4.0
76,227,3.876716448998333,4.0
76,457,4.010400574964487,5.0
77,628,3.48941133297542,4.0
78,2664,4.1104186851792255,4.0
78,2706,3.924206987926905,2.5
78,2917,4.374576987118551,4.0
78,3836,3.0,4.5
78,6867,4.3899837747814106,4.5
78,7983,4.323590643210296,4.0
78,8400,3.0,4.5
79,58,4.0099385729007215,3.0
81,2378,2.4605208792529014,1.0
82,5218,3.7026915923000763,3.5
82,8961,3.599822317986943,2.5
83,281,3.0,3.0
83,1022,3.241264086392377,3.0
88,5952,4.356188720550813,5.0
89,161,4.085289538472984,4.0
89,296,4.160682530645167,5.0
89,318,4.14345095288937,5.0
90,32,4.0289053676292435,3.0
91,2,3.715943269784565,4.0
91,2253,3.0,4.0
91,2968,3.6443173045439865,4.0
92,42718,3.0,4.0
94,273,3.0,3.0
96,194,2.7623788749203055,3.0
96,1228,4.000539653454944,1.0
96,2791,3.5782149363417393,4.0
96,3175,3.422213487898695,3.0
97,1196,3.9885247414486904,5.0
100,1977,3.0,1.5
100,2302,2.7471024480079653,1.5
100,2993,3.0,3.5
102,586,3.519316086868279,3.0
103,175,3.0,4.0
103,305,3.0,2.0
103,527,3.1212538117041624,4.0
104,318,4.999999999999999,5.0
104,908,4.812227191076864,5.0
104,1350,4.820270471128122,5.0
104,1997,4.850038992559503,5.0
105,2640,3.4112339476327485,4.0
106,377,3.4638439251085225,4.0
106,2688,4.0,3.0
108,2712,1.0,4.0
112,161,3.0593065051674335,3.0
112,233,3.0,3.0
112,246,3.3362614213736546,5.0
112,969,3.5799286773090557,3.0
112,999,3.0,3.0
112,1079,3.4967641792289283,3.0
112,1090,3.5079911394771797,3.0
112,1212,3.9128148544518977,4.0
112,1287,3.470285912815958,3.0
112,1345,2.9905149875646857,3.0
113,1198,3.455911653783104,4.0
114,1374,3.4673952016798624,3.0
114,1375,3.6229987393145113,3.0
116,227,4.232846241943485,4.0
116,370,3.8353539606131135,3.0
116,502,3.0,3.0
116,743,2.9892693581617023,3.0
117,1288,3.7048185309973216,3.5
118,590,3.2519705227791085,4.0
119,491,3.250546799358712,3.0
119,1097,3.3456002662891486,3.0
121,1617,4.525327751404928,4.0
122,377,3.9427380068696736,3.0
122,492,4.319835871813201,4.0
122,2804,4.379680851649755,5.0
123,3744,3.0,3.0
124,592,3.7289478615969656,2.0
124,1029,2.7531883638208283,2.5
124,2571,3.841006272611573,4.0
124,3897,3.936725417092408,5.0
124,4754,3.0,5.0
124,7143,3.6333323111302596,3.0
125,648,3.536033234444198,2.0
125,2729,3.0,4.0
126,802,2.6305420073278847,2.0
126,4022,3.4615511038902094,3.5
126,7153,3.6921656618567056,5.0
128,497,4.522264273884777,5.0
129,3273,3.0,3.0
129,3793,3.8858227775261263,3.0
131,551,3.2222827759403643,4.0
136,971,3.0,5.0
136,1206,4.029135637193957,5.0
136,2716,3.9257126405920997,5.0
137,785,3.5093062872098235,2.0
137,2502,3.559466708293492,2.0
137,4344,3.383903607328272,4.0
137,4367,3.3319867306785964,2.0
138,222,3.0,3.0
138,7001,3.0,3.5
139,366,2.9991796619483786,3.0
139,381,4.0,2.0
139,593,3.7884064185340494,5.0
139,1126,3.0,2.0
139,1333,4.086830699910374,3.0
139,1367,3.0,2.0
139,1682,3.76854591171011,3.0
139,1995,3.6468269298031153,3.0
139,2517,3.306383977646482,3.0
139,3053,3.0,3.0
139,3360,3.9755252137954917,3.0
142,788,3.044525600364019,2.0
143,111,3.899036473153754,5.0
143,344,3.5610884094512305,5.0
143,597,3.9145328569772304,2.0
143,1580,3.827999403116456,2.0
143,1863,3.0,1.0
143,2804,4.260660369581888,5.0
143,2946,3.0,4.0
143,3481,3.8936518932380086,5.0
143,4085,3.9611011410217043,4.0
143,4483,3.0,2.0
144,60,1.5,1.5
144,153,3.535405844127123,2.5
144,196,3.2349745496732436,2.5
144,292,3.5662857748460035,2.0
144,2116,3.5,2.0
144,3624,3.559023093756857,3.5
144,4033,3.0,4.0
144,5445,4.236410907183557,4.0
144,27904,4.151671923429488,4.5
145,150,3.335261357104312,4.0
148,1411,3.0,5.0
148,2100,4.203683746048539,3.0
148,2322,3.0,1.0
149,9,3.0,2.5
149,799,3.0,4.0
149,1518,3.0,1.5
149,4084,2.586846855199011,2.5
149,5094,3.0,1.5
151,1022,4.112218955731397,4.0
152,40629,3.0,4.5
153,2818,3.0,3.0
154,1391,3.8204072017739708,2.0
154,2012,3.8231994489702235,2.0
154,4587,4.0,2.5
157,842,3.0,3.0
159,1028,3.7960055981359777,5.0
160,2880,4.0,4.0
160,5294,4.0,5.0
161,2125,3.0,4.5
161,3612,3.0,4.5
161,6333,3.4530133019891047,4.0
166,880,3.0,1.0
167,1073,3.2971702216981194,5.0
169,2959,4.199953964635195,5.0
170,32,3.063440675624679,4.0
170,1036,2.9641651267184463,3.0
170,2700,3.302761384810956,3.5
171,377,4.3999761853228,4.0
171,648,4.3499194781804595,2.0
171,2707,4.0,3.0
172,153,3.3362015391217925,3.0
173,5,3.823362992574157,3.0
173,150,4.139995032843274,5.0
173,786,3.945244938037664,4.0
173,1371,4.25012361342075,4.0
174,2583,3.0,4.0
175,208,3.6073256283879838,0.5
175,1193,4.3774884805613645,5.0
176,110,3.5612624567757125,4.0
178,1210,4.068208215839954,5.0
179,110,4.047838854747201,4.0
179,1262,4.54035151518275,5.0
182,17,4.359214663034141,5.0
182,337,4.0218362060225,5.0
182,532,3.0,2.0
182,539,3.9630823775983637,5.0
182,635,3.0,4.0
182,1104,4.522957737288248,4.0
182,1136,3.9312133211832068,4.0
182,1175,3.497670655687222,3.0
182,1283,4.499710356997831,4.0
182,1416,3.0,3.0
182,1573,3.745428228971971,3.0
182,2062,3.0,3.0
182,2425,3.0,3.0
182,2468,3.0,5.0
182,4034,3.8357290167844456,5.0
182,5447,3.0,4.0
182,5943,3.04300009213134,2.5
182,6279,3.0,4.0
182,6954,3.0,4.5
182,8644,3.739108631033928,4.0
183,1650,3.0,5.0
183,2054,4.562963945872016,2.0
183,2643,3.0,3.0
183,2950,3.0,4.0
185,357,3.8960093335472714,5.0
186,3075,3.0,5.0
188,432,3.2012449150741005,2.0
190,2826,2.4945491782521914,4.0
190,3755,3.3649158592208863,2.0
190,45499,3.52195780064597,3.0
191,5060,2.5225269891353665,4.5
192,4306,3.4321117180547267,3.5
192,4963,3.4035959082664764,4.0
192,33794,3.3931012920122523,3.5
192,55820,3.6663148237867156,4.0
193,332,3.0,2.0
193,356,3.1605149639648613,4.0
193,445,3.0,3.0
195,4993,4.285573842185671,3.0
195,5388,4.049266842859275,5.0
196,1073,3.7925458992686845,3.0
196,2002,3.816739139291928,3.0
196,2346,3.0,2.0
196,2720,3.0,3.0
197,537,3.0,4.0
197,707,3.0,3.5
197,924,3.8869824146561305,4.0
198,410,3.964565950063342,3.0
198,592,4.17377756504639,4.0
198,5810,4.081669435285617,4.0
198,6565,3.926647543801682,3.5
198,26398,3.0,3.5
203,145,3.690632358076356,3.0
203,1573,3.6792853053377987,4.0
204,608,3.6366286002077004,5.0
206,111,4.625194583115279,5.0
207,288,2.8494412145071366,5.0
211,50,4.287558002971945,5.0
211,969,4.692876894586355,5.0
212,912,4.1096964784505365,5.0
212,1554,3.0,4.5
212,1945,4.575319353614078,4.0
212,2023,3.529370542618244,3.0
212,2966,3.0,4.5
212,3108,3.7383523421868747,4.0
212,3213,3.0,3.0
212,4205,3.0,1.0
212,4733,3.0,2.0
212,8659,3.0,2.0
212,27815,3.0,2.0
214,348,3.290079808484799,3.0
214,432,3.44535240866099,2.0
214,923,3.66456129235597,3.0
214,2144,3.675114454223106,5.0
214,2746,3.7017105770793846,4.0
215,2,4.266468011425829,4.0
215,6,4.179624620531894,5.0
215,49,3.0,3.0
215,1278,4.666931470108068,4.0
215,1884,4.571479461738928,3.0
215,2231,4.574738179165148,4.0
215,2470,4.394734715002972,4.0
215,2557,3.0,4.5
215,2966,3.0,5.0
215,3189,3.0,3.5
215,3384,3.0,4.0
215,3730,4.845616974475524,5.0
215,3915,3.0,5.0
215,4015,3.0,3.5
215,4272,3.0,4.5
215,4432,3.0,5.0
215,5618,4.412888366178452,5.0
215,7925,4.492858277780742,4.0
215,8228,5.0,5.0
215,27721,3.0,4.0
215,40959,3.0,4.0
215,48082,3.0,4.0
215,53123,3.0,4.5
215,57669,3.7645612976513507,4.0
216,2078,4.145259857377966,3.0
216,4232,3.0,3.0
217,207,4.0,3.0
218,2696,3.0,5.0
219,899,4.173193948688334,5.0
219,1032,3.6985485262343043,4.0
219,2064,4.48897343178342,4.0
226,479,3.0,4.0
226,1245,4.545765146888845,5.0
226,2762,4.333134471571081,5.0
226,2804,4.621624881140085,5.0
226,3770,3.0,4.0
226,4480,2.0,3.0
226,5039,3.0,3.0
226,5349,4.169962411187518,1.0
228,165,3.8153253171529795,3.0
230,10,3.6432056308767677,3.0
230,565,3.0,4.0
230,714,3.0,4.0
230,916,4.479545028943794,5.0
230,2359,4.680191217922654,5.0
230,3476,4.0,4.0
232,296,3.235223438223659,5.0
234,457,4.2918907190475455,4.0
235,1237,3.0,4.5
237,2948,2.0096144560759828,3.0
238,2016,3.0,1.0
242,5,4.223335007359028,4.0
242,637,3.0,3.0
243,1129,3.5011640058323916,2.0
244,1339,4.359457182575758,2.0
246,413,4.5,3.5
246,5523,3.0,3.5
247,292,4.242219038633228,5.0
249,246,5.0,4.5
249,541,4.431341364102168,4.5
249,553,3.9288054464129267,5.0
249,1036,4.346097087549248,4.5
249,5254,4.688869053621665,4.0
249,33171,3.0,3.0
249,45852,3.0,4.0
249,56339,3.0,4.0
251,21,3.1499059335842623,5.0
251,592,3.1210861950058666,3.0
253,362,3.0,3.0
253,1356,3.1072107859567515,4.0
253,2316,3.0,2.0
254,6979,3.4953033109838865,4.0
254,7438,4.22533631287697,4.0
257,1097,3.9951472818906026,3.0
257,3178,3.0,4.0
257,3771,4.0,4.0
259,1696,3.0,4.5
259,1835,4.0,4.0
259,2139,2.82923862141796,3.5
259,2723,3.92689918634772,2.0
259,3157,3.0,2.5
259,4036,3.0,3.5
259,4054,4.249306761492048,3.0
259,5391,4.0,4.0
259,6793,3.0,2.0
261,3176,3.855363466725908,3.0
262,6857,2.5,4.5
263,587,4.615585278037741,5.0
263,2571,4.762778571946816,5.0
263,4855,4.711509459175827,5.0
265,380,4.04062156315066,3.0
266,3733,3.0,4.0
266,4643,3.2939054555953797,4.0
267,48,3.0,2.0
267,2671,2.6609838818389013,2.5
267,5944,2.811283870301404,3.0
267,7114,3.0,2.5
267,44191,2.823211662868569,2.5
268,339,3.678386411187275,3.0
270,733,2.6759122566950393,4.0
272,3435,3.0,5.0
273,405,3.0,5.0
274,3,3.999207466585847,4.0
274,185,3.655288088717988,3.0
274,1307,4.240388639086129,4.0
274,2243,3.9958848368157587,4.0
274,3037,4.6687279645011195,5.0
275,390,3.0,3.0
275,1513,5.000000000000001,3.0
275,1923,3.678715518292931,4.0
275,2289,4.1278010070314854,5.0
275,3507,3.0,4.0
276,303,1.854816637217204,4.0
276,436,3.0,1.0
276,1544,2.8116218571957705,2.0
276,2990,2.692865784323404,2.0
276,3409,3.2616137283760085,4.0
276,3593,3.0,1.0
276,4847,3.0,1.0
276,5445,3.256692313669699,4.0
276,6373,3.142804473000704,2.5
276,7361,3.5486210185195626,4.0
279,1968,4.194535830321358,5.0
279,1982,4.473235327630146,5.0
279,2083,3.0,3.0
279,3646,3.0,2.0
279,6333,3.989347615876408,2.0
279,6591,3.0,5.0
280,4741,3.0,4.0
280,30749,4.125067381492402,4.0
281,234,3.0,3.0
281,468,3.2833875688925405,4.0
286,912,4.372618826219581,4.0
286,1721,4.2276139945657505,3.0
287,316,3.0496801933334248,2.0
287,592,3.083491368141177,3.0
289,11,3.2207635518656716,4.0
289,472,3.0,2.0
289,480,3.4072617728204886,2.0
289,903,3.806624487386734,4.0
289,1148,3.8728482936950956,4.0
289,1185,4.052491626469352,4.0
289,1263,3.9243319757941992,5.0
289,2020,3.691889741431784,3.0
289,2424,3.523152273806486,1.0
289,2441,3.0,4.0
289,2642,2.824748085241492,2.0
289,3252,3.5167641668372105,3.0
289,4641,3.6862191696772175,3.0
289,5068,3.0,3.0
289,5122,3.0,4.0
289,5952,3.645105126346067,3.5
289,30812,3.8142353806471525,4.0
290,3114,4.0794160128984105,4.0
292,25,3.6122821648252637,4.0
292,736,3.1481344179638335,2.5
292,8622,3.7682846590718873,3.5
293,316,3.747656535929298,4.0
295,1196,4.616646876856795,4.0
295,3448,4.672419232371537,4.0
296,2505,3.0,3.5
296,6012,3.0,3.5
301,1221,4.544072129070835,5.0
302,527,4.283987228576598,5.0
302,1219,4.134358175895404,5.0
302,1777,4.020064772721591,4.0
302,2268,4.120253772104961,4.0
302,2686,3.0,5.0
302,2720,3.0,3.0
303,480,3.2845330319084014,3.0
307,879,3.0,2.0
308,500,3.814723618453541,5.0
310,314,3.0,3.0
310,1625,3.9446011556242375,4.0
310,1876,3.7345656907549896,3.0
310,1995,4.0,4.0
310,2099,4.4989357845617715,4.0
310,2497,3.0,4.0
310,2707,4.0,3.0
310,3097,5.0,3.0
314,1617,4.264097836588261,4.0
314,2028,3.7957515039476872,5.0
314,3489,3.3499439526930836,3.0
315,514,3.0,4.0
318,21,3.793358054171754,5.0
318,260,3.6719893598574,5.0
318,349,3.5765055242837014,2.0
318,2840,3.0,3.0
318,2987,3.862594308163037,3.5
318,3751,3.625356708004947,3.5
318,3967,3.8913686949713164,5.0
318,4973,3.8645027445518707,4.5
318,6709,2.498849946547316,2.0
318,31658,4.0,5.0
319,162,5.0,4.0
319,1077,4.999999999999999,4.0
319,4079,3.0,5.0
319,6062,3.0,4.0
319,6244,3.0,4.0
320,39,3.5178588238531643,3.0
320,1089,3.8534784043514545,4.0
322,793,3.0,4.0
323,1617,4.055306125145586,4.0
323,40629,3.0,4.5
325,318,4.517631827638637,4.5
326,277,4.49275594106302,4.0
326,450,3.0,4.0
327,802,3.612711008119529,3.0
328,1274,4.999999999999999,5.0
330,293,4.205970909158546,4.5
330,2329,4.288073225461648,4.5
330,8874,4.258023477156349,4.0
331,8784,3.892260195577735,3.5
332,555,3.7844779142804263,5.0
333,1682,3.89614205924749,4.0
334,1275,3.368223999645356,4.0
334,2322,1.0,3.0
335,899,4.8978956386383965,5.0
336,1240,4.409552078379547,4.0
336,1672,3.0,3.0
336,4102,3.0,4.0
336,5267,3.0,4.0
338,1101,3.5602357886759495,3.0
340,253,3.6964251093013316,3.0
340,276,3.0,3.0
340,361,3.0,5.0
342,1092,3.0,4.5
342,6874,3.9864650733823956,4.5
345,2144,4.161358680470615,4.0
345,2699,3.7535123555411514,3.0
346,1569,4.4861396479156825,5.0
346,2516,3.0,4.0
347,1196,3.792257916158449,5.0
347,1748,3.9627173986350837,5.0
348,5015,3.975134592368527,4.0
349,141,3.7856407355418344,4.0
349,207,4.0,3.0
349,242,3.0,4.0
349,288,3.5892386645198697,4.0
350,440,3.791783518012191,4.0
351,111,3.854990723534455,5.0
351,904,3.988813783901786,4.0
351,950,4.49516872034203,4.0
351,1029,3.442059306553053,3.0
351,1586,2.525140496511628,4.0
351,2410,2.498022375161816,2.0
351,2640,3.246320319920732,4.0
351,3103,3.0,2.0
353,786,3.543685021903058,3.0
353,6352,3.0,0.5
354,380,3.9852344640678874,3.0
354,6378,4.424549781220991,4.5
354,7143,4.431642370265021,4.5
357,1276,4.0,4.0
357,1307,3.869502012773431,3.0
357,1394,3.238477992758122,5.0
357,1665,3.0,3.0
359,3793,2.2250955861706454,2.5
359,5669,2.834421041876718,2.5
359,6297,3.0,1.5
362,1097,3.08515745104303,4.0
362,1220,3.329142957745168,2.0
362,1644,3.0,3.0
364,595,3.9389324872106375,5.0
365,22,4.002072276301494,4.0
366,1198,3.725304883900918,5.0
367,1193,4.040212822534555,5.0
368,112,3.5070424458316145,4.5
368,357,3.6915632069946756,4.0
368,1356,3.4100390858980925,4.0
368,1610,3.6917229124824074,4.0
368,2173,3.0,2.0
368,5816,3.947902761187887,3.0
368,8874,4.0581246807421545,4.5
369,592,2.729801394060144,3.0
371,1004,3.0,1.0
376,1253,4.166781174597059,4.0
377,1242,4.216107521822091,4.0
378,2324,4.170758583420097,5.0
379,586,4.071876221374047,4.0
381,277,4.439188300658806,5.0
383,6669,3.0,5.0
386,3107,4.071222905219442,4.0
386,3471,4.114031978066559,4.0
387,4388,3.0,3.0
388,5027,3.0,3.0
389,551,3.0399970887333434,4.0
390,8360,3.894743360934924,4.0
392,588,4.130458685142468,4.0
393,736,3.2941103611510694,2.0
393,743,3.0,2.0
394,2336,4.7720494006050025,4.0
394,3247,5.0,3.0
398,239,3.0,3.0
398,412,4.0,3.0
399,17,3.8022137099733726,2.0
400,2671,3.8868715445057784,3.0
401,4444,3.0,3.0
402,5388,3.369876819781659,3.0
404,588,3.3694012677869454,3.0
407,1246,4.062117679449372,3.5
407,3052,4.076007955814599,4.5
410,1,4.203998318328917,5.0
410,18,3.0,2.0
410,1276,4.027814251524,4.0
411,141,3.690329552924902,3.0
412,1916,3.0,1.0
413,2918,4.816981729982932,4.0
414,442,3.2362818483477063,2.5
414,1573,3.5605438218155916,3.5
414,4993,2.9231441886033815,2.0
418,25,4.345799733873336,5.0
418,227,2.905266545858258,2.0
418,348,4.542010059442465,5.0
419,111,3.9721239013349225,3.0
419,785,3.0,3.0
419,1060,3.902304068082597,4.0
419,2024,3.0,4.0
419,2764,3.0,2.0
419,2968,3.5457414028509997,5.0
419,3819,3.0,4.0
419,4370,3.5122315786343523,2.0
419,4855,3.121667100409599,3.0
420,590,3.9406005930870367,2.0
421,356,3.5240772572094774,4.0
421,500,3.553141600070362,3.0
424,910,4.413618951251435,5.0
424,944,3.0,3.0
424,1302,4.263638172237265,5.0
424,1374,4.112761406384206,5.0
424,2297,3.0,4.0
425,762,3.0,3.0
426,382,3.0,2.5
426,1027,3.5,2.5
426,1346,3.4999999999999996,3.5
426,1513,2.8357246303721615,3.0
426,1589,3.3227696830742843,3.0
426,1687,2.350371229507873,3.0
426,1917,3.1878457093102965,3.5
426,2379,1.1685039215724045,1.0
426,2539,2.973463283888962,2.0
426,2931,3.0,4.0
426,3354,2.3196166190613545,2.0
426,3738,3.0,3.0
426,3948,3.0174137398542933,2.5
426,4321,2.7913645490261634,1.5
426,4387,2.4968087101981293,2.5
426,4621,2.5075928979956954,1.0
426,4912,3.0,3.5
426,5316,3.0,2.5
426,6365,3.064156983793338,3.0
428,531,3.0,3.0
428,1582,3.0,2.0
428,2468,3.0,5.0
428,3036,3.0,4.0
431,3869,3.5,4.0
432,48,3.903474396166958,4.0
432,344,3.424547039269153,3.0
433,2023,3.866825091649674,3.0
434,10,2.8902334809445334,5.0
434,711,3.0,1.0
434,1281,3.0,4.0
434,1393,3.6628113531235353,4.0
434,1580,3.488300133200147,4.0
434,1894,3.0,4.0
434,2826,3.0135887899049694,1.5
434,4993,3.7864568198997643,5.0
436,364,3.1715454078863328,4.0
436,539,3.5728453572944217,4.0
437,527,4.561459024808378,5.0
437,541,4.507955071259137,5.0
437,1357,4.759045191244415,5.0
438,858,4.393554977233437,4.0
438,1917,4.16220245703093,3.0
438,3654,3.0000000000000004,4.0
439,527,4.0,5.0
440,1213,4.002237806437053,4.0
440,1641,3.799098950235505,4.0
440,2288,3.5723550850347796,4.5
440,3798,4.334456160976792,4.0
441,160,3.5394473717097035,3.0
444,594,4.442042700933482,5.0
444,1345,4.385710182345256,3.0
444,2013,3.0,3.0
444,2797,4.058663626460846,4.0
445,1101,3.6850435722201484,3.5
446,231,3.6549573089151046,4.0
447,1658,3.0,4.0
449,1911,3.6648739894503946,3.0
449,2716,3.7529650332766513,5.0
450,802,3.4771939742103566,2.0
450,1047,2.210325402852795,3.0
450,1372,3.360312818119726,4.0
450,1409,3.0,3.0
450,1674,4.008371107312151,4.0
450,2263,3.0,3.0
450,2641,3.4503445316236045,4.0
450,3751,3.5841705645645496,4.0
450,3911,3.876499693350701,4.0
450,5418,3.547500516157923,2.0
452,1391,3.745273927102901,2.5
452,2713,3.0,2.5
456,315,3.205410162653459,1.0
459,377,3.1526194559974092,3.0
459,1036,3.3984219842641523,4.0
459,6365,3.4820207202022844,4.0
460,410,4.353581780203369,2.0
463,300,3.7519937705173336,4.0
463,1215,4.192815940083687,4.0
463,1394,4.26558558127565,3.5
463,2627,3.0,3.0
463,3981,2.4387334209527967,2.0
463,4040,3.0,1.5
463,5010,3.711156298997608,4.0
464,1250,3.0,4.0
465,481,4.0,2.5
465,1304,3.5374578870747726,4.0
465,2732,3.0,2.5
465,3010,3.0,3.5
465,7154,3.0,2.5
465,8862,3.0,3.0
466,466,3.0592122017676253,2.5
469,7147,4.632605504466024,4.5
469,8253,5.0,5.0
469,26662,4.8860485379540055,5.0
470,910,4.238949609776836,3.5
470,1200,4.156193970176112,4.0
470,2117,3.0,4.0
472,344,3.511191063368625,2.0
473,18,3.0,4.0
474,1200,4.1454816126399985,5.0
474,1779,3.2531350535058836,3.0
475,908,3.0,4.0
475,1097,3.584237236695864,3.0
476,678,4.5,4.5
476,1201,4.297313723008205,3.0
476,1573,3.8176282978087106,4.5
476,6539,3.8771075708486693,2.0
477,1370,4.27001472688195,2.5
477,2094,3.7194095691695224,4.0
477,3555,4.248624193224589,4.5
479,2289,3.6194471540864184,3.0
479,2505,3.0,3.0
479,2891,3.0,3.0
479,3699,2.9779222503212206,3.0
480,76,3.0,4.0
480,2700,3.5393330159480656,3.0
480,3360,3.6778128146996663,4.0
480,3421,3.9344227176953686,4.0
481,596,3.817831920395328,4.0
481,1198,4.289155289911334,5.0
481,2278,4.1629645447274015,4.5
481,4102,3.0,4.5
481,26776,5.000000000000001,5.0
482,368,3.107242335074693,3.5
482,6541,2.8641269187496854,2.5
482,7324,3.0,2.5
484,494,3.758180731853615,4.0
485,321,3.0,2.0
486,8376,3.8934228021504005,4.5
488,354,3.0,3.0
490,1385,4.328403451855662,4.0
491,1120,4.042152503633402,3.5
491,3968,5.0,2.5
491,4720,4.15026230653321,4.5
493,36,3.6381172078211166,3.5
493,2577,3.0,3.0
493,3301,2.811313125601252,2.5
493,4718,2.875092574111804,2.5
493,4886,3.618153942385265,4.0
493,5218,3.442229971522463,4.5
493,5957,3.0146703899326615,3.5
493,7451,3.327800415050585,3.0
493,31658,3.0,5.0
493,58025,3.0,2.5
494,6,3.6599513207873757,3.0
496,196,3.4240223008988004,3.0
496,662,3.0,4.0
496,2553,3.0,5.0
496,2975,3.0,2.0
497,348,3.0,3.0
497,1233,3.717194114037817,3.5
499,1173,3.0,1.0
499,1277,3.0,3.0
500,318,4.057818338920297,4.0
500,1358,4.407261521880569,5.0
501,300,4.132748897257473,4.0
501,586,4.126019578601971,3.0
501,2078,3.754303415569498,4.0
502,3325,3.0,4.0
503,30803,5.0,5.0
504,246,4.336261421373655,4.0
504,282,3.433499760635981,4.0
505,3,3.6248161082053008,3.0
506,356,4.03859858053808,5.0
506,541,4.156792307777503,5.0
506,1225,4.162325064190751,5.0
506,1339,4.0687967638872395,4.0
509,1103,5.0,5.0
509,4239,4.913146904488908,5.0
509,4963,4.667174775522912,4.5
509,51255,4.848591909925195,4.5
510,480,3.8351996802403883,4.0
512,1357,2.9700310941560475,3.0
512,1643,3.0,4.0
513,316,3.3172157892243486,4.0
513,1127,3.4503515983672846,4.0
513,1425,3.0,3.0
513,1466,4.063440931050492,4.0
513,2530,2.1063783770962607,2.0
513,2791,3.7513240431083283,2.0
516,1270,4.133483486218505,4.0
516,5881,3.0,2.5
518,318,4.310520798534486,5.0
522,349,2.9960537854214793,3.0
524,1208,3.996729810522793,4.0
524,1721,3.776132254786747,3.5
525,296,2.6859557787424815,3.0
526,36,3.8296909112311814,4.0
529,1101,2.9237054784429395,3.0
530,553,3.952213297376384,3.0
532,1252,3.433576759030277,5.0
532,1375,2.3365501014719112,3.0
532,5417,3.0,5.0
533,36,4.129364193654255,5.0
533,176,3.0,2.0
533,296,4.084061557962905,5.0
533,492,4.693202102666039,4.0
533,750,4.336175207280907,5.0
533,1183,4.289486009153945,4.0
533,1457,3.0,2.0
533,1968,4.1550321709188145,3.0
533,2336,3.8292500270534933,4.0
533,2502,4.049310073564416,5.0
533,2791,4.165844865265742,5.0
533,2918,4.13713710483038,5.0
533,3108,4.200303699089754,4.0
533,3754,3.0,3.0
533,4299,4.010428524377904,3.0
533,4799,3.0,4.0
533,5303,3.0,3.5
533,6954,3.0,4.0
533,7147,4.217307313496932,3.5
533,8254,3.0,2.5
533,8884,3.0,2.0
533,41569,3.766151278673046,4.0
534,2797,3.2982967086577064,2.0
535,599,4.302668553885115,5.0
535,5059,3.0,4.5
