userId,movieId,pred_rating,actual_rating
2457,173,3.0,2.0
2470,110,3.0,5.0
2475,1722,3.0,3.0
2486,593,3.0,4.0
2503,2186,3.0,3.0
2563,8033,3.0,3.5
2568,110,3.0,4.0
2577,589,3.0,5.0
2593,4159,3.0,3.5
2599,62,3.0,4.0
2604,780,3.0,2.0
2612,37727,3.0,4.0
2624,3699,3.0,4.0
2648,11,3.0,3.0
2662,1954,3.0,1.0
2676,1206,3.0,5.0
2680,5446,3.0,4.0
2690,4159,3.0,2.0
2707,488,3.0,4.0
2720,5876,3.0,3.0
2780,2082,3.0,2.0
2812,357,3.0,2.5
2826,350,3.0,4.0
2829,2427,3.0,2.5
2852,6233,3.0,3.5
2863,5643,3.0,3.5
2890,1289,3.0,5.0
2911,1199,3.0,4.0
2921,415,3.0,3.0
2925,1777,3.0,3.0
2926,434,3.0,2.0
2931,236,3.0,3.0
2940,5417,3.0,3.5
2987,4238,3.0,4.0
3001,780,3.0,4.0
3001,2144,3.0,4.0
3022,2054,2.0,4.0
3030,1414,3.0,3.0
3052,27,3.0,3.0
3063,4896,3.0,3.0
3089,5716,3.0,0.5
3089,34336,3.0,2.0
3102,1172,3.0,5.0
3103,1438,3.0,3.0
3104,4975,3.0,3.0
3119,367,3.0,3.0
3138,368,3.0,4.5
3149,1266,3.0,3.0
3149,6663,3.0,3.0
3149,56251,3.0,3.5
3171,6770,3.0,4.0
3220,3578,3.0,3.0
3229,4720,3.0,4.5
3232,223,3.0,5.0
3276,2336,3.0,4.0
3279,2028,3.0,3.0
3298,292,3.0,1.5
3301,3296,3.0,3.0
3323,1914,3.0,4.0
3336,356,3.0,4.0
3347,2529,3.0,4.0
3392,40732,3.0,1.0
3450,110,3.0,4.5
3454,1263,3.0,4.0
3462,904,3.0,5.0
3485,6979,3.0,3.0
3515,1358,3.0,5.0
3525,912,3.0,4.0
3534,2352,3.0,5.0
3541,367,3.0,3.0
3556,289,3.0,3.0
3595,55765,3.0,4.5
3619,1407,3.0,3.0
3626,1252,3.0,4.0
3634,1183,3.0,4.0
3634,2112,3.0,5.0
3652,2599,3.0,2.0
3679,555,3.0,3.0
3736,1042,3.0,5.0
3772,225,3.0,3.0
3783,5120,3.0,4.0
3795,1263,3.0,2.0
3795,7215,3.0,3.5
3817,2115,3.0,4.0
3817,3149,3.0,3.0
3817,26504,3.0,3.5
3817,34330,3.0,3.5
3833,1210,3.0,5.0
3847,1707,3.0,1.0
3881,288,3.0,3.5
3891,491,3.0,4.0
3906,1263,3.0,5.0
3908,589,3.0,5.0
3913,2288,3.0,4.0
3924,485,3.0,3.0
3930,3108,3.0,3.0
3939,480,3.0,3.0
3949,537,3.0,3.0
3957,1222,3.0,4.0
3983,1270,3.0,5.0
4021,3300,3.0,3.5
4043,1210,3.0,1.0
4051,434,3.0,3.0
4077,2959,3.0,4.5
4090,3147,3.0,4.5
4095,2394,3.0,4.0
4104,1537,3.0,4.0
4106,41571,3.0,4.0
4125,1269,3.0,4.0
4134,1079,3.0,4.0
4153,5675,3.0,3.0
4177,8645,3.0,4.0
4182,19,3.0,2.0
4183,48394,3.0,2.5
4191,2966,3.0,5.0
4236,2125,3.0,5.0
4241,2485,3.0,4.0
4257,5007,3.0,4.5
4260,1202,3.0,4.0
4264,2012,3.0,4.0
4268,4880,3.0,4.5
4269,260,3.0,5.0
4333,2421,3.0,2.5
4342,6659,3.0,2.0
4347,2081,3.0,2.0
4350,1735,3.0,4.0
4352,6157,3.0,3.0
4357,593,3.0,5.0
4373,1378,3.0,4.0
4383,527,3.0,5.0
4383,595,3.0,5.0
4403,3052,3.0,4.0
4436,2987,3.0,3.0
4437,1219,3.0,4.0
4466,47,3.0,5.0
4513,799,3.0,3.0
4513,899,3.0,5.0
4514,466,3.0,3.0
4514,5679,3.0,4.0
4538,6646,3.0,3.0
4541,272,3.0,4.0
4611,1671,3.0,3.0
4612,1285,3.0,5.0
4612,4993,3.0,4.0
4623,2918,3.0,4.0
4651,3385,3.0,3.0
4659,2321,3.0,4.0
4673,736,3.0,2.0
4688,1272,3.0,5.0
4708,2028,3.0,3.0
4715,4571,3.0,4.0
4724,1240,3.0,4.0
4728,165,3.0,3.5
4758,161,3.0,3.0
4783,4103,3.0,4.0
4798,474,3.0,3.0
4814,2761,3.0,2.0
4822,39234,3.0,3.5
4872,1729,3.0,5.0
4955,6502,3.0,1.0
4978,8798,3.0,3.5
4989,236,3.0,3.0
5002,4886,3.0,4.0
5008,1589,3.0,3.5
5012,2572,3.0,4.0
5024,515,3.0,5.0
5030,1479,3.0,3.0
5030,2407,3.0,4.0
5039,1906,3.0,3.5
5039,6385,3.0,3.0
5085,1980,3.0,1.0
5085,2657,3.0,3.0
5100,555,3.0,4.0
5100,6337,3.0,3.0
5134,1690,2.9999999999999996,3.0
5164,3578,3.0,3.0
5176,2719,3.0,2.0
5188,1214,3.0,4.5
5192,3798,3.0,5.0
5203,19,3.0,1.0
5207,608,3.0,4.0
5208,2322,2.0,3.0
5232,2822,3.0,3.0
5241,3081,3.0,4.0
5277,920,3.0,3.0
5279,4054,3.0,4.0
5314,2640,3.0,5.0
5315,1,3.0,3.5
5328,5812,3.0,2.5
5344,1721,3.0,3.0
5346,7163,3.0,2.0
5363,2194,3.0,3.5
5396,2572,3.0,4.0
5422,6373,3.0,4.0
5433,3824,3.0,3.0
5469,7454,3.0,3.5
5473,293,3.0,4.0
5474,4011,3.0,5.0
5483,1307,3.0,5.0
5488,236,3.0,4.0
5539,1036,3.0,2.5
5563,27,3.0,5.0
5568,1883,3.0,5.0
5597,1198,3.0,5.0
5633,3016,3.0,3.0
5678,1729,3.0,4.0
5678,2102,3.0,2.0
5678,2381,3.0,1.0
5678,8894,3.0,3.5
5678,44191,3.0,3.5
5692,339,3.0,3.0
5708,994,3.0,5.0
5711,1848,3.0,1.0
5711,2416,3.0,1.0
5783,509,3.0,5.0
5798,24,3.0,3.0
5810,778,3.0,4.0
5838,901,3.0,3.0
5845,4535,3.0,5.0
5875,4734,3.0,1.0
5886,2329,3.0,4.5
5887,648,3.0,1.0
5906,2694,3.0,3.0
5908,5309,3.0,1.0
5915,110,3.0,5.0
5926,237,3.0,3.0
5930,1079,3.0,4.0
5931,4027,3.0,4.0
5941,272,3.0,3.0
5945,1982,3.0,5.0
5947,4025,3.0,2.0
5965,2692,3.0,4.0
5983,3114,3.0,3.5
5984,380,3.0,4.0
6005,27773,3.0,2.0
6014,32019,3.0,3.0
6036,3070,3.0,4.0
6045,590,3.0,3.0
6045,1208,3.0,5.0
6047,2694,3.0,4.0
6092,225,3.0,3.0
6104,4215,3.0,3.0
6121,20,3.0,3.0
6147,588,3.0,5.0
6150,8864,3.0,2.0
6163,319,3.0,4.0
6163,2023,3.0,3.0
6187,2396,3.0,2.0
6188,1653,3.0,4.0
6227,7161,3.0,3.5
6232,53972,3.0,5.0
6260,2023,3.0,5.0
6261,4701,3.0,4.0
6276,2433,3.0,3.0
6340,58879,3.0,0.5
6352,3083,3.0,3.5
6401,595,3.0,4.0
6410,2890,3.0,3.0
6415,2105,3.0,2.0
6419,1204,3.0,3.5
6419,1259,3.0,3.5
6440,1307,3.0,4.0
6457,4886,3.0,4.0
6505,62,3.0,1.0
6511,410,3.0,3.0
6526,2987,3.0,3.0
6539,2539,3.0,3.5
6550,9,3.0,2.5
6581,3654,3.0,4.0
6603,1961,3.0,3.0
6616,3300,3.0,3.5
6671,1088,3.8440462471607124,2.0
6678,3363,3.0,3.0
6702,780,3.0,3.0
6715,1619,3.0,4.0
6717,2571,3.0,4.0
6719,1247,3.0,4.0
6739,613,3.0,4.5
6756,3639,3.0,4.0
6757,2002,3.0,2.0
6782,8958,3.0,4.0
6845,2325,3.0,3.5
6849,5299,3.0,5.0
6857,1466,3.0,5.0
6858,2000,3.0,3.5
6893,6377,3.0,4.0
6917,802,3.0,3.0
6932,919,3.0,3.5
6933,58,3.0,5.0
6935,296,3.0,5.0
6946,3578,3.0,5.0
6948,380,3.0,4.0
6993,454,3.0,3.0
7045,63,3.0,2.0
7048,858,3.0,4.0
7055,141,3.0,4.5
7064,108,3.0,3.0
7070,252,3.0,3.0
7075,339,3.0,5.0
7078,111,3.0,4.5
7081,1214,3.0,3.0
7088,1246,3.0,4.5
7115,349,3.0,4.0
7115,380,3.0,3.0
7140,3052,3.0,3.0
7145,303,3.0,1.0
7145,788,3.0,2.0
7207,785,3.0,4.0
7231,367,3.0,3.0
7303,1147,3.0,4.0
7304,4422,3.0,3.5
7304,26359,3.0,2.5
7320,1136,3.0,1.0
7329,5812,3.0,4.0
7331,1125,3.0,4.5
7338,497,3.0,5.0
7354,6378,3.0,3.0
7393,45440,3.0,3.0
7461,1096,3.0,5.0
7461,1173,3.0,4.0
7469,2202,3.0,3.0
7498,1562,3.0,5.0
7516,274,3.0,3.0
7545,5810,3.0,2.0
7596,2791,3.0,4.0
7640,1193,3.0,4.5
7675,4993,3.0,5.0
7683,1094,3.0,4.0
7688,2692,3.0,4.0
7699,5952,3.0,2.0
7711,1265,3.0,4.0
7714,1206,3.0,4.0
7727,215,3.0,3.0
7727,2947,3.0,4.0
7727,5450,3.0,3.5
7757,4787,3.0,3.0
7767,1,3.0,4.0
7786,1396,3.0,4.0
7836,1214,3.0,4.0
7836,1343,3.0,5.0
7860,1593,3.0,2.0
7908,3101,3.0,3.0
7934,442,3.0,3.0
7972,1785,3.0,4.0
7986,3148,3.0,4.0
7992,1582,3.0,1.0
7995,165,3.0,5.0
8024,527,3.0,4.0
8031,879,3.0,4.0
8031,1032,3.0,5.0
8060,7076,3.0,4.0
8101,3271,3.0,3.5
8103,903,3.0,4.0
8105,1247,3.0,5.0
8108,1200,3.0,4.0
8114,1191,3.0,4.0
8120,441,3.0,5.0
8152,4167,3.0,3.0
8152,4589,3.0,4.0
8156,1363,3.0,3.0
8162,454,3.0,2.0
8169,532,3.0,4.0
8172,1307,4.0,3.0
8184,246,3.0,5.0
8184,551,3.0,3.0
8188,3724,3.0,4.0
8209,49272,3.0,3.5
8210,376,3.0,3.0
8232,2252,3.0,2.0
8238,2501,3.0,3.5
8270,1272,3.0,5.0
8275,757,3.0,5.0
8275,3984,3.0,3.5
8289,51834,3.0,0.5
8310,592,3.0,3.5
8316,1921,3.0,3.0
8336,1061,3.0,4.0
8338,880,3.0,1.0
8338,6303,3.0,3.5
8352,369,3.0,3.0
8352,3186,3.0,2.5
8352,3361,3.0,2.5
8361,16,3.0,2.0
8371,330,3.0,3.0
8405,1566,3.0,4.0
8429,33493,3.0,4.0
8438,2628,3.0,3.5
8474,589,3.0,5.0
8474,1405,3.0,3.0
8475,1220,3.0,4.0
8478,2908,3.0,4.0
8513,544,3.0,3.0
8541,110,3.0,5.0
8544,1259,3.0,3.5
8547,1125,3.0,2.0
8551,3608,3.0,3.0
8562,1125,3.0,4.0
8604,457,3.0,4.0
8604,4019,3.0,3.0
8628,480,3.0,5.0
8680,52281,3.0,0.5
8683,6157,3.0,2.5
8685,838,3.0,5.0
8712,110,3.0,1.0
8737,5064,3.0,1.0
8745,1088,3.6486656381948848,4.0
8763,305,3.0,2.0
8802,3739,3.0,2.0
8802,6638,3.0,3.5
8806,725,3.0,3.0
8811,2370,3.0,3.0
8820,1073,3.0,5.0
8826,2403,3.0,3.5
8849,587,3.0,2.0
8856,1961,3.0,4.0
8856,6534,3.0,3.0
8867,2011,3.0,4.0
8867,4701,3.0,3.5
8881,1394,3.0,3.0
8887,920,3.0,3.0
8888,342,3.0,5.0
8927,694,3.0,4.0
8933,2108,3.0,4.0
8935,1955,3.0,4.0
8959,800,3.0,3.0
8959,3082,3.0,4.0
8960,1264,3.0,3.0
8962,370,3.0,2.0
8964,2717,3.0,3.0
8965,6749,3.0,3.0
8973,616,3.0,3.5
8984,231,3.0,4.0
8996,7293,3.0,2.5
9018,1466,3.0,3.0
9041,141,3.0,4.0
9043,2006,3.0,4.0
9043,2396,3.0,5.0
9044,3785,3.0,4.0
9109,293,3.0,5.0
9141,3988,3.0,3.5
9149,1196,3.0,5.0
9153,261,3.0,3.0
9160,2125,3.0,2.5
9161,457,3.0,3.0
9161,8638,3.0,4.0
9165,6707,3.0,2.5
9166,898,3.0,2.0
9168,356,3.0,5.0
9170,954,3.0,4.0
9176,6708,3.0,4.0
9180,5445,3.0,3.0
9181,1617,3.0,4.0
9196,2694,3.0,2.5
9199,3093,3.0,4.0
9204,216,3.0,3.5
9227,1498,3.0,4.0
9238,1967,3.0,2.5
9252,364,3.0,4.0
9307,156,3.0,2.0
9307,638,3.0,3.0
9357,4640,3.0,5.0
9359,3250,3.0,3.5
9361,555,3.0,5.0
9376,608,3.0,4.5
9443,832,3.0,4.0
9452,1214,3.0,2.5
9460,1247,3.0,4.0
9469,589,3.0,4.5
9477,588,3.0,5.0
9493,1299,3.0,4.0
9493,1984,3.0,0.5
9505,3269,3.0,3.0
9509,2150,3.0,4.0
9531,454,3.0,3.0
9531,2094,3.0,3.0
9554,1414,3.0,4.0
9618,56367,3.0,3.0
9623,1645,3.0,4.0
9685,3203,3.0,3.0
9704,4478,3.0,2.0
9762,1387,3.0,4.0
9764,246,3.0,3.0
9781,2291,3.0,2.0
9791,6786,3.0,4.0
9806,5669,3.0,4.0
9809,4951,3.0,3.0
9819,8580,3.0,3.5
9826,1672,3.0,5.0
9854,318,3.0,5.0
9868,1188,3.0,5.0
9889,34048,3.0,3.5
9889,55290,3.0,3.5
9900,943,3.0,4.0
9902,316,3.0,4.5
9919,4978,3.0,4.5
9939,71,3.0,1.0
9947,342,3.0,4.0
9953,100,3.0,4.0
9970,4621,3.0,1.0
10048,1183,3.0,4.0
10057,52885,3.0,4.0
10074,597,3.0,5.0
10140,7153,3.0,3.5
10146,1291,3.0,3.0
10151,7482,3.0,4.0
10153,3996,3.0,4.0
10159,4226,3.0,3.5
10197,3114,3.0,4.0
10207,3468,3.0,4.0
10242,434,3.0,3.0
10245,4321,3.0,3.0
10250,253,3.0,5.0
10275,355,3.0,0.5
10332,3783,3.0,4.0
10390,592,3.0,4.0
10392,1610,3.0,4.5
10411,919,3.0,5.0
10415,3753,3.0,0.5
10419,3462,3.0,4.5
10433,319,3.0,3.0
10455,3527,3.0,3.5
10457,440,3.0,3.0
10461,2641,3.0,3.0
10467,2000,3.0,3.0
10467,2496,3.0,2.0
10573,1356,3.0,5.0
10590,4975,3.0,4.0
10600,41,3.0,5.0
10627,3751,3.0,2.0
10627,4084,3.0,3.0
10636,3513,3.0,3.0
10647,4874,3.0,5.0
10652,5299,3.0,3.5
10708,3424,3.0,3.5
10710,357,3.0,3.0
10710,466,3.0,3.0
10782,2953,3.0,2.0
10810,736,3.0,3.0
10846,3247,3.0,2.0
10854,296,3.0,5.0
10858,1296,3.0,5.0
10858,2455,4.0,3.0
10880,317,3.0,3.0
10892,356,3.0,5.0
10907,3703,3.0,5.0
10919,5218,3.0,3.5
10952,3098,3.0,5.0
10956,6377,3.0,4.0
10991,358,3.0,4.0
11003,1923,3.0,5.0
11005,3175,3.0,5.0
11028,2396,3.0,3.5
11028,2872,3.0,3.5
11060,1179,3.0,3.0
11074,296,3.0,5.0
11113,1090,3.0,3.0
11113,5943,3.0,1.5
11117,596,3.0,4.0
11129,1,3.0,4.0
11162,4225,3.0,4.5
11202,42,3.0,1.0
11213,1873,3.0,4.0
11215,5995,3.0,4.5
11239,1004,3.0,1.0
11300,996,3.0,1.0
11306,3614,3.0,3.0
11312,1283,3.0,5.0
11338,1186,3.0,3.0
11344,1302,3.0,4.0
11364,1183,3.0,5.0
11434,3996,3.0,3.5
11444,415,3.0,3.0
11449,11,3.0,4.0
11478,36,3.0,3.5
11478,3408,3.0,3.5
11490,5502,3.0,3.5
11505,110,3.0,4.0
11514,4103,3.0,4.0
11522,535,3.0,4.0
11523,3903,3.0,4.0
11529,2797,3.0,4.0
11535,1020,3.0,3.0
11539,2013,3.0,4.0
11579,314,3.0,3.0
11686,1222,3.0,4.5
11719,2405,3.0,3.0
11735,3557,3.0,3.0
11740,122,3.0,3.0
11760,1322,3.0,0.5
11760,5349,3.0,2.0
11793,542,3.0,4.0
11803,51086,3.0,3.5
11811,280,3.0,4.0
11814,2640,3.0,3.5
11815,7082,3.0,2.0
11816,464,3.0,5.0
11817,376,3.0,4.0
11822,362,3.0,2.0
11840,588,3.0,3.0
11851,316,3.0,4.0
11871,1580,3.0,3.0
11888,2718,3.0,3.0
11889,34150,3.0,3.0
11898,367,3.0,3.0
11898,5108,3.0,3.0
11901,2144,3.0,4.0
11922,7036,3.0,3.5
11937,8781,3.0,3.5
11962,3861,3.0,4.0
11977,1537,3.0,5.0
11994,273,3.0,1.0
12007,33794,3.0,4.0
12012,4055,3.0,4.0
12020,273,3.0,4.0
12020,327,3.0,4.0
12042,1245,3.0,4.0
12048,318,3.0,5.0
12051,1266,3.0,3.0
12106,1784,3.0,4.0
12110,3996,3.0,3.0
12159,1693,3.0,3.0
12181,368,3.0,4.0
12191,356,3.0,5.0
12221,7371,3.0,4.5
12225,3934,3.0,2.0
12242,1396,3.0,3.0
12248,7044,3.0,3.5
12287,2959,3.0,5.0
12296,3018,3.0,3.0
12302,3967,3.0,4.0
12326,6593,3.0,4.5
12360,4743,3.0,4.0
12367,2890,3.0,3.5
12376,4019,3.0,5.0
12377,1954,3.0,3.5
12394,4226,3.0,4.5
12394,6440,3.0,5.0
12397,2396,3.0,5.0
12415,380,3.0,2.0
12417,315,3.0,3.0
12443,3623,3.0,2.0
12447,342,3.0,3.0
12453,1017,3.0,3.0
12455,318,3.0,5.0
12470,2252,3.0,3.0
12471,3676,3.0,5.0
12538,1343,3.0,0.5
12544,485,3.0,4.0
12561,8207,3.0,4.0
12583,1101,3.0,3.0
12591,2692,3.0,4.0
12606,2003,3.0,4.0
12616,3173,3.0,3.0
12621,6287,3.0,3.5
12644,2670,3.0,4.0
12644,3639,3.0,3.5
12644,8368,3.0,4.5
12675,8984,3.0,2.5
12690,527,3.0,4.0
12699,1196,3.0,4.0
12703,837,3.0,3.0
12758,296,3.0,3.0
12759,1129,3.0,4.5
12775,780,3.0,4.5
12778,333,3.0,4.0
12791,48516,3.0,4.0
12792,539,3.0,5.0
12796,3247,3.0,3.0
12829,2918,4.0,4.0
12829,4447,3.0,4.0
12846,3479,3.0,4.0
12873,2248,3.0,3.0
12908,1784,3.0,4.0
12926,1690,3.0,2.5
12946,1069,3.0,4.0
12946,2161,3.0,4.0
12949,8132,3.0,4.0
12952,2396,3.0,4.0
12959,31427,3.0,3.0
12962,30707,3.0,3.5
12964,1500,3.0,4.0
12964,3354,3.0,2.0
13007,900,3.0,5.0
13023,2167,3.0,5.0
13034,1347,3.0,3.0
13034,4855,3.0,3.0
13061,587,3.0,5.0
13067,3408,3.0,2.5
13097,1224,3.0,5.0
13131,1198,3.0,4.0
13144,2791,3.0,5.0
13156,8949,3.0,5.0
13189,434,3.0,4.0
13199,552,3.0,5.0
13263,2871,3.0,4.0
13293,4292,3.0,3.5
13309,1962,3.0,4.0
13321,748,3.0,3.0
13321,26792,3.0,2.0
13334,2363,3.0,3.0
13342,2334,3.0,2.5
13352,45732,3.0,3.0
13357,4526,3.0,3.0
13362,1944,3.0,3.0
13372,1960,3.0,5.0
13376,8798,3.0,4.0
13383,151,3.0,3.0
13399,380,3.0,5.0
13414,3836,3.0,3.0
13423,5459,3.0,3.0
13453,968,3.0,4.0
13455,318,3.0,5.0
13473,2731,3.0,5.0
13522,216,3.0,4.0
13541,60069,3.0,4.5
13549,1197,3.0,4.0
13549,1625,3.0,3.0
13582,1307,3.0,2.5
13597,1022,3.0,5.0
13607,5945,3.0,4.5
13614,26131,3.0,4.5
13616,733,3.0,4.0
13635,2231,3.0,2.5
13635,48322,3.0,2.0
13669,920,3.0,1.0
13669,2716,3.0,4.0
13669,4980,3.0,3.0
13669,6709,3.0,1.5
13669,45732,3.0,2.0
13669,53207,3.0,3.0
13672,1405,3.0,2.0
13676,1997,3.0,1.0
13700,8376,3.0,4.0
13722,1094,3.0,3.5
13740,125,3.0,3.0
13740,1035,3.0,3.0
13746,1060,3.0,4.0
13746,6493,3.0,2.5
13763,2986,3.0,1.0
13781,41569,3.0,3.0
13793,193,3.0,4.0
13855,2018,3.0,3.0
13871,434,3.0,3.0
13876,5266,3.0,3.5
13900,5952,3.0,4.5
13938,2947,3.0,2.0
13967,3113,3.0,5.0
13999,1884,3.0,3.0
13999,3300,3.0,3.0
14006,6,3.0,3.0
14034,587,3.0,1.5
14041,1416,3.0,3.0
14047,1997,3.0,4.0
14071,371,3.0,3.0
14076,423,3.0,2.0
14085,6934,3.0,3.5
14092,110,3.0,4.0
14094,3200,3.0,5.0
14120,2467,3.0,4.0
14140,469,3.0,4.0
14143,1270,3.0,3.5
14147,34542,3.0,4.0
14155,1124,3.0,3.0
14165,1594,3.0,3.5
14173,204,3.0,3.0
14243,1573,3.0,5.0
14267,2112,3.0,3.0
14291,32,3.0,3.5
14296,1197,3.0,3.0
14332,920,3.0,4.0
14355,551,3.0,5.0
14375,1449,3.0,4.0
14382,2393,3.0,2.0
14383,3044,3.0,5.0
14398,1608,3.0,3.0
14415,2241,3.0,2.0
14416,6187,3.0,4.0
14434,8961,3.0,4.0
14463,99,3.0,3.0
14463,571,3.0,2.0
14463,1956,3.0,3.0
14463,2678,3.0,2.0
14463,3420,3.0,3.0
14463,5728,3.0,3.0
14497,1663,3.0,3.5
14508,7015,3.0,2.0
14525,4332,3.0,3.0
14544,412,3.0,4.0
14570,180,3.0,3.5
14572,223,3.0,5.0
14572,539,3.0,2.0
14578,25923,3.0,4.5
14584,1078,3.0,4.0
14594,1033,3.0,3.0
14595,552,3.0,4.0
14614,1270,3.0,3.5
14622,1079,3.0,2.0
14625,4896,3.0,3.0
14683,2542,3.0,5.0
14685,553,3.0,4.0
14685,1391,3.0,1.5
14716,5106,3.0,2.0
14760,339,3.0,5.0
14780,4018,3.0,4.0
14784,788,3.0,3.0
14794,1125,3.0,3.0
14806,3863,3.0,3.0
14817,1073,3.0,2.0
14834,8121,3.0,4.0
14853,1617,3.0,5.0
14861,6433,3.0,5.0
14871,3089,3.0,3.5
14882,527,3.0,2.0
14888,2600,3.0,4.0
14905,1485,3.0,5.0
14921,2145,2.0,4.0
14921,3653,3.0,4.0
14921,7042,3.0,3.5
14938,110,3.0,5.0
14943,653,3.0,2.0
14971,2779,3.0,3.0
14971,4857,3.0,3.5
15012,177,3.0,1.0
15015,48,3.0,3.5
15040,2111,3.0,3.0
15045,858,3.0,5.0
15056,165,3.0,4.0
15061,3344,3.0,3.5
15165,582,3.0,3.0
15167,1584,3.0,4.0
15186,329,3.0,5.0
15188,2772,3.0,5.0
15198,1544,3.0,3.0
15207,2301,3.0,4.0
15209,47,3.0,4.0
15215,208,3.0,2.0
15259,3882,3.0,2.0
15264,3250,3.0,3.5
15267,587,3.0,5.0
15274,1466,3.0,5.0
15283,2700,3.0,3.0
15283,3703,3.0,5.0
15287,1663,3.0,2.0
15363,6016,3.0,4.5
15367,838,3.0,4.0
15371,1296,3.0,4.0
15380,1784,3.0,5.0
15381,1046,3.0,5.0
15397,2762,3.0,5.0
15405,246,3.0,4.0
15412,750,3.0,5.0
15413,2470,3.0,4.0
15415,1945,3.0,5.0
15421,5481,3.0,2.0
15429,17,3.0,5.0
15473,40629,3.0,4.0
15503,592,3.0,2.0
15507,1653,3.0,4.0
15554,2959,3.0,2.5
15573,1302,3.0,5.0
15589,2059,3.0,3.0
15619,2416,3.0,3.5
15619,2433,3.0,4.0
15619,3253,3.0,3.5
