userId,movieId,pred_rating,actual_rating
5628,33162,3.0,5.0
5678,206,3.0,4.0
5678,3987,3.0,5.0
5679,1544,3.0,2.0
5719,41569,3.5,4.0
5744,1271,3.0,3.0
5747,4299,3.0,4.5
5747,6934,3.0,3.5
5754,1375,3.0,3.0
5766,3409,3.0,1.0
5767,2953,3.0,1.0
5779,648,3.0,3.0
5781,1304,3.0,3.0
5787,169,3.0,2.0
5794,48,3.0,2.0
5795,327,3.0,4.0
5798,4322,3.0,5.0
5817,25,3.0,4.0
5824,2846,3.0,3.0
5847,1284,4.0,5.0
5849,4304,3.0,3.0
5857,2833,3.0,4.0
5871,4484,3.0,5.0
5877,316,3.0,1.0
5888,4344,3.0,3.0
5892,2268,3.5,4.0
5913,733,3.0,4.0
5913,1307,3.0,4.0
5925,1729,3.0,2.5
5932,35836,2.7628192401234233,4.5
5939,5812,3.0,3.5
5947,31410,3.0,2.5
5957,4638,3.0,4.0
5969,2617,3.0,1.0
5969,2866,3.0,2.0
6005,1254,3.0,4.5
6009,1271,3.0,3.0
6018,7137,3.0,4.0
6018,43936,3.0,3.5
6018,52287,3.0,4.0
6094,474,3.0,4.0
6109,6333,3.0,5.0
6115,1517,3.0,2.0
6137,2393,3.0,3.0
6138,2944,3.0,5.0
6150,4643,3.0,1.0
6158,477,3.0,4.0
6158,1010,3.0,5.0
6161,4545,3.0,2.0
6163,832,3.0,2.5
6166,1370,3.0,3.0
6172,6319,3.0,3.5
6222,909,3.0,1.0
6227,2384,3.0,3.5
6227,46976,4.764341057768396,4.5
6252,2908,3.0,1.0
6253,1485,3.0,3.0
6258,2077,3.0,4.0
6277,356,3.0,3.0
6281,8645,3.0,4.0
6281,25952,3.0,3.5
6283,1213,3.0,5.0
6283,1245,3.0,5.0
6320,912,3.0,5.0
6323,8360,3.0,4.0
6339,2710,3.0,4.0
6340,2490,3.0,4.5
6352,176,3.0,2.0
6410,705,3.0,4.0
6424,1670,3.0,4.0
6434,22,3.0,3.0
6440,1777,3.0,4.0
6477,45732,3.0,4.0
6481,7438,3.0,4.0
6481,33162,3.0,3.0
6498,1610,3.0,4.5
6501,1923,3.0,4.0
6513,2993,3.0,3.0
6532,4874,3.0,4.5
6556,339,3.0,5.0
6556,534,3.0,5.0
6559,415,3.0,4.0
6571,2683,3.0,1.5
6581,2997,3.0,5.0
6582,1259,3.0,4.5
6589,377,3.0,4.0
6590,1917,3.0,3.0
6604,2688,3.0,3.0
6613,2010,3.0,4.0
6616,592,3.0,5.0
6624,3733,3.0,5.0
6624,3812,3.0,3.5
6640,4993,3.0,5.0
6644,110,3.0,4.0
6646,1213,3.0,4.0
6662,3362,3.0,4.0
6757,2973,4.0,2.5
6758,47894,3.0,3.0
6785,62,3.0,3.5
6800,1735,3.0,1.0
6825,4643,3.0,3.0
6845,674,3.0,4.0
6845,6820,3.0,4.0
6847,380,3.0,3.0
6858,5146,3.0,4.5
6880,1907,3.0,4.0
6889,3727,3.0,4.0
6890,26758,3.0,4.0
6890,26791,3.0,3.0
6909,1270,3.0,3.0
6932,236,3.0,3.0
6935,1556,3.0,2.0
6947,377,3.0,3.0
6959,1200,3.0,4.0
6971,3988,3.0,3.0
6978,694,3.0,3.0
6985,1923,3.0,2.5
6987,313,3.0,3.0
6992,2034,3.0,2.5
7012,256,3.0,2.0
7036,41566,3.0,3.0
7051,1212,3.0,5.0
7060,948,3.0,5.0
7075,4235,3.0,4.0
7092,6003,3.0,3.0
7099,1196,3.0,3.0
7103,317,3.0,4.0
7122,110,3.0,4.5
7166,2918,3.0,4.5
7181,4117,3.0,3.5
7193,2405,3.0,4.0
7196,3949,3.0,3.5
7198,232,3.0,3.5
7199,10,3.0,3.0
7207,1198,3.0,5.0
7216,2001,3.0,4.0
7234,344,3.0,4.0
7252,4306,3.0,3.0
7260,1189,3.0,4.0
7267,8360,3.0,4.0
7270,5171,3.0,2.0
7291,778,3.0,4.0
7304,1247,3.0,4.0
7321,998,3.0,3.0
7362,6,3.0,4.0
7372,778,3.0,2.0
7385,1920,3.0,4.0
7435,1610,3.0,5.0
7456,2739,3.0,3.0
7461,3404,3.0,5.0
7461,5502,3.0,4.0
7464,225,3.0,3.0
7465,1221,3.0,4.0
7471,6281,3.0,1.0
7472,2580,3.0,3.5
7486,1374,3.0,4.0
7496,273,3.0,4.0
7522,5095,3.0,4.0
7534,5954,3.0,3.5
7534,6365,3.0,3.0
7535,49530,3.0,3.5
7543,3070,3.0,4.0
7595,785,3.0,3.0
7645,1234,3.0,3.0
7701,1225,3.0,4.5
7711,6312,3.0,3.0
7734,86,3.0,3.0
7748,3543,3.0,4.0
7749,4027,3.0,4.0
7778,3452,3.0,2.5
7795,111,3.0,3.0
7831,594,4.0,4.0
7846,9,3.0,1.0
7849,923,3.0,3.5
7857,6440,4.5,4.0
7860,367,3.0,2.0
7875,2321,3.0,3.5
7890,260,3.0,5.0
7893,17,3.0,4.0
7900,736,3.0,3.0
7935,1303,3.0,5.0
7936,1200,3.0,5.0
7938,8376,3.0,3.5
7938,37386,3.0,2.0
7990,2001,3.0,4.0
8014,296,3.0,4.0
8028,15,3.0,2.0
8031,256,3.0,3.0
8031,542,3.0,5.0
8047,2701,3.0,1.0
8050,7022,3.0,3.5
8063,4367,3.0,4.0
8072,232,3.0,4.0
8078,1674,3.0,4.0
8088,1225,3.0,4.0
8093,4148,3.0,5.0
8101,4361,3.0,4.5
8114,5335,3.0,4.0
8127,2640,3.0,4.0
8127,4321,3.0,3.0
8136,47,3.0,4.0
8144,786,3.0,3.0
8152,1101,3.0,3.0
8159,1388,3.0,2.0
8172,2803,3.0,4.0
8173,5670,3.0,4.5
8188,518,3.0,3.0
8221,260,3.0,4.0
8232,3536,3.0,4.0
8232,3911,4.0,4.0
8250,750,3.0,5.0
8255,7,3.0,2.0
8275,5881,3.0,4.5
8295,158,3.0,4.5
8311,4226,3.0,5.0
8344,289,3.0,3.0
8347,3438,3.0,4.0
8352,786,3.0,2.5
8372,1625,3.0,3.0
8411,1281,3.0,5.0
8411,1777,3.0,3.0
8419,6688,3.0,4.0
8421,515,3.0,4.5
8470,5617,3.0,0.5
8481,5991,3.0,3.0
8517,1101,3.0,2.5
8524,1303,3.0,5.0
8557,4105,3.0,3.0
8573,4396,3.0,3.0
8576,135,3.0,4.0
8610,2313,3.0,2.0
8618,3461,3.0,4.0
8641,648,3.0,3.5
8642,3623,3.0,3.0
8664,3768,3.0,1.0
8676,3785,3.0,3.0
8690,1317,3.0,4.0
8734,2597,3.0,3.0
8739,2312,4.5,4.0
8849,1678,3.0,4.0
8852,261,3.0,4.0
8857,2324,3.0,5.0
8905,208,3.0,1.0
8929,6539,3.0,3.0
8930,3255,3.0,4.5
8930,5419,3.0,3.0
8960,1945,3.0,3.0
8964,471,3.0,3.0
8977,1587,3.0,3.0
8993,3996,3.0,3.5
9060,2739,3.0,4.5
9060,5171,3.0,4.0
9079,44,3.0,1.0
9104,253,3.0,3.0
9109,433,3.0,2.0
9133,1059,3.0,4.5
9161,6942,3.0,3.5
9196,2893,3.0,0.5
9212,93,3.0,2.5
9212,7076,3.0,4.5
9238,1527,3.0,4.5
9252,485,3.0,3.0
9252,1562,3.0,3.0
9284,380,3.0,2.0
9297,4896,3.0,4.0
9355,45720,3.0,2.0
9384,908,3.0,4.5
9391,1343,3.0,4.0
9392,3510,3.0,3.0
9397,1036,3.0,4.0
9420,529,3.0,4.0
9432,1977,3.0,2.0
9462,2404,3.0,4.0
9462,2571,3.0,4.5
9469,2060,3.0,3.5
9469,3130,3.0,1.5
9469,4987,3.0,2.0
9472,1556,3.0,3.0
9519,29,3.0,3.0
9522,2993,3.0,3.0
9531,5942,3.0,2.0
9549,1285,3.0,5.0
9550,903,3.0,5.0
9550,8361,3.0,3.0
9595,6281,3.0,3.5
9599,4903,3.0,4.0
9609,1258,3.0,4.5
9629,5617,3.0,3.5
9645,1954,3.0,3.0
9654,47644,3.0,4.0
9661,2450,3.0,0.5
9684,299,3.0,1.0
9685,2753,3.0,3.0
9719,2036,3.0,1.0
9748,4979,3.0,5.0
9748,5379,3.0,5.0
9750,902,3.0,4.0
9750,1230,3.0,3.0
9764,534,3.0,3.0
9781,969,3.0,5.0
9814,1665,3.0,3.0
9823,1350,3.0,3.0
9824,2762,3.0,5.0
9825,3617,3.0,5.0
9830,293,3.0,4.0
9835,590,3.0,5.0
9840,2065,3.0,3.0
9844,169,3.0,0.5
9892,785,3.0,4.0
9895,2471,3.0,3.0
9900,7072,3.0,4.5
9902,1927,3.0,4.0
9950,356,3.0,5.0
9952,1213,3.0,4.5
9972,1552,4.0,3.0
9988,4700,3.0,3.0
9989,2390,3.0,4.0
9991,1967,3.0,5.0
10008,2188,3.0,2.0
10012,3968,3.0,3.5
10012,6863,3.0,4.0
10028,1339,3.0,3.0
10036,2916,3.0,3.0
10063,1214,3.0,1.5
10090,1064,3.0,2.0
10093,256,3.0,2.0
10098,376,3.0,4.0
10111,367,3.0,3.0
10112,621,3.0,4.0
10116,1210,3.0,4.0
10140,3897,3.0,4.0
10171,1203,3.0,4.0
10180,50,3.0,5.0
10250,5874,3.0,2.5
10250,6539,3.0,5.0
10258,33493,4.0,4.5
10279,44,3.0,3.0
10318,2779,3.5,3.5
10332,112,3.0,5.0
10367,866,3.0,4.0
10398,807,3.0,3.0
10421,553,3.0,3.0
10435,2921,3.0,1.0
10442,150,3.0,4.0
10515,2571,3.0,5.0
10516,7005,3.0,3.0
10521,1219,3.0,5.0
10543,1639,3.0,1.0
10553,5464,3.0,5.0
10557,364,3.0,3.0
10579,1527,3.0,3.0
10598,5418,3.0,3.0
10611,1198,3.0,3.0
10619,47610,3.0,4.5
10636,1517,3.0,1.0
10665,410,3.0,2.5
10672,555,3.0,5.0
10680,3293,3.0,2.5
10684,552,3.0,3.0
10715,8874,3.0,4.0
10729,1270,3.0,2.0
10748,1909,3.0,3.0
10758,1,3.0,4.0
10772,65,3.0,2.5
10774,2378,3.0,4.0
10807,3206,3.0,4.0
10821,1394,3.0,4.5
10846,1198,3.0,5.0
10856,5008,3.0,4.0
10858,2361,3.0,4.0
10858,4994,3.0,3.0
10896,2161,3.0,4.5
10937,4148,3.0,4.0
10949,2085,3.0,4.5
10963,785,3.0,3.0
10978,344,3.0,5.0
11001,3098,3.0,4.0
11034,252,3.0,4.0
11035,1584,3.0,3.0
11041,308,3.0,3.0
11067,95,3.0,3.0
11069,4039,3.0,3.0
11069,5218,3.0,3.5
11089,457,3.0,5.0
11114,51255,4.441124368689853,5.0
11130,3994,3.0,2.0
11151,585,3.0,2.0
11157,2023,3.0,3.0
11157,5875,3.0,2.0
11157,6596,3.0,2.0
11162,8528,3.0,3.0
11197,608,3.0,5.0
11202,1541,3.0,3.0
11222,235,3.0,5.0
11232,3764,3.0,3.0
11243,1597,3.0,3.0
11243,2991,3.0,3.0
11255,2628,3.0,2.5
11294,318,3.0,5.0
11314,3671,3.0,3.5
11314,35836,3.712202975102812,3.5
11330,1036,3.0,5.0
11342,3040,3.0,3.0
11352,4621,3.0,0.5
11359,4679,3.0,3.5
11426,203,3.0,1.0
11434,6220,3.0,3.0
11454,1124,3.0,5.0
11465,73,3.0,5.0
11488,1894,3.0,3.0
11496,337,3.0,3.0
11500,5460,3.0,0.5
11514,6794,3.0,0.5
11536,54272,3.0,3.5
11543,2033,3.0,5.0
11613,2993,3.0,1.5
11617,3793,3.0,4.0
11631,6565,3.0,3.5
11637,41566,3.0,5.0
11638,1129,3.0,4.5
11638,6947,3.0,5.0
11646,1197,3.0,5.0
11680,4673,3.0,0.5
11713,288,3.0,1.0
11762,1292,3.0,5.0
11779,1527,3.0,4.0
11805,6618,3.0,5.0
11821,733,3.0,3.0
11834,227,3.0,5.0
11841,1370,3.0,4.0
11875,141,3.0,3.0
11876,17,3.0,5.0
11894,1197,3.0,5.0
11916,356,3.0,4.0
11924,4322,3.0,3.0
11958,5323,3.0,2.0
11977,4280,3.0,5.0
12028,1095,3.0,4.5
12029,593,3.0,4.0
12033,780,3.0,0.5
12069,1252,3.0,2.0
12078,780,3.0,5.0
12087,3052,3.0,2.5
12098,4117,3.0,4.0
12130,480,3.0,4.0
12136,372,3.0,1.0
12138,3757,3.0,0.5
12139,4148,3.0,1.5
12150,1028,3.0,2.5
12159,368,3.0,3.5
12206,4993,3.0,5.0
12207,2294,4.734620341864305,2.0
12207,32076,3.0,5.0
12243,1673,3.0,3.0
12248,434,3.0,4.0
12248,3733,3.0,3.5
12253,1594,3.0,3.0
12316,173,3.0,3.0
12332,1457,3.0,3.5
12332,5956,3.0,4.5
12367,475,3.0,4.0
12367,3826,3.0,1.0
12387,270,3.0,4.0
12395,534,3.0,3.0
12490,8982,3.0,4.0
12493,235,3.0,4.0
12561,5853,3.0,2.0
12568,1047,3.0,4.0
12569,4993,3.0,4.0
12593,5111,3.0,3.0
12604,141,3.0,4.0
12610,594,3.0,2.0
12644,40819,3.0,4.0
12649,1617,3.0,4.0
12662,1103,3.0,5.0
12687,2398,3.0,2.0
12690,3113,3.0,3.0
12696,586,3.0,2.0
12725,2633,3.0,4.0
12747,30846,3.0,3.0
12747,32029,3.0,3.5
12760,1888,3.0,3.5
12771,6539,3.0,3.0
12778,1225,3.0,5.0
12784,1304,3.0,5.0
12810,778,3.0,5.0
12810,1689,3.0,3.0
12810,5146,3.0,5.0
12846,2080,3.0,3.0
12907,818,3.0,5.0
12924,736,3.0,2.0
12957,928,3.0,4.0
12966,2053,3.0,4.5
12967,265,3.0,5.0
12987,4025,3.1037066540314813,3.0
13025,17,3.0,3.0
13029,1411,3.0,5.0
13042,7263,3.0,4.0
13047,2174,3.0,3.0
13062,2571,3.0,5.0
13068,5952,3.0,3.5
13089,1673,3.0,4.0
13104,1784,3.0,5.0
13112,1057,3.0,3.0
13113,2876,3.0,1.0
13122,908,3.0,3.5
13122,7347,3.0,3.5
13155,1079,3.0,5.0
13188,3949,3.0,4.0
13191,468,3.0,3.0
13194,44191,3.0,2.5
13203,3948,3.0,3.5
13251,16,3.0,3.0
13259,362,3.0,4.0
13271,2268,5.0,3.0
13292,588,3.0,5.0
13297,380,3.0,2.0
13303,2572,3.0,2.0
13304,3000,3.0,4.0
13335,4448,3.0,3.0
13342,7834,3.0,3.0
13348,4368,3.0,1.0
13352,2375,3.0,3.5
13361,4878,3.0,4.5
13374,2628,3.0,1.5
13374,4246,3.0,4.0
13376,27773,3.0,4.0
13378,3897,3.0,4.0
13391,173,3.0,3.0
13418,1321,3.0,2.0
13467,2739,3.0,2.0
13468,1089,3.0,5.0
13472,356,3.0,4.0
13501,2826,3.0,4.5
13520,40819,3.0,4.0
13545,2943,3.0,3.0
13564,353,3.0,4.5
13587,1983,3.0,3.0
13603,4638,3.0,3.0
13614,5646,3.0,4.0
13637,1291,3.0,5.0
13641,198,3.0,5.0
13647,858,3.0,5.0
13669,5610,3.0,3.0
13670,2094,3.0,1.0
13670,2478,3.0,2.0
13729,3565,3.0,3.0
13746,7090,3.0,3.5
13755,132,3.0,3.0
13755,539,3.0,4.0
13756,991,3.0,4.0
13764,4223,3.0,1.0
13768,104,3.0,3.0
13775,6413,3.0,2.0
13788,2883,3.0,4.0
13794,2657,3.0,5.0
13827,1267,3.0,4.5
13834,1096,3.0,4.0
13841,1334,3.0,3.0
13841,5517,3.0,0.5
13844,2997,3.0,4.0
13846,1234,3.0,4.0
13860,3608,3.0,3.5
13871,454,4.0,4.0
13873,1307,3.0,5.0
13876,6785,3.0,3.5
13907,1372,3.0,1.5
13912,2535,3.0,3.0
13920,1721,3.0,3.0
13948,318,3.0,5.0
13958,356,3.0,5.0
14018,4029,3.0,4.0
14024,6377,3.0,4.0
14029,608,3.0,4.5
14029,6367,3.0,3.0
14037,362,3.0,4.0
14038,3250,3.0,2.0
14042,356,3.0,4.0
14076,344,3.0,2.0
14077,1590,3.0,4.0
14095,1387,3.0,4.0
14097,593,3.0,4.0
14106,5,3.0,2.0
14128,783,3.0,1.0
14130,265,3.0,1.0
14134,1875,3.0,2.5
14134,4845,3.0,1.0
14134,6338,3.0,2.0
14145,2119,3.0,1.0
14155,16,3.0,4.0
14158,1321,3.0,4.0
14170,293,3.0,3.0
14170,6711,3.0,4.5
14173,515,3.0,3.0
14187,6197,3.0,3.5
14199,2268,3.0,4.0
14200,586,3.0,3.0
14327,3246,3.0,3.0
14347,2596,3.0,2.0
14358,714,3.0,5.0
14358,3685,3.0,2.0
14359,1694,3.0,3.0
14368,2174,3.0,5.0
14374,2162,3.0,2.0
14401,256,3.0,4.0
14401,435,4.0,1.0
14452,911,3.0,4.0
14463,4241,3.0,2.0
14463,5026,3.0,4.0
14472,1267,3.0,2.5
14473,2617,3.0,4.0
14491,942,3.0,5.0
14497,923,3.0,3.5
14508,1135,3.0,2.0
14508,1690,3.0,3.0
14517,50,3.0,5.0
14524,1429,3.0,3.0
14530,2712,3.0,5.0
14550,292,3.0,2.0
14565,5106,3.0,2.0
14597,7371,3.0,4.0
14607,2470,3.0,3.0
14611,2616,3.0,3.0
14622,608,3.0,4.0
14623,45,3.0,4.0
14648,2053,3.0,1.5
14651,322,3.0,2.0
14669,736,3.0,4.0
14721,32352,3.0,2.0
14734,1,3.0,3.5
14752,1994,3.0,3.5
14774,3072,3.0,2.0
14784,1356,3.0,5.0
14805,1097,3.0,3.5
14823,1721,3.0,5.0
14837,1136,3.0,4.0
14873,2406,3.0,2.5
14874,6377,3.0,3.0
14886,431,3.0,4.0
14886,2347,3.0,4.0
14888,1032,3.0,4.0
14922,842,3.0,3.0
14923,2858,3.0,4.5
14943,2987,3.0,4.0
14950,223,3.0,5.0
14963,1274,3.0,3.0
14971,3057,3.0,4.0
14980,223,3.0,3.0
15000,17,3.0,5.0
15015,4034,3.0,4.0
15037,2596,3.0,4.5
15045,350,3.7703565080705492,3.0
15051,5563,3.0,3.0
15061,3150,3.0,4.0
15061,3386,3.0,4.0
15069,1148,3.0,5.0
15077,5,3.0,4.0
15085,1131,3.0,4.0
15093,2140,3.0,2.0
15099,4105,3.0,4.0
15109,920,3.0,3.0
15132,4158,3.0,1.0
15153,49272,3.0,5.0
