userId,movieId,pred_rating,actual_rating
1819,527,3.0,4.0
1822,1196,3.0,1.0
1835,95,3.0,3.0
1847,527,3.0,5.0
1849,4896,3.0,3.0
1860,4327,3.0,4.0
1872,161,3.0,4.0
1880,1584,3.0,3.0
1893,6874,3.0,2.0
1918,1270,3.0,4.0
1941,1080,3.0,3.0
1951,1073,3.0,3.0
1973,3298,3.0,1.0
1974,7451,3.0,4.0
1977,3710,3.0,1.0
1988,2542,3.0,3.5
1992,1527,3.0,1.0
2023,4652,3.0,1.0
2027,1527,3.0,4.0
2034,898,3.0,3.0
2056,1264,3.0,4.0
2066,552,3.0,2.0
2090,1668,3.0,5.0
2117,47610,3.0,4.5
2118,2687,3.0,5.0
2134,3105,3.0,3.0
2138,100,3.0,4.0
2180,2394,3.0,4.0
2186,5838,3.0,4.5
2202,838,3.0,4.0
2210,480,3.0,2.0
2213,1193,3.0,5.0
2215,2412,3.0,2.0
2235,8807,3.0,4.5
2237,5538,3.0,4.0
2251,1641,3.0,5.0
2275,2793,3.0,4.0
2281,2076,3.0,3.5
2282,7698,3.0,2.0
2287,543,3.0,3.0
2322,2762,3.0,5.0
2361,6870,3.0,3.0
2364,1584,3.0,1.0
2364,1869,3.0,2.0
2376,1957,3.0,4.0
2398,5064,3.0,4.0
2407,5377,3.0,4.0
2421,2302,3.0,3.5
2425,5108,3.0,4.0
2435,588,3.0,4.0
2435,8914,3.0,4.0
2450,338,3.0,3.0
2455,31184,3.0,5.0
2471,51540,3.0,4.0
2484,4080,3.0,3.0
2527,3317,3.0,4.0
2528,4719,3.0,1.5
2542,4369,3.0,4.0
2550,300,3.0,4.0
2573,593,3.0,4.0
2573,4366,3.0,1.0
2575,296,3.0,5.0
2584,5528,3.0,3.0
2586,766,3.0,3.0
2591,112,3.0,4.0
2596,553,3.0,3.0
2612,2053,3.0,2.0
2612,2160,3.0,4.0
2624,1197,3.0,5.0
2637,333,3.0,3.0
2649,1527,3.0,4.0
2660,435,3.0,3.0
2666,434,3.0,3.0
2667,593,3.0,4.0
2692,173,3.0,2.5
2703,32,3.0,5.0
2703,1721,3.0,1.0
2721,2288,3.0,5.0
2734,3751,3.0,4.0
2747,1912,3.0,2.0
2783,419,3.0,2.0
2794,527,3.0,5.0
2802,2396,3.0,4.0
2860,266,3.0,4.0
2883,3499,3.0,4.0
2890,4085,3.0,4.0
2896,54771,3.0,4.5
2908,1012,3.0,4.0
2930,750,3.0,4.0
2952,733,3.0,3.0
3052,750,3.0,3.0
3057,3986,3.0,2.5
3060,194,3.0,4.0
3061,457,3.0,4.0
3061,2416,3.0,4.0
3068,1220,3.0,5.0
3069,161,3.0,4.0
3086,8464,3.0,3.5
3089,1129,3.0,4.0
3089,4344,3.0,3.0
3089,6711,3.0,4.5
3097,3450,3.0,5.0
3101,1954,3.0,5.0
3110,1334,3.0,2.5
3111,527,3.0,5.0
3117,1089,3.0,4.5
3119,5065,3.0,1.0
3147,1267,3.0,5.0
3149,1983,3.0,1.5
3180,708,3.0,1.0
3182,1201,3.0,4.5
3215,2005,3.0,4.0
3216,3160,3.0,5.0
3220,3969,3.0,4.0
3221,541,3.0,5.0
3264,4973,3.0,3.5
3270,318,3.0,1.5
3285,329,3.0,4.0
3324,7160,3.0,4.0
3350,2716,3.0,4.0
3372,1278,3.0,4.0
3384,44555,3.0,4.5
3392,8376,3.0,2.5
3418,42632,3.0,3.5
3422,480,3.0,3.0
3427,144,3.0,5.0
3440,6659,3.0,3.5
3476,3060,3.0,5.0
3488,4226,3.0,5.0
3505,590,3.0,3.0
3510,7153,3.0,4.5
3535,3733,3.0,4.0
3538,3744,3.0,4.0
3546,527,3.0,5.0
3568,457,3.0,3.0
3571,3556,3.0,5.0
3579,2085,3.0,3.0
3579,3617,3.0,3.0
3606,32,3.0,3.0
3615,10,3.0,4.0
3634,3174,3.0,4.0
3646,4462,3.0,3.0
3720,762,3.0,2.0
3721,1027,3.0,3.0
3727,2115,3.0,5.0
3783,58,3.0,5.0
3784,902,3.0,2.0
3784,5349,3.0,3.5
3795,514,3.0,4.0
3795,899,3.0,5.0
3803,1282,3.0,5.0
3810,8977,3.0,2.0
3816,145,3.0,1.0
3834,2686,3.0,5.0
3836,3101,3.0,3.5
3840,2822,3.0,2.0
3853,8033,3.0,4.0
3888,4022,3.0,2.5
3901,1487,3.0,3.0
3949,294,3.0,3.0
3991,4210,3.0,3.5
4022,34338,3.0,1.5
4047,5060,3.0,4.0
4051,180,3.0,4.0
4054,34,3.0,3.0
4060,1,3.0,4.0
4098,34,3.0,4.0
4129,1544,3.0,3.5
4177,1321,3.0,3.0
4177,4148,3.0,2.5
4250,3498,3.0,3.5
4254,252,3.0,3.5
4258,47,3.0,4.5
4259,318,3.0,5.0
4301,5521,3.0,4.0
4321,1690,3.0,4.0
4368,195,3.0,3.0
4368,867,3.0,1.0
4374,733,3.0,5.0
4375,203,3.0,1.0
4401,6296,3.0,5.0
4446,158,3.0,2.0
4461,2648,5.000000000000001,5.0
4475,1249,3.0,4.0
4513,4085,3.0,4.0
4514,543,3.0,3.5
4517,7817,3.0,3.5
4538,1077,3.0,4.5
4549,2478,3.0,3.0
4549,58154,3.0,4.0
4557,3252,3.0,4.0
4560,8907,3.0,4.0
4567,165,3.0,3.0
4598,231,3.0,2.0
4605,2000,3.0,3.0
4615,4973,3.0,4.0
4623,5617,3.0,4.0
4636,1196,3.0,5.0
4651,1929,3.0,4.0
4724,801,3.0,4.0
4741,1080,3.0,4.0
4747,163,3.0,4.0
4749,413,3.0,1.0
4772,2951,3.0,4.0
4783,1280,3.0,5.0
4783,2344,3.0,1.0
4812,4019,3.0,5.0
4822,30810,3.0,1.5
4826,593,3.0,5.0
4888,904,3.0,4.0
4907,1304,3.0,4.0
4909,924,3.0,3.0
4954,7618,3.0,3.0
4978,1950,3.0,4.5
4978,3246,3.0,4.5
5009,555,3.0,4.0
5039,551,3.0,3.5
5042,508,3.0,5.0
5045,2023,3.0,2.0
5052,252,3.0,2.0
5061,2890,3.0,3.5
5078,2280,3.0,3.0
5100,3052,3.0,4.0
5112,875,3.0,3.0
5118,5064,3.0,5.0
5135,5378,3.0,5.0
5138,1197,3.0,3.0
5143,327,3.0,1.5
5168,8861,3.0,2.5
5174,1214,3.0,3.0
5190,1214,3.0,4.0
5217,2470,3.0,3.0
5238,11,3.0,4.0
5242,150,3.0,4.0
5244,2431,3.0,3.0
5250,1923,3.0,5.0
5262,1920,3.0,2.0
5275,529,3.0,4.0
5277,5225,3.0,4.0
5277,56171,3.0,3.0
5283,318,3.0,5.0
5314,2687,3.0,3.0
5330,434,3.0,3.0
5346,5317,3.0,2.0
5349,377,3.0,2.0
5355,2915,3.0,3.5
5414,2186,3.0,4.0
5446,1037,3.0,2.0
5451,2,3.0,4.0
5451,34,3.0,3.0
5461,1391,3.0,1.5
5479,172,3.0,4.0
5480,4878,3.0,4.5
5503,158,3.0,1.0
5508,7438,3.0,3.5
5510,919,3.0,3.0
5518,442,3.0,4.0
5524,1907,3.0,3.5
5525,349,3.0,4.0
5526,4226,3.0,4.0
5539,1136,3.0,4.0
5584,1784,3.0,4.0
5591,3527,3.0,5.0
5607,3362,3.0,4.0
5628,1431,3.0,4.0
5658,590,3.0,3.0
5694,5,3.0,4.0
5694,2320,3.0,3.0
5705,3752,3.0,2.5
5711,266,3.0,4.0
5744,141,3.0,4.0
5744,527,3.0,5.0
5762,741,3.0,5.0
5779,1285,3.0,3.0
5779,3070,3.0,5.0
5780,541,3.0,4.0
5782,7924,3.0,3.0
5806,2071,3.0,5.0
5810,3,3.0,3.0
5841,1175,3.0,5.0
5848,1210,3.0,3.0
5852,1414,3.0,3.0
5890,663,3.0,2.0
5902,432,3.0,4.0
5927,162,3.0,5.0
5933,1246,3.0,4.0
5939,2007,3.0,2.0
5947,628,3.0,4.0
5947,1721,3.0,4.0
5954,1207,3.0,4.5
5963,2091,3.0,4.5
5974,1035,3.0,4.0
5992,1172,3.0,5.0
6005,153,3.0,2.5
6011,2427,3.0,3.0
6014,231,3.0,4.0
6018,4771,3.0,2.0
6019,176,3.0,3.0
6027,1784,3.0,4.0
6070,2860,3.0,3.0
6075,3481,3.0,4.0
6078,452,3.0,5.0
6091,1918,3.0,4.0
6095,1969,3.0,1.0
6115,1892,3.0,3.0
6117,1923,3.0,4.0
6145,2186,3.0,5.0
6154,2010,3.0,4.5
6159,951,3.0,3.0
6260,1200,3.0,3.0
6261,2145,5.0,5.0
6264,2571,3.0,4.0
6281,3260,3.0,4.0
6281,5135,3.0,4.0
6289,5388,3.0,3.5
6308,2858,3.0,4.0
6309,2245,3.0,4.0
6309,3388,3.0,4.0
6313,16,3.0,3.0
6338,30810,3.0,4.0
6353,480,3.0,4.0
6380,480,3.0,3.0
6385,5,3.0,4.5
6385,1912,3.0,4.0
6385,4880,3.0,5.0
6432,7259,3.0,4.5
6434,163,3.0,4.0
6466,2411,3.0,1.5
6477,4382,3.0,3.0
6477,44197,3.0,4.0
6492,236,3.0,3.0
6497,372,3.0,4.0
6501,924,3.0,5.0
6508,27660,3.0,3.5
6532,36529,3.0,3.5
6538,648,3.0,4.0
6567,551,3.0,5.0
6568,349,3.0,4.0
6581,2991,3.0,5.0
6582,33166,3.0,4.0
6584,2795,3.0,3.5
6609,235,3.0,5.0
6640,1035,3.0,5.0
6672,78,3.0,4.0
6674,1256,3.0,4.0
6678,3634,3.0,4.0
6701,4310,3.0,5.0
6743,296,3.0,5.0
6743,3359,3.0,4.0
6748,410,3.0,4.0
6749,788,3.0,4.0
6754,1196,1.5,5.0
6805,1674,3.0,5.0
6820,81,3.0,3.0
6834,1392,3.0,2.5
6839,2188,3.0,2.0
6845,1805,3.0,5.0
6845,8464,3.0,4.0
6849,5620,3.0,4.5
6860,1281,3.0,2.5
6880,3549,3.0,4.0
6893,4447,3.0,4.0
6905,6252,3.0,3.0
6925,5991,3.0,5.0
6932,5952,3.0,5.0
6941,43419,3.0,3.0
6953,260,3.0,5.0
6967,318,3.0,5.0
6971,6248,3.0,1.5
6974,933,3.0,4.0
7012,527,3.0,4.0
7105,1248,3.0,4.0
7108,2053,3.0,4.0
7109,4963,3.0,3.5
7114,2985,3.0,3.0
7127,551,3.0,4.5
7127,5952,3.0,4.0
7129,367,3.0,3.0
7129,596,3.0,4.0
7136,3072,3.0,4.0
7145,3000,3.0,4.0
7181,7566,3.0,5.0
7209,1801,3.0,3.0
7212,6003,3.0,3.5
7218,1250,3.0,2.5
7279,2193,3.0,5.0
7282,6188,3.0,2.5
7304,2177,3.0,2.5
7304,5391,3.0,3.0
7304,7076,3.0,3.0
7306,4973,3.0,4.0
7326,9,3.0,3.0
7334,455,3.0,1.0
7337,21,3.0,2.0
7342,3996,3.0,3.5
7384,235,3.0,4.0
7390,1197,3.0,4.0
7455,1183,3.0,5.0
7456,1682,3.0,4.0
7461,1256,3.0,5.0
7471,1956,3.0,3.0
7493,3897,3.0,5.0
7494,586,3.0,3.5
7498,1717,3.0,5.0
7545,344,3.0,2.5
7560,7482,3.0,2.0
7572,4878,3.0,4.5
7587,40959,3.0,4.0
7603,4993,3.0,5.0
7618,147,3.0,3.5
7633,3114,3.0,4.0
7655,457,3.0,4.5
7676,2688,3.0,2.0
7700,173,3.0,2.0
7703,5666,3.0,3.5
7706,2764,3.0,4.0
7727,5284,3.0,4.0
7743,5388,3.0,4.0
7757,1027,3.0,3.5
7774,2947,3.0,4.0
7795,7,3.0,3.0
7795,2715,3.0,3.0
7820,3481,3.0,4.5
7821,189,3.0,3.0
7838,2949,5.0,3.5
7838,3547,3.0,4.0
7876,2995,3.0,1.5
7878,2571,3.0,3.0
7879,1748,3.0,4.0
7917,42,3.0,3.0
7934,1259,3.0,4.0
7979,1061,3.0,3.0
8004,4367,3.0,2.0
8010,118,3.0,2.0
8025,410,3.0,3.0
8031,909,3.0,5.0
8046,45,3.0,4.0
8048,5878,3.0,3.0
8114,2161,3.0,3.0
8114,6638,3.0,4.5
8129,588,3.0,5.0
8146,316,3.0,1.5
8156,779,3.0,4.0
8168,1978,3.0,2.0
8172,4535,3.0,5.0
8176,260,3.0,5.0
8188,3135,3.0,4.0
8193,1259,3.0,4.0
8200,1581,3.0,4.0
8202,7034,3.0,3.0
8208,5956,3.0,2.5
8215,2599,3.0,4.0
8265,4506,3.0,2.5
8301,1242,3.0,4.0
8325,5061,3.0,3.0
8394,953,3.0,5.0
8400,529,3.0,3.0
8435,36,3.0,5.0
8436,356,3.0,4.0
8474,4558,3.0,2.0
8489,3210,3.0,4.0
8490,2739,3.0,2.5
8508,2640,3.0,3.0
8511,1198,3.0,5.0
8525,1642,3.0,2.0
8568,8410,3.0,5.0
8583,4903,3.0,3.5
8600,21,3.0,3.0
8610,58559,3.0,5.0
8611,610,3.0,4.0
8629,785,3.0,3.0
8641,466,3.0,2.0
8648,3019,3.0,4.0
8676,3553,3.0,1.0
8682,1580,3.0,4.0
8683,1809,3.0,3.0
8687,3060,3.0,4.0
8692,1225,3.0,5.0
8692,2506,3.0,3.0
8698,11,3.0,4.0
8732,1213,3.0,5.0
8784,5481,3.0,3.0
8787,1222,3.0,3.5
8787,40494,3.0,3.0
8799,185,3.0,3.0
8834,1527,3.0,3.0
8857,1270,3.0,4.5
8867,953,3.0,5.0
8875,1480,3.0,2.0
8875,4541,3.0,3.0
8906,48516,3.0,4.0
8929,1043,3.0,2.0
8960,509,3.0,5.0
8960,1178,3.0,5.0
8966,4963,3.0,4.0
8970,8638,3.0,1.0
8973,2232,3.0,3.0
9010,150,3.0,5.0
9015,1805,3.0,4.0
9021,1835,3.0,4.0
9043,2762,3.0,5.0
9060,7386,3.0,4.5
9064,265,3.0,4.0
9065,802,3.0,4.0
9079,2712,3.0,4.0
9085,1196,0.5,5.0
9109,161,3.0,3.0
9117,3527,3.0,5.0
9139,3499,3.0,3.5
9153,1214,3.0,5.0
9162,593,3.0,5.0
9166,5952,3.0,3.0
9180,2797,3.0,3.0
9180,2891,3.0,2.0
9196,934,3.0,1.5
9210,1299,3.0,5.0
9213,173,3.0,3.0
9216,315,3.0,3.0
9252,266,3.0,4.0
9253,3718,3.0,1.0
9263,8873,3.0,4.0
9307,840,3.0,4.0
9309,913,3.0,5.0
9310,329,3.0,2.5
9341,4022,3.0,4.0
9358,1614,3.0,3.5
9359,4677,3.0,2.0
9374,2006,3.0,4.0
9386,156,3.0,3.0
9391,4009,3.0,4.0
9392,535,3.0,4.0
9420,224,3.0,2.0
9432,1995,3.0,3.0
9450,1588,3.0,4.0
9468,1079,3.0,3.0
9492,1307,3.0,3.5
9547,31923,3.0,3.5
9554,8042,3.0,4.0
9572,21,3.0,2.0
9610,7147,3.0,4.0
9618,50158,3.0,2.0
9619,3981,3.0,3.0
9624,2028,3.0,4.0
9646,2076,3.0,1.0
9666,1090,3.0,4.0
9673,2917,3.0,3.0
9702,1019,3.0,4.0
9714,474,3.0,3.0
9719,3301,3.0,4.0
9728,6503,3.0,5.0
9750,1103,3.0,4.0
9771,2064,3.0,5.0
9777,590,3.0,3.0
9806,5816,3.0,3.5
9809,6872,3.0,3.0
9819,2762,3.0,5.0
9819,8955,3.0,2.5
9819,25891,3.0,4.5
9819,58876,3.0,4.5
9823,2340,3.0,4.0
9827,6662,3.0,3.5
9841,5903,3.0,3.5
9883,32,3.0,3.0
9883,224,3.0,3.0
9904,491,3.0,5.0
9922,3884,3.0,3.0
9939,1517,3.0,5.0
9939,1895,3.0,4.0
9952,2336,3.0,3.0
9953,20,3.0,5.0
9988,1264,3.0,3.0
9988,3897,3.0,4.0
10029,296,3.0,4.0
10034,380,3.0,4.0
10054,7,3.0,5.0
10083,236,3.0,1.0
10091,457,3.0,5.0
10132,4254,3.0,2.0
10144,3783,3.0,2.5
10149,765,3.0,3.0
10149,8371,3.0,3.5
10171,132,3.0,3.0
10208,3499,3.0,3.0
10257,1625,3.0,4.5
10257,49530,3.0,4.5
10279,527,3.0,5.0
10279,4221,3.0,3.0
10281,4993,3.0,5.0
10384,6874,3.0,3.5
10453,474,3.0,4.0
10466,575,3.0,5.0
10467,1821,3.0,2.0
10470,527,3.0,4.5
10516,5013,3.0,3.5
10516,49530,3.0,4.0
10547,2542,3.0,4.0
10569,1682,3.0,4.0
10573,79,3.0,2.0
10627,1101,3.0,3.0
10674,608,3.0,2.5
10674,1339,3.0,3.0
10680,4405,3.0,3.5
10696,2528,3.0,3.0
10704,296,3.0,3.0
10708,3222,3.0,3.0
10727,314,3.0,3.0
10752,440,3.0,3.0
10758,551,3.0,4.0
10759,539,3.0,4.0
10759,1526,3.0,3.0
10781,1372,3.0,2.0
10806,1100,3.0,5.0
10822,1183,3.0,3.0
10858,6365,3.0,4.5
10866,1086,3.0,5.0
10897,150,3.0,5.0
10899,594,3.0,4.0
10915,1090,3.0,4.0
10917,1515,3.0,2.0
10917,3252,3.0,3.0
10919,1580,3.0,4.0
10939,344,3.0,3.0
10955,3623,3.0,4.5
10987,4226,3.0,4.0
11005,2108,3.0,5.0
11005,3740,3.0,5.0
11010,5523,3.0,3.0
11050,2124,3.0,1.5
11075,2093,3.0,3.0
11075,2571,3.0,2.0
11075,3504,3.0,5.0
11077,1252,3.0,4.5
11113,4388,3.0,2.0
11117,2432,3.0,3.0
11156,1339,3.0,4.0
11158,991,3.0,4.0
11169,2476,3.0,3.5
11186,3936,3.0,3.0
11198,3535,3.0,5.0
11200,1073,3.0,3.0
11201,719,3.0,1.0
11220,7055,3.0,4.0
11255,3852,3.0,4.5
11255,8596,3.0,4.5
11266,2424,3.0,3.0
11270,1921,3.0,5.0
11281,1,3.0,4.0
11300,912,3.0,5.0
11315,356,3.0,5.0
11316,1784,3.0,5.0
11319,1953,3.0,3.0
11347,3626,3.0,3.0
11350,2094,3.0,3.0
11354,3114,3.0,5.0
11429,4979,3.0,3.0
11443,1708,3.0,0.5
11450,3481,3.0,4.0
11473,339,3.0,1.0
11493,153,3.0,3.0
11495,53519,3.0,4.0
11506,366,3.0,1.0
11510,2693,3.0,4.0
11514,507,3.0,3.5
11515,648,3.0,2.0
11518,6874,3.0,5.0
11529,2064,3.0,2.0
11531,349,3.0,3.0
11539,2657,3.0,2.0
11550,80,3.0,5.0
11570,1674,0.5,3.5
11570,62374,3.0,4.0
11595,8045,3.0,3.0
11642,1097,3.0,3.0
11646,1895,3.0,2.0
11646,2054,4.0,4.0
11680,955,3.0,3.5
11688,786,3.0,4.0
11743,1394,3.0,4.5
11754,222,3.0,3.0
11759,7940,3.0,2.5
11786,485,3.0,1.0
11802,4874,3.0,4.0
11806,3911,3.0,3.5
11898,29,3.0,4.0
11898,8665,3.0,2.0
11911,1513,3.0,2.0
11915,612,3.0,1.0
11941,4969,3.0,4.0
11942,3996,3.0,2.0
11950,2571,3.0,4.0
11973,1653,3.0,4.0
11978,2872,3.0,5.0
12014,4226,3.0,4.0
12048,1019,3.0,4.0
12097,1387,3.0,5.0
12106,2405,3.0,2.0
12110,1203,3.0,3.0
12125,2700,3.0,4.0
12126,6754,3.0,3.5
12138,2565,3.0,4.0
12188,150,3.0,4.0
12197,5971,3.0,3.5
12215,593,3.0,5.0
12220,3130,3.0,2.0
12222,1307,3.0,2.0
12331,2993,3.0,4.0
12348,837,3.0,4.0
12371,1359,3.0,3.0
12377,4388,3.0,3.0
12381,912,3.0,5.0
12385,350,3.0,5.0
12411,1393,3.0,2.5
12425,333,3.0,3.0
12436,1357,3.0,4.0
12460,4993,3.0,5.0
12561,3129,3.0,4.5
12561,5971,3.0,3.5
12566,849,3.0,2.0
12566,1438,3.0,2.0
12572,2916,3.0,3.0
12582,595,3.0,4.0
12588,2268,3.0,2.0
12638,1968,3.0,5.0
12663,440,3.0,3.0
12702,575,3.0,3.0
12706,296,3.0,5.0
12715,1172,3.0,4.0
12724,2355,3.0,5.0
12734,920,3.0,4.5
12734,1935,3.0,4.0
12747,44191,3.0,3.5
12759,2174,3.0,2.0
12759,4116,3.0,4.0
12771,517,3.0,2.0
12782,356,3.0,5.0
12791,2759,3.0,3.5
12818,1580,3.0,4.5
12839,1282,3.0,3.0
12904,2094,3.0,2.5
12904,5254,3.0,3.0
12910,6989,3.0,2.5
12917,457,3.0,4.5
12946,2054,3.0,3.0
12946,4084,3.0,4.0
12949,22,3.0,2.0
12983,1274,3.0,5.0
12983,4786,3.0,3.0
12985,5989,3.0,3.5
13001,3082,3.0,0.5
13006,172,3.0,2.0
13006,216,3.0,3.0
13030,165,3.0,3.0
13061,2,3.0,3.0
13091,4027,3.0,2.0
13105,3328,3.0,3.0
13121,4061,3.0,4.0
13122,661,3.0,2.5
13122,2432,3.0,1.0
13143,1270,3.0,5.0
13147,1610,3.0,4.0
13188,5049,3.0,4.0
13194,4878,3.0,3.0
13194,6333,3.0,5.0
13245,3396,3.0,3.0
13270,2174,3.0,1.0
13278,380,3.0,5.0
13302,3258,3.0,2.0
13332,7216,3.0,4.5
13358,95,3.0,3.0
13359,288,3.0,4.0
13368,1260,3.0,5.0
13383,1068,3.0,4.0
13383,1183,3.0,5.0
13402,1208,3.0,4.5
13432,193,3.0,2.0
13447,123,3.0,5.0
13467,2987,3.0,1.0
13488,44,3.0,2.5
13494,4042,3.0,3.0
13500,1200,3.0,4.0
13545,1633,3.0,3.0
13551,5507,3.0,4.0
13577,3395,3.0,1.0
13643,2132,3.0,5.0
13681,188,3.0,5.0
13701,1680,3.0,4.0
13724,493,3.0,5.0
13740,350,3.0,0.5
13740,586,3.0,1.0
13749,432,3.0,3.0
13764,653,3.0,1.0
13769,1617,3.0,5.0
13777,344,3.0,1.0
13796,4034,3.0,3.0
13820,49272,3.0,4.5
13834,21,3.0,3.0
13841,172,3.0,1.0
13867,5060,3.0,4.0
13873,70,3.0,3.0
13886,36529,3.0,4.5
13905,50,3.0,5.0
13921,260,3.0,3.0
13941,1784,3.0,3.0
13944,542,3.0,0.5
13984,4326,3.0,4.5
13998,8807,3.0,3.5
13999,30793,3.0,3.5
14002,2470,3.0,3.0
14007,34,3.0,5.0
14007,47,3.0,5.0
14016,74,3.0,3.0
14018,150,3.0,3.5
14040,2450,3.0,1.5
14055,3361,3.0,4.0
14068,2352,3.0,3.0
14089,2701,3.0,1.0
14099,8917,3.0,5.0
14103,223,3.0,5.0
14134,26521,3.0,2.5
14155,1350,3.0,2.0
14206,8492,3.0,4.0
14233,7,3.0,3.0
14243,442,3.0,3.0
14250,46578,3.0,4.5
14263,1407,3.0,5.0
14265,3994,3.0,3.5
14301,1873,3.0,4.0
14327,44193,3.0,3.0
14356,3908,3.0,0.5
14382,474,3.0,4.0
14399,4022,3.0,4.0
14415,2478,3.0,1.0
14442,8970,3.0,3.5
14454,3246,3.0,3.5
14475,899,3.0,4.0
14482,3565,3.0,3.0
14490,3489,3.0,1.0
14495,4037,3.0,2.5
14577,2580,3.0,4.0
14578,1112,3.0,4.0
14578,6695,3.0,2.5
14590,1676,3.0,2.0
14595,32,3.0,4.0
14596,3567,3.0,2.0
14623,407,3.0,3.0
14625,3578,3.0,3.0
14644,442,3.0,3.0
14658,1527,3.0,4.0
14679,1028,3.0,3.5
14692,24,3.0,3.0
14692,291,3.0,4.0
14706,3108,3.0,4.0
14723,1259,3.0,4.0
14734,4718,3.0,3.0
14753,1183,3.0,0.5
14756,246,3.0,5.0
14760,145,3.0,5.0
14761,587,3.0,3.0
14789,480,3.0,5.0
14790,4467,3.0,4.0
14821,4616,3.0,3.5
14836,2867,3.0,3.0
14867,5530,3.0,3.5
14886,1306,3.0,5.0
14889,6157,3.0,2.0
14901,1370,3.0,4.0
14909,2407,3.0,3.5
14916,2454,5.0,5.0
14921,7063,3.0,4.5
14921,7205,3.0,3.0
14928,780,3.0,0.5
14963,1464,3.0,3.5
14995,4660,3.0,3.0
15014,2141,3.0,4.0
15015,8841,3.0,3.5
15037,2126,3.0,4.0
15038,196,3.0,4.0
15048,3081,3.0,3.0
15061,7418,3.0,4.0
15064,3072,3.0,5.0
15086,33493,3.0,4.0
15098,4565,3.0,1.0
15101,1208,3.0,5.0
15120,318,3.0,4.0
15121,350,3.0,4.0
15121,1711,3.0,4.0
15126,1214,3.0,3.0
15127,1246,3.0,3.0
15148,1591,2.6783079111319603,2.0
