userId,movieId,pred_rating,actual_rating
2950,608,3.0,4.0
2955,1291,3.0,5.0
2992,3996,3.0,4.0
3019,1562,3.0,2.0
3025,2194,3.0,4.0
3027,595,3.0,3.5
3033,339,3.0,5.0
3034,34,3.0,2.0
3044,585,3.0,3.0
3057,1129,3.0,3.0
3057,6333,3.0,3.0
3067,372,3.0,4.0
3072,1784,3.0,3.5
3076,1242,3.0,3.0
3086,339,3.0,4.0
3086,1129,3.0,2.5
3089,2474,3.0,4.0
3103,7438,3.0,4.0
3133,1263,3.0,4.0
3139,2268,3.0,5.0
3159,3555,3.0,3.0
3187,6249,3.0,3.5
3220,2919,3.0,4.0
3221,5266,3.0,4.0
3245,783,3.0,3.0
3256,1251,3.0,1.0
3261,590,3.0,4.0
3266,5377,3.0,4.0
3288,3717,3.0,5.0
3298,1291,3.0,4.0
3298,2455,3.0,2.0
3301,848,3.0,4.0
3304,1917,3.0,0.5
3310,527,3.0,5.0
3346,2051,3.0,3.0
3370,138,3.0,5.0
3420,235,3.0,4.0
3434,104,3.0,4.0
3439,2054,3.0,3.0
3440,1967,3.0,3.0
3462,1552,3.0,4.0
3462,2248,3.0,4.0
3475,1923,3.0,4.0
3477,539,3.0,2.5
3482,2318,3.0,4.0
3485,1222,3.0,4.0
3488,29,3.0,5.0
3494,2542,3.0,4.5
3504,2639,3.0,3.0
3571,912,3.0,5.0
3592,480,3.0,3.0
3611,5989,3.0,4.5
3635,2908,3.0,3.5
3646,4520,3.0,3.0
3654,5349,3.0,4.0
3694,516,3.0,3.0
3727,2455,3.0,2.0
3734,2100,3.0,4.0
3772,19,3.0,3.0
3781,589,3.0,4.0
3783,4011,3.0,4.0
3783,4017,3.0,4.5
3793,55176,3.0,3.5
3795,5882,3.0,4.0
3817,418,3.0,3.0
3817,1801,3.0,3.5
3817,8798,3.0,2.5
3817,34323,3.0,3.0
3824,160,3.0,2.0
3831,497,3.0,3.0
3840,3507,3.0,3.0
3867,45,3.0,2.0
3906,2390,3.0,4.0
3926,339,3.0,3.0
3944,6539,3.0,1.5
3972,1041,3.0,5.0
3986,44191,3.0,3.5
4006,2080,3.0,3.0
4009,2791,3.0,2.0
4020,231,3.0,5.0
4020,2105,3.0,3.0
4028,953,3.0,5.0
4039,1042,3.0,2.0
4052,2699,3.0,3.0
4057,153,3.0,3.0
4057,593,3.0,5.0
4078,8361,3.0,3.0
4106,253,3.0,4.0
4132,1459,3.0,4.0
4177,231,3.0,3.5
4185,380,3.0,4.0
4200,4016,3.0,4.0
4211,349,3.0,4.0
4225,595,3.0,3.0
4229,20,3.0,2.0
4302,2908,3.0,3.5
4335,8132,3.0,3.5
4337,1246,3.0,5.0
4342,593,3.0,4.0
4345,1544,3.0,1.0
4345,2782,3.0,1.0
4348,349,3.0,5.0
4389,344,3.0,3.0
4395,1092,3.0,3.0
4453,337,3.0,5.0
4514,4370,3.0,4.0
4523,1012,3.0,3.0
4523,1829,3.0,3.0
4524,435,3.0,4.0
4525,1252,3.0,5.0
4566,380,3.0,3.0
4568,1078,3.0,5.0
4578,216,3.0,4.0
4578,1376,3.0,3.0
4602,2336,3.0,5.0
4605,3020,3.0,3.0
4612,6298,3.0,3.0
4614,113,3.0,4.0
4652,353,3.0,3.0
4661,33171,3.0,5.0
4667,2329,3.0,3.5
4726,2424,3.0,3.0
4747,69,3.0,5.0
4783,1359,3.0,2.0
4799,3798,3.0,3.0
4827,3710,3.0,2.5
4868,50872,3.0,4.5
4869,145,3.0,3.0
4869,720,3.0,3.5
4895,3688,3.0,4.5
4954,1214,3.0,4.0
4978,2728,3.0,4.5
4982,1620,3.0,4.0
4988,480,3.0,3.0
4999,589,3.0,2.0
5008,2108,3.0,5.0
5009,86,3.0,3.0
5009,1200,3.0,5.0
5035,3512,3.0,4.0
5039,750,3.0,5.0
5039,1095,3.0,4.0
5045,3358,3.0,3.0
5052,852,3.0,1.0
5062,1259,3.0,3.5
5066,1262,3.0,4.0
5072,4,3.0,5.0
5080,2139,3.0,3.0
5083,1283,3.0,4.0
5085,1953,3.0,4.5
5085,6863,3.0,3.5
5115,237,3.0,3.0
5118,3081,3.0,3.0
5131,38061,3.0,4.0
5134,2501,3.0,4.0
5134,3594,3.0,3.0
5134,4844,3.0,2.0
5142,2599,3.0,5.0
5150,3510,3.0,4.0
5185,95,3.0,4.0
5191,588,3.0,4.0
5191,2420,3.0,4.0
5201,2916,3.0,4.0
5208,786,3.0,2.0
5226,19,3.0,3.0
5226,3020,3.0,3.5
5227,48516,3.0,4.5
5235,1222,3.0,4.0
5262,3507,3.0,2.5
5290,1974,3.0,2.0
5314,1527,3.0,4.0
5347,2485,3.0,3.0
5366,1242,3.0,3.5
5403,1035,3.0,5.0
5415,6264,3.0,2.5
5429,52,3.0,4.0
5436,1080,3.0,5.0
5459,5528,3.0,3.0
5467,1190,3.0,5.0
5467,1270,3.0,3.0
5469,4210,3.0,2.5
5480,2664,3.0,2.5
5510,1923,3.0,4.0
5511,141,3.0,2.5
5511,1303,3.0,4.0
5540,1088,4.64850274098293,1.0
5562,186,3.0,3.0
5578,58,3.0,3.0
5597,1975,3.0,5.0
5598,4995,3.0,5.0
5600,29,3.0,3.5
5607,2161,3.0,4.0
5641,2574,3.0,2.0
5654,1943,3.0,4.5
5678,1407,3.0,5.0
5689,1233,3.0,3.0
5711,2339,3.0,1.0
5722,31,3.0,3.0
5732,1748,3.0,5.0
5787,1047,3.0,2.0
5794,605,3.0,3.0
5798,11,3.0,2.0
5829,4898,3.0,1.0
5830,4306,3.0,3.0
5840,2529,3.0,4.0
5846,4306,3.0,3.0
5873,2951,3.0,3.0
5875,1488,3.0,1.0
5879,2001,3.0,1.0
5889,4006,3.0,5.0
5917,3794,3.0,2.5
5917,5433,3.0,1.5
5933,2432,3.0,3.5
5939,366,3.0,3.0
5959,8961,3.0,4.0
5990,592,3.0,3.0
5992,17,3.0,4.0
5992,1279,3.0,4.0
5992,1729,3.0,4.0
6014,8527,3.0,2.0
6096,6552,3.0,5.0
6108,1,3.0,3.0
6148,2248,3.0,3.0
6148,3082,3.0,3.0
6158,314,3.0,5.0
6161,762,3.0,1.0
6172,1084,3.0,4.5
6172,1266,3.0,4.5
6172,5878,3.0,4.0
6206,185,3.0,2.0
6232,8529,3.0,3.0
6235,1356,3.0,4.0
6245,21,3.0,4.0
6273,1748,3.0,2.0
6287,1231,3.0,4.0
6289,1556,3.0,2.5
6319,3051,3.0,2.0
6338,6565,3.0,4.0
6340,2012,3.0,4.5
6352,4345,3.0,4.0
6371,2565,3.0,4.0
6375,50,3.0,4.5
6387,1500,3.0,5.0
6389,1704,3.0,4.5
6426,165,3.0,4.0
6426,2700,3.0,5.0
6426,4223,3.0,4.0
6442,3868,3.0,1.0
6442,5958,3.0,1.0
6458,1907,3.0,3.0
6465,4034,3.0,4.0
6477,3984,3.0,3.0
6477,7619,3.0,4.0
6555,29,3.0,3.5
6569,2116,3.0,2.0
6580,2301,3.0,2.0
6581,1784,3.0,5.0
6625,1265,3.0,4.0
6633,1954,3.0,5.0
6644,6283,3.0,4.5
6645,1784,3.0,4.0
6676,2517,3.0,2.0
6680,342,3.0,2.5
6716,780,3.0,5.0
6745,2826,3.0,4.0
6757,1912,3.0,2.5
6757,8094,3.0,3.5
6757,47970,3.0,2.5
6758,44555,3.0,4.5
6764,3114,3.0,3.5
6785,157,3.0,3.0
6799,552,3.0,3.0
6841,1022,3.0,3.0
6849,7448,3.0,3.5
6862,2628,3.0,3.0
6889,33660,3.0,4.0
6924,2599,3.0,4.0
6928,410,3.0,2.0
6932,1287,3.0,2.5
6945,1275,3.0,4.5
6971,253,3.0,4.0
6982,780,3.0,3.0
6985,3114,3.0,0.5
7001,2162,3.0,2.0
7057,4881,3.0,3.0
7069,2762,3.0,3.0
7081,2729,3.0,2.0
7094,2001,3.0,3.0
7114,527,3.0,5.0
7121,3409,3.0,3.5
7145,778,3.0,5.0
7156,2355,3.0,3.0
7160,968,3.0,1.0
7161,1988,3.0,1.0
7188,736,3.0,3.0
7196,1208,3.0,2.5
7252,8969,3.0,3.5
7253,367,3.0,3.0
7282,22,3.0,0.5
7282,4267,3.0,3.0
7287,500,3.0,4.0
7315,256,3.0,2.0
7319,590,3.0,5.0
7344,40819,3.0,4.0
7350,5349,3.0,5.0
7353,1196,3.0,4.0
7368,4327,3.0,4.0
7421,7458,3.0,4.0
7427,4995,3.0,3.0
7456,1096,3.0,3.0
7461,2278,3.0,4.0
7461,2611,3.0,4.0
7473,38,3.0,3.0
7527,208,3.0,3.0
7534,3421,3.0,4.0
7539,708,3.0,3.0
7539,1097,3.0,4.0
7544,4639,3.0,2.0
7570,2750,3.0,3.0
7587,48780,3.0,2.0
7592,257,3.0,3.0
7610,2613,3.0,3.5
7612,180,3.0,3.5
7615,455,3.0,3.0
7618,1977,3.0,3.0
7618,4326,3.0,4.0
7624,1125,3.0,3.0
7638,919,3.0,4.0
7645,4867,3.0,3.0
7646,2355,3.0,4.0
7662,145,3.0,3.0
7669,2022,3.0,3.5
7671,1125,3.0,4.0
7677,4902,3.0,3.5
7683,5669,3.0,4.0
7694,6378,3.0,3.5
7711,2463,3.0,4.0
7727,34063,3.0,4.0
7748,2395,3.0,4.0
7776,3113,3.0,3.0
7782,2792,3.0,4.0
7795,4521,3.0,3.0
7804,4447,3.0,4.0
7838,2612,3.0,4.5
7856,2671,3.0,4.0
7888,4306,3.0,4.0
7890,3730,3.0,2.0
7919,314,3.0,4.5
7949,1206,3.0,1.0
7953,85,3.0,3.0
7954,2701,3.0,2.0
7972,4898,3.0,3.0
8017,1,3.0,3.0
8050,42,3.0,2.0
8063,3481,3.0,4.0
8063,3686,3.0,2.5
8065,650,3.0,2.0
8090,36,3.0,2.0
8091,1089,3.0,5.0
8098,1409,3.0,3.0
8111,1222,3.0,4.0
8120,535,3.0,5.0
8120,1285,3.0,5.0
8136,5730,3.0,1.5
8140,2858,3.0,5.0
8161,34,3.0,3.0
8168,2161,3.0,3.0
8181,101,3.0,4.5
8196,3135,3.0,5.0
8198,1089,3.0,3.0
8203,288,3.0,3.0
8215,7073,3.0,4.5
8232,1276,3.0,4.0
8238,3328,3.0,4.0
8238,4014,3.0,3.0
8248,296,3.0,4.5
8260,3147,3.0,3.0
8270,688,3.0,2.0
8297,916,3.0,3.0
8297,3510,3.0,4.0
8317,8340,3.0,3.0
8344,1183,3.0,3.0
8348,2389,3.0,3.0
8356,1304,3.0,5.0
8375,1836,3.0,4.0
8395,5802,3.0,5.0
8403,288,3.0,2.0
8453,1617,3.0,4.0
8476,736,3.0,3.5
8480,1088,3.8151256770230253,4.0
8524,1179,3.0,3.0
8535,1370,3.0,3.0
8541,1283,3.0,4.0
8583,1132,3.0,4.0
8588,5872,3.0,4.0
8594,352,3.0,5.0
8618,969,3.0,5.0
8621,8360,3.0,3.5
8648,6711,3.0,5.0
8651,4639,3.0,4.0
8661,3994,3.0,3.5
8662,8376,3.0,5.0
8668,3893,3.0,2.5
8681,47,3.0,3.0
8699,32587,3.0,4.5
8734,2888,3.0,3.0
8740,4979,3.0,4.0
8769,588,3.0,4.5
8776,1266,3.0,3.0
8794,153,3.0,3.0
8796,125,3.0,2.0
8806,2115,3.0,2.0
8811,246,3.0,4.0
8811,1096,3.0,3.5
8830,296,3.0,5.0
8849,2138,3.0,4.0
8849,3408,3.0,3.0
8856,1968,3.0,4.5
8875,4414,3.0,4.0
8882,2985,3.0,2.0
8906,48394,3.0,4.0
8940,2001,3.0,1.0
8973,33615,3.0,3.5
8973,60072,3.0,4.5
9033,1246,3.0,4.0
9039,39183,3.0,3.5
9060,26242,3.0,3.0
9065,3033,3.0,2.0
9068,3745,3.0,4.0
9100,5025,3.0,3.0
9126,1127,3.0,4.5
9139,2167,3.0,2.5
9145,1343,3.0,3.0
9149,5447,3.0,3.0
9160,253,3.0,4.0
9166,920,3.0,3.0
9176,8493,3.0,3.0
9176,41569,3.0,5.0
9177,59315,3.0,3.5
9180,2442,3.0,3.0
9212,6579,3.0,5.0
9225,849,3.0,3.0
9252,1387,3.0,4.0
9267,2059,3.0,4.0
9328,99,3.0,4.0
9355,2261,3.0,3.0
9355,2359,3.0,3.0
9355,53972,3.0,3.5
9363,5279,3.0,4.5
9397,51540,3.0,4.5
9398,45,3.0,5.0
9423,1784,3.0,3.0
9428,1211,3.0,4.0
9442,780,3.0,3.0
9443,1427,3.0,1.0
9462,1527,3.0,4.0
9470,783,3.0,4.0
9481,47,3.0,5.0
9492,5445,3.0,4.5
9493,7076,3.0,4.5
9496,1994,3.0,3.0
9522,26776,3.0,5.0
9549,3196,3.0,4.0
9549,3461,3.0,4.0
9552,832,3.0,3.0
9561,3101,3.0,4.0
9572,2082,3.0,2.0
9591,3527,3.0,5.0
9595,3301,3.0,3.5
9595,3684,3.0,3.0
9611,780,3.0,5.0
9645,1214,3.0,5.0
9673,6711,3.0,3.0
9694,1289,3.0,3.0
9696,2028,3.0,5.0
9706,3415,3.0,4.5
9707,500,3.0,3.0
9719,328,3.0,3.0
9719,4845,3.0,1.0
9731,1097,3.0,5.0
9742,4027,3.0,4.0
9742,8610,3.0,3.5
9755,3897,3.0,5.0
9771,1161,3.0,4.0
9787,1923,3.0,3.5
9790,3408,3.0,4.0
9806,3978,3.0,4.0
9809,32296,3.0,4.5
9813,900,3.0,3.0
9817,2683,3.0,1.0
9818,2706,3.0,4.0
9819,933,3.0,4.0
9819,39183,3.0,4.5
9819,51884,3.0,4.0
9820,233,3.0,5.0
9825,3274,3.0,3.0
9844,1210,3.0,3.5
9919,7074,3.0,4.0
9955,2628,3.0,3.5
9979,2875,3.0,1.0
9979,4006,3.0,2.0
9996,1381,3.0,1.0
10005,3198,3.0,3.5
10023,2917,3.0,5.0
10081,656,3.0,3.0
10097,527,3.0,5.0
10098,1721,3.0,4.0
10098,2599,3.0,4.5
10098,3317,3.0,4.0
10121,1250,3.0,4.0
10132,33896,3.0,3.5
10132,56251,3.0,4.5
10136,1592,3.0,3.0
10162,7846,3.0,3.5
10194,2336,3.0,3.0
10208,1080,3.0,4.5
10222,919,3.0,4.0
10245,3088,3.0,4.0
10276,1610,3.0,3.0
10280,593,3.0,3.0
10291,2723,3.0,4.0
10318,46335,3.0,1.0
10363,214,3.0,5.0
10371,1196,3.0,5.0
10388,1429,3.0,3.0
10389,1270,3.0,5.0
10398,208,3.0,2.0
10422,1036,3.0,4.0
10435,345,3.0,5.0
10437,3467,3.0,4.0
10479,2918,3.0,3.5
10537,4995,3.0,3.5
10541,1377,3.0,3.0
10541,2253,3.0,1.0
10573,107,3.0,3.0
10575,832,3.0,3.0
10576,1616,3.0,3.0
10595,1276,3.0,3.0
10614,4085,3.0,4.0
10636,1085,3.0,4.0
10652,2324,3.0,4.0
10652,2890,3.0,3.0
10672,2020,3.0,4.0
10679,3610,3.0,4.0
10679,4921,3.0,4.5
10680,31522,3.0,3.5
10707,3101,3.0,3.0
10715,1179,3.0,3.5
10720,913,3.0,5.0
10738,1244,3.0,5.0
10744,2100,3.0,1.0
10749,6294,3.0,0.5
10759,468,3.0,4.0
10759,765,3.0,4.0
10781,2194,3.0,3.5
10783,296,3.0,4.0
10813,726,3.0,3.0
10821,367,3.0,3.0
10826,1597,3.0,4.0
10846,1126,3.0,3.0
10858,4681,3.0,3.0
10858,8705,3.0,3.0
10876,569,3.0,2.0
10907,2628,3.0,2.5
10907,8783,3.0,5.0
10915,1263,3.0,2.0
10931,2096,3.0,4.5
10940,5524,3.0,4.0
11032,3028,3.0,4.5
11050,76,3.0,1.0
11052,2294,3.0,3.5
11056,1307,3.0,4.0
11113,594,3.0,1.5
11118,2622,3.0,3.0
11129,454,3.0,4.5
11152,1250,3.0,5.0
11157,78,3.0,4.0
11158,5859,3.0,4.0
11171,1237,3.0,5.0
11186,2746,3.0,5.0
11188,1206,3.0,4.5
11188,3798,3.0,2.5
11203,6196,3.0,3.0
11221,2000,3.0,3.5
11222,255,3.0,4.0
11226,168,3.0,2.5
11239,1517,3.0,3.0
11264,2028,3.0,1.0
11286,1073,3.0,3.0
11300,1358,3.0,5.0
11316,786,3.0,2.0
11338,2003,3.0,4.0
11338,3238,3.0,3.0
11342,47,3.0,3.5
11345,1259,3.0,4.0
11346,6503,3.0,1.0
11365,1224,3.0,5.0
11383,480,3.0,2.5
11383,3717,3.0,3.5
11411,1247,3.0,4.0
11437,339,3.0,4.0
11443,3477,3.0,4.0
11446,912,3.0,3.0
11466,2028,3.0,4.0
11470,288,3.0,2.5
11483,86,3.0,3.0
11494,2313,3.0,4.0
11509,2858,3.0,3.5
11514,5349,3.0,3.5
11516,440,3.0,3.0
11517,529,3.0,3.0
11524,4132,3.0,5.0
11529,1213,3.0,4.0
11533,3751,3.0,4.0
11536,48516,3.0,4.5
11570,8910,3.0,1.0
11579,135,3.0,3.0
11609,420,3.0,2.0
11663,5059,3.0,5.0
11669,608,3.0,5.0
11674,165,3.0,2.0
11739,1485,3.0,3.0
11740,477,3.0,3.0
11744,4878,3.0,5.0
11760,2152,3.0,0.5
11760,5370,3.0,0.5
11762,2406,3.0,4.0
11780,4007,3.0,4.5
11790,231,3.0,4.0
11816,597,3.0,5.0
11825,3740,3.0,4.0
11836,3793,3.0,2.0
11889,1682,3.0,4.5
11894,33794,3.0,5.0
11898,47,3.0,5.0
11898,292,3.0,4.0
11922,6283,3.0,4.0
11927,2,3.0,2.0
11968,553,3.0,3.0
11988,43,3.0,2.5
11997,153,3.0,2.0
12012,339,3.0,4.0
12013,4148,3.0,2.5
12040,2391,3.0,3.5
12119,535,3.0,4.0
12119,1952,3.0,5.0
12120,3199,3.0,3.0
12149,223,3.0,3.0
12150,1060,3.0,3.0
12156,2329,3.0,3.5
12186,4979,3.0,4.0
12190,1292,3.0,5.0
12207,780,3.0,4.5
12220,1296,3.0,4.0
12279,1034,3.0,4.0
12280,1032,3.0,4.0
12288,4306,3.0,5.0
12319,5377,3.0,4.0
12321,457,3.0,5.0
12346,5013,3.0,3.5
12365,4973,3.0,4.0
12367,1350,3.0,4.0
12374,539,3.0,4.0
12394,1957,3.0,4.5
12414,4161,3.0,4.0
12437,3593,3.0,3.0
12480,592,3.0,3.0
12501,3578,3.0,3.0
12505,296,3.0,3.0
12511,4447,3.0,3.0
12514,339,3.0,4.0
12520,318,3.0,4.5
12522,2731,3.0,4.0
12544,65,3.0,3.0
12552,2990,3.0,4.0
12556,21,3.0,4.0
12561,1352,3.0,2.0
12563,2571,3.0,5.0
12567,457,3.0,4.0
12598,3020,3.0,3.0
12613,19,3.0,4.0
12613,50,3.0,4.0
12621,1286,3.0,5.0
12639,4039,3.0,5.0
12681,1097,3.0,4.5
12711,4816,3.0,2.0
12711,7139,3.0,4.0
12715,54,3.0,2.0
12733,1089,3.0,4.0
12733,2120,3.0,4.0
12749,353,3.0,4.0
12759,1234,3.0,4.5
12760,112,3.0,3.0
12771,3158,3.0,4.0
12778,1600,3.0,4.0
12791,356,3.0,2.0
12824,3275,3.0,4.0
12836,1307,3.0,4.0
12861,2886,3.0,3.0
12910,8491,3.0,3.0
12919,17,3.0,5.0
12949,27660,3.0,4.5
12952,2019,3.0,5.0
12953,161,3.0,4.0
12976,5349,3.0,3.0
13008,1041,3.0,4.0
13025,185,3.0,3.0
13056,1357,3.0,4.5
13056,2100,3.0,4.0
13058,1391,3.0,4.0
13069,2542,3.0,5.0
13078,3754,3.0,3.0
13091,1291,3.0,4.0
13091,1831,3.0,3.0
13111,6357,3.0,4.0
13122,6787,3.0,3.0
13139,1198,3.0,3.0
13156,1252,3.0,4.5
13172,153,3.0,2.0
13188,4351,3.0,3.0
13250,2405,3.0,4.0
13260,1220,3.0,3.0
13264,4310,3.0,3.5
13270,6537,3.0,3.5
13271,163,3.0,4.0
13274,7934,3.0,4.0
13278,110,3.0,5.0
13281,1220,3.0,3.5
13281,1873,3.0,4.0
13282,2064,3.0,4.0
13289,4321,3.0,1.0
13317,1544,3.0,3.0
13337,42,3.0,3.0
13352,1206,3.0,4.0
13372,2890,3.0,5.0
13373,913,3.0,5.0
13373,3409,3.0,2.0
13378,532,3.0,5.0
13414,2515,3.0,2.0
13418,953,3.0,5.0
13418,4343,3.0,4.0
13448,551,3.0,3.5
13467,2240,3.0,2.0
13467,2734,3.0,4.0
13476,1090,3.0,2.0
13491,593,3.0,5.0
13494,541,3.0,5.0
13519,39292,3.0,4.0
13550,2427,3.0,2.0
13560,4643,3.0,2.0
13577,1090,3.0,4.0
13587,353,3.0,3.0
13603,2987,3.0,4.0
13603,3785,3.0,3.0
13623,6,3.0,3.0
13669,4226,3.0,4.5
13694,1968,3.0,4.0
13734,610,3.0,2.0
13739,110,3.0,5.0
13740,485,3.0,0.5
13765,2036,3.0,2.5
13767,252,3.0,4.0
13768,257,3.0,3.0
13781,48516,3.0,4.5
13816,14,3.0,3.0
13816,1396,3.0,2.0
13820,2115,3.0,3.5
13828,3006,3.0,4.5
13832,6100,3.0,4.5
13839,48883,3.0,1.0
13846,1374,3.0,4.0
13851,2006,3.0,3.0
13869,1291,3.0,4.0
13899,2544,3.0,1.0
13900,272,3.0,3.0
13900,3255,3.0,2.0
13900,3267,3.0,2.5
13903,2000,3.0,2.5
13923,2594,3.0,4.0
13927,2082,3.0,3.0
13938,4995,3.0,4.0
13940,539,3.0,4.0
13944,2115,3.0,4.0
13960,47,3.0,4.0
13960,266,3.0,4.0
13961,910,3.0,3.0
13997,4720,3.0,3.0
13999,1983,3.0,2.5
13999,3175,3.0,3.0
13999,4447,3.0,2.5
13999,4973,3.0,4.0
13999,48596,3.0,2.0
14009,2683,3.0,4.0
14023,188,3.0,3.0
14023,1699,3.0,2.0
14077,2640,3.0,5.0
14094,851,3.0,4.0
14096,318,3.0,4.0
14106,1288,3.0,4.5
14109,361,3.0,4.0
14114,2253,3.0,3.0
14161,349,3.0,3.0
14161,377,3.0,3.0
14179,62,3.0,5.0
14180,1272,3.0,5.0
14259,34,3.0,4.0
14318,780,3.0,2.0
14326,2322,1.0,2.0
14332,4226,3.0,2.5
14334,904,3.0,4.5
14354,349,3.0,4.0
14382,2126,3.0,3.0
14387,296,3.0,5.0
14390,2990,3.0,4.0
14415,2329,3.0,4.0
14457,1100,3.0,2.0
14463,4739,3.0,2.0
14463,4939,3.0,3.0
14463,5147,3.0,3.0
14463,5649,3.0,2.0
14496,2925,3.0,5.0
