userId,movieId,pred_rating,actual_rating
8168,1275,3.0,3.0
8229,24,3.0,4.0
8238,8464,3.0,3.5
8249,266,3.0,3.0
8285,1047,3.0,4.0
8297,11,3.0,3.0
8297,783,3.0,3.0
8303,527,3.0,5.0
8336,1441,3.0,4.0
8338,4587,3.0,3.0
8346,2947,3.0,5.0
8352,1669,3.0,3.0
8352,3044,3.0,3.0
8352,7222,3.0,2.0
8378,3418,3.0,4.0
8412,1219,3.0,2.0
8412,2747,3.0,2.0
8474,2335,3.0,3.0
8480,2683,3.0,3.0
8504,2700,3.0,4.0
8511,1101,3.0,4.0
8513,553,3.0,4.0
8579,1199,3.0,3.5
8626,2324,3.0,3.0
8634,3,3.0,3.0
8645,1608,3.0,4.0
8683,1333,3.0,2.0
8685,1020,3.0,1.0
8701,2174,3.0,4.0
8704,52715,3.0,4.5
8716,4037,3.0,3.0
8740,4002,3.0,4.5
8740,32587,3.0,4.5
8769,3408,3.0,4.0
8779,2707,3.0,2.0
8796,912,3.0,5.0
8800,1356,3.0,4.0
8806,2246,3.0,2.0
8817,487,3.0,1.5
8825,4586,3.0,2.5
8847,247,3.0,3.0
8866,2916,3.0,3.0
8867,6708,3.0,4.0
8871,673,3.0,4.0
8874,3948,3.0,3.0
8882,1019,3.0,2.0
8889,4720,3.0,3.0
8902,329,3.0,3.0
8930,611,3.0,3.0
8930,1307,3.0,4.0
8930,7346,3.0,3.5
8935,3404,3.0,3.0
8961,3932,3.0,3.0
8974,227,3.0,2.0
8991,3396,4.0,4.0
8993,1645,3.0,2.5
8996,2683,3.0,5.0
8996,7254,3.0,3.0
9008,783,3.0,4.0
9043,2324,3.0,5.0
9075,1223,3.0,4.5
9079,3033,3.0,2.0
9094,593,3.0,3.0
9116,315,3.0,3.0
9117,2095,3.0,4.0
9128,510,3.0,4.0
9139,2735,3.0,1.0
9148,2185,3.0,3.0
9160,1148,3.0,4.5
9165,2116,3.0,4.0
9167,590,3.0,4.0
9176,4641,3.0,1.5
9190,1246,3.0,5.0
9194,265,3.0,5.0
9196,4855,3.0,4.5
9275,2455,3.0,3.5
9286,5507,3.0,2.0
9355,2387,3.0,3.0
9355,5952,3.0,4.0
9355,7026,3.0,3.0
9369,3809,3.0,0.5
9369,6323,3.0,3.5
9391,1,3.0,5.0
9391,1272,3.0,4.0
9395,2369,3.0,3.0
9398,551,3.0,3.0
9422,314,3.0,4.0
9440,1801,3.0,3.0
9469,349,3.0,4.0
9469,4353,3.0,2.5
9473,1036,3.0,3.5
9493,2382,3.0,2.0
9531,6796,3.0,3.5
9543,648,3.0,4.0
9550,2160,3.0,3.5
9570,1994,3.0,5.0
9587,8961,3.0,4.0
9599,4378,3.0,4.5
9618,60074,3.0,3.5
9642,368,3.0,3.0
9661,4621,3.0,1.0
9666,59315,3.0,4.5
9695,2664,3.0,4.0
9696,1250,3.0,5.0
9712,7076,3.0,3.0
9755,2788,3.0,4.0
9769,1333,3.0,2.5
9796,208,3.0,2.0
9806,1201,3.0,4.0
9809,2035,3.0,3.0
9809,2793,3.0,4.0
9809,4814,3.0,3.0
9819,40955,3.0,2.5
9823,924,3.0,5.0
9823,1221,3.0,4.0
9829,198,3.0,3.0
9844,2719,3.0,1.5
9874,1219,3.0,5.0
9900,534,3.0,4.0
9900,3849,3.0,4.0
9909,356,3.0,5.0
9915,2206,3.0,5.0
9922,1025,3.9719586919161194,4.0
9922,2106,3.0,3.0
9922,3502,3.0,3.0
9925,95,3.0,3.0
9988,4936,3.0,4.0
10007,2406,3.0,3.0
10007,3253,3.0,4.0
10012,588,3.0,4.0
10025,39234,3.0,3.0
10026,592,3.0,1.0
10035,33166,4.0,3.5
10036,2858,3.0,4.5
10036,8636,3.0,1.0
10079,5418,3.0,3.5
10098,2936,3.0,5.0
10098,3354,3.0,2.0
10112,2716,3.0,4.5
10112,6400,3.0,0.5
10118,208,3.0,3.0
10142,440,3.0,4.0
10144,1214,3.0,3.0
10146,1222,3.0,4.0
10149,4226,3.0,5.0
10208,586,3.0,3.0
10208,3408,3.0,3.5
10217,919,3.0,5.0
10228,1950,3.0,4.0
10240,2770,3.0,3.0
10257,1466,3.0,4.0
10257,45928,3.0,2.5
10270,2469,3.0,4.0
10318,2321,3.0,4.5
10319,6874,3.0,3.5
10345,292,3.0,4.0
10402,5267,3.0,3.0
10402,5955,3.0,4.0
10408,25,3.0,4.0
10440,368,3.0,5.0
10477,2616,3.0,3.0
10509,104,3.0,5.0
10516,1242,3.0,4.0
10516,6807,3.0,4.0
10525,711,3.0,4.0
10551,5049,3.0,4.0
10575,2318,3.0,4.0
10582,505,3.0,2.0
10626,2724,3.0,3.0
10628,2090,3.0,2.0
10637,4963,3.0,4.0
10682,3729,3.0,4.0
10697,2118,3.0,4.0
10704,165,3.0,4.0
10720,5297,3.0,3.0
10725,1917,3.0,1.0
10739,6370,3.0,3.0
10759,1480,3.0,4.0
10759,5944,3.0,4.0
10759,43912,3.0,2.5
10782,590,3.0,2.5
10799,3752,3.0,4.5
10802,1580,3.0,5.0
10821,2136,3.0,2.5
10858,3016,3.0,3.0
10858,5051,3.0,4.0
10858,45720,5.0,4.0
10873,2706,3.0,3.0
10945,2642,3.0,3.0
10946,3968,3.0,1.0
10984,1719,3.0,4.0
10999,3067,3.0,3.0
11005,539,3.0,2.0
11052,6064,3.0,3.5
11056,3462,3.0,4.0
11059,1278,4.0,3.0
11068,2099,3.0,4.0
11084,2492,3.0,4.0
11106,370,3.0,2.0
11150,165,3.0,3.0
11153,7444,3.0,1.0
11157,2571,3.0,4.5
11157,2889,3.0,4.0
11158,1172,3.0,4.5
11158,1184,3.0,4.0
11186,4447,3.0,3.0
11221,432,3.0,2.5
11224,14,3.0,2.0
11224,1393,3.0,5.0
11233,4993,3.0,4.0
11300,1029,4.0,5.0
11331,253,3.0,5.0
11342,1580,3.0,4.0
11345,296,3.0,5.0
11372,648,3.0,4.0
11374,364,3.0,3.0
11378,1266,3.0,3.0
11381,1375,3.0,3.0
11388,32,3.0,5.0
11469,4027,3.0,4.0
11470,17,3.0,2.5
11481,926,3.0,3.0
11482,2058,3.0,4.0
11495,3793,3.0,3.0
11509,2028,3.0,1.0
11544,3457,3.0,3.0
11571,589,3.0,5.0
11576,1187,3.0,4.0
11597,904,3.0,5.0
11600,364,3.0,4.0
11606,104,3.0,3.0
11615,2706,3.0,0.5
11638,788,3.0,2.0
11638,5902,3.0,3.0
11646,2118,3.0,4.0
11656,367,3.0,3.0
11681,42,3.0,3.5
11685,1208,3.0,5.0
11686,5333,3.0,4.0
11696,3744,3.0,1.0
11724,1693,3.0,5.0
11744,47099,3.0,4.0
11759,5292,3.0,3.0
11763,2947,3.0,4.0
11779,377,3.0,4.0
11779,1605,3.0,2.0
11786,5989,3.0,3.5
11801,1197,3.0,5.0
11807,4649,3.0,4.0
11862,314,3.0,5.0
11955,1278,4.0,2.0
11959,4226,3.0,3.0
11964,70,3.0,2.5
11984,780,3.0,2.0
11984,3578,3.0,5.0
11984,3745,3.0,2.0
12049,125,3.0,5.0
12050,551,3.0,4.0
12051,1347,3.0,4.0
12069,4033,3.0,4.0
12071,4973,3.0,5.0
12084,1081,3.0,4.0
12087,168,3.0,1.5
12113,1614,3.0,3.0
12130,1729,3.0,4.0
12136,2993,3.0,4.0
12138,5538,3.0,4.0
12139,2683,3.0,4.0
12153,2701,3.0,1.0
12156,3556,3.0,3.5
12168,356,3.0,5.0
12173,4085,3.0,4.0
12220,2808,3.0,1.0
12229,1682,3.0,3.0
12232,3160,3.0,4.0
12239,1748,3.0,4.0
12248,2087,3.0,4.0
12256,231,3.0,4.5
12302,34319,4.746528166146072,2.0
12344,2336,3.0,5.0
12359,173,3.0,3.0
12360,1097,3.0,4.0
12366,786,3.0,4.0
12366,2712,3.0,3.5
12367,73,3.0,3.0
12367,4881,3.0,3.5
12377,19,3.0,3.5
12380,435,3.0,3.0
12380,585,3.0,4.0
12407,17,3.0,4.0
12418,866,3.0,5.0
12438,1483,3.0,3.0
12445,5329,3.0,3.0
12486,51255,3.0,3.5
12544,206,3.0,3.0
12572,2642,3.0,2.0
12583,491,3.0,3.0
12585,7438,3.0,5.0
12588,905,3.0,5.0
12589,32,3.0,4.0
12638,1970,3.0,3.0
12660,4929,3.0,2.5
12671,6539,3.0,3.5
12672,1240,3.0,4.0
12676,209,3.0,3.0
12686,338,3.0,3.0
12700,4306,3.0,1.5
12707,1103,3.0,3.0
12734,1217,3.0,4.5
12746,2628,3.0,4.0
12771,3077,3.0,4.0
12778,486,3.0,1.0
12788,2890,3.0,4.0
12795,2622,3.0,3.0
12824,5014,3.0,2.0
12876,918,3.0,5.0
12876,5064,3.0,4.0
12885,2617,3.0,3.0
12893,1644,3.0,4.0
12904,4846,3.0,3.0
12910,1676,3.0,3.0
12910,7143,3.0,3.0
12946,3869,3.0,3.0
12951,39,3.0,3.0
12957,680,3.0,2.0
12978,349,3.0,3.0
12995,2529,3.0,4.0
13015,3328,3.0,4.5
13020,1527,3.0,5.0
13027,339,3.0,5.0
13029,1221,3.0,4.0
13042,5669,3.0,0.5
13048,901,3.0,4.5
13065,1876,3.0,4.0
13077,1866,3.0,3.0
13084,1408,3.0,2.0
13122,587,3.0,3.5
13136,3101,3.0,4.0
13158,337,3.0,3.0
13159,5254,3.0,2.5
13164,1573,3.0,4.0
13210,6879,3.0,4.5
13221,1797,3.0,2.0
13254,383,3.0,3.0
13258,147,3.0,4.0
13275,1172,3.0,5.0
13290,2353,3.0,3.5
13333,230,3.0,5.0
13341,3702,3.0,3.0
13372,5893,3.0,5.0
13374,500,3.0,2.5
13378,2406,3.0,5.0
13380,303,3.0,2.5
13387,47,3.0,4.0
13421,799,3.0,3.0
13453,209,3.0,2.0
13459,2541,3.0,5.0
13467,2877,3.0,1.0
13468,1101,3.0,2.5
13473,1343,3.0,5.0
13476,6331,3.0,3.5
13509,552,3.0,4.0
13541,480,3.0,4.0
13597,2123,3.0,3.0
13614,2068,3.0,5.0
13624,4681,3.0,0.5
13631,8228,3.0,4.5
13635,52,3.0,2.5
13635,8645,3.0,4.5
13637,5502,3.0,4.5
13649,509,3.0,4.0
13669,205,3.0,3.5
13669,1862,3.0,2.0
13669,6157,3.0,3.0
13669,33725,3.0,3.0
13694,1876,3.0,3.0
13710,292,3.0,4.0
13716,2375,3.0,3.5
13746,49647,3.0,4.5
13793,44,3.0,1.0
13793,1266,3.0,4.0
13808,3054,3.0,0.5
13827,3095,3.0,5.0
13876,2392,3.0,3.0
13877,55253,3.0,4.5
13900,4318,3.0,3.0
13900,6944,3.0,2.5
13916,2987,3.0,4.0
13916,7649,3.0,4.5
13938,736,3.0,2.0
13958,1019,3.0,4.0
13966,1286,3.0,3.0
13972,587,3.0,5.0
13978,105,3.0,5.0
13980,349,3.0,4.0
14007,2567,3.0,1.0
14018,4816,3.0,3.5
14031,367,3.0,4.0
14040,2921,3.0,4.5
14049,2706,3.0,5.0
14068,2011,3.0,4.0
14090,168,3.0,3.0
14094,162,3.0,5.0
14121,2788,3.0,4.0
14134,3529,3.0,2.0
14145,2411,3.0,2.0
14145,2916,3.0,3.0
14187,539,3.0,3.0
14190,2076,3.0,4.0
14194,314,3.0,5.0
14198,586,3.0,2.5
14202,296,3.0,4.0
14226,1513,3.0,2.5
14229,6299,3.0,3.5
14238,1288,3.0,3.0
14259,475,3.0,4.0
14261,300,3.0,3.0
14275,903,3.0,4.5
14284,904,3.0,5.0
14291,7153,3.0,4.0
14324,204,3.0,3.0
14327,39292,3.480334599186104,5.0
14374,1342,3.0,3.0
14382,2322,3.0,4.0
14389,784,3.0,5.0
14390,242,3.0,4.0
14394,6,3.0,4.0
14415,3858,3.0,1.0
14427,480,3.0,2.0
14434,356,3.0,4.5
14463,432,3.0,2.0
14463,4267,3.0,2.0
14468,253,3.0,4.0
14501,2541,3.0,1.0
14525,1683,3.0,4.0
14534,4117,3.0,5.0
14545,3307,3.0,5.0
14578,355,3.0,2.0
14584,3948,3.0,1.0
14590,1777,3.0,2.0
14595,231,3.0,5.0
14603,858,3.0,5.0
14623,1246,3.0,3.0
14653,515,3.0,4.0
14668,1193,3.0,5.0
14675,1256,3.0,5.0
14679,2144,3.0,3.0
14747,2203,3.0,5.0
14753,736,3.0,0.5
14780,2881,3.0,4.0
14828,780,3.0,2.0
14834,3916,3.0,4.0
14859,587,3.0,4.5
14865,344,3.0,2.0
14868,377,3.0,4.0
14873,832,3.0,4.0
14890,435,3.0,2.0
14905,376,3.0,4.0
14907,231,3.0,3.0
14927,2798,3.0,1.0
14933,2034,3.0,3.0
14943,8636,3.0,4.0
14950,6993,3.0,4.5
14972,1580,3.0,3.0
14996,1653,3.0,4.0
15004,520,3.0,3.5
15033,1247,3.0,3.5
15037,1,3.0,4.0
15050,762,3.0,2.0
15061,2863,3.0,4.0
15139,2087,3.0,4.0
15148,1769,3.0,3.0
15173,55363,3.0,3.0
15185,2,3.0,3.0
15207,6212,3.0,2.5
15230,1233,3.0,5.0
