userId,movieId,pred_rating,actual_rating
3594,1270,3.0,4.0
3598,1027,3.0,5.0
3602,153,3.0,4.0
3613,2694,3.0,2.0
3635,4467,3.0,4.0
3644,1356,3.0,4.0
3663,364,3.0,2.0
3677,296,3.0,5.0
3702,783,3.0,3.0
3712,1035,3.0,4.0
3721,786,3.0,4.0
3722,1883,3.0,1.0
3738,247,3.0,4.0
3749,1272,3.0,4.0
3777,907,3.0,5.0
3783,3044,3.0,4.5
3793,7486,3.0,4.0
3795,4042,3.0,4.0
3796,1097,3.0,5.0
3817,1888,3.0,2.5
3817,5311,3.0,3.5
3817,6063,3.0,4.0
3817,8687,3.0,1.5
3843,5507,3.0,4.5
3865,45722,3.0,4.5
3918,2571,3.0,3.5
3920,1073,3.0,4.0
3930,3788,3.0,2.0
3941,2194,3.0,4.0
3970,69,3.0,3.5
3970,4066,3.0,2.0
4016,349,3.0,4.0
4045,316,3.0,3.0
4053,104,3.0,3.5
4063,224,3.0,4.0
4063,838,3.0,3.5
4090,531,3.0,4.0
4092,5151,3.0,1.5
4114,2112,3.0,5.0
4129,2028,3.0,5.0
4140,549,3.0,3.0
4140,1419,3.0,4.0
4147,59615,3.0,2.0
4150,6297,3.0,5.0
4153,4688,3.0,3.5
4172,480,3.0,5.0
4186,2640,3.0,4.0
4191,1517,3.0,2.0
4193,2163,3.0,4.0
4203,144,3.0,5.0
4213,3578,3.0,2.5
4224,3798,3.0,3.0
4232,2248,3.0,4.0
4235,1573,3.0,3.0
4236,163,3.0,4.0
4270,668,3.0,3.0
4318,2137,3.0,3.0
4323,2428,3.0,2.0
4333,3730,3.0,4.5
4342,50068,3.0,3.5
4344,52,3.0,3.0
4350,370,3.0,2.0
4352,4720,3.0,3.0
4364,1,3.0,3.0
4364,1552,3.0,4.0
4396,1947,3.0,4.0
4401,6287,3.0,3.0
4419,6218,3.0,3.0
4437,1258,3.0,4.5
4442,1036,3.0,5.0
4461,4047,3.0,4.0
4517,1711,3.0,5.0
4524,260,3.0,5.0
4544,3755,3.0,4.5
4567,587,3.0,3.0
4598,2472,3.0,3.0
4612,158,3.0,2.5
4616,2791,3.0,4.0
4640,919,3.0,3.0
4656,2067,3.0,3.5
4657,2,3.0,4.0
4685,5445,3.0,4.5
4688,8921,3.0,3.5
4703,3703,3.0,3.0
4704,3243,3.0,1.0
4707,4154,3.0,3.0
4761,539,3.0,3.0
4783,1392,3.0,4.0
4792,592,3.0,3.0
4814,3189,3.0,5.0
4852,592,3.0,4.0
4876,640,3.0,4.0
4890,253,3.0,5.0
4907,2057,3.0,4.0
4932,1693,3.0,4.0
4986,123,3.0,5.0
5009,440,3.0,3.0
5011,140,3.0,1.0
5039,1188,3.0,4.0
5039,1694,3.0,4.0
5058,6377,3.0,4.5
5068,592,3.0,3.0
5085,2120,3.0,2.5
5085,4624,3.0,2.5
5090,45722,3.0,0.5
5112,942,3.0,4.0
5122,2890,3.0,4.0
5129,671,3.0,4.0
5134,1104,3.0,4.0
5138,3114,3.0,3.0
5150,2012,3.0,4.0
5168,6961,3.0,3.0
5174,1625,3.0,3.0
5204,180,3.0,2.0
5231,2115,3.0,4.0
5232,4018,3.0,1.5
5238,3707,3.0,4.0
5262,1721,3.0,1.5
5262,1923,3.0,2.5
5262,3039,3.0,3.0
5265,2359,3.0,4.0
5266,5093,3.0,2.0
5279,2496,3.0,3.0
5303,4,3.0,4.0
5314,3032,3.0,5.0
5328,3408,3.0,2.5
5337,733,3.0,4.0
5363,3755,3.0,1.0
5383,1732,3.0,5.0
5435,11,3.0,4.0
5477,3039,3.0,5.0
5480,7090,3.0,2.0
5505,858,3.0,5.0
5510,377,3.0,2.5
5519,2723,3.0,4.0
5539,2294,3.0,3.5
5546,1923,3.0,4.5
5583,7123,3.0,4.0
5584,1196,3.0,5.0
5588,608,3.0,4.0
5601,110,3.0,4.0
5603,47,3.0,5.0
5605,1393,3.0,5.0
5607,110,3.0,5.0
5650,8360,3.0,3.5
5661,110,3.0,5.0
5671,160,3.0,1.0
5688,253,3.0,3.0
5711,1358,3.0,0.5
5711,2168,3.0,5.0
5719,588,3.0,4.0
5726,5060,3.0,4.0
5750,1407,3.0,5.0
5760,3418,3.0,3.5
5772,317,3.0,5.0
5778,1465,3.0,3.0
5779,135,3.0,2.0
5779,953,3.0,4.0
5782,1089,3.0,2.0
5798,1393,3.0,4.5
5824,2023,3.0,3.0
5836,3717,3.0,4.0
5837,454,3.0,3.0
5843,553,3.0,4.0
5846,2701,3.0,2.0
5873,1103,3.0,5.0
5884,3082,3.0,2.0
5888,4378,3.0,3.0
5890,5881,3.0,3.0
5892,10,3.0,3.0
5913,95,3.0,3.0
5917,3996,3.0,2.0
5917,4039,3.0,3.0
5932,2268,3.0,2.0
5947,916,3.0,4.0
5954,60069,3.0,4.0
5955,4629,3.0,4.0
5955,6322,3.0,3.0
5957,2121,3.0,2.0
5968,1784,3.0,4.0
5980,595,3.0,4.0
5986,647,3.0,3.0
5998,1387,3.0,5.0
6018,8376,3.0,3.5
6043,24,3.0,4.0
6045,2948,3.0,5.0
6072,1285,3.0,3.0
6077,1923,3.0,3.5
6082,3062,3.0,4.0
6086,3114,3.0,4.0
6095,3499,3.0,4.0
6098,1431,3.0,1.0
6113,3275,3.0,5.0
6126,1674,3.0,3.0
6179,2078,3.0,3.0
6187,1479,3.0,2.0
6203,2539,3.0,2.0
6250,1689,3.0,4.0
6252,532,3.0,1.0
6254,265,3.0,5.0
6276,5502,3.0,2.5
6277,1011,3.0,2.5
6320,4117,3.0,4.0
6325,1374,3.0,4.0
6334,25,3.0,3.0
6352,55274,3.0,3.0
6363,1240,3.0,3.5
6381,88,3.0,5.0
6389,1682,3.0,4.0
6408,1193,3.0,3.0
6416,5714,3.0,5.0
6443,42002,3.0,3.0
6459,1234,3.0,4.0
6477,46967,3.0,3.5
6495,1968,3.0,4.0
6545,1748,3.0,3.5
6571,420,3.0,2.5
6584,39,3.0,3.0
6586,81,3.0,4.0
6599,480,3.0,1.5
6674,2406,3.0,4.0
6678,4495,3.0,5.0
6678,7070,3.0,4.5
6723,368,3.0,4.0
6757,3104,3.0,3.5
6757,55241,3.0,1.5
6757,55267,3.0,2.0
6764,2788,3.0,4.5
6771,839,3.0,5.0
6772,1263,3.0,4.0
6775,3100,3.0,3.0
6812,3744,3.0,2.0
6830,1732,3.0,4.0
6833,733,3.0,4.0
6835,4343,3.0,4.0
6836,316,3.0,4.0
6895,5485,3.0,4.0
6895,5613,3.0,3.0
6914,2262,3.0,2.0
6936,2596,3.0,4.0
6938,349,3.0,3.0
6941,1270,3.0,5.0
6941,40629,3.0,3.5
6948,89,3.0,4.0
6970,1292,3.0,3.0
6971,8984,3.0,4.0
6990,417,3.0,4.0
6992,3869,3.0,2.5
7006,2088,3.0,1.0
7045,288,3.0,2.0
7049,1235,3.0,4.0
7065,588,3.0,3.0
7072,1645,3.0,3.0
7075,4033,3.0,5.0
7127,903,3.0,4.5
7127,1476,3.0,3.5
7164,802,3.0,3.0
7176,374,3.0,3.0
7185,1625,3.0,5.0
7195,54997,3.0,4.0
7207,43,3.0,4.0
7207,1222,3.0,5.0
7212,8464,3.0,3.0
7218,48774,3.0,3.0
7234,11,3.0,2.0
7251,3552,3.0,4.0
7295,1259,3.0,4.5
7304,1956,3.0,3.5
7304,2731,3.0,4.0
7304,3769,3.0,3.0
7320,432,3.0,4.0
7321,1497,3.0,3.0
7424,236,3.0,4.0
7441,3147,3.0,4.0
7455,299,3.0,3.0
7471,647,3.0,3.0
7471,2671,3.0,3.0
7471,4521,3.0,3.0
7530,5445,3.0,3.0
7560,2004,3.0,2.0
7612,1544,3.0,1.0
7612,7817,3.0,1.5
7618,3993,3.0,4.0
7635,4967,3.0,3.5
7674,951,3.0,5.0
7674,1962,3.0,3.0
7678,39446,3.0,3.0
7681,616,3.0,5.0
7707,3056,3.0,2.0
7727,1101,3.0,5.0
7727,5872,3.0,3.0
7740,1676,3.0,1.0
7740,33679,3.0,3.5
7761,1537,3.0,5.0
7795,4907,3.0,3.0
7815,5265,3.0,4.0
7834,3155,3.0,4.0
7891,3255,3.0,4.5
7891,5952,3.0,5.0
7910,912,3.0,5.0
7949,1954,3.0,4.0
7972,1621,3.0,3.0
7977,2291,3.0,4.0
8041,2671,3.0,3.5
8041,48082,3.0,4.0
8044,597,3.0,3.0
8049,541,3.0,3.5
8083,293,3.0,5.0
8114,2355,3.0,3.0
8114,3044,3.0,4.0
8127,3269,3.0,2.5
8173,31658,3.0,4.0
8189,5952,3.0,3.0
8208,2023,3.0,3.5
8249,256,3.0,3.0
8265,1956,3.0,0.5
8325,1500,3.0,3.0
8355,316,3.0,4.0
8372,3386,3.0,5.0
8398,725,3.0,1.0
8400,1198,3.0,4.5
8411,3158,3.0,4.0
8419,4642,3.0,4.5
8467,46578,3.0,4.5
8470,912,3.0,5.0
8504,1343,3.0,4.0
8506,555,3.0,5.0
8511,1222,3.0,3.0
8524,2210,3.0,4.0
8534,82,3.0,5.0
8551,1214,3.0,2.0
8637,1196,3.0,5.0
8651,1641,3.0,4.5
8661,2700,3.0,4.0
8683,2085,3.0,2.5
8701,141,3.0,3.0
8711,2687,3.0,3.0
8712,35,3.0,3.0
8734,5617,3.0,4.0
8739,4014,3.0,3.0
8765,1663,3.0,3.0
8784,1729,3.0,4.0
8798,1032,3.0,3.5
8801,1468,3.0,4.0
8809,2423,3.0,4.0
8811,2023,3.0,3.0
8822,593,3.0,1.0
8823,5303,3.0,2.0
8834,733,3.0,4.0
8849,2720,3.0,1.0
8875,2416,3.0,3.0
8892,227,3.0,3.5
8896,1375,3.0,3.0
8913,105,3.0,0.5
8914,296,3.0,5.0
8950,1073,3.0,3.0
8957,6,3.0,5.0
8973,2160,3.0,4.0
8993,1917,3.0,3.0
8996,612,3.0,3.0
9041,934,3.0,4.0
9043,34,3.0,4.0
9051,1179,3.0,4.0
9085,733,3.0,3.5
9090,1464,3.0,5.0
9095,1219,3.0,5.0
9108,2300,3.0,4.0
9109,4166,3.0,4.0
9116,47,3.0,5.0
9119,163,3.0,5.0
9137,1299,3.0,5.0
9138,70,3.0,5.0
9145,1615,3.0,3.0
9167,3253,3.0,3.5
9179,162,3.0,4.0
9196,23,3.0,3.0
9205,4226,3.0,3.5
9225,32,3.0,4.0
9238,1914,3.0,4.0
9311,807,3.0,3.5
9328,1500,3.0,3.0
9353,2716,3.0,2.0
9374,1193,3.0,5.0
9375,261,3.0,3.0
9382,2114,3.0,2.0
9408,1200,3.0,4.0
9410,4993,3.0,5.0
9434,110,3.0,4.5
9434,2706,3.0,4.0
9439,3176,3.0,2.5
9469,237,3.0,2.5
9472,293,3.0,4.0
9504,628,3.0,4.0
9522,6082,3.0,4.0
9527,1957,3.0,4.0
9531,7040,3.0,3.5
9561,481,3.0,3.0
9563,38188,3.0,4.0
9636,4979,3.0,5.0
9641,4226,3.0,4.0
9645,788,3.0,1.0
9650,1292,3.0,4.0
9653,4963,3.0,5.0
9680,52,3.0,2.0
9682,3281,3.0,4.0
9691,1375,3.0,2.0
9701,2289,3.0,3.0
9722,6,3.0,5.0
9731,3521,3.0,3.0
9742,5915,3.0,3.0
9743,317,3.0,2.0
9747,1615,3.0,5.0
9754,736,3.0,4.0
9760,2325,3.0,4.0
9771,2239,3.0,5.0
9778,6315,3.0,4.0
9780,218,3.0,3.0
9820,5970,3.0,3.5
9841,3159,3.0,3.0
9874,2273,3.0,3.0
9891,141,3.0,1.0
9939,999,3.0,4.0
9952,2915,3.0,2.5
9954,1267,3.0,4.0
9957,50794,3.0,4.0
9969,432,3.0,2.0
9972,2249,3.0,3.0
9979,8644,3.0,3.5
9980,1210,3.0,5.0
9991,1219,3.0,5.0
10012,2581,3.0,4.0
10012,5955,3.0,5.0
10013,2015,3.0,4.5
10013,2565,3.0,5.0
10023,1672,3.0,4.0
10030,4370,3.0,3.5
10034,300,3.0,4.0
10051,837,3.0,1.5
10056,2376,3.0,2.5
10098,37733,3.0,5.0
10111,1408,3.0,2.0
10127,1126,3.0,1.0
10171,2762,3.0,5.0
10222,362,3.0,3.0
10225,7238,3.0,4.5
10245,1954,3.0,4.0
10275,3469,3.0,4.5
10281,2959,3.0,4.0
10281,8636,3.0,3.0
10288,4308,3.0,5.0
10291,172,3.0,3.0
10318,2640,3.0,3.5
10332,2801,3.0,3.0
10342,3128,3.0,3.0
10368,5507,3.0,3.5
10396,589,3.0,4.0
10401,350,3.0,3.5
10407,1271,3.0,4.0
10437,2976,3.0,4.0
10437,4992,3.0,2.0
10437,5442,3.0,3.0
10493,2797,3.0,2.0
10518,543,3.0,2.0
10624,4239,3.0,5.0
10637,2356,3.0,4.0
10672,5952,3.0,4.5
10680,757,3.0,3.0
10680,27773,3.0,3.5
10682,3044,3.0,4.0
10707,1981,3.0,2.0
10752,344,3.0,1.0
10776,1267,3.0,4.0
10793,519,3.0,3.0
10799,4951,3.0,4.5
10802,1587,3.0,5.0
10821,5060,3.0,4.5
10830,3252,3.0,3.0
10858,3852,3.0,4.0
10905,7360,3.0,3.5
10930,1954,3.0,4.0
10994,539,3.0,2.0
11005,3863,3.0,3.0
11020,3,3.0,3.0
11042,47,3.0,4.5
11047,500,3.0,4.0
11050,33794,3.0,4.5
11069,2716,3.0,3.5
11069,4804,3.0,3.0
11075,3728,3.0,4.0
11092,2605,3.0,4.0
11113,3189,3.0,4.0
11141,161,3.0,4.0
11151,969,3.0,4.0
11152,912,3.0,5.0
11153,6323,3.0,5.0
11156,16,3.0,4.0
11156,1845,3.0,5.0
11175,3508,3.0,4.0
11186,2701,3.0,0.5
11192,1921,3.0,3.0
11202,1997,3.0,4.0
11202,2249,3.0,2.0
11203,3949,3.0,3.0
11221,2770,3.0,5.0
11244,4654,3.0,3.0
11272,1282,3.0,5.0
11292,454,3.0,3.5
11321,2959,3.0,4.5
11333,1968,3.0,4.0
11342,2335,3.0,3.5
11383,5269,3.0,3.5
11389,2012,3.0,2.5
11393,7215,3.0,4.0
11448,4034,3.0,4.0
11448,4262,3.0,3.5
11456,1784,3.0,4.5
11466,653,3.0,3.0
11467,23,3.0,2.0
11471,2109,3.0,4.5
11531,47,3.0,5.0
11570,1732,3.0,3.5
11570,4558,3.0,2.5
11577,1214,3.0,4.0
11617,350,3.0,4.0
11626,588,3.0,3.0
11629,475,3.0,2.0
11633,2366,3.0,5.0
11654,329,3.0,4.0
11681,4327,3.0,4.0
11686,5505,3.0,3.5
11699,495,3.0,3.0
11711,6863,3.0,3.0
11719,2028,3.0,4.0
11736,216,3.0,5.0
11739,2081,3.0,3.0
11758,6377,3.0,4.0
11759,6527,3.0,1.0
11768,1242,3.0,4.0
11803,6016,3.0,5.0
11806,1517,3.0,3.5
11847,5992,3.0,2.5
11849,480,3.0,4.5
11858,4506,3.0,3.5
11874,1314,3.0,0.5
11941,1060,3.0,3.5
11980,3948,3.0,3.0
12012,1431,3.0,4.0
12013,2170,3.0,2.0
12013,2353,3.0,4.0
12013,4019,3.0,3.0
12022,1267,3.0,4.0
12039,1269,3.0,4.0
12051,1209,3.0,5.0
12051,1682,3.0,4.0
12051,2124,3.0,4.0
12056,6365,3.0,3.5
12059,581,3.0,1.0
12069,1198,4.0,5.0
12080,1527,3.0,4.0
12080,1876,3.0,2.0
12110,1193,3.0,4.5
12115,3793,3.0,4.0
12117,480,3.0,4.0
12125,225,3.0,4.0
12150,260,3.0,5.0
12211,762,3.0,5.0
12220,2425,3.0,2.0
12280,1932,3.0,3.0
12296,6856,3.0,4.0
12332,4639,3.0,2.5
12352,2348,3.0,4.0
12355,1206,3.0,5.0
12406,930,3.0,3.0
12415,8167,3.0,4.0
12451,41566,3.0,2.5
12458,2000,3.0,3.0
12458,44195,3.0,4.5
12491,5445,3.0,2.5
12497,597,3.0,2.5
12500,6442,3.0,4.0
12508,2539,3.0,1.5
12519,2858,3.0,5.0
12537,1836,3.0,3.0
12539,1073,3.0,1.5
12553,2572,3.0,3.0
12561,518,3.0,2.5
12566,4816,3.0,4.0
12636,1215,3.0,2.0
12639,3363,3.0,5.0
12660,4039,3.0,2.5
12668,1405,3.0,1.0
12672,928,3.0,5.0
12673,733,3.0,3.0
12678,4662,3.0,3.0
12690,590,3.0,4.0
12694,1981,3.0,1.0
12709,64,3.0,2.0
12713,288,3.0,3.0
12716,996,3.0,2.0
12729,2985,3.0,3.0
12752,164,3.0,3.5
12759,2469,2.5,3.5
12760,3578,3.0,4.0
12771,8167,3.0,4.5
12783,2396,3.0,5.0
12810,2340,3.0,4.0
12831,497,3.0,4.0
12836,1297,3.0,3.0
12836,1729,3.0,4.0
12837,19,3.0,2.0
12856,805,3.0,5.0
12858,1032,3.0,3.5
12858,1517,3.0,3.0
12869,2064,3.0,5.0
12871,1732,3.0,4.0
12894,1350,3.0,4.0
12906,434,3.0,3.0
12909,364,3.0,1.0
12910,7072,3.0,3.5
12912,174,3.0,3.0
12932,4031,3.0,3.5
12932,6319,3.0,2.5
12936,1304,3.0,3.0
12942,47,3.0,3.0
12944,1446,3.0,5.0
12946,2572,3.0,3.0
12957,1186,3.0,5.0
12995,2779,3.0,4.0
12995,4008,3.0,3.0
13007,1374,3.0,4.0
13018,4085,3.0,5.0
13019,2628,3.0,4.5
13043,45028,3.0,3.5
13077,1732,3.0,5.0
13091,2236,3.0,3.0
13111,520,3.0,3.5
13111,3675,3.0,4.0
13122,1388,3.0,2.0
13122,6478,3.0,3.0
13143,1993,3.0,1.0
13158,514,3.0,4.0
13219,377,3.0,2.5
13222,810,3.0,1.0
13250,1371,3.0,5.0
13282,3418,3.0,4.5
13300,1220,3.0,3.0
13302,2238,3.0,4.0
13313,2717,3.0,2.5
13314,25,3.0,5.0
13325,32,3.0,4.0
13332,344,3.0,1.0
13334,1587,3.0,4.0
13352,1394,3.0,3.5
13369,1288,3.0,4.5
13380,2019,3.0,3.0
13383,1126,3.0,3.0
13421,1025,3.0,4.0
13446,2115,3.0,3.0
13447,4371,3.0,2.0
13456,420,3.0,3.0
13467,3422,3.0,3.0
13468,2959,3.0,5.0
13473,261,3.0,3.0
13501,2571,3.0,5.0
13546,539,3.0,5.0
13566,3755,3.0,3.5
13576,2826,3.0,3.0
13587,2412,3.0,2.0
13614,6807,3.0,3.5
13635,2120,3.0,2.0
13640,2959,3.0,5.0
13661,6094,3.0,2.0
13666,2355,3.0,3.0
13666,6323,3.0,4.0
13669,46335,3.0,2.5
13682,2789,3.0,3.0
13768,1747,3.0,3.0
13793,2167,2.0,1.0
13812,1095,3.0,2.0
13820,349,3.0,3.0
13841,10,3.0,4.0
13850,733,3.0,4.0
13867,5258,3.0,4.0
13890,6705,3.0,3.0
13900,3363,3.0,3.5
13900,6440,3.0,4.0
13932,318,3.0,5.0
13940,1197,3.0,5.0
13945,553,3.0,4.0
13953,44,3.0,4.0
14076,383,3.0,2.0
14076,3214,3.0,2.0
14077,293,3.0,4.0
14106,8918,3.0,4.5
14113,2987,3.0,5.0
14114,3623,3.0,3.5
14134,2349,3.0,3.5
14134,40583,3.0,3.5
14145,1148,3.0,4.0
14155,970,3.0,4.0
14168,1213,3.0,5.0
14178,1230,3.0,3.0
14181,1270,3.0,4.0
14187,788,3.0,2.5
14192,3114,3.0,5.0
14251,998,3.0,5.0
14274,5902,3.0,4.5
14293,540,3.0,1.0
14326,1681,3.0,1.0
14327,1663,3.0,2.0
14332,5495,3.0,2.5
14353,1587,3.0,5.0
14369,2054,4.0,2.0
14390,2109,3.0,5.0
14411,1544,3.0,3.0
14431,1721,3.0,3.0
14454,2420,3.0,3.0
14454,4235,3.0,3.5
14454,7790,3.0,2.5
14463,1008,3.0,3.0
14463,1892,3.0,4.0
14463,1917,1.0,1.0
14463,3378,3.0,2.0
14463,3884,3.0,3.0
14463,4076,3.0,2.0
14490,1687,3.0,2.5
14490,3265,3.0,2.5
14490,3529,3.0,2.5
14522,4306,3.0,3.0
14525,802,3.0,2.0
14540,3006,3.0,3.0
14542,2683,3.0,4.0
14553,5825,3.0,5.0
14578,4920,3.0,4.5
14578,6296,3.0,4.5
14587,860,3.0,4.0
14597,5502,3.0,4.5
14633,4369,3.0,2.5
14665,165,3.0,5.0
14679,1407,3.0,3.0
14684,1408,3.0,4.0
14692,1270,3.0,5.0
14692,4733,3.0,3.0
14700,457,3.0,4.0
14716,5378,3.0,1.5
14751,5445,3.0,4.0
14786,3861,3.0,4.0
14794,916,3.0,5.0
14794,3536,3.0,4.0
14812,904,3.0,3.0
14820,1097,3.0,3.0
14821,46723,3.0,0.5
14845,527,3.0,5.0
14855,593,3.0,4.0
14867,6303,3.0,3.0
14872,356,3.0,3.0
14888,3504,3.0,5.0
14891,433,3.0,3.0
14897,540,3.0,1.0
14900,316,3.0,2.5
14910,3996,3.0,5.0
14918,1214,3.0,3.5
14921,1860,3.0,4.0
14988,293,3.0,5.0
14992,6502,3.0,4.0
15045,246,3.0,4.0
15048,1834,3.0,4.5
15048,3515,3.0,4.0
15053,524,3.0,3.0
15061,176,3.0,3.0
15061,1393,3.0,3.0
15061,5628,3.0,2.5
15084,2542,3.0,4.0
15085,5957,3.0,4.0
15107,1542,3.0,3.0
15108,1918,3.0,4.0
15120,166,3.0,1.0
15127,2114,3.0,2.0
15128,593,3.0,4.0
15144,3,3.0,3.0
