userId,movieId,pred_rating,actual_rating
1377,4344,3.0,3.0
1380,852,3.0,4.0
1393,1721,3.0,4.5
1398,665,3.0,4.0
1408,1911,3.0,1.0
1418,4993,3.0,4.5
1424,3994,3.0,2.0
1426,1487,3.0,4.0
1433,6867,3.0,4.5
1435,288,3.0,2.0
1484,2366,3.58339228860664,5.0
1485,4027,3.0,4.0
1488,364,3.0,2.0
1508,2997,3.0,4.0
1512,156,3.0,5.0
1536,2513,3.0,3.0
1536,4993,3.0,5.0
1537,4002,3.0,4.0
1552,2004,3.0,4.0
1557,95,3.0,2.0
1566,2000,3.0,3.0
1567,16,3.0,4.0
1567,4195,3.0,4.0
1569,2700,3.0,1.5
1616,2558,3.0,3.0
1645,4673,3.0,2.5
1663,2355,3.0,4.0
1673,2001,3.0,3.0
1704,1614,3.0,3.5
1727,3481,3.0,4.0
1747,573,3.0,3.0
1749,4304,3.0,5.0
1763,3175,3.0,4.0
1805,5903,3.0,3.5
1860,4488,3.0,3.5
1860,44828,3.0,2.5
1861,2716,3.0,4.0
1876,1206,3.0,0.5
1880,2335,3.0,4.0
1891,494,3.0,2.0
1957,593,3.0,5.0
1976,3016,3.0,3.0
1992,3408,3.0,5.0
2034,3178,3.0,4.0
2035,316,3.0,3.0
2044,1821,3.0,1.0
2050,3543,3.0,3.0
2057,1199,3.0,3.0
2123,539,3.0,3.0
2130,1186,3.0,4.0
2134,371,3.0,2.0
2184,2100,3.0,3.0
2204,2278,3.0,2.5
2221,585,3.0,3.0
2230,593,3.0,4.0
2233,2012,3.0,3.0
2241,919,3.0,4.0
2252,361,3.0,5.0
2265,1304,3.0,5.0
2276,4306,3.0,3.5
2293,1079,3.0,4.0
2298,1674,3.0,4.0
2332,1287,3.0,4.0
2358,17,3.0,4.0
2361,3724,3.0,3.0
2394,2450,3.0,2.0
2401,1060,3.0,0.5
2425,1247,3.0,5.0
2455,2692,3.0,3.0
2465,647,3.0,3.0
2471,1729,3.0,4.0
2484,344,3.0,1.0
2500,8970,3.0,4.0
2505,4993,3.0,4.0
2507,588,3.0,2.5
2517,8910,3.0,4.0
2566,1394,3.0,4.0
2612,724,3.0,3.5
2652,1610,3.0,5.0
2707,1841,3.0,4.0
2765,1342,3.0,4.0
2772,292,3.0,3.0
2774,762,3.0,5.0
2796,1588,3.0,1.5
2821,1527,3.0,2.0
2834,1641,3.0,5.0
2852,7773,3.0,4.0
2859,165,3.0,4.0
2892,5678,3.0,2.5
2940,5418,3.0,4.0
2942,1392,3.0,3.0
2950,4034,3.0,3.0
2965,435,3.0,4.0
3021,1225,3.0,4.0
3030,2640,3.0,5.0
3034,1909,3.0,3.5
3082,586,3.0,3.0
3102,11,3.0,4.0
3118,337,3.0,2.0
3119,913,3.0,4.0
3123,2068,3.0,5.0
3170,2459,3.0,3.0
3171,1201,3.0,5.0
3171,6552,3.0,3.5
3182,4654,3.0,2.0
3197,4855,3.0,3.5
3199,160,3.0,3.0
3219,260,3.0,4.0
3266,56782,3.0,4.0
3270,223,3.0,3.0
3281,2890,3.0,4.0
3301,3271,3.0,5.0
3325,135,3.0,2.0
3333,784,3.0,3.0
3336,880,3.0,0.5
3344,165,3.0,4.0
3347,2733,3.0,2.0
3350,5419,3.0,1.5
3372,1431,3.0,2.0
3373,2863,3.0,3.0
3377,5418,3.0,3.0
3392,48780,3.0,3.5
3440,316,3.0,3.0
3441,2321,3.0,3.5
3474,47,3.0,5.0
3485,43936,3.0,2.5
3526,4571,3.0,3.5
3550,246,3.0,3.0
3568,1217,3.0,4.0
3592,6460,3.0,5.0
3593,4027,3.0,5.0
3595,172,3.0,3.5
3620,3826,3.0,1.0
3658,1217,3.0,5.0
3675,217,3.0,1.0
3680,1259,3.0,4.0
3721,288,3.0,3.0
3724,111,3.0,1.5
3735,930,3.0,4.0
3754,3729,3.0,5.0
3769,2058,3.0,4.0
3784,1747,3.0,3.0
3793,3328,3.0,2.5
3793,5952,3.0,2.5
3832,589,3.0,5.0
3853,1608,3.0,3.0
3878,3751,3.0,2.0
3879,230,3.0,3.0
3888,1704,3.0,4.0
3899,733,3.0,5.0
3907,1586,3.0,3.0
3913,737,3.0,2.0
3957,1343,3.0,4.0
3977,4121,3.0,4.0
3989,2997,3.0,3.0
3990,784,3.0,2.0
3991,508,3.0,3.0
3991,7454,3.0,0.5
3998,527,3.0,5.0
4060,367,3.0,3.0
4076,849,3.0,3.0
4092,8622,3.0,3.0
4105,1201,3.0,4.5
4116,60,3.0,5.0
4140,1619,3.0,4.0
4145,480,3.0,4.0
4219,344,3.0,1.0
4220,3175,3.0,1.0
4222,2089,3.0,4.0
4228,353,3.0,2.0
4236,2700,3.0,1.0
4243,597,3.0,4.0
4274,2541,3.0,4.0
4289,589,3.0,4.0
4317,1396,3.0,3.5
4335,2291,3.0,3.0
4337,1225,3.0,4.0
4345,2046,3.0,3.0
4347,1233,3.0,4.0
4358,1608,3.0,4.0
4368,5299,3.0,3.0
4383,434,3.0,5.0
4396,3102,3.0,4.0
4418,223,3.0,2.0
4418,1217,3.0,4.0
4421,799,3.0,5.0
4436,3328,3.0,3.0
4460,252,3.0,3.0
4466,318,3.0,5.0
4491,2443,3.0,4.0
4498,32,3.0,4.0
4519,1210,3.0,3.0
4523,929,3.0,2.0
4533,588,3.0,4.0
4534,204,3.0,2.5
4538,2373,3.0,3.5
4538,5876,3.0,4.0
4572,3468,3.0,4.0
4586,480,3.0,4.0
4598,4679,3.0,1.0
4610,26,3.0,4.0
4612,5606,3.0,3.5
4633,3489,3.0,1.0
4635,2644,3.0,4.0
4638,334,3.0,5.0
4665,3006,3.0,4.0
4683,11,3.0,3.0
4685,1732,3.0,4.5
4697,345,3.0,4.5
4715,317,3.0,1.5
4734,2692,3.0,4.0
4743,3264,3.0,3.5
4769,1222,3.0,4.5
4799,555,3.0,3.0
4805,17,3.0,4.0
4809,349,3.0,3.0
4814,3598,3.0,4.0
4815,3503,3.0,4.0
4845,1747,3.0,2.0
4863,2398,3.0,5.0
4890,44761,3.0,5.0
4900,590,3.0,5.0
4942,858,3.0,5.0
4954,2105,3.0,3.0
4954,3037,3.0,3.5
4973,3910,3.0,3.0
4993,1732,3.0,3.0
5007,3186,3.0,3.0
5039,2352,3.0,3.5
5058,431,3.0,4.0
5058,2028,3.0,4.0
5077,110,3.0,5.0
5085,44840,3.0,2.5
5103,420,3.0,3.0
5118,475,3.0,5.0
5134,55765,3.0,4.0
5175,494,3.0,3.0
5182,1321,3.0,4.0
5187,2617,3.0,2.5
5191,539,3.0,2.0
5192,472,3.0,3.0
5203,2628,3.0,3.5
5208,94,3.0,3.0
5215,454,3.0,5.0
5226,2871,3.0,4.0
5271,3256,3.0,4.0
5285,8158,3.0,3.5
5297,342,3.0,2.5
5298,89,3.0,3.0
5328,1041,3.0,3.5
5346,4167,3.0,4.0
5363,4270,3.0,0.5
5395,509,3.0,4.0
5403,1260,3.0,5.0
5446,2706,3.0,4.0
5457,741,3.0,5.0
5469,2340,3.0,2.0
5495,3175,3.0,3.0
5497,2803,3.0,3.0
5578,1970,3.0,4.0
5583,4881,3.0,4.5
5584,2289,3.0,4.0
5678,2739,3.0,5.0
5678,2834,3.0,3.0
5700,1242,3.0,3.0
5711,2858,3.0,1.0
5716,762,3.0,2.5
5716,1408,3.0,2.0
5720,1883,3.0,3.0
5746,1376,3.0,5.0
5747,4006,3.0,5.0
5779,784,3.0,4.0
5802,2713,3.0,4.0
5813,1282,3.0,4.0
5821,349,3.0,3.0
5840,2406,3.0,4.0
5843,379,3.0,3.0
5875,70,3.0,4.0
5875,1129,3.0,3.0
5903,1042,3.0,2.0
5917,5011,3.0,4.0
5917,48738,3.0,4.5
5919,1784,3.0,5.0
5921,933,3.0,4.0
5933,3844,3.0,3.5
5938,1282,3.0,2.0
5955,533,3.0,1.0
5955,3483,3.0,4.0
5955,5502,3.0,4.0
5959,1210,3.0,4.0
5961,5,3.0,3.0
5965,4027,3.0,4.0
5969,1015,3.0,4.0
5982,3101,3.0,3.0
6018,5049,3.0,3.5
6030,158,3.0,2.5
6066,2435,3.0,5.0
6128,4749,3.0,1.0
6148,318,3.0,5.0
6157,1210,3.0,5.0
6161,2266,3.0,1.0
6161,3674,3.0,4.0
6170,663,3.0,3.0
6172,903,3.0,4.5
6201,1344,3.0,4.0
6214,204,3.0,5.0
6218,3412,3.0,3.0
6277,783,3.0,3.0
6331,1517,3.0,4.0
6336,2315,3.0,2.0
6338,293,3.0,4.0
6338,1103,3.0,4.5
6397,6957,3.0,3.5
6432,6371,3.0,3.0
6466,2167,3.0,2.5
6475,2012,3.0,5.0
6477,940,3.0,4.0
6477,1345,3.0,1.5
6477,1968,5.0,4.0
6481,26662,3.0,4.0
6501,1449,3.0,3.0
6508,592,3.0,3.5
6527,5952,3.0,2.0
6534,918,3.0,3.0
6541,356,3.0,4.0
6550,48322,3.0,1.0
6552,296,3.0,1.0
6593,2112,3.0,5.0
6603,1,3.0,3.0
6606,8961,3.0,5.0
6624,593,3.0,4.5
6657,3893,3.0,5.0
6671,1060,3.0,4.0
6678,231,3.0,2.5
6685,7841,3.0,3.0
6698,1449,3.0,4.0
6702,586,3.0,3.0
6717,47,3.0,3.0
6730,1261,3.0,3.5
6740,58,3.0,4.0
6743,2470,3.0,3.0
6757,504,3.0,2.0
6757,4218,3.0,3.0
6770,55995,3.0,2.0
6778,832,3.0,5.0
6790,3996,3.0,2.5
6794,527,3.0,5.0
6794,858,3.0,5.0
6799,1200,3.0,3.0
6835,180,3.0,4.0
6856,1210,3.0,1.0
6857,3671,3.0,5.0
6860,3897,3.0,3.0
6873,1213,3.0,4.5
6875,1367,3.0,5.0
6890,500,3.0,3.0
6893,8645,3.0,5.0
6894,1197,3.0,4.0
6905,2490,3.0,4.0
6921,6,3.0,3.0
6935,1259,3.0,4.0
6939,4282,3.0,3.0
6971,3863,3.0,5.0
6971,5093,3.0,3.0
6974,4886,3.0,3.5
6977,4465,3.0,4.5
6985,337,3.0,4.0
7006,3036,3.0,2.0
7038,1367,3.0,3.0
7043,608,3.0,5.0
7061,5199,3.0,4.0
7077,6333,3.0,3.0
7092,37741,3.0,3.5
7110,161,3.0,2.5
7121,1200,3.0,3.0
7145,1594,3.0,4.0
7161,110,3.0,5.0
7195,5418,3.0,3.0
7198,4995,3.0,3.5
7198,6874,3.0,3.0
7209,1587,3.0,2.0
7214,1061,3.0,4.0
7233,784,3.0,3.0
7240,70,3.0,4.0
7255,2822,3.0,3.0
7287,2959,3.0,4.0
7314,2302,3.0,4.0
7314,3250,3.0,2.0
7316,628,3.0,4.0
7340,2291,3.0,2.0
7343,6216,3.0,4.0
7360,2800,3.0,4.0
7366,6016,3.0,3.5
7385,4361,3.0,4.0
7410,2138,3.0,5.0
7424,16,3.0,5.0
7444,1,3.0,5.0
7471,2468,3.0,2.0
7475,593,3.0,5.0
7579,2571,3.0,4.0
7596,1131,3.0,4.0
7608,2348,3.0,3.0
7612,519,3.0,1.5
7612,4915,3.0,2.5
7618,7789,3.0,4.0
7621,640,3.0,4.0
7633,506,3.0,5.0
7633,3251,3.0,4.0
7676,3617,3.0,4.0
7700,4842,3.0,4.0
7706,1614,3.0,4.0
7711,5445,3.0,4.5
7727,6895,3.0,4.0
7728,1921,3.0,5.0
7740,141,3.0,3.0
7770,169,3.0,4.0
7795,1003,3.0,3.0
7838,599,3.0,4.5
7863,2268,3.0,4.0
7882,410,3.0,3.0
7930,39,3.0,3.0
7949,1265,3.0,4.0
7950,516,3.0,4.0
8006,296,3.0,3.0
8031,104,3.0,3.0
8031,891,3.0,1.0
8049,553,3.0,4.5
8067,1542,3.0,4.0
8075,6780,3.0,4.0
8114,2345,3.0,4.0
8126,3155,3.0,4.0
8140,2387,3.0,5.0
8152,3545,3.0,4.0
8165,1968,3.0,4.0
8194,105,3.0,2.5
8198,356,3.0,4.0
8202,2713,3.0,1.0
8218,160,3.0,1.0
8231,1653,3.0,1.0
8232,216,3.0,4.0
8235,3130,3.0,2.0
8239,2502,3.0,5.0
8240,3360,3.0,4.5
8249,358,3.0,4.0
8250,1615,3.0,3.0
8260,4041,3.0,3.0
8265,6090,3.0,4.0
8323,1711,3.0,4.0
8334,2355,3.0,1.0
8344,1032,3.0,4.0
8352,6724,3.0,4.0
8352,7128,3.0,3.0
8357,1704,3.0,4.5
8357,2987,3.0,2.5
8357,5587,3.0,3.0
8363,86,3.0,1.0
8375,2193,3.0,5.0
8375,4018,3.0,3.5
8395,2085,3.0,4.0
8407,432,3.0,5.0
8413,5445,3.0,4.0
8431,3167,3.0,3.0
8441,1186,3.0,4.0
8475,3893,3.0,4.5
8493,1176,3.0,5.0
8509,3606,3.0,5.0
8526,1031,3.0,3.0
8543,431,3.0,5.0
8543,3499,3.0,3.0
8569,3503,3.0,3.0
8597,1252,3.0,3.5
8615,1387,3.0,5.0
8621,2762,3.0,4.5
8622,348,3.0,3.0
8683,33966,3.0,1.0
8708,141,3.0,4.0
8716,3471,3.0,5.0
8730,1120,3.0,3.0
8754,2509,3.0,3.0
8811,3074,3.0,3.0
8817,16,3.0,3.5
8827,2571,3.0,4.0
8864,1220,3.0,5.0
8875,2729,3.0,3.0
8887,1127,3.0,4.0
8892,2136,3.0,3.0
8892,8910,3.0,4.0
8900,590,3.0,4.0
8917,6377,3.0,3.0
8919,4226,3.0,5.0
8930,2123,3.0,5.0
8930,2137,3.0,4.0
8930,2167,3.0,4.0
8930,2329,3.0,4.0
8934,2871,3.0,5.0
8949,186,3.0,3.0
8962,1219,3.0,2.0
8965,2075,3.0,3.0
8973,586,3.0,3.0
8996,1027,3.0,2.5
9007,432,3.0,3.0
9008,85,3.0,1.0
9015,377,3.0,4.0
9043,2410,3.0,2.0
9048,1913,3.0,1.0
9048,7323,3.0,4.0
9066,302,3.0,5.0
9068,2163,3.0,3.0
9081,23,3.0,2.0
9090,1354,3.0,4.0
9100,1371,3.0,1.0
9117,6377,3.0,5.0
9135,294,3.0,3.0
9149,2682,3.0,4.0
9161,969,3.0,4.5
9166,3261,3.0,2.0
9181,4474,3.0,3.0
9196,2410,3.0,1.0
9196,2541,3.0,3.5
9208,1127,3.0,3.0
9266,344,3.0,3.0
9267,3072,3.0,4.0
9284,3081,3.0,4.0
9302,4022,3.0,4.0
9302,5418,3.0,4.0
9321,161,3.0,4.0
9335,2598,3.0,4.0
9340,2699,3.0,4.0
9355,4226,3.0,4.0
9369,7948,3.0,0.5
9375,2336,3.0,4.0
9382,2028,3.0,4.0
9391,429,3.0,1.0
9393,2788,3.0,4.0
9405,4022,3.0,3.0
9420,3793,3.0,4.0
9424,2384,3.0,3.0
9429,1094,3.0,3.0
9439,1225,3.0,4.0
9462,1777,3.0,5.0
9492,34319,3.0,2.5
9522,5576,3.0,3.0
9531,1255,3.0,3.0
9531,39292,3.0,4.0
9554,456,3.0,5.0
9565,110,3.0,5.0
9568,46865,3.0,0.5
9576,595,3.0,5.0
9614,19,3.0,2.0
9616,1476,3.0,2.0
9634,95,3.0,1.0
9638,1678,3.0,4.0
9646,3910,3.0,5.0
9650,4970,3.0,4.0
9678,3159,3.0,3.5
9679,5349,3.0,4.5
9701,1136,3.0,1.0
9702,2968,3.0,2.0
9719,1805,3.0,1.0
9794,593,3.0,4.0
9809,548,3.0,4.0
9809,2455,3.0,3.0
9809,2808,3.0,5.0
9809,5531,3.0,4.0
9817,1569,3.0,5.0
9819,45106,3.0,3.5
9819,52579,3.0,3.0
9827,2808,3.0,3.5
9840,1381,3.0,3.0
9874,1845,3.0,3.0
9877,1858,3.0,2.5
9910,1584,3.0,1.0
9916,27773,3.0,4.5
9927,1221,3.0,3.5
9942,79,3.0,1.0
9967,653,3.0,3.0
9983,786,3.0,3.0
10036,8947,3.0,1.5
10050,4306,3.0,4.0
10051,1274,3.0,0.5
10051,8665,3.0,3.5
10056,2528,3.0,2.5
10057,3552,3.0,3.5
10068,1097,3.0,4.5
10072,1214,3.0,4.0
10091,1653,3.0,4.0
10098,3618,3.0,4.5
10112,2995,3.0,3.0
10116,1200,3.0,3.5
10132,27689,3.0,2.5
10156,277,3.0,4.0
10156,380,3.0,3.0
10171,4020,3.0,4.0
10188,232,3.0,4.0
10194,916,3.0,3.0
10202,2718,3.0,5.0
10213,2324,3.0,5.0
10245,518,3.0,2.0
10281,2252,3.0,3.5
10281,3895,3.0,2.5
10282,440,3.0,3.0
10286,6283,3.0,4.0
10291,2412,3.0,1.0
10331,73,3.0,5.0
10362,546,3.0,1.0
10368,1350,3.0,2.0
10385,7160,3.0,3.5
10395,1221,3.0,3.0
10401,2302,3.0,4.0
10401,4019,3.0,3.5
10427,380,3.0,3.0
10432,3949,3.0,5.0
10435,3069,3.0,4.0
10444,1027,3.0,4.5
10444,6959,3.0,4.5
10446,1284,3.0,3.0
10468,1466,3.0,5.0
10480,480,3.0,3.0
10509,16,3.0,5.0
10516,1917,3.0,3.0
10516,2006,3.0,3.5
10530,480,3.0,4.5
10552,2046,3.0,4.5
10558,50,3.0,3.0
10570,8957,3.0,3.5
10590,4345,3.0,4.0
10619,2336,3.0,5.0
10620,5460,3.0,3.0
10637,5025,3.0,3.0
10665,4886,3.0,3.0
10686,1894,3.0,3.0
10686,2136,3.0,4.0
10708,3062,3.0,3.0
10708,5489,3.0,3.5
10730,553,3.0,5.0
10749,1610,3.0,4.0
10762,289,3.0,4.0
10771,4876,3.0,3.5
10821,1625,3.0,4.0
10846,2572,3.0,4.0
10896,2140,3.0,4.0
10905,55805,3.0,3.5
10907,4993,3.0,4.5
10912,910,3.0,1.5
10920,57368,3.0,3.5
10952,592,3.0,2.0
10952,1196,3.0,2.0
10963,5617,3.0,4.0
10987,745,3.0,4.5
11003,48,3.0,3.0
11035,4995,3.0,3.0
11039,968,3.0,4.0
11060,260,3.0,4.0
11076,7001,3.0,3.5
11113,3033,3.0,4.5
11169,6826,3.0,5.0
11187,1220,3.0,2.0
11205,731,3.0,3.0
11224,648,3.0,3.0
11232,1645,3.0,3.0
11232,2947,3.0,3.0
11239,5481,3.0,4.0
11240,5890,3.0,3.5
11244,1711,3.0,4.0
11277,8949,3.0,4.5
11342,3838,3.0,3.0
11347,1093,3.0,4.0
11376,420,3.0,3.0
11393,3977,3.0,2.5
11404,3104,3.0,4.0
11422,592,3.0,5.0
11424,2706,3.0,0.5
11427,1,3.0,4.0
11430,356,3.0,5.0
11434,11,3.0,0.5
11434,5500,3.0,3.0
11469,1396,3.0,4.0
11494,4285,3.0,3.0
11498,1719,3.0,5.0
11514,479,3.0,3.5
11514,4132,3.0,3.0
11531,480,3.0,3.0
11554,1136,3.0,4.0
11570,3350,3.0,3.0
11625,953,3.0,5.0
11626,4306,3.0,5.0
11684,527,3.0,4.0
11686,1251,3.0,5.0
11699,349,3.0,4.0
11711,48593,3.0,4.0
11760,783,3.0,4.0
11760,5887,3.0,0.5
11786,5618,3.0,2.0
11805,4148,3.0,3.0
11830,30749,3.0,4.0
11843,8636,3.0,0.5
11862,308,3.0,4.0
11882,457,3.0,3.0
11898,8375,3.0,0.5
11915,364,3.0,4.0
11922,5971,3.0,4.0
11926,3758,3.0,3.0
11941,2410,3.0,3.5
11956,36,3.0,4.0
11958,3996,3.0,4.0
11965,586,3.0,3.0
11973,3897,3.0,5.0
12012,516,3.0,4.0
12012,3608,3.0,3.5
12023,1291,3.0,5.0
12025,4226,3.0,4.0
12036,1142,3.0,5.0
12059,2022,3.0,3.0
12060,359,3.0,3.0
12138,32078,3.0,0.5
12204,1660,3.0,4.0
12239,4008,3.0,4.0
12243,2278,3.0,2.0
12280,2901,3.0,1.0
12281,6620,3.0,4.0
12292,6027,3.0,2.0
12296,1840,3.0,4.0
12296,2301,3.0,3.0
12296,5752,3.0,3.5
12298,1342,3.0,3.0
12308,1196,3.0,5.0
12309,7701,3.0,1.0
12312,211,3.0,5.0
12313,48043,3.0,4.0
12323,2289,3.0,5.0
12339,3564,3.0,0.5
12339,4022,3.0,4.0
12344,919,3.0,5.0
12360,1221,3.0,4.0
12367,1407,3.0,1.0
12377,1,3.0,1.5
12446,431,3.0,4.0
12460,48,3.0,3.5
12460,2581,3.0,3.0
12472,714,3.0,4.0
12476,1073,3.0,4.0
12490,3107,3.0,2.5
12490,49272,3.0,4.0
12507,4896,3.0,5.0
12536,592,3.0,4.0
12542,2150,3.0,5.0
12544,14,3.0,4.0
12566,1500,3.0,4.0
12566,1732,3.0,4.0
12568,7458,3.0,3.0
12594,5049,3.0,3.0
12599,5507,3.0,3.5
12610,1380,3.0,0.5
12621,3578,3.0,4.0
12631,34,3.0,5.0
12638,2161,3.0,5.0
12639,3729,3.0,5.0
12642,234,3.0,3.0
12647,1028,3.0,3.0
12669,1997,3.0,4.0
12671,3476,3.0,3.5
12671,7153,3.0,4.5
12672,912,3.0,5.0
12677,593,3.0,4.0
12711,7318,3.0,5.0
12723,590,3.0,4.0
12735,1569,3.0,5.0
12748,6283,3.0,5.0
12778,517,3.0,2.0
12791,2791,3.0,5.0
12791,7791,3.0,3.0
12828,2303,3.0,5.0
12829,7040,3.0,4.0
12836,1378,3.0,2.0
12878,934,3.0,2.5
12908,1921,3.0,3.0
12910,1283,3.0,3.5
12921,3908,3.0,4.5
12935,2410,3.0,3.0
12946,2005,3.0,3.5
12952,515,3.0,4.0
12960,1201,3.0,4.0
12969,3060,3.0,3.5
13001,5401,3.0,0.5
13009,1092,3.0,2.0
13012,47,3.0,4.0
13020,1210,3.0,3.0
13031,160,3.0,1.0
13036,2336,3.0,4.0
13069,597,3.0,3.5
13078,3865,3.0,3.0
13079,3758,3.0,1.0
13091,5102,3.0,2.5
13093,1136,3.0,4.0
13095,502,3.0,1.0
13106,608,3.0,5.0
13107,307,3.0,5.0
13141,585,3.0,1.0
13194,3030,3.0,4.5
13220,1280,3.0,4.0
13247,5816,3.0,4.5
13259,480,3.0,4.0
13260,1234,3.0,3.0
13271,349,3.0,3.0
13282,1225,3.0,4.0
13282,7147,3.0,4.0
13290,4308,3.0,1.0
13304,5235,3.0,3.5
13318,2160,3.0,4.5
13334,1266,3.0,5.0
13337,353,3.0,4.0
13338,32,3.0,4.0
13342,2949,3.5000000000000004,3.0
13369,6749,3.0,4.0
13381,3107,3.0,0.5
13396,4993,3.0,4.0
13401,40819,3.0,3.5
13430,2699,3.0,2.0
13484,593,3.0,4.0
13485,2003,3.0,3.0
13519,3471,3.0,4.0
13519,46970,3.0,4.0
13522,231,3.0,3.0
13525,3072,3.0,5.0
13527,2373,3.0,4.0
13530,2997,3.0,4.0
13547,1035,3.0,1.0
13570,253,3.0,5.0
13570,362,3.0,2.0
13582,5673,3.0,4.5
13599,2762,3.0,3.5
13635,1417,3.0,2.0
13646,144,3.0,5.0
13659,2471,3.0,3.0
13669,5103,3.0,2.0
13734,345,3.0,3.0
13756,1120,3.0,5.0
13763,3257,3.0,3.5
13779,1221,3.0,4.0
13815,2982,3.0,2.0
13827,920,3.0,4.0
13827,5876,3.0,4.5
13828,3176,3.0,2.5
13840,6944,3.0,3.5
13843,434,3.0,4.0
13844,2528,3.0,3.0
13867,1381,3.0,1.0
13867,3096,3.0,3.0
13876,24,3.0,4.0
13896,5269,3.0,4.0
13903,21,3.0,3.5
13903,497,3.0,4.0
13904,480,3.0,3.0
13905,10,3.0,3.0
13912,2141,3.0,3.0
13938,3,3.0,2.0
13938,2054,3.0,2.5
13938,5874,3.0,2.5
13953,1429,3.0,5.0
13962,1882,3.0,1.0
13999,1927,3.0,2.5
14006,1103,3.0,4.0
14017,260,3.0,5.0
14022,1077,3.0,3.0
14024,39183,3.0,4.0
14040,1224,3.0,4.5
14053,5679,3.0,2.5
14055,1676,3.0,4.0
14076,78,3.0,4.0
14079,292,3.0,3.0
14092,1136,3.0,4.0
14105,32,3.0,3.5
14105,176,3.0,3.5
14106,1243,3.0,5.0
14120,5308,3.0,3.0
14134,2830,3.0,4.0
14180,1958,3.0,4.0
14229,7091,3.0,4.0
14240,56367,3.0,4.5
14245,7361,3.0,5.0
14256,3301,3.0,4.0
14267,1018,3.0,4.0
14356,1270,3.0,3.5
14359,110,3.0,4.0
14375,11,3.0,4.0
14397,586,3.0,1.0
14417,1373,3.0,4.0
14440,1345,3.0,5.0
14463,437,3.0,2.0
14463,2506,3.0,2.0
14463,2946,3.0,2.0
14463,3548,3.0,3.0
14463,4192,3.0,2.0
14474,1201,3.0,3.5
14474,3324,3.0,3.0
14474,6669,3.0,3.5
14482,318,3.0,5.0
14497,3526,3.0,2.5
14507,163,3.0,4.0
14508,5596,3.0,0.5
14524,1614,3.0,5.0
14528,48780,3.0,4.5
14570,6264,3.0,0.5
14576,1035,3.0,2.0
14596,318,3.0,5.0
14625,4963,3.0,4.0
14626,1265,3.0,4.5
14653,1221,3.0,3.5
14657,1619,3.0,3.0
14679,5418,3.0,3.5
14692,2600,3.0,2.0
14717,597,3.0,4.5
14734,231,3.0,5.0
14757,2008,3.0,1.0
14758,1080,3.0,0.5
14769,1965,3.0,4.5
14774,4518,3.0,3.0
14785,1231,3.0,3.0
14791,1197,3.0,5.0
14806,994,3.0,3.0
14807,34,3.0,5.0
14816,552,3.0,3.0
14820,1396,3.0,5.0
