userId,movieId,pred_rating,actual_rating
3228,3547,3.0,4.0
3233,376,3.0,2.0
3244,3257,3.0,2.0
3263,4239,3.0,3.0
3266,1653,3.0,4.5
3299,555,3.0,4.0
3301,2527,3.0,3.0
3301,3683,3.0,5.0
3306,520,3.0,3.0
3312,2194,3.0,4.0
3323,2747,3.0,2.0
3336,785,3.0,3.5
3370,1071,5.0,5.0
3388,327,3.0,3.0
3388,2427,3.0,5.0
3420,2717,3.0,3.0
3433,2150,3.0,4.0
3438,597,3.0,3.0
3440,1407,3.0,3.0
3443,186,3.0,4.0
3448,2150,3.0,4.0
3456,1235,3.0,5.0
3457,3,3.0,1.0
3485,4246,3.0,2.5
3504,490,3.0,4.0
3516,2686,3.0,5.0
3530,296,3.0,4.5
3549,2268,3.0,4.5
3583,2096,3.0,4.0
3592,2094,3.0,3.0
3595,6378,3.0,4.0
3595,44761,3.0,4.0
3619,1240,3.0,3.0
3638,2918,2.7117747790681292,1.0
3683,2420,3.0,3.0
3727,1732,3.0,5.0
3736,4458,3.0,3.0
3783,3006,3.0,5.0
3784,1784,3.0,2.5
3793,750,3.0,3.0
3795,348,3.0,4.0
3809,908,3.0,3.0
3817,3067,3.0,3.5
3817,3814,3.0,4.0
3828,3261,3.0,4.0
3830,1242,3.0,4.0
3853,1584,3.0,2.5
3854,380,3.0,3.0
3855,3959,3.0,3.0
3898,48774,3.0,3.0
3900,778,3.0,3.0
3906,1089,3.0,4.0
3926,272,3.0,3.0
3946,25,3.0,3.0
3977,3409,3.0,3.5
3981,296,3.0,5.0
3986,3552,3.0,4.0
4020,1393,3.0,4.0
4022,5944,3.0,4.0
4028,1235,3.0,4.0
4034,33679,3.0,4.0
4040,2359,3.0,5.0
4066,3681,3.0,4.0
4098,4061,3.0,4.0
4114,4995,3.0,4.5
4119,954,3.0,4.0
4119,2729,3.0,3.0
4140,1190,3.0,3.0
4182,1722,3.0,3.0
4198,1680,3.0,5.0
4213,1196,3.0,3.5
4213,1198,3.0,3.0
4213,3499,3.0,4.0
4220,919,3.0,3.0
4220,2096,3.0,4.0
4224,5902,3.0,4.0
4233,2991,3.0,3.0
4243,292,3.0,3.5
4289,434,3.0,2.0
4322,1079,3.0,5.0
4343,293,3.0,4.0
4368,1907,3.0,3.0
4373,588,3.0,4.0
4377,4036,3.0,4.0
4414,490,3.0,4.0
4459,3408,3.0,3.5
4467,3077,3.0,3.0
4502,2858,3.0,5.0
4517,1676,3.0,3.0
4523,2515,3.0,1.0
4549,5878,3.0,4.0
4552,6377,3.0,4.5
4556,3,3.0,4.0
4582,2599,3.0,5.0
4612,2060,3.0,3.5
4619,2011,3.0,2.0
4621,223,3.0,3.0
4657,51255,5.0,4.0
4665,2916,3.0,5.0
4714,4022,3.0,5.0
4724,2289,3.0,5.0
4733,915,3.0,4.0
4747,2054,3.0,3.0
4748,2163,3.0,4.0
4748,2747,3.0,3.0
4748,2796,3.0,4.0
4818,2762,3.0,4.0
4827,4027,3.0,2.5
4828,173,3.0,3.0
4830,153,3.0,3.0
4850,5956,3.0,4.0
4868,581,3.0,3.5
4869,539,3.0,2.0
4871,529,3.0,4.0
4876,45,3.0,4.0
4931,586,3.0,3.0
4939,3649,3.0,4.0
4967,708,3.0,3.0
4978,1276,4.332853138597381,5.0
4993,222,3.0,3.0
5016,1240,3.0,3.0
5030,839,3.0,3.0
5039,1272,3.0,3.5
5053,6508,3.0,2.0
5100,1639,3.0,3.0
5114,3147,3.0,3.5
5118,3536,3.0,2.0
5129,51255,5.0,5.0
5134,3051,3.0,3.0
5137,253,3.0,3.0
5168,4105,3.0,3.0
5173,1271,3.0,5.0
5174,968,3.0,3.5
5208,3723,3.0,3.0
5238,141,3.0,3.5
5238,569,3.0,3.0
5238,5377,3.0,3.5
5239,2628,3.0,2.5
5257,592,3.0,3.0
5262,531,3.0,2.5
5266,4886,3.0,3.0
5271,440,3.0,2.0
5277,30793,2.868405687238704,3.0
5286,4993,3.0,4.5
5317,1087,3.0,5.0
5327,3100,3.0,4.0
5385,4720,3.0,4.0
5410,1304,3.0,4.0
5422,3988,3.0,4.5
5425,5,3.0,3.5
5425,520,3.0,4.0
5445,527,3.0,5.0
5451,1126,3.0,4.0
5457,551,3.0,5.0
5479,1772,3.0,3.0
5508,153,3.0,3.5
5510,1009,3.0,3.0
5510,1927,3.0,3.5
5515,2706,3.0,1.0
5525,1259,3.0,4.0
5529,3071,3.0,4.0
5534,5995,3.0,3.5
5554,631,3.0,1.0
5557,3999,3.0,3.0
5580,538,3.0,2.5
5596,1380,3.0,3.0
5598,1535,3.0,4.0
5600,4901,3.0,3.5
5608,2247,3.0,4.5
5670,780,3.0,3.5
5678,2161,3.0,4.0
5690,1387,3.0,5.0
5719,908,3.0,4.5
5732,2448,3.0,1.0
5774,1198,3.0,4.5
5794,1302,3.0,5.0
5824,2245,3.0,4.0
5826,432,3.0,3.0
5855,2020,3.0,3.0
5866,1085,3.0,2.0
5894,2571,3.0,3.0
5910,225,3.0,3.0
5913,5679,3.0,5.0
5925,1343,3.0,2.5
5931,3556,3.0,4.0
5954,2991,3.0,3.0
5955,428,3.0,5.0
5974,543,3.0,4.0
5974,1346,3.0,3.0
6000,4857,3.0,4.0
6014,2054,3.0,3.5
6014,6564,3.0,4.0
6082,2161,3.0,4.0
6093,924,3.0,5.0
6098,784,3.0,3.0
6105,1111,3.0,4.5
6105,7802,3.0,4.0
6148,2657,3.0,3.0
6154,6783,3.0,4.0
6167,586,3.0,3.0
6172,1967,3.0,4.0
6224,1682,3.0,2.5
6245,2407,3.0,2.0
6259,4034,3.0,3.5
6264,551,3.0,4.0
6276,8520,3.0,2.5
6285,45672,3.0,1.5
6293,1259,3.0,4.0
6320,1099,3.0,4.0
6323,3977,3.0,2.0
6323,4718,3.0,4.0
6343,1265,3.0,5.0
6370,11,3.0,4.5
6393,1426,3.0,0.5
6393,4317,3.0,0.5
6393,8641,3.183910946529085,4.0
6418,2763,3.0,3.0
6424,427,3.0,1.0
6426,2248,3.0,5.0
6426,5505,3.0,4.0
6443,1090,3.0,3.5
6446,1377,3.0,2.0
6448,2959,3.0,5.0
6477,3499,3.0,4.0
6481,45447,3.5,1.0
6491,552,3.0,3.0
6492,590,3.0,5.0
6508,2889,3.0,3.0
6526,146,3.0,3.0
6534,205,3.0,5.0
6539,2100,3.0,4.0
6571,1201,3.0,3.5
6580,2710,3.0,3.0
6605,198,3.0,4.0
6635,186,3.0,3.5
6669,5377,3.0,4.0
6678,1939,3.0,4.0
6685,165,3.0,3.5
6739,1748,3.0,2.0
6749,891,3.0,3.0
6751,434,3.0,4.0
6757,8302,3.0,3.5
6785,58,3.0,4.5
6830,2716,3.0,3.5
6841,2245,3.0,3.5
6845,461,3.0,3.0
6854,1704,3.0,4.5
6860,6669,3.0,4.0
6862,54001,5.0,4.0
6909,1,3.0,1.0
6924,1172,3.0,4.0
6926,7153,3.0,4.5
6933,377,3.0,3.0
6949,10,3.0,4.0
6952,66,3.0,3.0
6963,2433,3.0,5.0
6965,34338,3.0,3.0
6967,588,3.0,4.0
6982,49272,3.0,2.5
6985,1777,3.0,3.5
6992,4396,3.0,3.0
7021,648,3.0,5.0
7036,2762,3.0,3.0
7040,6798,3.0,3.5
7066,1092,3.0,4.0
7104,1394,3.0,3.0
7131,3253,3.0,5.0
7139,4149,3.0,2.0
7156,858,3.0,4.0
7179,858,3.0,2.0
7181,541,3.0,3.5
7181,48394,3.6873797423367796,4.5
7196,2396,3.0,3.5
7225,719,3.0,1.0
7267,5445,3.0,4.0
7269,4571,3.0,2.5
7282,778,3.0,5.0
7289,236,3.0,3.0
7291,1917,3.0,2.0
7302,47,3.0,4.0
7302,1387,4.0,3.0
7304,899,3.0,3.5
7314,1200,3.0,4.0
7316,647,3.0,3.0
7341,3039,3.0,4.0
7358,1288,3.0,3.0
7407,1633,3.0,3.0
7435,2524,3.0,1.0
7507,593,3.0,5.0
7534,5010,3.0,4.0
7554,1411,3.0,5.0
7568,3424,3.0,2.0
7587,3536,3.0,2.5
7587,47997,3.0,2.0
7596,1682,3.0,3.0
7612,5171,3.0,2.5
7619,593,3.0,3.0
7677,5449,3.0,1.5
7707,104,3.0,5.0
7711,1219,3.0,5.0
7727,58,3.0,4.0
7743,2001,3.0,3.0
7760,102,3.0,3.0
7809,1037,3.0,4.0
7809,1876,3.0,3.0
7834,3408,3.0,4.0
7836,172,3.0,2.0
7902,1035,3.0,4.0
7908,1214,3.0,4.0
7918,1197,3.0,4.0
7946,2011,3.0,4.0
7977,543,3.0,3.0
7987,1219,3.0,3.5
7989,2046,3.0,3.0
7990,3896,3.0,5.0
8005,296,3.0,3.0
8031,1306,3.0,1.0
8032,1219,3.0,5.0
8042,1729,3.0,5.0
8048,2858,3.0,5.0
8058,41997,3.0,4.0
8063,1653,3.0,4.5
8075,307,3.0,3.5
8079,3180,3.0,4.0
8096,858,3.0,4.5
8105,952,3.0,4.0
8114,1620,3.0,1.0
8114,5619,3.0,3.0
8136,40581,3.0,1.5
8156,1407,3.0,3.0
8173,6016,3.0,4.5
8173,8996,3.0,4.0
8188,3549,3.0,4.0
8231,329,3.0,2.0
8232,2898,3.0,3.0
8248,5574,3.0,3.5
8272,590,3.0,2.0
8297,2683,3.0,4.0
8316,2973,3.0,5.0
8328,3298,3.0,1.5
8348,3743,3.0,2.0
8354,1592,3.0,1.0
8357,8978,3.0,3.0
8362,830,3.0,4.0
8395,337,3.0,5.0
8400,7451,3.0,5.0
8412,2346,3.0,3.0
8449,548,3.0,3.0
8461,1173,3.0,2.0
8471,342,3.0,3.0
8522,780,3.0,3.0
8524,1380,3.0,4.0
8532,524,3.0,4.0
8563,1682,3.0,3.5
8604,1671,3.0,3.5
8649,454,5.0,5.0
8734,2394,3.0,3.0
8754,589,3.0,4.0
8754,2470,3.0,2.5
8754,6290,3.0,1.5
8787,2174,3.0,3.0
8798,327,3.0,1.5
8811,487,3.0,2.0
8811,5962,3.0,1.5
8811,27882,3.0,3.5
8823,18,3.0,1.0
8825,1361,3.0,2.0
8849,2648,3.0,4.0
8851,1917,3.0,3.5
8856,485,3.0,4.0
8856,595,3.0,3.5
8877,2369,3.0,2.5
8908,229,3.0,4.5
8919,1673,3.0,4.0
8919,3634,3.0,4.0
8930,31447,3.0,3.0
8935,1198,3.0,3.0
8935,2599,3.0,4.0
8960,1395,3.0,4.0
8965,1929,3.0,3.5
8965,2369,3.0,2.5
8969,1199,3.0,3.0
8970,6879,3.0,4.5
8973,480,3.0,4.5
8977,3249,3.0,2.5
8987,7979,3.0,4.5
9022,2333,3.0,4.0
9048,203,3.0,1.0
9050,1385,3.0,3.0
9056,3072,3.0,4.0
9060,5292,3.0,5.0
9061,1196,3.0,4.0
9063,79,3.0,4.0
9066,280,3.0,2.0
9071,264,3.0,5.0
9079,1078,3.0,2.0
9079,1552,5.0,3.0
9097,2846,3.0,4.0
9104,6548,2.0,3.0
9139,3219,3.0,2.0
9161,2478,3.0,3.0
9167,474,3.0,3.5
9171,3039,3.0,1.0
9172,4086,3.0,3.0
9176,3088,3.0,4.0
9176,4085,3.0,4.0
9179,919,3.0,5.0
9182,32,3.0,4.5
9182,1527,3.0,3.5
9196,540,3.0,1.0
9196,1017,3.0,2.5
9196,3709,3.0,2.0
9196,8950,3.0,4.5
9212,1370,3.0,2.0
9212,5459,3.0,2.0
9225,1223,3.0,4.0
9227,2706,3.0,4.0
9237,1091,3.0,3.0
9252,551,3.0,3.0
9252,2053,3.0,3.0
9252,2408,3.0,3.0
9254,112,3.0,2.5
9330,7438,3.0,4.5
9359,3535,3.0,4.0
9370,2791,3.0,3.0
9388,1093,3.0,3.5
9391,1635,3.0,4.0
9419,1408,3.0,5.0
9469,328,3.0,2.5
9473,8907,3.0,2.0
9485,1507,3.0,2.0
9488,437,3.0,3.0
9522,5294,3.0,5.0
9549,362,3.0,2.5
9550,3317,3.0,3.5
9595,48780,3.914363234953184,4.0
9629,1227,3.0,3.5
9640,2541,3.0,2.0
9706,912,3.0,4.5
9748,6377,3.0,5.0
9786,1292,3.0,5.0
9809,376,3.0,3.5
9827,1261,3.0,4.5
9827,6664,3.0,3.0
9827,8369,3.0,3.5
9833,292,3.0,3.0
9835,1220,3.0,4.0
9841,5026,3.0,3.5
9844,1208,3.0,5.0
9847,1025,3.3580617647768993,4.0
9856,2248,3.0,3.0
9892,1393,3.0,2.0
9916,2010,3.0,4.0
9947,185,3.0,5.0
9958,508,3.0,5.0
9964,741,3.0,4.0
9970,3969,3.0,3.5
9972,1307,3.0,3.0
9980,2662,3.0,4.0
9993,5952,3.0,5.0
10005,1204,3.0,4.0
10054,76,3.0,5.0
10072,2499,3.0,4.0
10095,47,3.0,4.0
10112,8754,3.0,5.0
10121,1092,3.0,3.0
10123,2916,3.0,5.0
10153,112,3.0,2.5
10154,4975,3.0,5.0
10170,1129,3.0,2.0
10171,4262,3.0,4.0
10245,1283,3.0,4.5
10245,4009,3.0,3.5
10247,107,3.0,3.0
10249,2722,3.0,2.0
10269,494,3.0,3.0
10269,597,3.0,2.0
10276,1240,3.0,3.5
10279,1371,3.0,3.0
10296,590,3.0,2.0
10306,3408,3.0,3.0
10313,2539,3.0,3.5
10328,5418,3.0,3.5
10372,4649,3.0,5.0
10384,6242,3.0,3.5
10392,4223,3.0,3.0
10418,2289,3.0,3.0
10418,4085,3.0,4.0
10422,647,3.0,4.0
10462,3247,3.0,4.0
10503,627,3.0,4.5
10524,587,3.0,5.0
10557,22,3.0,4.0
10566,372,3.0,3.0
10570,4344,3.0,2.5
10590,5151,3.0,4.0
10621,2617,3.0,4.0
10679,2688,3.0,3.0
10679,5679,3.0,2.5
10715,8665,3.0,3.5
10738,580,3.0,3.0
10742,356,3.0,1.0
10759,724,3.0,3.0
10759,6565,3.0,4.0
10759,26662,3.0,4.0
10791,1022,3.0,4.0
10799,786,3.0,3.0
10802,1171,3.0,5.0
10844,5690,3.0,5.0
10844,6787,3.0,4.5
10845,6339,3.0,5.0
10846,346,3.0,1.0
10858,2505,3.0,3.0
10907,4344,3.0,2.5
10931,48394,4.0,4.5
10935,2398,3.0,1.5
10938,802,3.0,4.0
10975,527,3.0,5.0
11003,5171,3.0,3.0
11005,1373,3.0,2.0
11041,30846,3.0,2.5
11047,597,3.0,4.0
11052,4544,3.0,2.5
11072,2797,2.962967442657408,5.0
11086,3755,3.0,3.5
11189,1197,3.0,4.0
11194,914,3.0,4.0
11202,3173,3.0,1.0
11203,4306,3.0,4.0
11221,3510,3.0,4.5
11272,852,3.0,4.0
11316,562,3.0,4.0
11320,25,3.0,3.0
11330,160,3.0,4.0
11334,3977,3.0,3.0
11345,803,3.0,4.0
11366,852,3.0,2.5
11434,2431,3.0,0.5
11434,2633,3.0,2.0
11446,3035,3.0,4.0
11455,4085,3.0,5.0
11485,1707,3.0,0.5
11494,5436,3.0,2.0
11502,902,3.0,5.0
11514,2114,3.0,3.5
11523,3181,3.0,5.0
11544,482,3.0,4.0
11553,2745,3.0,4.0
11558,2716,3.0,5.0
11604,1610,3.0,3.0
11606,5374,3.0,2.0
11626,1961,3.0,5.0
11639,1087,3.0,5.0
11646,6534,3.0,3.0
11670,3418,3.0,4.0
11680,1942,3.0,2.0
11681,5989,3.0,3.5
11686,26131,3.0,4.0
11712,4776,3.0,4.5
11719,533,3.0,3.0
11724,292,3.0,3.0
11724,736,3.0,3.0
11737,2746,3.0,5.0
11739,8623,3.0,4.0
11743,1175,3.0,4.0
11779,193,3.0,1.0
11780,474,3.0,3.0
11805,2353,3.0,4.5
11829,1500,3.242718422201951,3.5
11838,3527,3.0,3.0
11843,296,3.0,2.0
11853,2542,3.0,5.0
11931,750,3.0,3.5
11945,1088,3.0,5.0
11956,213,3.0,5.0
11977,1914,3.0,4.0
11984,161,3.0,3.0
11990,546,3.0,2.0
11999,2976,3.0,2.0
12006,440,3.0,3.5
12012,1013,3.0,3.0
12030,420,3.0,3.0
12040,555,3.0,2.5
12056,6953,3.0,3.5
12073,208,3.0,2.0
12089,1091,3.0,2.0
12092,1674,3.0,4.0
12096,17,3.0,4.0
12110,4226,3.0,4.0
12138,3651,3.0,0.5
12144,1035,3.0,4.0
12159,41569,3.5,3.5
12168,1573,3.0,4.0
12176,2081,3.0,3.0
12180,329,3.0,4.0
12220,1200,3.0,3.0
12229,750,3.0,4.0
12237,3948,3.0,5.0
12248,1641,3.0,5.0
12248,6503,3.5,3.0
12280,3506,3.0,3.0
12291,3996,3.0,4.5
12296,8998,3.0,4.0
12298,861,3.0,3.0
12298,2662,3.0,3.0
12301,1097,3.0,3.0
12302,8636,3.0,4.0
12306,1704,3.0,4.5
12338,3489,3.0,3.0
12377,1495,3.0,0.5
12419,46,3.0,4.0
12437,1556,3.0,1.0
12451,588,3.0,3.0
12452,575,3.0,2.0
12475,204,3.0,3.0
12475,349,3.0,3.0
12524,1304,3.0,4.0
12539,1198,3.0,3.5
12542,969,3.0,5.0
12544,2,3.0,4.0
12557,1101,3.0,4.0
12561,750,3.0,5.0
12566,198,3.0,2.0
12575,360,3.0,3.0
12619,555,3.0,5.0
12660,3977,3.0,4.0
12663,353,3.0,3.0
12704,3682,3.0,4.0
12706,2875,3.0,3.0
12718,497,3.0,5.0
12733,3421,3.0,4.0
12747,3968,3.0,3.0
12752,6466,3.0,3.5
12760,1593,3.0,2.0
12771,7135,3.0,3.5
12818,3948,3.0,4.0
12837,2797,3.0,2.5
12882,6305,3.0,4.5
12885,2053,3.0,2.0
12894,1227,3.0,5.0
12910,2795,3.0,3.5
12913,1183,3.0,4.0
12915,3543,3.0,4.0
12922,315,3.0,2.0
12925,1687,3.0,4.0
12935,69,3.0,5.0
12949,32213,3.0,3.0
12952,3060,3.0,4.0
12956,2617,3.0,3.0
12957,707,3.0,4.0
12974,3926,3.0,4.0
12986,1954,3.0,4.0
12995,2745,3.0,3.0
12998,4994,3.0,2.0
13033,442,3.0,3.0
13069,1240,3.0,4.0
13091,3263,3.0,2.0
13095,345,3.0,5.0
13098,104,3.0,4.5
13164,2793,3.0,3.5
13166,3996,3.0,4.5
13188,2616,3.0,2.0
13188,4349,3.0,4.0
13220,1281,3.0,4.0
13260,1376,3.0,3.0
13261,4614,3.0,4.0
13271,1266,3.0,4.0
13271,6534,3.0,2.5
13274,1204,3.0,5.0
13290,2716,3.0,3.5
13304,329,3.0,4.0
13334,2692,3.0,4.0
13334,3015,3.0,4.0
13342,594,3.0,2.0
13342,2712,3.0,3.0
13356,6093,3.0,3.0
13369,5445,3.0,2.0
13372,541,3.0,4.0
13372,7070,3.0,4.0
13380,256,3.0,2.5
13388,3471,3.0,5.0
13394,292,3.0,3.0
13429,1373,3.0,1.0
13431,4008,3.0,5.0
13447,4367,3.0,2.5
13452,804,3.0,2.0
13452,3783,3.0,3.0
13457,852,3.0,4.0
13459,4015,3.0,3.0
13470,3,3.0,4.0
13485,1035,3.0,5.0
13545,2432,3.0,4.0
13546,2792,3.0,4.0
13560,8860,3.0,3.0
13600,1923,3.0,1.0
13613,2987,3.0,3.0
13614,3479,3.0,3.5
13614,6954,3.0,3.5
13635,1028,3.0,3.0
13635,4880,3.0,4.0
13635,6373,3.0,4.0
13635,6707,3.0,1.0
13635,44191,2.8306309114462582,2.5
13637,2683,3.0,3.5
13642,2375,3.0,1.0
13644,1552,3.0,3.5
13669,5026,3.0,3.0
13698,860,3.0,3.0
13701,6567,3.0,3.5
13710,1608,3.0,4.0
13715,2581,3.0,3.0
13716,1912,3.0,4.0
13746,628,3.0,2.0
13750,377,3.0,5.0
13775,4531,3.0,4.0
13784,2424,3.0,3.5
13801,26939,3.0,4.0
13808,3527,3.0,1.0
13824,800,3.0,5.0
13827,111,3.0,4.0
13843,34,3.0,4.0
13848,745,3.0,3.5
13851,3163,3.0,4.0
13852,8910,4.5,2.5
13855,592,3.0,1.5
13865,1175,3.0,5.0
13867,2527,3.0,2.0
13875,2084,3.0,4.0
13899,34,3.0,4.0
13900,1016,3.0,2.0
13907,968,3.0,4.0
13912,2292,3.0,2.0
13945,616,3.0,4.0
13949,588,3.0,3.0
13958,180,3.0,3.0
13962,2019,3.0,3.0
13968,68,3.0,4.0
13971,22,3.0,4.0
14000,7303,3.0,4.5
14007,1243,3.0,4.0
14024,8622,3.0,5.0
14030,673,3.0,4.0
14059,1639,3.0,3.0
14083,1213,3.0,5.0
14094,2728,3.0,3.0
14130,2015,3.0,1.5
14134,7283,3.0,3.5
14140,2571,3.0,4.0
14170,1391,3.0,3.0
14178,1279,3.0,4.0
14215,153,3.0,3.0
14223,1393,3.0,5.0
14285,8622,3.0,3.5
14303,533,3.0,3.0
14314,1357,3.0,5.0
14327,3101,4.485581042604936,3.0
14350,34,3.0,5.0
14351,2763,3.0,4.0
14356,1573,3.0,4.0
14357,3755,3.0,2.5
14390,2115,3.0,2.0
14454,2799,3.0,0.5
14454,4450,3.0,2.0
14458,32596,3.0,5.0
14463,1162,3.0,3.0
14463,4325,3.0,3.0
14482,4700,3.5,2.5
14508,4304,3.0,4.0
14545,3793,3.0,4.0
14549,1580,3.0,5.0
14562,3204,3.0,4.0
14602,1193,3.0,4.0
14607,342,3.0,4.5
14658,2987,3.0,4.0
14703,2953,3.0,2.5
14719,3256,3.0,4.0
14753,1090,3.0,4.0
14753,1193,3.0,4.5
14753,1225,3.0,4.0
14781,4105,3.0,4.5
14785,161,3.0,4.0
14786,2716,3.0,5.0
14803,1562,3.0,3.5
14803,42007,3.0,3.0
14813,2490,3.0,2.0
14837,32,3.0,3.5
14872,208,3.0,2.0
14886,1084,3.0,4.0
14887,2997,3.0,5.0
14900,5992,3.0,3.5
14914,2959,3.0,5.0
14921,5265,3.0,4.0
14928,3274,3.0,3.5
14940,1198,3.0,4.0
14945,3578,3.0,4.0
14971,2657,3.0,2.5
14979,1552,3.0,3.0
15025,3327,3.0,4.0
15040,1088,3.0,3.0
15052,1717,3.0,2.0
15053,948,3.0,5.0
15055,3526,3.0,4.0
15056,32,3.0,5.0
15061,6156,3.0,3.0
