userId,movieId,pred_rating,actual_rating
3388,3273,3.0,3.0
3392,180,3.0,3.0
3411,500,3.0,4.0
3430,586,3.0,4.0
3440,1036,3.0,3.5
3476,2694,3.0,1.0
3487,626,3.0,3.0
3504,1036,3.0,3.0
3519,3246,3.0,5.0
3544,3494,3.0,4.0
3576,500,3.0,4.0
3591,17,3.0,3.0
3594,261,3.0,4.5
3599,2028,3.0,5.0
3607,1061,3.0,4.0
3635,1120,3.0,4.0
3639,8874,3.0,3.5
3640,165,3.0,4.0
3646,6889,3.0,2.5
3716,1090,3.0,5.0
3717,3994,3.0,3.5
3722,849,3.0,2.0
3780,2699,3.0,2.5
3791,4993,3.0,5.0
3795,7,3.0,2.0
3817,3173,3.0,4.0
3817,3826,3.0,3.0
3817,4213,3.0,2.0
3834,294,3.0,4.0
3887,2053,3.0,1.0
3894,34,3.0,4.0
3902,1293,3.0,4.0
3937,7323,3.0,5.0
3968,748,3.0,3.0
3977,8961,3.0,5.0
3991,185,3.0,2.5
3991,231,3.0,0.5
3991,2427,3.0,1.5
3991,5679,3.0,4.0
4009,2788,3.0,4.0
4014,314,3.0,3.0
4057,11,3.0,4.0
4059,1221,3.0,3.5
4060,527,3.0,5.0
4092,3639,3.0,4.0
4114,6067,3.0,4.5
4129,4523,3.0,4.0
4129,8636,3.0,3.5
4129,8772,3.0,4.0
4171,919,3.0,5.0
4228,380,3.0,3.0
4228,1388,3.0,3.0
4257,3685,3.0,3.0
4270,111,3.0,3.0
4292,337,3.0,4.0
4304,1292,3.0,3.5
4310,2700,3.0,2.0
4312,2791,3.0,4.0
4320,509,3.0,4.0
4341,1211,3.0,4.0
4352,5816,3.0,2.5
4361,2657,3.0,5.0
4368,30812,3.0,4.0
4372,3070,3.0,4.0
4375,586,3.0,2.0
4385,1625,3.0,4.5
4405,3019,3.0,4.0
4423,593,3.0,5.0
4429,765,3.0,5.0
4436,1210,3.0,5.0
4443,169,3.0,1.0
4450,319,3.0,4.0
4471,1136,3.0,2.0
4474,784,3.0,2.0
4493,6711,3.0,4.0
4497,2505,3.0,1.0
4498,1285,3.0,3.0
4513,5014,3.0,3.0
4523,34,3.0,5.0
4555,661,3.0,3.0
4572,151,3.0,4.0
4572,1097,3.0,3.0
4611,2268,3.0,3.0
4642,534,3.0,3.5
4657,380,3.0,3.5
4665,5646,3.0,4.0
4666,1653,3.0,4.0
4703,6942,3.0,4.0
4710,2671,3.0,5.0
4719,5010,3.0,4.5
4719,5446,3.0,3.5
4724,82,3.0,4.0
4783,3763,3.0,3.0
4790,1089,3.0,5.0
4804,1835,3.0,4.0
4827,7373,3.0,4.0
4838,150,3.0,4.0
4838,457,3.0,4.0
4859,1030,3.0,3.0
4863,2333,3.0,4.0
4924,2078,3.0,3.0
4928,3448,3.0,4.0
4939,1220,3.0,3.5
4973,4600,3.0,2.0
4978,3957,3.0,3.5
5028,3000,3.0,4.0
5037,551,3.0,3.0
5039,2890,3.0,4.0
5052,531,3.0,2.0
5062,1997,3.0,3.5
5074,5445,3.0,4.0
5092,2987,3.0,1.0
5119,2336,3.0,5.0
5129,26495,3.0,4.0
5158,88,3.0,3.0
5158,736,3.0,3.0
5174,344,3.0,1.5
5182,5810,3.0,4.0
5187,783,3.0,0.5
5191,1617,3.0,1.0
5197,318,3.0,3.0
5227,2012,3.0,5.0
5231,8961,3.0,4.5
5238,3552,3.0,3.0
5262,3256,3.0,3.0
5285,457,3.0,4.0
5307,1198,3.0,5.0
5328,6722,3.0,2.5
5335,588,3.0,3.0
5340,50,3.0,5.0
5346,4448,3.0,4.0
5403,1344,3.0,5.0
5414,2700,3.0,4.0
5431,277,3.0,3.0
5452,350,3.0,3.0
5467,1633,3.0,4.0
5467,2406,3.0,4.0
5476,412,3.0,5.0
5477,1250,3.0,5.0
5480,6552,3.0,5.0
5483,3108,3.0,4.0
5497,45722,3.0,3.0
5519,3114,3.0,2.0
5532,21,3.0,1.0
5561,2002,3.0,2.5
5595,999,3.0,4.0
5618,1610,3.0,3.5
5631,507,3.0,4.0
5631,714,3.0,1.0
5641,33794,3.0,4.5
5667,1556,3.0,0.5
5667,5218,3.0,4.0
5669,4226,3.0,5.0
5678,1250,3.0,4.0
5716,1717,3.0,2.0
5717,10,3.0,5.0
5720,918,3.0,4.0
5720,2988,3.0,3.0
5764,253,3.0,5.0
5767,1101,3.0,2.5
5776,39183,3.0,5.0
5794,332,3.0,3.0
5794,3208,3.0,2.0
5798,805,3.0,3.0
5808,497,3.0,5.0
5812,112,3.0,3.0
5822,1125,3.0,2.0
5831,799,3.0,1.0
5835,111,3.0,4.0
5836,3409,3.0,4.5
5837,208,3.0,3.0
5838,107,3.0,3.0
5840,2021,3.0,2.5
5841,6807,3.0,4.0
5852,1073,3.0,5.0
5872,590,3.0,3.0
5913,7983,3.0,3.0
5933,2469,3.5,3.0
5933,6281,3.0,3.0
5947,31867,3.0,2.0
5973,230,3.0,4.0
6014,3052,3.0,1.5
6018,6755,3.0,2.5
6022,1251,3.0,5.0
6043,1090,3.0,2.0
6049,1240,3.0,3.0
6081,2657,3.0,4.0
6114,5378,3.0,3.5
6117,1429,3.0,4.0
6119,508,3.0,3.5
6148,1784,3.0,4.0
6162,7395,3.0,4.5
6163,3793,3.0,2.5
6188,4085,3.0,5.0
6188,5485,3.0,1.0
6204,2410,3.0,3.0
6245,917,3.0,3.0
6251,2762,3.0,5.0
6276,6001,3.0,4.0
6293,1089,3.0,3.0
6317,1385,3.0,2.0
6357,1262,3.0,4.0
6370,708,3.0,2.0
6393,5108,3.0,3.0
6403,3000,3.0,3.0
6415,5218,3.0,2.5
6418,2890,3.0,2.0
6426,50,3.0,4.5
6426,587,3.0,2.0
6426,8533,3.0,3.0
6427,1225,3.0,4.0
6442,441,3.0,4.0
6462,736,3.0,5.0
6477,3551,3.0,3.5
6495,2944,3.0,4.0
6497,52,3.0,3.0
6509,2502,3.0,5.0
6518,368,3.0,5.0
6550,5504,3.0,2.5
6569,2085,3.0,3.0
6577,4378,3.0,4.0
6580,1281,3.0,4.0
6581,2718,3.0,5.0
6589,357,3.0,5.0
6600,1017,3.0,3.5
6605,596,3.0,3.0
6614,3255,3.0,4.0
6616,3033,3.0,4.5
6624,431,3.0,4.0
6624,3671,3.0,5.0
6672,527,3.0,5.0
6700,185,3.0,1.0
6734,5464,3.0,3.0
6757,5464,3.0,4.0
6761,2986,3.0,2.0
6763,4912,3.0,4.5
6780,3035,3.0,5.0
6814,3755,3.0,4.0
6825,2625,3.0,3.0
6840,593,3.0,5.0
6845,6183,3.0,2.5
6860,3224,3.0,3.5
6866,111,3.0,5.0
6886,260,3.0,5.0
6935,802,3.0,4.0
6941,1303,3.0,3.0
6941,2087,3.0,2.0
6941,3809,3.0,3.0
6949,111,3.0,4.0
6971,2080,3.0,4.0
6984,318,3.0,5.0
6992,3703,3.0,3.5
6997,1270,3.0,3.0
7057,30812,3.0,4.0
7061,4661,3.0,4.5
7075,1479,3.0,3.0
7081,2349,3.0,4.0
7092,2694,3.0,3.0
7150,588,3.0,4.0
7154,1193,3.0,5.0
7181,1305,3.0,5.0
7184,231,3.0,2.0
7186,1247,3.0,4.0
7198,2739,3.0,3.5
7212,55820,3.0,3.5
7236,3438,3.0,2.0
7237,2571,3.0,3.0
7245,6,3.0,3.0
7255,900,3.0,1.0
7286,2149,3.0,0.5
7315,30707,3.0,2.0
7315,47264,3.0,1.5
7319,337,3.0,4.0
7346,296,3.0,5.0
7350,2130,3.0,4.0
7350,5513,3.0,2.0
7365,538,3.0,4.0
7366,5105,3.0,4.0
7380,1397,3.0,3.0
7380,2272,3.0,4.0
7407,2268,3.0,4.0
7426,1272,3.0,4.5
7435,1371,3.0,3.0
7459,1777,3.0,3.5
7471,292,3.0,3.0
7472,49278,3.0,3.0
7473,161,3.0,3.0
7496,343,3.0,3.0
7498,2516,3.0,3.0
7527,3639,3.0,4.0
7539,926,3.0,4.0
7545,3948,3.0,3.5
7556,8519,3.0,0.5
7558,93,3.0,1.0
7560,1036,3.0,2.0
7560,5349,3.0,1.0
7570,292,3.0,4.0
7574,805,3.0,3.0
7577,4361,3.0,3.5
7589,237,3.0,4.0
7590,1127,3.0,3.0
7602,2289,3.0,2.0
7603,1059,3.0,1.0
7612,4975,3.0,2.0
7612,6957,3.0,3.0
7624,52287,3.0,1.0
7635,6365,3.0,4.0
7639,2001,3.0,4.0
7640,3408,3.0,3.5
7643,34,3.0,4.0
7646,1210,3.0,4.5
7654,1196,5.0,5.0
7655,2009,3.0,3.5
7662,349,3.0,3.0
7685,2009,3.0,3.0
7711,2690,3.0,4.0
7714,1584,3.0,3.0
7728,6541,3.0,3.0
7740,3471,3.0,4.0
7757,173,3.0,2.5
7765,306,3.0,5.0
7790,1676,3.0,1.5
7795,4831,3.0,1.0
7811,616,3.0,2.5
7890,73,3.0,4.0
7910,1970,3.0,1.0
7911,1,3.0,3.0
7915,372,3.0,4.5
7929,2501,3.0,3.0
7936,2898,3.0,4.0
7974,2058,3.0,2.0
7977,2272,3.0,4.0
7996,3761,3.0,5.0
8031,641,3.0,1.0
8031,1398,3.0,3.0
8060,5991,3.0,4.0
8100,3006,3.0,5.0
8101,592,3.0,4.5
8110,2921,3.0,5.0
8117,1257,3.0,4.5
8140,2490,3.0,2.0
8145,1339,3.0,4.0
8147,2424,3.0,1.5
8173,4848,3.0,4.0
8181,37741,3.0,4.0
8188,1203,3.0,3.0
8198,4023,3.0,2.0
8208,40581,3.0,2.5
8219,1081,3.0,4.0
8232,2616,3.0,3.0
8265,5852,3.0,2.0
8275,898,3.0,5.0
8320,48,3.0,1.0
8345,9,3.0,3.0
8357,46948,3.0,3.0
8411,1968,4.0,5.0
8412,3549,3.0,3.0
8429,1193,3.0,4.5
8504,50068,3.0,4.0
8533,1377,3.0,2.0
8566,1573,3.0,4.0
8610,837,3.0,3.0
8615,5669,3.0,5.0
8641,8874,3.0,4.0
8651,908,3.0,4.5
8661,1653,3.0,4.0
8676,2802,3.0,1.0
8676,3253,3.0,3.0
8686,1231,3.0,3.0
8755,59784,3.0,4.0
8769,2918,3.0,5.0
8775,3578,3.0,4.0
8775,3809,3.0,2.5
8806,914,3.0,2.0
8811,2165,3.0,3.0
8817,4223,3.0,4.0
8835,196,3.0,3.0
8840,204,3.0,3.0
8853,151,3.0,1.0
8875,1343,3.0,4.0
8875,1346,3.0,4.0
8875,3983,3.0,3.5
8878,595,3.0,4.0
8892,8905,3.0,3.5
8899,597,3.0,3.5
8913,206,3.0,2.0
8929,40826,3.0,1.0
8960,1208,3.0,2.0
8961,2797,3.0,3.0
8965,7205,3.0,3.5
8974,587,3.0,1.0
8991,45720,3.0,4.5
8996,4641,3.0,4.0
8996,4973,3.0,5.0
9003,842,3.0,3.0
9020,4037,3.0,5.0
9048,4011,3.0,3.5
9060,6890,3.0,5.0
9065,533,3.0,1.5
9085,173,3.0,2.0
9127,1198,3.0,4.5
9128,453,3.0,4.0
9160,1059,3.0,4.5
9180,3250,3.0,3.0
9181,3087,3.0,3.5
9206,41997,3.0,3.0
9213,2122,3.0,2.0
9238,3698,3.0,3.0
9241,25,3.0,5.0
9263,8970,3.0,5.0
9286,2126,3.0,2.5
9302,7153,3.0,4.0
9306,34,3.0,4.0
9311,5903,3.0,3.0
9344,1073,3.0,4.0
9355,585,3.0,2.0
9362,1100,3.0,2.0
9378,3253,3.0,4.5
9415,367,3.0,0.5
9419,319,3.0,4.0
9435,14,3.0,5.0
9452,62,3.0,3.5
9457,904,3.0,3.5
9460,252,3.0,5.0
9462,3527,3.0,4.0
9474,2959,3.0,5.0
9485,4214,3.0,2.0
9522,2463,3.0,5.0
9530,315,3.0,3.0
9531,44197,3.0,3.0
9547,1252,3.0,4.0
9550,4643,3.0,3.0
9552,808,3.0,3.0
9564,8838,3.0,4.0
9573,370,3.0,2.0
9601,126,3.0,2.0
9630,527,3.0,4.5
9632,1,3.0,5.0
9634,1731,3.0,1.0
9650,2090,3.0,4.0
9658,260,3.0,4.0
9661,2361,3.0,3.5
9731,1374,3.0,3.0
9731,3325,3.0,2.0
9742,1291,3.0,4.5
9771,1204,3.0,5.0
9771,2739,3.0,1.0
9806,5481,3.0,3.0
9819,25947,3.0,4.5
9825,2144,3.0,3.0
9827,2002,3.0,2.5
9828,1748,3.0,4.5
9883,1357,3.0,4.0
9902,367,3.0,4.0
9922,1233,3.0,4.0
9922,2890,3.0,4.0
9930,700,3.0,3.0
9933,3082,3.0,3.0
9942,1095,3.0,3.0
9972,4022,3.0,5.0
9979,7373,3.0,3.0
9988,110,3.0,4.0
10033,2302,3.0,3.0
10036,6,3.0,4.0
10036,3994,3.0,2.0
10056,4344,3.0,4.0
10091,1611,3.0,1.0
10098,3794,3.0,4.0
10111,353,3.0,2.0
10144,5812,3.0,4.0
10147,356,3.0,4.0
10147,2331,3.0,3.0
10168,224,3.0,4.0
10201,237,3.0,4.0
10201,253,3.0,5.0
10208,1645,3.0,4.0
10208,1678,3.0,1.0
10228,3649,3.0,3.0
10239,434,3.0,3.0
10257,4993,3.0,3.5
10284,595,3.0,5.0
10285,457,3.0,3.0
10290,1242,3.0,3.0
10318,1092,3.0,3.5
10328,3893,3.0,3.5
10339,714,3.0,5.0
10355,111,3.0,4.0
10365,185,3.0,5.0
10367,608,3.0,5.0
10368,428,3.0,3.5
10443,2858,3.0,3.5
10462,4809,3.0,3.0
10469,1265,3.0,3.0
10481,541,3.0,5.0
10488,4232,3.0,1.5
10503,5349,3.0,4.0
10503,33493,3.0,3.5
10538,7147,3.0,3.0
10558,36,3.0,3.0
10619,62,3.0,4.0
10637,480,3.0,3.5
10637,4867,3.0,4.0
10656,2,3.0,3.0
10661,7001,3.0,4.0
10669,780,3.0,2.0
10673,596,3.0,4.0
10680,39234,3.0,2.5
10707,1513,3.0,2.0
10720,1876,2.0,3.0
10724,3266,3.0,4.0
10733,2501,3.0,4.5
10759,3943,3.0,4.0
10782,1357,3.0,3.5
10803,2338,3.0,0.5
10821,151,3.0,4.0
10845,527,3.0,5.0
10858,1515,3.0,2.5
10858,2485,3.0,2.5
10860,5213,3.0,2.5
10905,4235,3.0,4.0
10905,30707,3.0,2.0
10934,2788,3.0,5.0
10960,107,3.0,3.0
10963,1674,3.0,3.5
10963,4821,3.0,2.0
11002,7361,3.0,2.5
11003,410,3.0,4.0
11018,786,3.0,3.0
11050,3901,3.0,2.0
11052,223,3.0,4.0
11056,107,3.0,3.5
11056,33166,3.0,4.5
11063,2683,3.0,4.0
11072,1967,3.0,2.0
11088,2324,3.0,5.0
11123,910,3.0,3.5
11137,1210,3.0,5.0
11151,920,3.0,5.0
11151,1033,3.0,3.0
11157,1457,3.0,3.0
11180,315,3.0,1.5
11188,1387,3.0,4.0
11198,2505,3.0,4.0
11202,2799,3.0,1.0
11220,4993,3.0,5.0
11221,7569,3.0,3.0
11232,3714,3.0,3.0
11253,1968,3.0,4.0
11257,1207,3.0,4.0
11261,858,3.0,5.0
11281,2915,3.0,2.0
11345,2137,3.0,4.0
11352,1036,3.0,3.5
11399,1827,3.0,4.0
11478,3915,3.0,3.0
11528,2145,3.0,2.0
11543,293,3.0,4.0
11543,371,3.0,1.0
11550,527,3.0,2.0
11554,1917,3.0,3.5
11559,1358,3.0,4.0
11562,41569,3.0,4.0
11577,2797,3.0,3.5
11585,272,3.0,5.0
11606,6794,3.0,3.0
11627,370,3.0,0.5
11629,1225,3.0,4.0
11661,3948,3.0,4.0
11664,6811,3.0,4.0
11712,8361,3.0,3.5
11713,440,3.0,5.0
11763,2735,3.0,3.0
11781,1964,3.0,4.5
11786,48,3.0,2.5
11797,778,3.0,2.0
11876,57,3.0,3.0
11898,3081,3.0,2.0
11898,5528,3.0,3.0
11900,7254,3.0,3.0
11915,339,3.0,3.0
11941,2268,3.0,4.5
11982,593,3.0,5.0
12000,3258,3.0,3.0
12006,494,3.0,3.0
12012,809,3.0,3.0
12012,6595,3.0,4.5
12039,1262,3.0,5.0
12051,3706,3.0,4.5
12070,708,3.0,5.0
12125,2193,3.0,2.0
12125,3510,3.0,4.0
12138,3996,3.0,4.0
12150,2003,2.5,3.0
12175,1250,3.0,4.0
12178,4914,3.0,4.5
12202,153,3.0,3.0
12239,344,3.0,2.0
12253,2879,3.0,2.0
12280,1377,3.0,5.0
12281,3363,3.0,2.0
12293,609,3.0,3.5
12302,2916,3.0,2.0
12303,597,3.0,3.0
12309,5989,3.0,4.5
12352,529,3.0,4.0
12353,1997,3.0,4.0
12363,1234,3.0,5.0
12367,1302,3.0,0.5
12373,2997,3.0,4.0
12387,14,3.0,3.0
12420,1225,3.0,5.0
12428,8984,3.0,3.0
12428,27773,3.0,4.0
12437,325,3.0,3.0
12437,1202,3.0,5.0
12455,6281,3.0,2.5
12460,1148,3.0,2.5
12520,8961,3.0,2.5
12554,33794,3.0,3.5
12572,2404,3.0,2.0
12586,590,3.0,5.0
12594,39,3.0,3.0
12648,6944,3.0,2.5
12656,5127,3.0,3.0
12660,785,3.0,2.5
12664,293,3.0,3.0
12668,633,3.0,1.0
12671,4308,3.0,4.5
12676,491,3.0,3.0
12678,2455,3.0,3.0
12718,426,3.0,5.0
12734,4350,3.0,4.0
12752,3398,3.0,1.0
12759,4757,3.0,3.0
12768,3977,3.0,4.0
12771,4326,3.0,4.0
12781,540,3.0,2.5
12806,608,3.0,4.0
12818,7143,3.0,3.5
12824,52973,3.0,2.5
12927,745,3.0,4.0
12932,454,3.0,4.5
12935,1359,3.0,2.0
12946,6377,3.0,4.0
12951,441,3.0,3.0
12959,1617,3.0,4.5
12960,527,3.0,4.0
12964,2571,3.0,4.0
12987,150,3.0,4.0
13006,153,3.0,3.0
13026,1250,3.0,4.0
13033,493,3.0,4.0
13060,8622,3.0,3.5
13088,1221,3.0,5.0
13093,593,3.0,5.0
13162,2041,3.0,1.0
13170,4292,3.0,5.0
13216,1968,3.0,4.0
13216,8873,3.0,3.5
13218,2000,3.0,4.0
13233,16,3.0,5.0
13234,317,3.0,2.5
13246,1527,3.0,3.0
13270,37733,3.0,3.5
13274,517,3.0,3.0
13285,48,3.0,1.0
13303,1193,3.0,5.0
13304,3578,3.0,5.0
13304,8529,3.0,4.0
13322,1259,3.0,3.0
13342,7156,3.0,3.5
13386,2794,3.0,3.0
13390,1042,3.0,4.0
13396,1092,3.0,4.0
13396,8361,3.0,2.5
13400,253,3.0,4.0
13412,593,3.0,5.0
13415,589,3.0,4.5
13415,1206,3.0,4.5
13429,1258,3.0,5.0
13446,1299,3.0,4.0
13447,3578,3.0,2.0
13472,2353,3.0,3.5
13473,1912,3.0,3.5
13476,2707,3.0,3.0
13488,1967,3.0,3.0
13494,4005,3.0,4.0
13507,1296,3.0,4.0
13543,590,3.0,5.0
13546,1285,3.0,4.0
13571,1210,3.0,3.0
13576,1090,3.0,3.0
13577,157,3.0,4.0
13577,203,3.0,1.0
13595,1704,3.0,5.0
13600,2985,3.0,5.0
13614,47610,3.0,1.5
13643,24,3.0,5.0
13650,2706,3.0,3.0
13669,51931,3.0,3.0
13670,1376,3.0,1.0
13678,733,3.0,3.0
13693,153,3.0,2.0
13746,8957,3.0,3.0
13765,2857,3.0,3.5
13781,1380,3.0,2.0
13804,500,3.0,3.0
13815,565,3.0,5.0
13820,1193,3.0,3.5
13841,741,3.0,1.0
13855,1262,3.0,3.5
13864,3129,3.0,3.0
13869,1641,3.0,5.0
13876,5693,3.0,4.5
13883,3238,3.0,3.0
13912,2406,3.0,4.0
13937,1682,3.0,4.5
13958,379,3.0,3.0
13958,1391,3.0,2.0
13972,236,3.0,4.0
14006,1,3.0,4.0
14018,380,3.0,4.0
14020,586,3.0,3.0
14022,2073,3.0,2.0
14037,1022,3.0,5.0
14046,1222,3.0,2.0
14053,4896,3.0,4.0
14068,493,3.0,2.0
14068,2028,3.0,4.0
14076,3114,3.0,5.0
14099,53000,3.0,3.5
14114,2033,3.0,4.5
14145,2004,3.0,2.0
14171,7360,3.0,4.5
14218,1089,3.0,3.0
14234,296,3.0,4.0
14242,1,3.0,4.0
14260,589,3.0,3.0
14273,47,3.0,3.5
14317,2085,3.0,4.0
14320,2136,3.0,4.0
14353,1219,3.0,4.5
14368,674,3.0,1.0
14398,1214,3.0,5.0
14400,2115,3.0,3.5
14415,1305,3.0,2.0
14451,1225,3.0,5.0
14453,4446,3.0,5.0
14463,2823,3.0,2.0
14463,4504,3.0,2.0
14470,2571,3.0,3.0
14475,2991,3.0,2.0
14489,2348,3.0,3.0
14498,2502,3.0,4.5
14533,1627,3.0,4.0
14546,480,3.0,4.0
14583,2143,3.0,3.0
14589,1949,3.0,5.0
14593,1370,3.0,4.0
14603,2020,3.0,4.0
14608,1270,3.0,4.0
14620,491,3.0,4.0
14623,750,3.0,5.0
14627,419,3.0,3.0
14647,6539,3.0,3.5
14679,1527,3.0,2.5
14692,3861,3.0,2.0
14706,1080,3.0,4.0
14706,1211,3.0,5.0
14712,1252,3.0,4.0
14716,829,3.0,2.0
14729,364,3.0,3.0
14741,1488,3.0,3.0
14749,8958,3.0,4.0
14752,3986,3.0,3.0
14774,3017,3.0,4.0
14803,1080,3.0,2.0
14819,1721,3.0,3.0
14859,3513,3.0,4.0
14883,62,3.0,3.0
14892,376,3.0,3.0
14934,2291,3.0,3.0
14943,4223,3.0,3.0
14995,2318,3.0,5.0
14995,2505,3.0,4.0
15007,1343,3.0,4.0
15013,2600,3.0,4.0
15032,910,3.0,4.0
15033,54286,3.0,4.0
15048,3624,3.0,3.0
15072,34,3.0,3.0
15076,29,3.0,4.0
15086,2329,3.0,5.0
15107,41,3.0,5.0
15130,2997,3.0,4.5
15145,231,3.0,0.5
15183,902,3.0,2.0
15196,204,3.0,1.0
15208,58839,3.0,3.5
15212,173,3.0,3.0
15224,1079,3.0,3.0
15258,4128,3.0,4.0
15264,3528,3.0,2.0
15283,1193,3.0,5.0
15283,3450,3.0,4.0
