userId,movieId,pred_rating,actual_rating
2028,125,3.0,4.0
2034,1357,3.0,4.0
2050,4024,3.0,3.0
2050,5013,3.0,4.0
2069,3361,3.0,5.0
2111,350,3.0,4.0
2118,2996,3.0,1.0
2127,21,3.0,3.0
2130,750,3.0,4.0
2134,1389,3.0,1.0
2151,523,3.0,3.0
2160,2373,3.0,4.0
2171,2628,3.0,4.0
2180,3481,3.0,4.0
2233,3688,3.0,3.0
2237,3210,3.0,4.0
2237,5460,3.0,1.0
2238,3107,3.0,3.0
2258,4008,3.0,3.5
2268,92,3.0,3.0
2281,6863,3.0,2.5
2372,25,3.0,4.0
2391,2396,3.0,5.0
2427,2707,3.0,2.0
2429,3156,3.0,3.5
2435,34334,3.0,2.5
2467,1288,3.0,3.0
2487,3452,3.0,3.0
2497,169,3.0,1.0
2500,595,3.0,4.0
2513,588,3.0,4.0
2517,3638,3.0,2.5
2523,3052,3.0,2.0
2527,1263,3.0,4.0
2534,1207,3.0,5.0
2563,3462,3.0,4.5
2566,2193,3.0,4.0
2573,1175,3.0,4.0
2596,2054,1.0,1.0
2602,898,3.0,4.0
2602,2046,3.0,4.0
2635,509,3.0,4.0
2675,2333,3.0,5.0
2690,1947,3.0,5.0
2692,3869,3.0,4.0
2706,47,3.0,4.0
2706,1073,3.0,2.5
2720,2268,3.0,4.0
2731,3052,3.0,5.0
2765,3471,3.0,4.0
2784,6947,3.0,4.0
2784,33166,3.0,3.5
2785,608,3.0,4.0
2787,303,3.0,3.0
2811,2329,3.0,4.0
2820,1278,3.0,3.0
2879,48322,3.0,2.5
2891,2058,3.0,3.0
2891,3071,3.0,4.5
2920,419,3.0,2.5
2936,1101,3.0,3.0
2952,1183,3.0,5.0
2952,5816,3.0,4.5
2981,588,3.0,4.0
2986,589,3.0,5.0
2993,442,3.0,3.0
3013,315,3.0,4.0
3019,4128,3.0,5.0
3043,1961,3.0,4.0
3127,1,3.0,5.0
3130,903,3.0,4.0
3143,1206,3.0,5.0
3149,3552,3.0,4.0
3163,3812,3.0,4.0
3170,1259,3.0,5.0
3174,1042,3.0,4.0
3175,1029,3.0,5.0
3197,1580,3.0,4.0
3197,2115,3.0,3.5
3215,1241,3.0,4.0
3220,3498,3.0,4.0
3278,1234,3.0,3.0
3301,733,3.0,3.0
3301,47999,3.0,3.0
3323,2324,3.0,4.0
3336,736,3.0,2.5
3366,438,3.0,4.0
3374,2968,3.0,4.0
3388,541,3.0,5.0
3391,514,3.0,3.0
3398,380,3.0,3.0
3411,3253,3.0,5.0
3452,227,3.0,3.0
3462,422,3.0,4.0
3474,435,3.0,3.0
3483,357,3.0,4.0
3534,1278,3.0,5.0
3541,3471,3.0,4.0
3556,3256,3.0,5.0
3595,4327,3.0,4.0
3599,1584,3.0,4.5
3611,1097,3.0,4.0
3619,1,3.0,1.0
3634,1904,3.0,4.0
3638,1198,3.0,5.0
3657,1183,3.0,4.0
3664,16,3.0,3.5
3668,172,3.0,3.0
3693,318,3.0,3.5
3695,1088,3.529998393519828,3.0
3705,4027,3.0,5.0
3707,5013,3.0,3.5
3721,2780,3.0,4.0
3727,1051,3.0,5.0
3761,2011,3.0,4.0
3782,802,3.0,5.0
3783,4410,3.0,4.0
3798,235,3.0,5.0
3810,2381,3.0,0.5
3817,648,3.0,3.5
3817,3629,3.0,3.5
3817,4267,3.0,1.5
3817,7259,3.0,1.5
3828,1267,3.0,5.0
3834,39,3.0,5.0
3840,61,3.0,2.0
3841,3100,3.0,4.0
3867,2567,3.0,2.5
3879,356,3.0,3.0
3879,528,3.0,3.0
3896,555,3.0,3.0
3906,3408,3.0,3.0
3907,780,3.0,4.0
3942,198,3.0,3.0
3965,2710,3.0,3.0
3969,32,3.0,3.0
3971,224,3.0,4.5
3977,2431,3.0,3.5
3979,172,3.0,3.0
3980,410,3.0,3.0
4002,543,3.0,3.5
4032,74,3.0,5.0
4040,1641,3.0,5.0
4041,5952,3.0,2.0
4053,253,3.0,0.5
4063,3489,3.0,2.5
4090,2384,3.0,1.0
4115,356,3.0,4.5
4121,3798,3.0,4.0
4151,480,3.0,3.0
4160,42,3.0,3.0
4177,608,3.0,5.0
4182,2447,3.0,3.0
4194,4623,3.0,3.0
4218,26606,3.0,5.0
4230,1214,3.0,5.0
4235,2115,3.0,4.0
4236,1196,3.0,4.0
4254,1356,3.0,3.0
4257,1240,3.0,5.0
4283,246,3.0,5.0
4289,2034,3.0,1.0
4317,4559,3.0,2.5
4322,4703,3.0,3.0
4327,3022,3.0,5.0
4328,376,3.0,2.0
4364,6351,3.0,2.5
4373,2410,3.0,3.0
4422,40815,3.0,5.0
4436,173,3.0,1.0
4457,3525,3.0,2.0
4463,2959,3.0,4.5
4473,7361,3.0,4.5
4486,31410,3.0,4.0
4513,6477,3.0,3.5
4514,318,3.0,5.0
4530,22,3.0,4.0
4598,1982,3.0,4.0
4603,2919,3.0,3.0
4604,318,3.0,4.0
4606,2959,3.0,4.5
4611,1361,3.0,5.0
4619,1221,3.0,4.0
4622,5995,3.0,4.5
4635,4645,3.0,4.0
4650,318,3.0,4.5
4650,1221,3.0,3.5
4659,593,3.0,5.0
4676,165,3.0,4.0
4688,31658,3.0,4.0
4715,1573,3.0,2.5
4722,457,3.0,5.0
4769,1208,3.0,4.5
4793,2506,3.0,3.0
4795,8373,3.0,2.0
4826,3502,3.0,3.0
4832,1214,3.0,5.0
4883,2947,3.0,3.0
4888,2474,3.0,4.0
4932,1268,3.0,4.0
4953,858,3.0,5.0
4969,1099,3.0,3.0
4988,3158,3.0,4.0
5002,213,3.0,4.5
5014,592,3.0,5.0
5036,10,3.0,3.0
5039,316,3.0,2.5
5039,4733,3.0,3.0
5045,410,3.0,1.0
5084,2791,3.0,4.0
5104,7147,3.0,3.5
5110,33794,3.0,5.0
5112,1610,3.0,3.0
5129,45722,3.0,5.0
5134,996,3.0,3.0
5142,991,3.0,3.0
5159,1965,3.0,3.0
5173,4458,3.0,5.0
5213,589,3.0,2.0
5217,265,3.0,3.0
5227,2716,3.0,4.0
5238,2413,3.0,3.0
5262,5294,3.0,3.5
5266,316,3.0,2.0
5275,733,3.0,5.0
5277,728,3.0,2.0
5298,376,3.0,3.0
5301,1,3.0,5.0
5328,8917,3.0,2.0
5339,1079,3.0,3.0
5339,1391,3.0,2.5
5339,1580,3.0,4.5
5371,4846,3.0,5.0
5386,21,3.0,2.0
5405,912,3.0,5.0
5422,1485,3.0,4.5
5461,2407,3.0,3.0
5474,1208,3.0,3.0
5480,953,3.0,3.5
5485,3147,3.0,3.5
5488,1391,3.0,2.0
5495,8636,3.0,0.5
5503,852,3.0,3.0
5510,4890,3.0,2.0
5540,6442,3.0,3.0
5578,2115,3.0,4.0
5583,4361,3.0,4.0
5584,1635,3.0,3.0
5616,1876,3.0,4.0
5641,70,3.0,3.0
5641,517,3.0,3.0
5654,6480,3.0,3.0
5664,912,3.0,1.0
5667,1028,3.0,4.0
5673,2668,3.0,2.0
5693,79,3.0,4.0
5714,2716,3.0,3.0
5732,3576,3.0,3.0
5737,2565,3.0,3.0
5778,590,3.0,5.0
5794,4826,3.0,3.0
5799,316,3.0,3.0
5830,45,3.0,3.5
5857,851,3.0,3.0
5858,1704,3.0,3.5
5861,30707,3.0,3.0
5873,2303,3.0,5.0
5917,54001,3.0,1.0
5925,8732,3.0,3.0
5955,6707,3.0,4.0
5963,1377,3.0,3.0
5963,2054,3.0,3.0
5973,608,3.0,4.0
6018,1784,3.0,3.5
6042,2995,3.0,4.0
6063,3624,3.0,3.0
6063,5955,3.0,2.5
6066,1600,3.0,4.0
6066,1673,3.0,4.0
6077,1291,3.0,4.0
6096,3996,3.0,4.0
6117,2300,3.0,4.5
6119,7175,3.0,2.0
6131,6934,3.0,4.0
6141,165,3.0,1.0
6144,2321,3.0,3.5
6147,196,3.0,3.0
6154,527,3.0,4.0
6200,64,3.0,3.0
6210,2795,3.0,4.0
6222,3096,3.0,3.0
6227,587,3.0,4.5
6307,4141,3.0,1.0
6317,3438,3.0,3.0
6342,1280,3.0,5.0
6371,736,3.0,2.0
6385,904,3.0,4.0
6390,265,3.0,4.0
6418,4361,3.0,4.0
6435,4857,3.0,1.0
6442,4306,3.0,4.5
6443,5882,3.0,2.5
6447,377,3.0,5.0
6477,2134,3.0,4.0
6477,4458,3.0,3.5
6481,431,3.0,4.0
6494,3114,3.0,3.0
6497,2502,3.0,4.0
6507,920,3.0,3.0
6512,231,3.0,4.0
6512,367,3.0,4.0
6518,141,3.0,5.0
6550,410,3.0,4.0
6569,2366,4.0,4.0
6581,25,3.0,5.0
6589,593,3.0,5.0
6603,1672,3.0,4.0
6605,4489,3.0,3.0
6606,46967,3.0,4.5
6646,3257,3.0,2.5
6662,924,3.0,5.0
6671,2096,3.0,3.0
6676,2160,3.0,3.0
6730,3683,3.0,2.0
6742,3717,3.0,2.0
6814,1126,3.0,3.0
6822,7178,3.0,2.5
6836,594,3.0,3.0
6845,2644,3.0,2.5
6849,3675,3.0,4.0
6854,290,3.0,5.0
6867,2302,3.0,5.0
6869,30793,3.0,3.0
6880,16,3.0,3.0
6888,1240,3.0,3.0
6895,1089,3.0,4.0
6905,2124,3.0,4.0
6919,2117,3.0,3.5
6920,3175,3.0,3.0
6939,5772,3.0,4.5
6940,1047,3.0,3.0
6952,733,3.0,5.0
6971,3483,3.0,2.0
7035,3639,3.0,3.0
7081,3954,3.0,3.0
7109,48516,3.0,4.0
7148,153,3.0,3.0
7150,780,3.0,2.0
7181,26242,3.0,3.0
7184,47,3.0,1.0
7195,4095,3.0,3.5
7197,719,3.0,3.0
7205,778,3.0,3.5
7230,4993,3.0,4.5
7237,595,3.0,1.0
7253,485,3.0,2.0
7277,785,3.0,4.0
7286,2153,3.0,3.5
7315,5618,3.0,4.0
7356,500,3.0,1.5
7360,2053,3.0,1.0
7385,1275,3.0,4.0
7393,356,3.0,3.5
7402,2006,3.0,3.0
7416,1517,3.0,4.0
7417,2501,3.0,4.0
7423,6539,3.0,3.0
7426,2393,3.0,3.5
7437,253,3.0,4.0
7452,2329,3.0,4.5
7461,1196,2.0,3.0
7461,2553,3.0,3.0
7461,2686,3.0,5.0
7469,1208,3.0,3.0
7471,2540,3.0,1.5
7471,2717,3.0,3.0
7509,457,3.0,5.0
7516,50,3.0,5.0
7519,1617,3.0,5.0
7521,924,3.0,1.0
7587,3362,3.0,5.0
7587,6535,3.0,2.0
7587,6541,3.0,2.0
7601,112,3.0,3.0
7612,2268,3.0,3.5
7615,953,3.0,5.0
7635,27005,3.0,4.0
7636,1387,3.0,4.0
7650,53996,3.0,2.0
7654,2413,3.0,5.0
7699,4229,3.0,3.0
7706,2300,3.0,5.0
7708,1370,3.0,4.0
7711,3649,3.0,4.0
7721,1210,3.0,2.0
7727,4975,3.0,3.0
7741,6385,3.0,5.0
7743,30793,3.0,1.0
7757,1834,3.0,5.0
7774,515,3.0,3.0
7774,2598,3.0,3.5
7777,2291,3.0,4.0
7785,4238,3.0,2.0
7795,527,3.0,5.0
7795,2972,3.0,4.0
7795,4148,3.0,2.0
7805,3033,3.0,2.0
7847,1996,3.0,2.0
7848,1721,3.0,3.5
7863,1876,3.0,2.5
7864,5225,3.0,4.0
7876,743,3.0,3.0
7890,2700,3.0,1.0
7908,2240,3.0,3.0
7908,2859,3.0,5.0
7914,1412,3.0,4.0
7946,1136,3.0,5.0
7958,1196,3.0,5.0
7986,5349,3.0,3.0
8048,450,3.0,2.5
8050,3481,3.0,2.5
8050,48774,3.0,2.5
8060,2880,3.0,3.0
8078,2467,3.0,4.0
8079,248,3.0,2.0
8114,3070,3.0,4.0
8120,163,3.0,2.0
8145,3201,3.0,5.0
8145,3704,3.0,3.0
8148,2058,3.0,4.0
8152,2113,3.0,3.0
8186,1019,3.0,4.5
8198,2947,3.0,4.0
8213,1267,3.0,5.0
8232,110,3.0,4.0
8264,288,3.0,5.0
8312,1272,3.0,5.0
8318,590,3.0,4.0
8338,4963,3.0,3.0
8344,104,3.0,3.0
8357,2053,3.0,2.0
8375,515,3.0,4.5
8375,6979,3.0,4.5
8383,1376,3.0,2.0
8395,480,3.0,4.0
8395,1272,3.0,5.0
8395,3683,3.0,5.0
8395,5801,3.0,5.0
8411,2313,3.0,5.0
8419,5339,3.0,3.5
8426,2194,3.0,4.0
8449,786,3.0,4.0
8450,2420,3.0,5.0
8469,4677,3.0,3.0
8479,778,3.0,4.5
8481,5618,3.0,4.5
8530,2336,3.0,3.5
8533,2167,2.0,3.0
8544,2762,3.0,4.0
8551,2206,3.0,2.0
8604,7346,3.0,2.0
8604,46976,3.0,3.5
8604,60074,3.0,2.0
8619,1672,3.0,4.0
8653,3256,3.0,4.0
8666,6460,3.0,4.0
8676,2995,3.0,1.0
8682,1617,3.0,4.0
8682,8966,3.0,4.5
8683,5303,3.0,2.5
8709,1625,3.0,2.0
8714,357,3.0,5.0
8734,1219,3.0,4.0
8775,531,3.0,2.0
8808,44694,3.0,4.0
8811,2375,3.0,2.0
8811,3555,3.0,2.0
8811,4440,3.0,3.0
8811,5242,3.0,2.0
8825,1485,3.0,2.5
8830,913,3.0,5.0
8834,23,3.0,4.0
8841,1252,3.0,3.5
8857,5349,3.0,2.5
8858,733,3.0,3.5
8905,1527,3.0,4.0
8933,1831,3.0,4.0
8933,1876,3.0,2.0
8944,153,3.0,4.0
8945,733,3.0,3.0
8965,296,3.0,4.0
8965,8913,3.0,2.5
8977,3452,3.0,3.5
8987,1036,3.0,1.5
8988,317,3.0,5.0
9008,1426,3.0,3.0
9018,899,3.0,4.0
9031,186,3.0,3.0
9034,2389,3.0,4.0
9035,59,3.0,5.0
9046,88,3.0,3.0
9060,7959,3.0,4.0
9079,2470,3.0,4.0
9094,588,3.0,3.0
9104,7162,3.0,3.5
9115,6711,3.0,4.5
9131,3311,3.0,5.0
9139,6985,3.0,4.5
9140,3300,3.0,4.0
9148,593,3.0,4.0
9181,1257,3.0,3.5
9181,8645,3.0,3.0
9194,17,3.0,5.0
9196,1466,3.0,4.0
9196,6084,3.0,2.5
9212,5445,3.0,3.5
9241,1690,3.0,2.0
9243,126,3.0,1.0
9243,2985,3.0,3.0
9258,665,3.0,5.0
9270,5349,3.0,3.5
9275,2706,3.0,3.0
9286,1805,3.0,3.0
9304,1172,3.0,3.0
9324,195,3.0,3.0
9328,2966,3.0,4.0
9343,1954,3.0,4.0
9352,3435,3.0,4.0
9358,2001,3.0,4.0
9374,3683,3.0,4.0
9376,3470,3.0,2.5
9377,1192,3.0,4.0
9415,265,3.0,4.0
9452,4084,3.0,3.5
9453,33615,3.0,4.5
9462,1220,3.0,5.0
9469,540,3.0,1.0
9469,6947,3.0,4.5
9481,44199,3.0,5.0
9488,249,3.0,5.0
9547,1079,3.0,4.0
9550,1552,3.0,3.0
9563,924,3.0,5.0
9572,318,3.0,3.0
9590,2572,3.0,3.0
9595,1379,3.0,3.0
9601,6503,3.0,3.5
9611,225,3.0,3.0
9742,6442,3.0,3.5
9781,527,3.0,5.0
9806,1461,3.0,2.5
9823,6495,3.0,3.5
9826,5349,3.0,3.5
9840,1197,3.0,5.0
9840,2915,3.0,4.0
9844,2413,3.0,4.0
9883,314,3.0,4.0
9927,786,3.0,2.0
9936,1060,3.0,4.0
9936,1784,3.0,3.0
9943,5225,3.0,4.5
9972,2103,3.0,3.0
9995,454,3.0,3.0
10013,968,3.0,0.5
10025,54286,3.0,4.0
10035,2116,3.0,2.0
10083,1500,3.0,4.0
10087,1,3.0,3.0
10093,1466,3.0,5.0
10127,1831,3.0,2.0
10144,3201,3.0,5.0
10145,597,3.0,3.0
10208,4958,3.0,3.0
10218,2694,3.0,4.0
10245,1396,3.0,3.5
10245,30812,3.0,4.5
10250,1805,3.0,5.0
10258,4878,3.0,5.0
10267,55830,3.0,4.5
10281,5956,3.0,3.5
10291,2193,3.0,3.0
10292,4571,3.0,2.0
10313,5146,3.0,3.5
10316,728,3.0,3.0
10318,7294,3.0,3.0
10322,5339,3.0,4.0
10344,1883,3.0,2.5
10346,22,3.0,3.0
10354,2294,3.0,3.5
10357,565,3.0,4.0
10368,8984,3.0,2.0
10372,4533,3.0,5.0
10380,420,3.0,3.0
10455,6383,3.0,1.5
10456,586,3.0,4.0
10513,1477,3.0,5.0
10521,2640,3.0,2.0
10552,2355,3.0,4.0
10562,1084,3.0,5.0
10570,2321,3.0,4.0
10621,3510,3.0,4.0
10645,2861,3.0,2.0
10669,596,3.0,5.0
10670,2000,3.0,4.0
10680,5690,3.0,3.5
10680,8600,3.0,2.5
10704,253,3.0,5.0
10712,112,3.0,4.0
10757,880,3.0,3.0
10758,627,3.0,1.0
10759,2570,3.0,2.0
10759,49824,3.0,4.0
10775,1552,3.0,4.0
10782,920,3.0,1.5
10803,2818,3.0,3.0
10833,480,3.0,3.0
10835,2336,3.0,4.0
10847,292,3.0,3.0
10864,1356,3.0,3.0
10864,1961,3.0,4.0
10956,4973,3.0,4.5
10958,480,3.0,5.0
10962,1370,3.0,3.0
10963,2789,3.0,3.0
10983,420,3.0,4.0
11003,16,3.0,5.0
11009,1041,3.0,4.0
11012,348,3.0,3.0
11013,230,3.0,4.0
11025,216,3.0,3.0
11028,6754,3.0,3.0
11032,2520,3.0,5.0
11041,3671,3.0,3.0
11050,2546,3.0,2.0
11067,2953,3.0,2.0
11068,2174,3.0,4.0
11077,1212,3.0,4.5
11108,1680,3.0,4.5
11113,6338,3.0,3.5
11117,2154,3.0,2.0
11141,2728,3.0,4.0
11151,1208,3.0,4.0
11186,260,3.0,5.0
11213,110,3.0,2.0
11221,1198,3.0,4.5
11242,2433,3.0,4.0
11255,8665,3.0,3.5
11266,4954,3.0,4.0
11292,1717,3.0,2.0
11316,1647,3.0,1.0
11318,2589,3.0,4.0
11321,1644,3.0,2.0
11323,1197,3.0,3.0
11334,3452,3.0,3.0
11338,539,3.0,4.5
11342,2393,3.0,3.5
11400,62,3.0,3.0
11443,5690,3.0,0.5
11450,2137,3.0,4.0
11450,2687,3.0,3.0
11483,275,3.0,3.0
11494,5457,3.0,5.0
11510,51540,3.0,4.0
11518,32,3.0,4.5
11522,170,3.0,4.0
11554,733,3.0,4.0
11569,2023,3.0,3.5
11604,1635,3.0,3.0
11606,556,3.0,4.0
11613,2300,3.0,5.0
11620,2054,3.0,2.0
11638,7743,3.0,3.5
11638,45666,3.0,4.0
11666,480,3.0,4.0
11666,4718,3.0,2.0
11686,2176,3.0,5.0
11701,2921,3.0,5.0
11712,1690,3.0,3.0
11719,535,3.0,3.0
11735,745,3.0,5.0
11757,3034,3.0,5.0
11769,1221,3.0,5.0
11770,552,3.0,3.0
11801,1259,3.0,5.0
11844,259,3.0,3.0
11847,7361,3.0,3.5
11898,1976,3.0,1.5
11898,2551,3.0,1.5
11932,11,3.0,3.5
11941,551,3.0,5.0
11941,7367,3.0,4.0
11947,4721,3.0,2.0
11950,2541,3.0,3.0
11963,52,3.0,4.0
11966,2883,3.0,4.0
11994,3572,3.0,1.0
12012,3250,3.0,4.0
12015,489,3.0,3.0
12025,11,3.0,3.5
12029,19,3.0,3.0
12045,1732,3.0,1.0
12059,1408,3.0,4.0
12060,308,3.0,2.0
12069,1127,3.0,3.0
12069,3424,3.0,5.0
12074,965,3.0,3.0
12120,2099,3.0,4.0
12138,5891,3.0,0.5
12158,165,3.0,3.0
12175,1527,3.0,3.0
12177,2692,3.0,3.5
12193,3977,3.0,2.5
12207,3994,3.0,4.5
12208,150,3.0,3.5
12208,1036,3.0,4.0
12231,1240,3.0,3.0
12248,1805,3.0,5.0
12248,7334,3.0,4.0
12265,2599,3.0,3.5
12280,1270,3.0,5.0
12281,1252,3.0,5.0
12298,3727,3.0,3.0
12302,6942,3.0,5.0
12308,3751,3.0,5.0
12309,122,3.0,2.0
12332,1240,3.0,3.0
12352,950,3.0,3.0
12367,53894,3.0,4.5
12377,1727,3.0,3.5
12394,7001,3.0,5.0
12398,3996,3.0,3.5
12406,1615,3.0,3.0
12415,2009,3.0,3.0
12420,4187,3.0,3.0
12495,733,3.0,2.0
12508,2826,3.0,3.0
12511,4025,3.0,5.0
12524,3836,3.0,4.5
12537,3210,3.0,5.0
12585,500,3.0,4.0
12609,1200,3.0,5.0
12609,2183,3.0,4.0
12621,1835,3.0,4.0
12623,332,3.0,3.0
12638,160,3.0,1.0
12639,3147,3.0,4.0
12661,4407,3.0,4.5
12668,852,3.0,1.0
12671,1120,3.0,2.5
12672,1135,3.0,3.0
12676,587,3.0,4.0
12707,1249,3.0,2.0
12707,1370,3.0,4.0
12711,4223,3.0,5.0
12717,2390,3.0,5.0
12745,337,3.0,5.0
12771,7158,3.0,3.5
12781,2053,3.0,1.0
12844,1333,3.0,5.0
12845,1876,3.0,1.0
12853,1961,3.0,4.0
12855,222,3.0,3.0
12871,1503,3.0,2.0
12926,1584,3.0,3.5
12926,1968,3.0,4.0
12946,2186,3.0,4.0
12948,2012,3.0,4.0
12953,293,3.0,4.0
12968,838,3.0,1.0
12969,11,3.0,1.0
12995,466,3.0,3.0
13001,59725,3.0,3.0
13083,303,3.0,4.0
13144,485,3.0,4.0
13152,1283,3.0,5.0
13164,1101,3.0,2.0
13227,912,3.0,4.0
13260,2450,3.0,3.0
13293,1641,3.0,3.5
13300,238,3.0,4.0
13300,2762,3.0,5.0
13303,2033,3.0,3.0
13344,367,3.0,5.0
13356,293,3.0,4.0
13359,593,3.0,4.0
13369,3175,3.0,3.0
13399,364,3.0,5.0
13418,4642,3.0,2.5
13423,2058,3.0,3.0
13429,2600,3.0,3.0
13447,4017,3.0,4.5
13455,39,3.0,3.0
13459,145,3.0,4.5
13478,3527,3.0,4.5
13501,3448,3.0,3.0
13549,1093,3.0,2.0
13550,3066,3.0,3.0
13552,8493,3.0,5.0
13564,45499,3.0,3.5
13566,3836,3.0,3.5
13577,2313,3.0,4.0
13601,969,3.0,4.0
13605,1265,3.0,3.0
13605,7161,3.0,2.0
13614,48780,3.0,2.5
13635,292,3.0,2.5
13635,6620,3.0,0.5
13635,7362,3.0,3.0
13640,1136,3.0,5.0
13663,32,3.0,5.0
13666,3986,3.0,2.5
13669,39,3.0,2.0
13669,8532,3.0,3.0
13672,4954,3.0,3.5
13679,3999,3.0,4.0
13681,736,3.0,3.0
13701,2455,3.0,4.0
13710,208,3.0,3.0
13713,1080,3.0,4.0
13733,260,3.0,5.0
13733,1653,3.0,3.0
13763,1073,3.0,3.0
13781,45447,3.0,2.0
13786,45499,3.0,4.5
13800,785,3.0,5.0
13808,3499,3.0,3.5
13809,208,3.0,3.5
13841,206,3.0,1.0
13841,797,3.0,1.0
13841,1527,3.0,3.0
13841,5266,3.0,3.0
13851,1960,3.0,5.0
13862,2395,3.0,3.0
13867,2140,3.0,2.0
13867,52694,3.0,2.0
13874,1240,3.0,4.0
13876,3005,3.0,4.0
13892,293,3.0,3.0
13899,1810,3.0,4.0
13906,1701,3.0,4.5
13908,2762,3.0,3.0
13909,318,3.0,3.0
13912,2871,3.0,3.0
13917,350,3.0,5.0
13961,1196,3.0,3.0
13966,1035,3.0,3.0
13968,1354,3.0,2.0
13983,529,3.0,1.0
13988,4061,3.0,4.0
13999,6188,3.0,3.5
14018,4036,3.0,4.0
14020,204,3.0,4.0
14040,2985,3.0,4.5
14068,196,3.0,2.0
14091,2968,3.0,4.0
14094,1130,3.0,2.0
14094,1260,3.0,5.0
14114,6464,3.0,1.0
14132,153,3.0,3.0
14134,288,3.0,0.5
14134,419,3.0,2.0
14134,1180,3.0,2.5
14134,5304,3.0,4.0
14140,2333,3.0,4.0
14140,3968,3.0,3.5
