userId,movieId,pred_rating,actual_rating
1462,454,3.0,5.0
1480,2297,3.0,3.0
1482,1961,3.0,3.0
1484,2688,3.0,3.0
1495,1683,3.0,4.0
1506,480,3.0,4.0
1514,150,3.0,4.0
1545,3203,3.0,4.0
1549,17,3.0,4.0
1552,3740,3.0,2.0
1573,590,3.0,4.0
1585,267,3.0,4.0
1600,2770,3.0,4.0
1616,2146,3.0,2.0
1709,1882,3.0,1.0
1724,2025,3.0,3.0
1751,2005,3.0,3.5
1755,8827,3.0,1.0
1786,3386,3.0,3.0
1786,54771,3.0,4.0
1793,2078,3.0,3.5
1818,208,3.0,3.0
1837,87,3.0,3.0
1861,541,3.0,4.0
1908,48394,3.0,3.0
1918,5378,3.0,2.5
1921,454,3.0,3.0
1941,858,3.0,5.0
1966,586,3.0,4.0
2002,293,3.0,4.0
2012,3578,3.0,4.0
2044,1097,5.0,2.0
2050,2795,3.0,3.0
2081,1278,3.0,3.0
2089,532,3.0,5.0
2090,1416,3.0,5.0
2093,240,3.0,3.0
2096,2146,3.0,2.0
2132,110,3.0,5.0
2159,185,3.0,3.0
2205,6772,3.0,4.5
2214,7458,3.0,3.0
2214,48394,3.0,3.0
2237,1676,3.0,1.0
2252,256,3.0,4.0
2267,1061,3.0,3.0
2285,34,3.0,5.0
2290,1674,3.0,5.0
2292,736,3.0,4.0
2308,1379,3.0,3.0
2325,2301,3.0,4.0
2336,1307,3.0,4.0
2339,784,3.0,2.5
2350,969,3.0,4.0
2351,1580,3.0,4.0
2368,8645,3.0,2.5
2382,2858,3.0,5.0
2398,4154,3.0,3.0
2404,111,3.0,5.0
2425,1193,3.0,4.0
2486,2694,3.0,3.0
2491,4545,3.0,3.0
2523,37729,3.0,3.5
2560,316,3.0,1.0
2567,608,3.0,5.0
2573,1909,2.0,2.0
2584,3707,3.0,3.5
2596,528,3.0,2.0
2596,2022,3.0,5.0
2604,1608,3.0,2.5
2649,288,3.0,4.0
2653,165,3.0,4.0
2709,89,3.0,3.0
2720,1,3.0,5.0
2722,1963,3.0,5.0
2728,3267,3.0,4.0
2765,2338,3.0,2.0
2813,8984,3.0,4.0
2852,520,3.0,2.0
2852,3911,3.0,4.0
2852,4345,3.0,4.0
2853,489,3.0,3.0
2860,207,3.0,3.0
2879,3596,3.0,3.5
2882,376,3.0,2.0
2883,4148,3.0,3.0
2892,356,3.0,4.5
2892,3253,3.0,4.5
2920,1064,3.0,3.5
2920,2253,3.0,2.5
2920,6373,3.0,3.5
2930,1704,3.0,5.0
2940,1172,3.0,5.0
2943,2640,3.0,4.0
2952,4993,3.0,4.0
2955,2779,3.0,5.0
2983,4446,3.0,5.0
2998,9,3.0,5.0
3010,8862,3.0,4.0
3015,2140,3.0,4.0
3019,1,3.0,3.0
3019,2106,3.0,4.0
3023,590,3.0,4.0
3025,593,3.0,5.0
3041,799,3.0,3.0
3046,2010,3.0,5.0
3050,1991,3.0,4.5
3052,590,3.0,5.0
3057,1955,3.0,4.0
3060,1307,3.0,4.0
3061,2641,3.0,2.0
3067,904,3.0,5.0
3070,2953,3.0,2.0
3089,1211,3.0,4.5
3089,32022,3.0,3.0
3100,896,3.0,4.0
3101,1287,3.0,4.0
3103,266,3.0,3.0
3119,253,3.0,2.5
3119,5010,3.0,3.0
3134,1945,3.0,3.0
3147,95,3.0,2.0
3148,432,3.0,1.0
3163,305,3.0,3.0
3170,1036,3.0,3.0
3171,780,3.0,3.0
3171,44974,3.0,4.0
3190,1954,3.0,3.5
3221,653,3.0,4.0
3258,2959,3.0,1.5
3270,587,3.0,3.0
3277,50923,3.0,2.0
3279,5621,3.0,2.0
3301,724,3.0,2.0
3301,2530,3.0,1.0
3301,3418,3.0,3.0
3304,6287,3.0,3.5
3322,1240,3.0,4.0
3347,2790,3.0,3.0
3392,55820,3.0,3.5
3395,339,3.0,4.0
3408,1608,3.0,3.0
3418,7254,3.0,3.0
3429,7444,3.0,1.5
3472,4306,3.0,5.0
3492,1253,3.0,3.0
3493,1208,3.0,2.0
3504,3882,3.0,1.0
3512,2208,3.0,4.0
3596,737,3.0,3.0
3599,3578,3.0,5.0
3633,357,3.0,4.0
3634,150,3.0,4.0
3634,1957,3.0,3.0
3642,1961,3.0,4.0
3664,318,3.0,5.0
3674,62,3.0,3.0
3675,160,3.0,2.0
3675,349,3.0,3.0
3679,1136,3.0,2.0
3681,3697,3.0,2.0
3727,586,3.0,1.0
3727,1611,3.0,5.0
3742,2628,3.0,5.0
3774,912,3.0,5.0
3783,1641,3.0,4.0
3784,1288,3.0,4.5
3791,367,3.0,3.0
3791,1350,3.0,4.0
3795,1029,3.0,3.0
3795,3157,3.0,4.0
3803,608,3.0,5.0
3803,1097,3.0,3.0
3805,801,3.0,3.0
3810,2628,3.0,3.0
3810,4681,3.0,2.5
3810,27746,3.0,3.5
3817,3915,3.0,3.5
3817,5323,3.0,3.0
3817,6625,3.0,2.5
3837,592,3.0,3.5
3849,6059,3.0,4.5
3936,78,3.0,3.0
3977,2019,3.0,5.0
3986,296,3.0,5.0
4017,318,3.0,2.0
4029,2474,3.0,4.0
4051,733,3.0,2.0
4099,2424,3.0,2.5
4129,2329,3.0,4.5
4132,1073,3.0,3.0
4164,1672,3.0,3.5
4166,434,3.0,4.0
4182,1459,3.0,3.0
4225,315,3.0,4.0
4228,784,3.0,2.0
4229,103,3.0,3.0
4230,2745,3.0,4.0
4309,1277,3.0,5.0
4317,2453,3.0,1.5
4334,2571,3.0,5.0
4342,3863,3.0,2.5
4352,3527,3.0,2.0
4352,6807,3.0,1.5
4364,3623,3.0,3.0
4371,2762,3.0,3.0
4381,7624,3.0,3.5
4400,5989,3.0,4.5
4416,165,3.0,3.0
4432,4025,3.0,2.5
4441,2054,4.0,2.0
4460,317,3.0,3.0
4461,1394,3.0,5.0
4466,457,3.0,4.0
4514,5528,3.0,4.0
4519,5,3.0,3.0
4537,2571,3.0,5.0
4541,587,3.0,3.0
4564,1307,2.0,3.0
4576,165,3.0,4.0
4582,1377,3.0,1.0
4582,2707,3.0,3.0
4681,3334,3.0,5.0
4688,3082,3.0,2.5
4697,7153,3.0,4.5
4748,11,3.0,4.0
4764,141,3.0,3.0
4766,2890,3.0,4.0
4799,1227,3.0,2.0
4815,38038,3.0,4.0
4829,296,3.0,2.0
4866,454,3.0,4.0
4867,593,3.0,4.5
4867,2701,3.0,2.0
4895,7481,3.0,5.0
4910,3006,3.0,4.0
4925,2797,3.0,4.0
4937,315,3.0,3.0
4982,2640,3.0,4.0
4989,412,3.0,4.0
5030,1721,3.0,5.0
5032,3698,3.0,4.0
5039,431,3.0,4.0
5042,608,3.0,4.0
5062,49822,3.0,3.5
5068,490,3.0,4.0
5085,1060,3.0,3.0
5085,45106,3.0,2.5
5118,276,3.0,3.0
5129,3608,3.0,4.0
5134,5152,3.0,3.0
5134,8376,3.0,3.5
5134,37240,3.0,4.0
5154,2861,3.0,4.0
5168,471,3.0,3.0
5174,2054,2.5,1.5
5182,5952,3.0,5.0
5208,3005,3.0,2.0
5218,648,3.0,2.0
5226,2668,3.0,3.0
5238,5049,3.0,3.0
5246,3160,3.0,5.0
5272,1083,3.0,5.0
5301,1036,3.0,2.0
5312,1612,3.0,3.0
5314,3034,3.0,4.0
5328,529,3.0,3.0
5334,1222,3.0,3.0
5364,786,3.0,4.0
5404,1485,3.0,3.0
5414,3404,3.0,3.0
5425,6785,3.0,5.0
5451,7836,3.0,3.0
5459,7458,3.0,3.0
5467,112,3.0,4.0
5483,293,3.0,3.0
5505,1198,3.0,4.0
5533,5891,3.0,2.5
5545,551,3.0,4.5
5584,2732,3.0,3.0
5602,2710,3.0,0.5
5612,374,3.0,2.0
5616,589,3.0,5.0
5666,1088,3.755573206234969,2.5
5667,594,3.0,3.5
5667,2918,3.0,3.5
5670,2162,3.0,3.0
5678,46723,3.0,4.5
5680,350,3.0,4.0
5700,1225,3.0,5.0
5703,1252,3.0,5.0
5711,1955,3.0,3.0
5715,3359,3.0,4.5
5722,2028,3.0,4.0
5744,2340,3.0,4.0
5747,4254,3.0,2.0
5750,2617,3.0,4.0
5760,1189,3.0,4.0
5781,1193,3.0,4.0
5794,4492,3.0,1.0
5823,1873,3.0,3.0
5829,30793,3.0,3.5
5836,2126,3.0,4.5
5836,3977,3.0,1.0
5841,4262,3.0,5.0
5848,2111,3.0,3.0
5852,761,3.0,3.0
5857,276,3.0,1.0
5871,1569,3.0,3.0
5884,455,3.0,3.0
5900,1279,3.0,4.0
5917,7762,3.0,5.0
5932,3868,3.0,5.0
5935,1127,3.0,3.5
5939,7063,3.0,3.5
5947,6254,3.0,3.5
5949,380,3.0,4.0
5955,3418,3.0,3.0
5957,4222,3.0,3.0
5970,1210,3.0,4.0
5981,785,3.0,2.0
6009,3176,3.0,3.0
6014,8361,3.0,3.5
6043,1704,3.0,3.0
6049,246,3.0,3.0
6119,1552,3.0,3.0
6150,1517,3.0,3.5
6171,1343,3.0,3.0
6195,344,3.0,3.0
6291,1092,3.0,4.0
6305,1247,3.0,4.0
6317,6595,3.0,3.0
6320,534,3.0,4.0
6322,1527,3.0,0.5
6325,1050,3.0,5.0
6326,1129,3.0,4.0
6331,1617,3.0,5.0
6338,1291,3.0,4.5
6338,1449,3.0,3.0
6368,1263,3.0,5.0
6426,22,3.0,3.0
6426,902,3.0,2.0
6443,6006,3.0,3.0
6446,16,3.0,3.0
6459,733,3.0,4.0
6461,7027,3.0,4.0
6466,851,3.0,4.0
6475,1240,3.0,5.0
6488,765,3.0,3.0
6490,762,3.0,2.0
6497,1086,3.0,3.0
6505,315,3.0,5.0
6508,1211,3.0,5.0
6556,160,3.0,1.0
6556,348,3.0,4.0
6567,637,3.0,3.0
6581,1240,3.0,4.0
6661,2628,3.0,4.0
6674,50872,3.0,4.0
6695,785,3.0,4.0
6710,172,3.0,3.0
6717,3753,3.0,4.0
6727,648,3.0,4.0
6735,2501,3.0,4.5
6776,110,3.0,4.0
6780,593,3.0,4.0
6794,147,3.0,3.0
6800,58,3.0,3.0
6801,19,3.0,1.0
6814,1374,3.0,4.0
6845,2618,3.0,1.0
6860,541,3.0,4.0
6863,6016,3.0,2.5
6869,4296,3.0,5.0
6890,4003,3.0,3.5
6893,2167,2.5,4.0
6900,490,3.0,3.0
6905,5026,3.0,4.0
6925,1079,3.0,5.0
6953,1884,3.0,4.0
6971,4776,3.0,4.0
6974,515,3.0,4.5
6982,903,3.0,4.0
6987,170,3.0,3.0
6992,736,3.0,4.0
6992,7405,3.0,1.5
7001,366,3.0,4.0
7001,1954,3.0,1.0
7003,4993,3.0,2.0
7081,1293,3.0,3.0
7081,2375,3.0,3.0
7092,253,3.0,4.5
7092,5956,3.0,3.0
7109,4235,3.0,4.0
7156,2021,3.0,3.5
7166,8961,3.0,4.0
7185,2671,3.0,5.0
7195,2985,3.0,4.5
7198,6440,3.0,3.0
7205,3246,3.0,2.5
7207,1148,3.0,5.0
7251,2716,3.0,3.5
7255,2478,3.0,5.0
7283,593,3.0,5.0
7304,1147,3.0,4.0
7319,1498,3.0,4.0
7331,4085,3.0,4.0
7336,648,3.0,3.0
7355,1204,3.0,3.0
7355,2712,3.0,3.5
7376,2502,3.0,4.0
7384,2028,3.0,4.0
7400,457,3.0,3.0
7402,2020,3.0,4.5
7410,5481,3.0,2.0
7411,58351,3.0,4.5
7447,1350,3.0,3.0
7461,1939,3.0,3.0
7461,5690,3.0,4.5
7471,2948,3.0,2.5
7473,328,3.0,3.0
7490,1036,3.0,3.0
7525,174,3.0,3.0
7543,1320,3.0,3.0
7560,2012,3.0,1.0
7567,141,3.0,4.0
7603,3448,3.0,4.0
7613,26776,3.0,4.0
7626,273,3.0,3.0
7636,6016,3.0,5.0
7660,4701,3.0,2.5
7678,4487,3.0,4.0
7684,34405,3.0,3.5
7707,1566,3.0,2.0
7711,2284,3.0,3.0
7727,4506,3.0,3.5
7757,2278,3.0,4.0
7758,47,3.0,4.5
7765,1704,3.0,5.0
7829,135,3.0,2.0
7838,1959,3.0,3.5
7847,1682,3.0,4.0
7849,3639,3.0,3.0
7867,21,3.0,4.0
7914,3083,3.0,4.0
7922,1876,3.0,4.0
7922,2699,3.0,3.0
7923,3354,3.0,4.0
7934,196,3.0,1.0
7946,926,3.0,4.0
7974,1394,3.0,3.0
8019,3617,3.0,3.0
8053,989,3.0,3.0
8054,2761,3.0,5.0
8060,293,3.0,4.0
8083,6016,3.0,4.0
8096,4973,3.0,4.5
8115,2365,3.0,2.0
8147,1255,3.0,3.5
8172,474,3.0,4.0
8179,1307,3.0,3.0
8183,1,3.0,5.0
8188,1947,3.0,5.0
8193,27801,3.0,4.0
8229,426,3.0,3.0
8229,616,3.0,4.0
8232,2302,3.0,5.0
8248,318,3.0,4.5
8270,1580,3.0,5.0
8275,4056,3.0,3.5
8285,1573,3.0,2.5
8294,51540,3.0,3.5
8317,4262,3.0,1.0
8352,306,3.0,4.0
8352,6856,3.0,3.0
8354,2089,3.0,1.5
8388,6787,3.0,4.5
8395,4840,3.0,5.0
8395,6666,3.0,4.5
8396,1022,3.0,5.0
8411,123,3.0,5.0
8411,1136,3.0,3.0
8419,6953,3.0,3.0
8422,2858,3.0,2.0
8467,38061,3.0,4.0
8480,5956,3.0,3.0
8485,1125,3.0,4.0
8504,317,3.0,3.5
8524,562,3.0,3.0
8535,1459,3.0,4.0
8597,5267,3.0,3.0
8604,5444,3.0,3.0
8611,231,3.0,5.0
8620,150,3.0,3.5
8621,1544,3.0,3.0
8621,4370,3.0,3.5
8633,1643,3.0,3.0
8636,1079,3.0,5.0
8648,2022,3.0,5.0
8651,1639,3.0,4.0
8663,454,3.0,4.0
8682,33171,3.0,5.0
8686,162,3.0,3.0
8690,112,3.0,3.0
8690,2003,4.0,3.0
8703,10,3.0,3.0
8703,11,3.0,5.0
8716,930,3.0,4.0
8743,1073,3.0,4.0
8755,2012,3.0,2.5
8765,648,3.0,3.0
8765,1136,3.0,5.0
8806,1642,3.0,2.0
8808,728,3.0,3.5
8811,2133,3.0,2.0
8811,3436,3.0,2.0
8826,56251,3.0,4.0
8841,1747,3.0,3.0
8846,3224,3.0,2.0
8892,4343,3.0,1.5
8930,1196,4.0,5.0
8964,1377,3.0,2.0
8969,5529,3.0,3.0
8973,4015,3.0,4.0
8973,51077,3.0,4.5
8993,6568,3.0,4.0
9016,4755,3.0,3.5
9060,6114,3.0,2.0
9065,836,3.0,2.0
9084,4361,3.0,3.0
9102,300,3.0,4.0
9117,4677,3.0,1.5
9139,3928,3.0,4.5
9139,6409,3.0,4.5
9180,5077,3.0,3.0
9181,5294,3.0,4.0
9183,95,3.0,4.0
9266,231,3.0,3.0
9270,1377,3.0,4.5
9278,141,3.0,3.0
9281,5152,3.0,3.5
9311,4223,3.0,3.0
9315,2985,3.0,3.0
9330,2329,3.0,5.0
9356,733,3.0,2.0
9361,200,3.0,4.0
9375,2870,3.0,4.0
9376,247,3.0,3.0
9388,3671,3.0,5.0
9403,5046,3.0,3.0
9439,3469,3.0,4.5
9452,4992,3.0,4.5
9460,16,3.0,5.0
9469,273,3.0,1.5
9481,33660,3.0,4.0
9500,4963,3.0,3.0
9519,3994,3.0,3.5
9522,350,3.0,3.0
9522,7812,3.0,4.0
9531,3745,3.0,3.0
9547,4020,3.0,4.0
9626,318,3.0,4.0
9657,5103,3.0,2.0
9670,1391,3.0,3.0
9698,410,3.0,3.0
9702,1266,3.0,4.0
9706,7064,3.0,4.0
9713,586,3.0,4.0
9732,2916,3.0,4.0
9810,3753,3.0,2.5
9818,1641,3.0,5.0
9819,39886,3.0,3.5
9822,176,3.0,3.0
9823,3598,3.0,5.0
9825,223,3.0,5.0
9841,5483,3.0,3.0
9869,2571,3.0,3.0
9877,648,3.0,3.5
9892,2143,3.0,4.0
9893,150,3.0,3.0
9902,653,3.0,4.0
9902,3130,3.0,3.0
9902,5872,3.0,4.0
9921,1964,3.0,3.0
9927,593,3.0,5.0
9927,5944,3.0,2.5
9944,1589,3.0,3.0
9952,784,3.0,1.0
9970,3243,3.0,2.0
9979,5903,3.0,2.0
9980,4121,3.0,2.0
9988,2629,3.0,3.0
10036,553,3.0,3.5
10048,946,3.0,3.0
10051,45442,3.0,3.0
10056,2985,3.0,2.0
10084,2706,3.0,2.5
10090,733,3.0,4.0
10098,1148,3.0,5.0
10107,1028,3.0,3.0
10122,305,3.0,2.0
10138,590,3.0,5.0
10171,541,3.0,5.0
10171,2976,3.0,4.0
10177,7323,3.0,4.0
10213,589,3.0,1.0
10229,1246,3.0,4.5
10238,421,3.0,4.0
10245,1220,3.0,4.5
10257,1265,3.0,5.0
10279,2716,3.0,5.0
10291,1342,3.0,3.0
10296,608,3.0,4.0
10302,2716,3.0,4.0
10312,593,3.0,5.0
10313,1407,3.0,3.5
10313,4993,3.0,4.5
10318,5864,3.0,2.5
10322,3504,3.0,5.0
10353,1721,3.0,3.0
10362,1029,3.0,3.0
10378,1214,3.0,5.0
10383,318,3.0,5.0
10402,1586,3.0,3.0
10419,5377,3.0,4.0
10443,49272,3.0,4.5
10444,2761,3.0,4.0
10444,3927,3.0,3.5
10453,595,3.0,4.0
10461,1527,3.0,4.0
10469,7143,3.0,3.5
10470,432,3.0,2.5
10470,45501,3.0,0.5
10477,2100,3.0,4.0
10477,3418,3.0,4.0
10496,650,3.0,3.0
10516,858,3.0,4.5
10521,3255,3.0,5.0
10525,79,3.0,5.0
10543,5003,3.0,4.0
10558,866,3.0,2.0
10598,1884,3.0,4.5
10621,593,3.0,5.0
10636,8700,3.0,4.5
10638,4235,3.0,3.0
10642,2699,3.0,2.5
10647,1210,3.0,3.0
10669,1292,3.0,4.0
10672,1257,3.0,4.5
10674,104,3.0,2.5
10674,53468,3.0,3.0
10684,480,3.0,3.0
10720,6595,3.0,2.5
10724,4357,3.0,2.5
10725,1517,3.0,4.0
10733,6565,3.0,3.0
10737,2355,3.0,5.0
10739,6954,3.0,5.0
10774,788,3.0,4.0
10777,36,3.0,4.0
10791,6753,3.0,5.0
10798,1387,3.0,3.0
10804,39,3.0,3.0
10844,1950,3.0,5.0
10850,1199,3.0,5.0
10854,1047,3.0,3.0
10858,6793,3.0,2.5
10858,26561,3.0,3.5
10863,1617,3.0,4.0
10895,1219,3.0,5.0
10906,377,3.0,2.0
10918,1633,3.0,3.0
10923,2490,3.0,2.0
10930,2571,3.0,5.0
10934,1834,3.0,5.0
10945,2959,3.0,4.0
10962,1953,3.0,4.0
10962,3794,3.0,4.0
10976,541,3.0,2.0
10987,4306,3.0,4.0
11001,5299,3.0,3.5
11038,485,3.0,2.0
11050,1464,3.0,3.0
11050,4002,3.0,5.0
11050,5481,3.0,2.0
11050,8798,3.0,1.5
11059,1287,3.0,4.0
11075,173,3.0,2.0
11088,2427,3.0,3.0
11110,1625,3.0,5.0
11156,1503,3.0,3.0
11162,1097,3.0,2.0
11174,272,3.0,5.0
11198,2997,3.0,5.0
11201,2470,3.0,2.0
11220,1097,3.0,3.5
11232,1682,3.0,4.0
11253,8482,3.0,4.0
11255,3793,3.0,4.0
11262,6552,3.0,4.5
11276,3081,3.0,5.0
11276,3448,3.0,4.0
11276,3826,3.0,1.0
11282,762,3.0,0.5
11300,8951,3.0,5.0
11306,2291,3.0,4.0
11346,6548,3.0,4.5
11393,1678,3.0,4.5
11393,3408,3.0,3.5
11450,1196,3.0,3.5
11450,2683,3.0,3.5
11470,1240,3.0,3.0
11489,1544,3.0,4.0
11515,597,3.0,4.0
11515,1610,3.0,4.5
11547,356,3.0,4.5
11575,1717,3.0,3.0
11583,955,3.0,4.5
11595,2249,3.0,3.0
11598,2975,3.0,5.0
11606,5095,3.0,4.0
11613,7338,3.0,2.5
11631,2115,3.0,4.5
11640,260,3.0,4.0
11648,26680,3.0,4.0
11663,3535,3.0,4.5
11681,1257,3.0,4.0
11681,8880,3.0,5.0
11682,733,3.0,4.0
11708,1274,3.0,3.0
11731,1358,3.0,5.0
11735,426,3.0,4.0
11743,204,3.0,3.0
11743,3608,3.0,3.5
11754,475,3.0,5.0
11758,145,3.0,2.5
11758,6187,3.0,1.5
11760,2531,3.0,0.5
11760,5161,3.0,3.0
11760,53121,3.0,5.0
11763,45,3.0,4.0
11772,25,3.0,3.0
11789,480,3.0,3.0
11807,59258,3.0,4.0
11819,5218,3.0,3.5
11847,380,3.0,2.0
11854,2710,3.0,3.0
11862,40,3.0,5.0
11898,51925,3.0,3.5
11901,5666,3.0,4.0
11934,1252,3.0,5.0
11958,1432,3.0,2.0
11962,6333,3.0,4.5
11973,3256,3.0,4.0
11988,3702,3.0,3.0
12000,2082,3.0,2.0
12010,1245,3.0,3.0
12012,30793,3.0,4.5
12048,337,3.0,2.0
12051,5816,3.0,4.0
12055,2716,3.0,3.5
12056,913,3.0,2.5
12056,1809,3.0,3.5
12098,7620,3.0,4.0
12103,163,3.0,4.0
12120,1183,3.0,5.0
12173,3959,3.0,4.0
12183,47,3.0,5.0
12220,2398,3.0,4.0
12242,1411,3.0,5.0
12248,6296,3.0,4.0
12289,318,3.0,4.5
12296,1354,3.0,2.0
12296,4612,3.0,5.0
12309,4662,3.0,3.0
12311,76,3.0,5.0
12339,2710,3.0,3.0
12367,8636,3.0,2.5
12367,46970,3.0,1.0
12394,3254,3.0,0.5
12401,1193,3.0,5.0
12455,4270,3.0,3.0
12458,3193,3.0,1.0
12482,590,3.0,5.0
12500,7084,3.0,5.0
12537,3591,3.0,4.0
12539,1387,3.0,3.5
12581,435,3.0,3.0
12620,708,3.0,2.5
12639,1370,3.0,2.5
12644,153,3.0,2.5
12644,7143,3.0,4.0
12660,4535,3.0,3.0
12661,1968,3.0,5.0
12671,3213,3.0,3.0
12687,2762,3.0,4.0
12690,1196,3.0,3.5
12704,2109,3.0,4.0
12736,25,3.0,4.0
12771,4148,3.0,1.0
12776,349,3.0,4.0
12788,2273,3.0,3.0
12811,1240,3.0,3.0
12836,595,3.0,3.0
12839,1277,3.0,4.0
12859,1296,3.0,5.0
12860,47,3.0,3.5
12861,432,3.0,3.0
12877,1407,3.0,4.0
12878,2826,3.0,2.0
12893,1650,3.0,4.0
12917,253,3.0,4.5
12946,810,3.0,3.0
12946,2640,3.0,4.0
12949,1762,3.0,3.0
12969,27555,3.0,3.0
12986,5388,3.0,4.0
12995,1674,4.0,3.0
13019,6874,3.0,5.0
13029,7018,3.0,2.5
13034,4887,3.0,2.0
13056,4014,3.0,4.5
13078,3299,3.0,1.0
13122,3745,3.0,3.0
13153,151,3.0,4.0
13194,745,3.0,5.0
13243,457,3.0,4.0
13260,303,3.0,4.0
13271,1049,3.0,2.5
13289,4614,3.0,2.0
13290,196,3.0,2.5
13293,1304,3.0,4.5
13300,1283,3.0,3.0
13304,1396,3.0,3.0
13313,3481,3.0,4.0
13330,2599,3.0,3.5
13358,471,3.0,3.0
13364,2710,3.0,2.0
13367,6,3.0,5.0
13368,720,3.0,4.0
13383,1070,3.0,3.0
13418,3593,3.0,2.0
13418,5048,3.0,2.0
13418,6558,3.0,4.0
13434,1196,3.0,3.5
13459,2011,3.0,3.0
13473,3088,3.0,5.0
13502,1923,3.0,4.5
13523,1291,3.0,5.0
13567,3676,3.0,5.0
13577,1247,3.0,3.0
13584,268,3.0,3.0
13587,2455,3.0,4.0
13640,7162,3.0,3.0
13669,674,3.0,2.0
13669,5546,3.0,2.0
13669,46974,3.0,2.5
13694,8917,3.0,2.0
13700,37384,3.0,3.0
13701,7293,3.0,3.5
13708,377,3.0,5.0
13740,1747,3.0,1.5
13740,2000,3.0,1.0
13763,3355,3.0,3.5
13780,2085,3.0,3.0
13780,3438,3.0,2.0
13784,5945,3.0,4.0
13798,293,3.0,5.0
13820,2918,3.0,4.0
13838,3745,3.0,3.0
13840,318,3.0,3.5
13860,110,3.0,4.0
13867,7749,3.0,4.0
13876,3194,3.0,3.5
13877,60074,3.0,3.5
13882,719,3.0,5.0
13886,33166,3.0,4.5
13902,3251,3.0,4.0
13950,329,3.0,2.0
13959,475,3.0,3.0
13979,590,3.0,4.0
13981,3744,3.0,3.0
13982,3751,3.0,3.0
13983,186,3.0,2.5
13989,8225,3.0,5.0
14017,1917,3.0,1.0
14038,1962,3.0,1.0
14038,3740,3.0,3.0
14070,593,3.0,4.5
14073,3044,3.0,2.5
14076,135,3.0,2.0
14086,1416,3.0,5.0
14094,2346,3.0,5.0
14105,4386,3.0,3.0
14113,4226,3.0,5.0
14134,1292,3.0,2.5
14145,356,3.0,3.0
14145,2537,3.0,2.0
14155,2927,3.0,4.0
14157,2113,3.0,1.0
14161,550,3.0,2.0
14168,1965,3.0,5.0
14191,2915,3.0,4.0
14226,6807,3.0,3.5
14245,4886,3.0,4.0
14325,1409,3.0,2.0
14326,2949,3.0,4.0
14356,49272,3.0,3.0
14381,539,3.0,3.0
14383,2561,3.0,1.0
14385,3703,3.0,3.5
14394,454,3.0,4.0
14411,1246,3.0,3.0
14411,2302,3.0,5.0
14415,2759,3.0,2.0
14418,47,3.0,4.0
14463,4661,3.0,3.0
14474,3868,3.0,3.0
14475,36,3.0,4.0
14482,5618,3.0,3.5
14484,1748,3.0,4.5
14489,1957,3.0,3.0
14491,7215,3.0,4.5
14512,1784,3.0,2.0
14523,494,3.0,3.0
14545,3911,3.0,4.0
14596,1320,3.0,3.0
14611,2019,3.0,5.0
14633,3819,3.0,5.0
