userId,movieId,pred_rating,actual_rating
4657,2791,3.0,4.0
4696,569,3.0,1.0
4715,19,3.0,1.0
4719,47,3.0,4.0
4724,6385,3.0,3.0
4754,2797,4.166077479529358,3.5
4754,4979,3.0,5.0
4763,4,3.0,3.0
4772,2866,3.0,3.0
4783,2729,3.0,5.0
4819,356,3.0,4.0
4826,185,3.0,3.0
4888,356,3.0,4.0
4918,1198,3.0,5.0
4944,27773,3.0,5.0
4948,1405,3.0,5.0
4978,5060,3.0,3.5
5022,153,3.0,1.0
5112,1694,3.0,2.0
5117,902,3.0,4.0
5129,3688,3.0,5.0
5134,2762,3.0,3.0
5134,5128,3.0,3.0
5134,41997,3.0,4.0
5138,247,3.0,5.0
5191,1210,3.0,5.0
5204,1377,3.0,3.0
5217,1834,3.0,4.0
5226,2728,3.0,4.0
5296,2716,3.0,5.0
5328,2269,3.0,1.5
5337,1198,3.0,4.0
5339,337,3.0,3.5
5353,1201,3.0,3.0
5381,74,3.0,2.0
5384,597,3.0,4.0
5420,2759,3.0,4.0
5424,497,3.0,3.0
5431,440,3.0,3.0
5466,45,3.0,4.0
5467,1204,3.0,3.0
5480,3834,3.0,2.5
5481,356,3.0,5.0
5495,3608,3.0,1.0
5507,6711,3.5,5.0
5557,1726,3.0,3.5
5557,5459,3.0,4.0
5570,4641,3.0,4.0
5584,1190,3.0,3.0
5585,153,3.0,1.0
5602,575,3.0,3.5
5622,839,3.0,1.0
5632,36,3.0,5.0
5650,6503,3.0,3.5
5669,4993,3.0,4.0
5678,3403,3.0,3.0
5678,4939,3.0,2.5
5685,1954,3.0,2.0
5697,2333,3.0,4.0
5706,2712,3.0,0.5
5744,969,3.0,4.0
5767,344,3.0,3.0
5792,750,3.0,5.0
5795,551,3.0,5.0
5816,344,3.0,1.0
5823,866,3.0,4.0
5846,2942,3.0,3.0
5848,2110,3.0,4.0
5908,225,3.0,2.0
5917,2551,3.0,4.0
5922,24,3.0,4.0
5933,4735,3.0,3.5
5939,6156,3.0,4.0
5954,33004,3.0,2.0
5957,4270,3.0,4.0
5983,380,3.0,4.5
5989,161,3.0,3.0
5993,1304,3.0,4.0
6007,541,3.0,5.0
6016,434,3.0,3.0
6027,1302,3.0,5.0
6076,1257,3.0,4.5
6080,500,3.0,5.0
6113,780,3.0,4.0
6120,417,3.0,3.0
6162,6880,3.0,4.0
6199,165,3.0,1.0
6213,1997,3.0,5.0
6237,329,3.0,3.0
6254,509,3.0,3.0
6270,3916,3.0,4.0
6276,2353,3.0,3.0
6290,300,3.0,4.0
6297,589,3.0,5.0
6307,4270,3.0,3.0
6339,2617,3.0,4.0
6362,45210,3.0,4.5
6363,780,3.0,3.5
6385,6377,3.0,4.0
6393,1148,3.0,4.5
6393,4757,3.0,1.0
6426,6377,3.0,3.5
6443,8830,3.0,0.5
6447,161,3.0,5.0
6470,2136,3.0,0.5
6476,923,3.0,5.0
6477,1370,3.0,4.0
6477,7121,3.0,4.0
6478,454,3.0,3.0
6481,1569,3.0,2.5
6491,10,3.0,3.5
6499,784,3.0,3.0
6508,26150,3.0,5.0
6550,3624,3.0,4.0
6562,344,3.0,4.0
6581,2453,3.0,4.0
6582,3100,3.0,4.0
6589,1080,3.0,4.0
6621,318,3.0,5.0
6623,593,3.0,5.0
6632,153,3.0,5.0
6640,915,3.0,3.0
6646,7263,3.0,4.0
6666,296,3.0,5.0
6684,1230,3.0,1.0
6754,910,3.0,4.5
6755,262,3.0,4.0
6757,2542,3.0,3.0
6757,6377,3.0,4.0
6757,7147,3.0,3.0
6757,26567,3.0,1.5
6758,52967,3.0,4.0
6825,1977,3.0,2.0
6837,2528,3.0,3.0
6856,422,3.0,3.0
6866,1041,3.0,5.0
6880,1022,3.0,4.5
6889,3471,3.0,4.0
6911,588,3.0,5.0
6932,2599,3.0,4.0
6941,112,3.0,3.0
6953,434,3.0,2.0
6953,1566,3.0,2.0
6953,2012,3.0,3.0
6967,1964,3.0,4.0
6971,2616,3.0,3.0
6992,2662,3.0,4.5
7005,1042,3.0,3.0
7029,1089,3.0,5.0
7030,477,3.0,5.0
7038,852,3.0,3.0
7054,54272,3.0,4.5
7057,300,3.0,2.0
7081,2494,3.0,4.0
7109,1732,3.0,4.0
7140,58,3.0,5.0
7181,1921,3.0,1.0
7214,47,3.0,5.0
7214,2312,3.0,4.0
7216,1485,3.0,3.0
7217,8984,3.0,4.0
7259,748,3.0,4.0
7270,4226,3.0,4.0
7304,101,3.0,4.5
7304,1187,3.0,3.5
7304,6812,3.0,1.5
7307,1459,3.0,4.0
7314,1198,3.0,5.0
7323,4275,3.0,3.5
7341,2141,3.0,5.0
7384,198,3.0,3.0
7472,913,3.0,3.0
7472,41566,3.0,4.0
7473,435,3.0,3.0
7508,4501,3.0,3.5
7511,62,3.0,3.0
7512,661,3.0,3.0
7532,1270,3.0,3.0
7541,231,3.0,1.0
7600,520,3.0,3.0
7608,1208,3.0,2.0
7612,1779,3.0,2.0
7628,3044,3.0,3.0
7649,3101,3.0,4.0
7660,2717,3.0,2.0
7667,590,3.0,3.0
7678,1614,3.0,3.5
7678,2692,3.0,4.0
7720,2683,3.0,2.0
7727,1961,3.0,5.0
7727,6265,3.0,3.0
7774,8207,3.0,4.0
7849,3016,3.0,3.0
7856,218,3.0,3.0
7905,2716,3.0,5.0
7952,95,3.0,4.0
7986,4148,3.0,3.0
8004,54001,4.0,2.0
8011,1457,3.0,3.0
8044,296,3.0,5.0
8060,2311,3.0,3.0
8067,3253,3.0,4.0
8078,110,3.0,5.0
8089,587,3.0,4.0
8101,5055,3.0,4.0
8102,10,3.0,2.0
8114,6023,3.0,4.0
8145,3253,3.0,4.0
8166,44788,3.0,4.5
8168,153,3.0,0.5
8173,48783,3.0,4.0
8213,1086,3.0,4.0
8229,196,3.0,4.0
8231,1371,3.0,1.0
8232,1604,3.0,4.0
8242,5445,3.0,4.0
8248,1097,3.0,4.5
8263,2724,3.0,2.0
8275,3006,3.0,4.0
8317,858,3.0,3.0
8318,293,3.0,4.0
8325,7046,3.0,2.0
8344,434,3.0,4.0
8352,3363,3.0,4.0
8352,4420,3.0,2.5
8361,500,3.0,3.0
8395,1883,3.0,5.0
8395,1942,3.0,5.0
8406,3751,3.0,4.0
8461,1726,3.0,4.0
8464,380,3.0,4.0
8476,1617,3.0,3.5
8476,1721,3.0,3.5
8510,1953,3.579602190069802,4.0
8524,750,3.0,3.0
8583,4995,3.0,3.5
8594,28,3.0,3.0
8602,733,3.0,4.0
8608,858,3.0,5.0
8635,36,3.0,5.0
8651,3498,3.0,4.0
8663,849,3.0,3.0
8665,3763,3.0,3.0
8672,8827,3.0,5.0
8676,1198,3.0,5.0
8676,1551,3.0,2.0
8683,3988,3.0,3.0
8733,832,3.0,4.0
8745,3527,3.0,3.0
8765,188,3.0,4.0
8768,318,3.0,5.0
8798,5559,3.0,3.0
8811,4292,3.0,3.0
8811,4467,3.0,3.0
8834,246,3.0,3.0
8867,6957,3.0,3.0
8873,437,3.0,3.0
8875,373,3.0,3.0
8875,3578,3.0,3.0
8895,3,3.0,3.0
8948,2502,3.0,4.0
8957,1120,3.0,4.0
8960,372,3.0,1.0
8977,6734,3.0,3.0
8991,896,3.0,3.0
9022,3713,3.0,5.0
9029,7438,3.0,3.0
9039,1073,3.0,5.0
9044,1198,3.0,3.5
9075,1198,3.0,4.0
9085,34405,3.0,5.0
9086,471,3.0,2.0
9090,2571,3.0,1.0
9105,7361,3.0,4.5
9109,839,3.0,2.0
9139,5013,3.0,2.0
9140,4010,3.0,3.0
9145,1732,3.0,4.0
9161,289,3.0,3.5
9161,4225,3.0,4.0
9162,164,3.0,2.0
9168,1223,3.0,4.0
9176,1197,3.0,4.5
9206,3505,3.0,3.5
9238,4306,3.0,3.5
9238,6287,3.0,3.0
9241,1131,3.0,4.0
9243,1918,3.0,3.0
9252,1093,3.0,4.0
9253,2054,3.0,2.0
9284,3105,3.0,4.0
9310,3388,3.0,3.0
9335,2794,3.0,2.0
9350,339,3.0,2.0
9358,1387,3.0,4.0
9363,27912,3.0,4.5
9368,1221,3.0,4.0
9374,3104,4.0,3.0
9375,51540,3.0,3.0
9391,2248,3.0,4.0
9398,153,3.0,3.0
9425,4886,3.0,3.5
9441,442,3.0,4.0
9462,50800,3.0,3.5
9517,5341,3.0,5.0
9549,7940,3.0,4.0
9554,3639,3.0,2.0
9584,592,3.0,3.0
9595,4317,3.0,2.5
9595,8464,3.0,5.0
9601,6104,3.0,2.5
9609,6184,3.0,3.0
9610,2311,3.0,3.5
9635,1923,3.0,4.5
9643,2671,3.0,4.0
9655,111,3.0,4.0
9666,3448,3.0,4.5
9667,30825,3.0,4.0
9704,5876,3.0,4.0
9716,593,3.0,4.0
9719,3753,3.0,4.0
9738,426,3.0,1.0
9758,253,3.0,5.0
9778,19,3.0,2.0
9781,3586,3.0,2.0
9786,1371,4.0,3.0
9786,2455,3.0,3.0
9788,151,3.0,3.0
9809,6006,3.0,2.5
9809,8614,3.0,3.0
9819,3397,3.0,3.0
9826,3793,3.0,3.0
9827,1587,3.0,3.5
9830,507,3.0,4.0
9868,5299,3.0,4.0
9868,5459,3.0,4.0
9902,6780,3.0,4.0
9921,3069,3.0,3.0
9927,2081,3.0,3.0
9940,2762,3.0,5.0
9996,4775,3.0,1.0
10012,5574,3.0,5.0
10025,6377,3.0,1.0
10033,1363,3.0,3.0
10063,4896,3.0,3.0
10072,2872,3.0,4.0
10073,1407,3.0,4.0
10091,1610,3.0,4.0
10098,306,3.0,5.0
10132,3005,3.0,3.0
10238,1429,3.0,5.0
10247,141,3.0,5.0
10250,6548,3.0,5.0
10267,1952,3.0,5.0
10270,904,3.0,5.0
10270,1923,3.0,4.0
10328,5349,3.0,2.5
10351,1721,3.0,1.0
10374,6552,3.0,4.5
10407,3148,3.0,4.0
10418,1273,3.0,4.0
10437,3145,3.0,3.0
10462,1380,4.0,4.0
10490,47,3.0,5.0
10509,2948,3.0,5.0
10578,6176,3.0,3.0
10622,2422,3.0,1.0
10628,527,3.0,3.0
10636,4329,3.0,4.0
10652,736,3.0,3.0
10652,58998,3.0,2.5
10655,25,3.0,4.5
10672,1022,3.0,4.5
10672,2915,3.0,4.5
10672,2966,3.0,4.5
10672,6749,3.0,4.0
10674,6503,2.7536363585364834,2.5
10679,151,3.0,3.5
10679,4557,3.0,3.5
10682,1964,3.0,4.0
10684,370,3.0,3.0
10709,1704,3.0,4.5
10710,236,3.0,3.0
10715,1178,3.0,3.5
10758,908,3.0,3.0
10759,7102,3.0,3.5
10759,33722,3.0,3.5
10767,368,3.0,3.0
10798,1892,3.0,3.0
10802,1390,3.0,4.0
10809,367,3.0,1.0
10846,3639,3.0,5.0
10847,111,3.0,3.0
10856,5679,3.0,4.0
10858,4184,3.0,4.0
10858,7448,3.0,2.0
10877,454,3.0,4.0
10887,2064,3.0,4.0
10899,1094,3.0,4.0
10905,7459,3.0,3.0
10907,4533,3.0,3.5
10917,56782,4.774690159435519,3.5
10979,296,3.0,4.0
10984,2731,3.0,5.0
10995,47,3.0,4.0
10999,2456,3.0,4.0
11003,2717,3.0,3.0
11014,593,3.0,4.0
11028,1199,3.0,3.5
11028,6817,3.0,3.5
11035,6942,3.0,4.5
11049,1220,3.0,5.0
11050,1367,3.0,3.0
11069,34,3.0,3.0
11074,156,3.0,5.0
11075,1061,3.0,3.0
11077,2160,3.0,2.0
11088,3788,3.0,4.0
11124,296,3.0,5.0
11124,54732,3.0,1.0
11135,555,3.0,5.0
11151,1193,3.0,3.0
11156,36,3.0,5.0
11156,4022,4.502218543598389,3.0
11158,1711,3.0,2.0
11170,1120,3.0,3.5
11185,110,3.0,3.0
11186,61323,3.0,3.0
11196,100,3.0,4.0
11213,3753,3.0,3.0
11238,1635,3.0,5.0
11238,2144,3.0,3.0
11239,3740,3.0,5.0
11240,1923,3.0,2.0
11244,5023,3.0,2.5
11291,1968,3.0,4.0
11300,412,3.0,4.0
11314,1193,3.0,5.0
11317,43,3.0,3.0
11347,475,3.0,4.0
11377,367,3.0,3.0
11434,2949,3.0,5.0
11435,3733,3.0,4.0
11446,1590,3.0,1.0
11450,2692,3.0,3.5
11453,1340,3.0,4.0
11454,3755,3.0,4.0
11468,204,3.0,3.0
11469,3911,3.5,4.0
11485,2719,3.0,1.0
11494,36,3.0,4.0
11495,1289,3.0,3.5
11499,1097,3.0,4.0
11523,2447,3.0,3.0
11529,194,3.0,2.0
11530,185,3.0,3.0
11535,4002,3.0,2.5
11543,1483,3.0,5.0
11561,1729,3.0,3.5
11562,30825,3.0,4.0
11563,1617,3.0,4.0
11576,4786,3.0,4.0
11583,173,3.0,2.0
11587,260,3.0,4.5
11604,3254,3.0,4.0
11606,334,3.0,4.0
11607,1366,3.0,3.5
11613,737,3.0,0.5
11613,4322,3.0,4.0
11625,2398,3.0,5.0
11638,6731,3.0,3.5
11643,2771,3.0,3.0
11646,2986,3.0,4.0
11646,40732,3.0,3.0
11678,1220,3.0,2.0
11681,2809,3.0,3.0
11681,3785,3.0,3.0
11681,6873,3.0,4.0
11690,3019,3.0,5.0
11706,586,3.0,4.0
11743,8128,3.0,3.5
11744,4995,3.0,4.5
11750,48,3.0,4.0
11757,2600,3.0,4.0
11758,527,3.0,4.0
11778,46,3.0,3.0
11781,5293,3.0,4.5
11786,6218,3.0,4.0
11804,1047,3.0,5.0
11814,2616,3.0,2.5
11838,5445,3.0,2.0
11855,434,3.0,3.0
11860,435,3.0,2.0
11871,1476,3.0,4.0
11894,52435,3.0,4.5
11898,2268,4.0,3.5
11898,7984,3.0,1.5
11931,3629,3.0,4.5
11961,2028,3.0,3.0
11968,25,3.0,4.0
12016,150,3.0,4.0
12055,3035,3.0,4.5
12056,6754,3.0,3.0
12060,539,3.0,2.0
12064,1190,3.0,4.5
12080,5833,3.0,1.5
12089,4765,3.0,4.0
12092,2116,3.0,5.0
12120,3359,3.0,5.0
12139,2018,3.0,4.0
12164,6753,3.0,3.5
12173,151,3.0,4.0
12179,153,3.0,3.0
12231,1213,3.0,5.0
12243,2505,3.0,1.0
12283,8665,3.0,4.5
12305,1584,3.0,3.0
12306,6534,3.0,3.5
12309,38038,3.0,3.0
12339,5349,3.0,2.5
12366,3809,3.0,3.5
12377,2950,3.0,3.0
12377,7046,3.0,3.0
12384,110,3.0,4.0
12388,2115,3.0,5.0
12412,165,3.0,2.0
12420,16,3.0,3.5
12420,1252,3.0,3.0
12422,707,3.0,3.0
12437,316,3.0,2.0
12437,2694,3.0,3.0
12451,30749,3.0,4.0
12535,1541,3.0,4.0
12560,150,3.0,2.5
12561,209,3.0,3.5
12566,3977,3.0,3.0
12593,1206,3.0,4.5
12593,1619,3.0,3.0
12602,1405,3.0,2.0
12610,3702,3.0,0.5
12619,2890,3.0,4.0
12635,800,3.0,2.0
12644,4720,3.0,4.5
12671,1037,3.0,3.0
12678,239,3.0,3.0
12678,2858,3.0,3.0
12690,4306,3.0,4.0
12718,593,3.0,5.0
12734,1617,3.0,5.0
12737,593,3.0,5.0
12759,1378,3.0,1.5
12768,2770,3.0,1.0
12771,1730,3.0,3.0
12789,1276,4.0,5.0
12829,4787,3.0,3.0
12834,902,3.0,4.0
12834,1103,3.0,4.0
12839,3044,3.0,4.0
12844,2840,3.0,3.0
12871,2248,3.0,3.0
12873,3794,3.0,2.0
12885,337,3.0,3.0
12921,1717,3.0,3.5
12925,6296,3.0,4.5
12935,2248,3.0,4.0
12964,543,3.0,3.0
12969,6953,3.0,3.5
12981,318,3.0,5.0
12992,3361,3.0,2.5
12993,25,3.0,2.0
12995,434,3.0,3.0
13015,4878,3.0,4.0
13034,4014,3.0,3.5
13053,6537,3.0,1.0
13068,592,3.0,3.0
13077,1278,3.0,5.0
13084,2918,3.0,5.0
13091,2315,3.0,0.5
13114,480,3.0,3.5
13122,6808,3.0,4.0
13126,1997,3.0,4.0
13143,1721,3.0,4.0
13166,8644,3.0,4.0
13216,8785,3.0,3.5
13244,1254,3.0,4.0
13246,368,3.0,4.0
13281,1676,3.0,4.0
13284,589,3.0,3.0
13290,3877,3.0,2.0
13304,5956,3.0,4.0
13309,1643,3.0,4.0
13321,1265,3.0,4.0
13321,1307,3.0,4.0
13326,355,3.0,3.0
13342,4357,3.0,3.0
13351,22,3.0,3.0
13352,3429,3.0,4.0
13359,2016,3.0,1.0
13378,2987,3.0,3.0
13379,1973,3.0,3.5
13379,5816,3.0,3.5
13383,1372,3.0,4.0
13395,2000,3.0,3.0
13414,3863,3.0,3.0
13439,3535,3.0,3.0
13446,300,3.0,3.0
13467,2455,3.0,3.0
13485,3081,3.0,3.0
13523,3964,3.0,3.0
13564,1258,3.0,4.5
13577,2860,3.0,3.0
13614,480,3.0,2.0
13614,766,3.0,3.5
13614,7247,3.0,3.5
13635,2096,3.0,5.0
13635,7022,3.0,3.5
13640,1562,3.0,0.5
13657,474,2.9999999999999996,5.0
13693,32587,3.0,5.0
13701,3039,3.0,3.5
13716,1954,3.0,3.5
13746,541,3.0,5.0
13771,44555,3.0,5.0
13775,5064,3.0,4.5
13775,5444,3.0,4.5
13796,6953,3.0,3.5
13818,6539,3.0,3.5
13839,4369,3.0,2.5
13847,364,3.0,4.0
13873,1299,3.0,5.0
13890,3624,3.0,3.5
13912,216,3.0,1.0
13912,471,3.0,4.0
13912,1186,3.0,4.0
13914,2194,3.0,4.5
13916,3,3.0,4.5
13939,318,3.0,3.0
13959,225,3.0,3.0
13989,3452,3.0,2.0
13999,4974,3.0,2.5
14004,457,3.0,3.0
14029,2502,3.0,4.0
14032,4874,3.0,4.0
14053,2329,3.0,4.0
14064,457,3.0,4.0
14073,2762,3.0,4.0
14076,4043,3.0,4.0
14094,1135,3.0,3.0
14094,2731,3.0,5.0
14099,7325,3.168364626159143,3.0
14106,316,3.0,2.0
14106,8910,4.5,4.0
14134,3206,3.0,2.5
14134,4029,3.0,3.5
14140,34048,3.0,4.0
14173,500,3.0,5.0
14263,1197,3.0,4.0
14281,362,3.0,4.0
14328,435,3.0,2.5
14332,926,3.0,2.5
14346,597,3.0,2.0
14374,2004,3.0,2.0
14390,858,3.0,5.0
14397,14,3.0,4.0
14399,3968,3.0,2.0
14400,1405,3.0,2.0
14411,1340,3.0,5.0
14454,3683,3.5,3.0
14498,41569,3.4947697159345914,3.0
14501,2966,3.0,4.0
14514,358,3.0,3.0
14523,256,3.0,4.0
14578,4356,3.0,4.5
14607,3252,3.0,4.5
14630,968,3.0,1.0
14630,2353,3.0,3.0
14639,74,3.0,3.0
14648,1356,3.0,3.0
14653,6565,3.0,3.0
14675,1198,3.0,5.0
14691,747,3.0,5.0
14724,800,3.0,3.0
14740,586,3.0,3.0
14745,231,3.0,2.0
14774,2082,3.0,3.0
