userId,movieId,pred_rating,actual_rating
3652,2502,3.0,3.0
3667,53996,3.0,4.0
3668,597,3.0,1.0
3677,111,3.0,5.0
3687,595,3.0,5.0
3721,2107,3.0,3.0
3734,318,3.0,5.0
3797,593,3.0,4.0
3800,2987,3.0,5.0
3809,3868,3.0,4.0
3810,3868,3.0,1.5
3810,40815,3.0,4.0
3830,2108,3.0,4.5
3847,2003,3.0,3.0
3849,1333,3.0,4.0
3849,7346,3.0,3.5
3863,1267,3.0,5.0
3887,2716,3.0,3.0
3891,593,3.0,3.0
3892,3578,3.0,5.0
3894,353,3.0,3.0
3934,1580,3.0,3.5
3956,2947,3.0,4.0
3977,180,3.0,5.0
3980,1027,3.0,3.0
3986,4011,3.0,5.0
3991,2294,3.0,3.0
4050,2174,3.0,2.0
4051,1,3.0,3.0
4057,349,3.0,4.0
4074,86,3.0,3.0
4078,5941,3.0,3.5
4127,141,3.0,3.0
4135,2542,3.0,0.5
4142,35,3.0,4.0
4181,1353,3.0,5.0
4182,2395,3.0,4.0
4182,2396,3.0,3.0
4191,34,3.0,3.0
4194,5810,3.0,3.0
4198,1347,3.0,3.5
4212,608,3.0,3.0
4230,4023,3.0,4.0
4236,172,3.0,1.0
4240,588,3.0,3.0
4257,1639,3.0,5.0
4289,1513,3.0,3.0
4303,6870,3.0,5.0
4310,3917,3.0,2.0
4321,2085,3.0,3.0
4333,886,3.0,3.5
4333,2110,3.0,4.5
4334,4226,3.0,3.0
4353,1396,3.0,2.5
4368,1625,3.0,4.0
4368,2558,3.0,3.0
4368,5527,3.0,2.5
4375,5669,3.0,4.0
4378,2671,3.0,5.0
4391,1997,3.0,5.0
4436,5378,3.0,3.0
4441,1291,3.0,4.0
4461,111,3.0,5.0
4475,1201,3.0,4.0
4492,898,3.0,5.0
4497,2624,3.0,5.0
4513,1699,3.0,2.0
4513,2191,3.0,4.0
4522,277,3.0,3.0
4523,2174,3.0,1.0
4523,3481,3.0,4.0
4538,2662,3.0,4.0
4538,5389,3.0,5.0
4564,914,3.0,5.0
4573,913,3.0,5.0
4576,161,3.0,4.0
4582,2918,3.0,5.0
4589,1342,3.0,3.0
4590,2324,3.0,4.0
4612,2639,3.0,3.0
4636,4386,3.0,4.5
4642,733,3.0,4.0
4656,5267,3.0,5.0
4690,656,3.0,5.0
4712,2396,3.0,2.5
4715,858,3.0,3.5
4716,111,3.0,4.0
4719,8530,3.0,3.5
4720,2953,3.0,2.5
4736,4638,3.0,3.0
4739,3317,3.0,3.0
4766,2003,4.0,4.0
4778,2194,3.0,4.0
4783,3902,3.0,3.0
4818,4226,3.0,5.0
4819,296,3.0,4.0
4820,1035,3.0,5.0
4834,1061,3.0,4.5
4855,3083,3.0,5.0
4860,1012,3.0,5.0
4863,501,3.0,3.0
4867,5589,3.0,4.0
4872,994,3.0,5.0
4912,344,3.0,2.0
4948,39,3.0,4.0
4978,3950,3.0,3.0
5027,2505,3.0,4.0
5045,1541,3.0,3.0
5048,590,3.0,2.0
5061,2762,3.0,3.5
5069,3988,3.0,3.5
5084,3984,3.0,4.0
5103,597,3.0,4.0
5110,8644,3.0,4.5
5134,1231,3.0,5.0
5138,2692,3.0,4.0
5139,2105,3.0,3.5
5143,48385,3.0,4.0
5168,6709,3.0,2.5
5182,50,3.0,5.0
5192,3948,3.0,4.0
5213,1259,3.0,2.0
5217,357,3.0,4.0
5217,1265,3.0,4.0
5219,3927,3.0,3.0
5226,1263,3.0,4.5
5226,2948,3.0,4.0
5262,1580,3.0,3.5
5269,7448,3.0,1.5
5328,1392,3.0,3.0
5328,1704,3.0,2.0
5328,3044,3.0,3.5
5328,4848,3.0,4.5
5346,4249,3.0,2.0
5415,168,3.0,0.5
5424,437,3.0,3.0
5433,1185,3.0,4.0
5466,32,3.0,4.0
5469,4267,3.0,2.5
5507,7352,3.0,4.0
5523,2858,3.0,5.0
5549,2496,3.0,4.0
5596,1250,3.0,5.0
5602,5444,3.0,4.0
5612,368,3.0,4.0
5621,7303,3.0,3.5
5654,6947,3.0,1.0
5692,293,3.0,3.0
5694,1588,3.0,4.0
5694,2106,3.0,2.0
5701,3481,3.0,3.0
5703,231,3.0,4.0
5711,1663,3.0,2.5
5711,2410,3.0,2.0
5744,1060,3.0,4.0
5745,589,3.0,5.0
5747,440,3.0,3.5
5756,592,3.0,5.0
5760,292,3.0,2.0
5779,2049,3.0,4.0
5779,3044,3.0,4.0
5797,11,3.0,4.0
5806,1670,3.0,5.0
5807,1610,3.0,4.0
5807,4973,3.0,5.0
5829,49961,3.0,4.0
5831,153,3.0,2.0
5835,1225,3.0,4.0
5835,5296,3.0,3.5
5857,3578,3.0,4.0
5867,3252,3.0,4.0
5890,4734,3.0,3.5
5894,2107,3.0,2.0
5896,356,3.0,2.0
5906,2587,3.0,5.0
5913,10,3.0,3.5
5913,1183,3.0,3.0
5913,6032,3.0,3.5
5917,562,3.0,4.0
5920,783,3.0,2.0
5933,1356,3.0,4.0
5947,345,3.0,5.0
5947,2671,3.0,3.0
5954,3198,3.0,4.0
5955,836,3.0,1.0
5955,6153,3.0,2.0
5968,1674,3.0,4.0
5983,4678,3.0,4.0
5998,2108,3.0,3.0
6014,2023,3.0,3.5
6017,1036,3.0,5.0
6018,2115,3.0,2.0
6027,2918,3.0,5.0
6030,2524,3.0,3.0
6042,2115,3.0,5.0
6066,1271,3.0,4.0
6070,3000,3.0,5.0
6091,356,3.0,5.0
6108,2142,3.0,2.0
6125,711,3.0,1.0
6148,1100,3.0,2.0
6158,1635,3.0,4.0
6161,4246,3.0,3.0
6205,733,3.0,4.0
6218,2948,3.0,2.0
6223,48385,3.0,5.0
6232,2671,3.0,1.0
6232,8644,3.0,4.5
6261,2797,5.0,5.0
6264,380,3.0,3.0
6284,3916,3.0,3.0
6302,7586,3.0,4.0
6320,3108,3.0,4.0
6391,663,3.0,3.0
6393,1291,3.0,3.5
6408,3481,3.0,4.0
6420,457,3.0,4.5
6424,1791,3.0,4.0
6447,1569,3.0,5.0
6447,3863,3.0,5.0
6461,5064,3.0,0.5
6467,608,3.0,4.0
6474,1222,3.0,5.0
6491,8949,3.0,4.5
6503,2600,3.0,3.0
6508,3388,3.0,1.5
6512,1253,3.0,5.0
6528,95,3.0,2.0
6532,4015,3.0,3.0
6550,40819,3.0,3.0
6572,277,3.0,3.0
6580,2085,3.0,3.0
6603,296,3.0,5.0
6603,1094,3.0,3.0
6605,3168,3.0,3.5
6616,3114,3.0,3.5
6624,3681,3.0,3.5
6664,671,3.0,4.0
6685,2722,3.0,2.0
6708,589,3.0,4.0
6719,1079,3.0,2.0
6723,378,3.0,3.0
6732,165,3.0,4.0
6739,3704,3.0,2.0
6757,4038,3.0,4.0
6757,45440,3.0,3.0
6770,2393,3.0,2.0
6806,231,3.0,4.0
6810,1747,3.0,5.0
6814,1120,3.0,5.0
6839,2174,3.0,5.0
6845,2500,3.0,4.0
6845,5349,3.0,5.0
6862,500,3.0,4.5
6866,1224,3.0,4.0
6890,1259,3.0,4.0
6895,1088,3.5,2.5
6903,501,3.0,4.0
6933,902,3.0,3.5
6936,3210,3.0,3.0
6970,232,3.0,2.0
6999,608,3.0,4.0
7010,1197,3.0,4.0
7057,356,3.0,3.0
7060,1643,3.0,4.0
7075,442,3.0,3.0
7078,2762,3.0,4.0
7104,1257,3.0,4.0
7109,36529,3.0,4.0
7122,288,3.0,4.5
7161,88,3.0,2.0
7161,1278,3.0,4.0
7163,541,3.0,4.0
7181,2987,3.0,2.0
7195,5876,3.0,4.0
7195,49347,3.0,2.0
7206,594,3.0,5.0
7209,2194,3.0,4.0
7217,2867,3.0,3.5
7258,4161,3.0,3.5
7268,953,3.0,3.0
7302,1282,3.0,5.0
7304,2076,3.0,4.0
7304,6226,3.0,4.0
7314,1396,3.0,3.0
7315,32,3.0,5.0
7315,3081,3.0,3.5
7315,3755,3.0,2.5
7339,210,3.0,5.0
7350,1210,3.0,5.0
7366,4437,3.0,5.0
7380,202,3.0,4.0
7384,1441,3.0,4.0
7384,3489,3.0,3.0
7421,2502,3.0,0.5
7427,145,3.0,4.0
7455,1270,3.0,1.0
7455,1699,3.0,5.0
7532,2625,3.0,3.0
7545,3301,3.0,3.0
7587,58299,3.0,3.0
7590,1717,3.0,3.0
7608,1729,3.0,4.0
7612,2762,3.0,4.0
7612,7624,3.0,3.0
7633,1096,3.0,5.0
7639,222,3.0,3.0
7677,7361,3.0,4.5
7678,3052,3.0,4.0
7708,4310,3.0,3.0
7727,6378,3.0,3.5
7765,1120,3.0,4.0
7765,4246,3.0,4.0
7778,151,3.0,4.0
7795,2140,3.0,4.0
7816,21,3.0,4.0
7839,2502,3.0,4.0
7855,150,3.0,3.0
7856,2707,3.0,2.0
7876,339,3.0,3.0
7891,910,3.0,5.0
7919,1580,3.0,4.0
7941,983,3.0,3.0
7969,329,3.0,3.0
7986,8622,3.0,4.0
7989,708,3.0,4.0
8058,3702,3.0,3.0
8060,368,3.0,4.0
8060,435,3.0,4.0
8060,908,3.0,5.0
8105,318,3.0,3.0
8145,2600,3.0,4.0
8168,592,3.0,3.5
8188,2276,3.0,5.0
8189,296,3.0,5.0
8208,550,3.0,1.0
8213,555,3.0,4.0
8235,1390,3.0,4.0
8236,3253,3.0,3.0
8240,4308,3.0,3.5
8265,1372,3.0,2.0
8272,1380,3.0,2.0
8275,4489,3.0,3.0
8294,8814,3.0,3.5
8323,1614,3.0,2.0
8330,2371,3.0,4.0
8331,3545,3.0,4.0
8338,45722,3.0,3.0
8388,3082,3.0,4.0
8388,6541,3.0,1.0
8395,2949,5.0,4.0
8418,4499,3.0,3.0
8434,4367,3.0,4.0
8447,1209,3.0,4.5
8452,736,3.0,3.0
8474,2706,3.0,5.0
8475,3608,3.0,4.0
8504,3468,3.0,4.0
8518,5010,3.0,3.0
8519,224,3.0,3.0
8522,260,3.0,3.0
8522,1580,3.0,3.0
8528,1641,3.0,3.5
8528,3996,3.0,3.0
8530,8731,3.0,4.0
8570,527,3.0,5.0
8576,648,3.0,2.0
8597,16,3.0,4.0
8620,1537,3.0,3.0
8631,374,3.0,3.0
8636,1204,3.0,4.0
8651,7075,3.0,4.5
8653,49272,3.0,4.0
8657,1212,3.0,5.0
8663,303,3.0,3.0
8683,1104,3.0,4.0
8703,95,3.0,3.0
8713,145,3.0,4.0
8716,2871,3.0,5.0
8739,4478,3.0,4.0
8747,56174,3.0,3.5
8765,587,3.0,1.0
8772,2872,3.0,3.0
8785,1625,3.0,3.0
8787,4558,3.0,2.5
8789,292,3.0,4.0
8806,1017,3.0,4.0
8806,2243,2.0,2.0
8811,384,3.0,2.0
8834,442,3.0,3.0
8837,2320,3.0,3.0
8837,4638,3.0,2.0
8857,596,3.0,2.0
8875,6188,3.0,2.5
8881,1617,3.0,4.0
8885,784,3.0,3.0
8892,2548,3.0,1.5
8892,3763,3.0,2.5
8896,1084,3.0,4.0
8908,1208,3.0,5.0
8930,2406,3.0,5.0
8946,164,3.0,2.0
8973,6537,3.0,3.5
8974,482,3.0,5.0
8976,3035,3.0,3.0
8977,1027,3.0,3.0
8993,7454,3.0,1.5
9019,1217,3.0,5.0
9043,1035,3.0,5.0
9043,2340,3.0,2.0
9044,4262,3.0,3.0
9079,1188,3.0,5.0
9100,1527,3.0,3.0
9100,2151,3.0,3.0
9102,364,3.0,5.0
9139,8977,3.0,1.0
9160,1214,3.0,4.0
9167,1028,3.0,3.0
9196,1676,3.0,2.0
9205,1387,3.0,3.5
9238,2022,3.0,2.5
9245,3661,3.0,4.5
9300,914,3.0,4.0
9322,839,3.0,1.0
9337,50,3.0,4.0
9358,2014,3.0,4.5
9359,367,3.0,1.5
9369,1466,3.0,3.0
9425,49530,3.0,5.0
9432,1220,3.0,4.0
9434,1573,3.0,3.5
9441,1580,3.0,5.0
9462,260,3.0,4.5
9462,1247,3.0,3.5
9498,1084,3.0,3.0
9499,1303,3.0,4.0
9531,5296,3.0,1.0
9538,111,3.0,4.0
9546,2571,3.0,4.0
9547,4864,3.0,3.5
9549,2054,3.0,2.0
9549,5159,3.0,3.0
9561,1518,3.0,3.0
9572,357,3.0,3.0
9599,2291,3.0,4.0
9601,4246,3.0,3.5
9634,1380,3.0,2.0
9661,1635,3.0,4.0
9702,3643,3.0,2.0
9704,858,3.0,5.0
9712,2115,3.0,4.5
9719,1894,3.0,3.0
9753,380,3.0,5.0
9755,1371,3.0,3.0
9774,107,3.0,4.0
9783,494,3.0,3.0
9809,3610,3.0,2.0
9819,55052,3.0,4.5
9844,1101,3.0,3.0
9864,70,3.0,2.0
9892,3261,3.0,4.0
9895,2162,3.0,3.0
9900,2168,3.0,3.0
9902,2010,3.0,2.5
9902,6502,3.0,4.0
9904,370,3.0,3.0
9917,2080,3.0,2.5
9922,765,3.0,3.0
9932,6711,3.0,3.5
9934,2762,3.0,5.0
9949,590,3.0,3.0
9955,1240,3.0,3.0
9980,4532,3.0,1.0
9988,3418,3.0,4.5
9988,6773,3.0,4.0
10012,3484,3.0,4.0
10013,5952,3.0,5.0
10023,2863,3.0,3.0
10048,12,3.0,1.0
10051,6764,3.0,3.5
10054,1210,3.0,5.0
10068,1784,3.0,4.5
10068,4027,3.0,2.0
10093,475,3.0,3.0
10107,1029,3.0,3.0
10115,3977,3.0,4.0
10119,227,3.0,3.0
10120,3253,3.0,4.0
10128,2990,3.0,4.0
10146,852,3.0,2.0
10276,3053,3.0,4.5
10292,1186,3.0,4.0
10316,1259,3.0,4.0
10318,6560,3.0,2.0
10319,2985,3.0,3.5
10354,2002,3.0,2.0
10361,520,3.0,4.0
10368,805,3.0,2.5
10368,7160,3.0,2.0
10372,3686,3.0,4.0
10374,48780,3.0,4.0
10398,47,3.0,3.0
10442,3793,3.0,4.0
10451,252,3.0,4.0
10455,1200,3.0,4.0
10455,1380,3.0,2.5
10457,527,3.0,3.0
10461,2791,3.0,3.0
10476,5187,3.0,5.0
10477,377,3.0,4.0
10516,44665,3.0,4.0
10529,1198,3.0,5.0
10563,4963,3.0,4.0
10575,748,3.0,3.0
10589,4007,3.0,3.5
10596,230,3.0,5.0
10664,5991,3.0,3.5
10700,48,3.0,4.0
10708,4277,3.0,3.0
10721,546,3.0,1.0
10742,380,3.0,2.0
10759,1031,3.0,3.0
10759,7163,3.0,3.5
10759,8644,3.0,3.5
10770,3083,3.0,5.0
10798,2858,3.0,4.0
10811,367,3.0,3.0
10821,541,3.0,5.0
10821,3735,3.0,3.5
10835,5049,3.0,3.5
10840,480,3.0,3.0
10846,52,3.0,2.0
10846,3917,3.0,1.0
10858,340,3.0,3.0
10858,3701,3.0,3.0
10907,1909,3.0,4.5
10907,3702,3.0,4.5
10914,474,3.0,5.0
10917,260,3.0,4.5
10948,736,3.0,3.5
10983,367,3.0,5.0
10996,39292,3.0,4.0
11024,4963,3.0,3.5
11032,1728,3.0,5.0
11041,33166,3.0,4.5
11050,2170,3.0,1.0
11050,3949,3.0,5.0
11056,1196,3.0,4.5
11060,1094,3.0,4.0
11065,1080,3.0,5.0
11071,1270,3.0,4.5
11106,590,3.0,4.0
11113,4265,3.0,3.5
11113,6595,3.0,3.5
11117,919,3.0,4.0
11124,661,3.0,5.0
11129,296,3.0,4.5
11130,3638,3.0,3.5
11170,111,3.0,4.0
11171,2713,3.0,0.5
11186,2232,3.0,5.0
11186,3175,3.0,5.0
11232,2352,3.0,3.0
11300,1101,3.0,4.0
11345,761,3.0,1.0
11377,356,3.0,3.0
11408,110,3.0,4.0
11411,48997,3.0,4.0
11434,3513,3.0,5.0
11470,1968,3.0,3.0
11482,1240,3.0,5.0
11499,2291,3.0,4.0
11510,3252,3.0,4.0
11514,4974,3.0,1.0
11539,1690,2.9999999999999996,1.0
11562,2013,3.0,3.0
11581,4025,3.0,4.5
11601,1150,3.0,3.0
11603,858,3.0,2.0
11606,861,3.0,5.0
11606,6942,3.0,2.0
11609,253,3.0,1.0
11627,3421,3.0,4.5
11639,334,3.0,5.0
11680,2911,3.0,4.0
11711,34532,3.0,3.0
11719,260,3.0,3.0
11731,852,3.0,4.0
11737,1951,3.0,3.0
11743,2791,3.0,4.5
11780,3071,3.0,4.0
11786,1064,3.0,2.5
11786,1249,3.0,3.5
11926,2263,3.0,3.0
11937,45210,3.0,4.0
11947,2023,3.0,3.5
11950,2546,3.0,4.0
11958,3438,3.0,2.0
11961,1021,3.0,3.0
11968,708,3.0,3.0
11977,8464,3.0,4.5
11993,2186,3.0,4.0
12006,6979,3.0,3.5
12010,1552,3.0,5.0
12012,6708,3.0,4.5
12029,252,3.0,4.0
12049,2571,3.0,2.0
12055,3104,3.0,3.5
12061,592,3.0,3.0
12085,3468,3.0,5.0
12089,351,3.0,3.0
12089,2089,3.0,2.0
12115,367,3.0,3.0
12159,3552,3.0,3.5
12165,750,3.0,4.0
12173,1250,3.0,4.0
12193,4293,3.0,4.5
12204,1127,3.0,4.0
12231,1198,3.0,5.0
12265,104,3.0,4.0
12270,3252,3.0,4.0
12280,902,3.0,4.0
12281,1262,3.0,5.0
12303,453,3.0,3.0
12304,3787,3.0,5.0
12366,6333,3.0,2.5
12394,165,3.0,4.0
12406,407,3.0,2.0
12418,1354,3.0,5.0
12451,39292,3.0,4.5
12501,7361,3.0,4.5
12532,2985,3.0,0.5
12535,357,3.0,4.0
12555,1269,3.0,5.0
12561,5958,3.0,4.0
12566,1831,3.0,3.0
12600,59615,3.0,1.0
12620,4011,3.0,5.0
12633,543,3.0,3.0
12634,4386,3.0,0.5
12675,7206,3.0,4.0
12681,2762,3.0,4.5
12694,3334,3.0,4.0
12694,3483,3.0,4.0
12707,1193,3.0,4.0
12729,217,3.0,1.5
12729,4487,3.0,3.0
12744,784,3.0,2.0
12751,3006,3.0,4.0
12759,2064,3.0,2.0
12759,2161,3.0,3.0
12771,913,3.0,4.0
12789,2109,3.0,4.0
12824,4681,3.0,3.0
12824,46530,3.0,2.5
12834,8833,3.0,4.5
12871,168,3.0,4.0
12885,1974,3.0,4.0
12894,1033,3.0,4.0
12926,6533,3.0,2.5
12935,449,3.0,4.0
12946,1270,3.0,4.0
12987,1876,3.0,3.5
13117,1,3.0,4.0
13140,597,3.0,3.5
13154,62,3.0,4.0
13156,2858,3.0,4.5
13185,8368,3.0,3.0
13208,1387,3.0,3.0
13217,333,3.0,4.0
13221,2858,3.0,5.0
13237,852,3.0,4.0
13260,1253,3.0,3.0
13264,1732,3.0,3.0
13306,300,3.0,3.0
13307,6039,3.0,1.5
13330,5218,3.0,3.5
13334,586,3.0,3.0
13337,327,3.0,3.0
13359,2404,3.0,1.0
13366,173,3.0,3.0
13379,6796,3.0,4.0
13421,105,3.0,4.0
13465,1320,3.0,3.5
13467,2194,3.0,1.0
13468,2463,3.0,2.5
13472,1097,3.0,1.0
13473,25945,3.0,5.0
13476,2997,3.0,3.5
13488,5171,3.0,4.0
13519,1028,3.0,3.0
13530,446,3.0,4.0
13541,3869,3.0,3.0
13549,1466,3.0,3.5
13577,1645,3.0,4.0
13577,4084,3.0,3.0
13584,1198,3.0,3.0
13587,407,3.0,5.0
13595,595,3.0,2.0
13614,27773,3.0,4.5
13631,7215,3.0,4.5
13633,233,3.0,3.0
13633,923,3.0,3.0
13635,2052,3.0,2.5
13635,2414,3.0,4.5
13669,420,3.0,2.0
13669,6952,3.0,2.5
13669,7444,3.0,3.5
13698,1353,3.0,3.0
13701,2067,3.0,3.5
13716,3210,3.0,3.0
13755,207,3.0,3.0
13755,296,3.0,4.0
13781,1831,3.0,2.5
13827,3994,3.0,3.0
13830,349,3.0,4.0
13855,277,3.0,3.5
13860,541,3.0,4.5
13860,2028,3.0,4.5
13867,3505,3.0,3.0
13876,986,3.0,3.5
13876,1356,3.0,4.0
13900,6170,3.0,5.0
13906,176,3.0,5.0
13916,168,3.0,4.0
13962,2456,3.0,1.0
13980,733,3.0,3.0
13989,3263,3.0,3.5
13997,1888,3.0,4.0
14024,2011,3.0,5.0
14034,435,3.0,1.5
14059,1127,3.0,3.5
14059,2770,3.0,3.5
14077,3033,3.0,4.0
14094,1614,3.0,2.0
14099,44191,3.0,4.5
14111,150,3.0,5.0
14114,2802,3.0,3.0
14134,8873,3.0,3.0
14236,589,3.0,3.0
14256,3967,3.0,4.0
14259,417,3.0,4.0
14263,227,3.0,2.0
14274,1968,4.0,3.0
14289,1396,3.0,3.0
14289,1503,3.0,4.0
14307,2571,3.0,5.0
14328,1186,3.0,4.0
14340,921,3.0,4.0
14359,356,3.0,4.5
14389,2118,3.0,4.0
14398,2792,3.0,2.0
14400,3342,3.0,4.0
14418,480,3.0,4.0
14448,194,3.0,3.0
14463,2523,3.0,2.0
14463,5007,3.0,3.0
14474,2167,3.0,4.0
14482,259,3.0,2.5
14495,2717,3.0,2.0
14502,1748,3.0,2.5
14508,2424,3.0,0.5
14508,5309,3.0,4.0
14545,1147,3.0,5.0
14570,3261,3.0,3.0
14577,5651,3.0,4.0
14590,2006,3.0,4.0
14626,41569,3.0,3.0
14644,1721,3.0,5.0
14648,357,3.0,3.5
14651,742,3.0,2.0
14672,104,3.0,4.0
14674,2054,3.0,1.0
14675,70,3.0,1.0
14701,2321,3.0,3.0
14703,1197,1.5,3.5
14705,3527,3.0,1.5
14716,1358,3.0,4.5
14716,58025,3.0,3.0
14720,3948,3.0,3.5
14732,3481,3.0,3.0
14748,1263,3.0,2.5
14767,112,3.0,3.0
14774,4786,3.0,3.0
14786,4002,3.0,4.0
14794,1537,3.0,3.0
14795,3159,3.0,5.0
14806,2321,3.0,4.0
14806,2693,3.0,3.5
14814,4499,3.0,4.5
14815,6377,3.0,3.5
14884,2761,3.0,5.0
14886,1132,3.0,4.0
14895,4854,3.0,3.5
14933,1261,3.0,4.5
14944,55052,3.0,3.5
14993,4993,3.0,4.0
15042,585,3.0,3.5
