userId,movieId,pred_rating,actual_rating
8058,2053,3.0,3.0
8067,589,3.0,4.0
8075,4297,3.0,3.0
8082,4878,3.0,5.0
8088,442,3.0,2.5
8108,2716,3.0,4.5
8111,2011,3.0,3.5
8114,780,3.0,2.0
8120,1233,3.0,2.0
8127,1101,3.0,1.0
8127,3000,3.0,4.0
8130,1721,3.0,5.0
8136,586,3.0,3.5
8168,780,3.0,2.0
8173,2115,3.0,2.5
8173,4310,3.5,0.5
8182,344,3.0,4.0
8203,588,3.0,5.0
8209,1961,3.0,4.5
8219,2160,3.0,2.5
8254,47,3.0,5.0
8272,1396,3.0,3.0
8318,608,3.0,5.0
8319,3897,3.0,2.5
8322,593,3.0,5.0
8352,3730,3.0,3.0
8361,110,3.0,1.0
8366,500,3.0,3.0
8395,3370,3.0,4.0
8400,2959,3.0,5.0
8476,122,3.0,3.0
8480,1240,3.0,3.5
8482,1270,3.0,3.5
8497,2396,3.0,4.0
8507,62,3.0,5.0
8527,1222,3.0,3.5
8562,292,3.0,4.0
8594,681,3.0,3.0
8621,1213,3.0,3.5
8647,805,3.0,3.0
8647,1079,3.0,2.5
8651,3252,3.7519506608758046,4.0
8651,43910,3.0,5.0
8659,306,3.0,5.0
8676,1834,3.0,4.0
8678,3451,3.0,3.0
8679,864,3.0,3.0
8679,1644,3.0,2.0
8684,1225,3.0,4.0
8705,3160,3.0,5.0
8712,2734,3.0,1.0
8733,3766,3.0,2.0
8740,3461,3.0,3.5
8754,1824,3.0,3.0
8782,2080,3.0,4.0
8792,2080,3.0,4.0
8798,2087,3.0,3.5
8811,6461,3.0,2.5
8834,725,3.0,3.0
8835,300,3.0,3.0
8856,1916,3.0,3.5
8867,1912,3.0,3.0
8867,3972,3.0,3.5
8874,1214,3.0,5.0
8890,350,5.0,4.0
8930,48161,3.0,3.5
8943,6428,3.0,4.0
8969,589,3.0,4.0
8984,2762,3.0,4.0
8988,60,3.0,3.0
8991,8970,3.0,5.0
8994,2433,3.0,4.0
8996,168,3.0,2.5
9018,1099,3.0,3.0
9020,265,3.0,4.0
9038,552,3.0,2.0
9044,1370,3.0,3.5
9056,3543,3.0,4.5
9060,2367,3.0,4.0
9060,4721,3.0,2.0
9060,6653,3.0,4.0
9082,1242,3.0,4.0
9092,2826,3.0,4.5
9095,921,3.0,4.0
9109,349,3.0,4.0
9109,1037,3.0,1.0
9117,4748,3.0,3.5
9138,1220,3.0,5.0
9139,3462,3.0,4.5
9145,292,3.0,3.0
9167,2997,3.0,3.0
9171,1206,3.0,1.0
9196,1088,3.0,1.5
9220,2571,3.0,5.0
9227,2541,3.0,4.0
9231,3535,3.0,3.0
9252,2378,3.0,3.0
9310,1704,3.0,2.5
9329,2916,3.0,4.5
9337,70,3.0,1.0
9353,55276,3.0,3.0
9355,1297,3.0,5.0
9375,22,3.0,2.5
9382,497,3.0,3.0
9388,2901,3.0,3.5
9409,1498,3.0,2.0
9415,4019,3.0,4.0
9453,6333,4.5,5.0
9458,1240,3.0,4.0
9462,3809,3.0,3.5
9474,4816,3.0,3.5
9492,1245,3.0,3.5
9522,30883,3.0,2.0
9550,6709,3.0,1.0
9554,1266,3.0,3.0
9591,4332,3.0,4.0
9595,539,3.0,3.0
9666,3753,3.0,4.0
9670,2858,3.0,5.0
9676,426,3.0,4.0
9691,1676,3.0,3.0
9702,1018,3.0,3.0
9702,3417,3.0,5.0
9715,589,3.0,3.0
9759,17,3.0,3.0
9781,448,3.0,2.0
9781,3742,3.0,5.0
9823,911,3.0,5.0
9844,680,3.0,3.5
9917,2769,3.0,2.5
9919,3684,3.0,3.5
9922,3053,3.0,3.0
9926,318,3.0,5.0
9926,2986,3.0,1.0
9939,762,3.0,2.0
9939,1376,3.0,3.0
9978,3477,3.0,4.0
9983,653,3.0,3.0
9989,2624,3.0,5.0
10013,1201,3.0,3.5
10014,3479,3.0,4.5
10028,292,3.0,3.0
10036,5378,3.0,1.0
10051,4085,3.0,3.5
10098,2012,3.0,4.0
10098,5968,3.0,3.5
10099,58025,3.0,4.0
10107,2089,3.0,1.0
10127,555,3.0,3.0
10127,1285,3.0,3.0
10148,2105,3.0,3.0
10149,8373,3.0,2.0
10171,1769,3.0,4.0
10172,610,3.0,5.0
10218,2363,3.0,1.0
10233,1263,3.0,4.0
10240,1513,3.0,4.0
10277,44,3.0,3.0
10281,4893,3.0,3.5
10305,1089,3.0,4.0
10332,1175,3.0,4.0
10359,1230,3.0,5.0
10368,2404,2.5,2.0
10368,6377,3.0,3.0
10411,1230,3.0,5.0
10415,2657,3.0,3.0
10421,410,3.0,1.0
10433,1466,3.0,1.0
10455,1275,3.0,5.0
10502,7153,3.0,3.0
10516,6378,3.0,3.5
10516,8879,3.0,4.0
10526,3101,5.0,5.0
10590,3903,3.0,3.0
10595,2542,3.0,4.0
10601,1172,3.0,5.0
10602,3754,3.0,1.0
10617,592,3.0,4.0
10617,1015,3.0,4.0
10619,588,3.0,5.0
10649,288,3.0,3.0
10678,4148,3.0,4.0
10680,3311,3.0,3.5
10680,8838,3.0,2.5
10700,150,3.0,4.0
10708,4275,3.0,2.0
10709,5952,3.0,0.5
10737,185,3.0,3.0
10759,54736,3.0,3.5
10767,5782,3.0,3.5
10777,58,3.0,4.5
10777,3920,3.0,4.0
10781,2640,3.0,3.0
10791,719,3.0,3.0
10791,1431,3.0,3.0
10799,3253,3.0,5.0
10802,2403,3.0,5.0
10812,337,3.0,4.0
10820,599,3.0,4.0
10844,919,3.0,5.0
10871,2932,3.0,5.0
10876,1644,3.0,5.0
10896,5444,3.0,2.0
10907,2739,3.0,3.5
10917,7438,3.0,4.5
10918,497,3.0,4.0
10938,1073,3.0,4.0
10962,904,3.0,5.0
10962,2454,3.0,3.0
10983,594,3.0,4.0
11014,707,3.0,4.0
11036,2706,3.0,0.5
11042,2959,3.0,5.0
11052,3438,3.0,3.0
11071,356,3.0,3.5
11090,44665,4.259673884753778,4.0
11095,318,3.0,5.0
11113,2053,3.0,3.0
11115,539,3.0,4.0
11135,497,3.0,3.0
11157,4896,3.0,3.0
11158,35836,3.8184283853801366,2.5
11162,1298,3.0,4.0
11162,2054,3.0,3.0
11181,490,3.0,5.0
11202,4009,3.0,3.0
11214,2527,3.0,3.0
11219,39,3.0,3.0
11224,1409,3.0,4.0
11226,2951,3.0,3.5
11227,1029,3.0,3.5
11244,429,3.0,2.5
11244,1573,3.0,3.5
11261,1354,3.0,3.0
11276,32,3.0,4.0
11306,837,3.0,3.5
11306,3039,3.0,2.5
11317,2065,3.0,5.0
11333,1801,3.0,3.0
11336,58,3.0,5.0
11342,1959,3.0,2.0
11342,37386,3.0,4.0
11358,996,3.0,2.0
11381,1271,3.0,4.0
11383,3527,3.0,4.0
11402,1214,3.0,5.0
11404,2020,3.0,2.0
11414,6787,3.0,4.0
11418,102,3.0,1.0
11427,1614,3.0,4.0
11434,5965,3.0,3.0
11448,3,3.0,2.0
11470,353,3.0,3.5
11485,1246,3.0,4.0
11498,1952,3.0,5.0
11514,4143,3.0,1.0
11543,2393,3.0,5.0
11543,2975,3.0,1.0
11544,167,3.0,4.0
11552,265,3.0,4.0
11570,3247,3.0,3.0
11571,4993,3.0,5.0
11599,7361,3.0,4.5
11606,4623,3.0,4.0
11613,3711,3.0,2.5
11617,3489,3.0,3.5
11631,3578,3.0,4.5
11680,5358,3.0,3.0
11695,650,3.0,3.0
11719,1197,3.0,4.0
11758,2948,3.0,2.5
11760,1269,3.0,5.0
11760,31424,3.0,0.5
11762,380,3.0,5.0
11790,539,3.0,4.0
11801,1274,3.0,4.0
11822,1186,3.0,2.0
11825,2797,3.8527174932450876,4.5
11847,5902,3.0,4.0
11853,1127,3.0,4.0
11858,552,3.0,2.5
11902,308,3.0,4.0
11915,370,3.0,3.0
11916,1230,3.0,1.0
11955,420,3.0,3.0
11958,1997,3.0,3.0
11963,1371,3.0,3.5
11988,2662,3.0,4.0
11989,1247,3.0,4.5
12006,1653,3.0,5.0
12017,3638,3.0,3.0
12020,332,3.0,5.0
12028,1214,3.0,4.5
12051,6730,3.0,2.0
12055,3196,3.0,4.0
12062,151,3.0,3.0
12064,3527,3.0,2.5
12064,56757,3.0,3.0
12069,473,3.0,1.0
12130,2177,3.0,4.0
12136,1240,3.0,4.0
12138,7891,3.0,0.5
12139,2395,3.0,3.5
12150,1285,3.0,4.0
12164,1721,3.0,3.5
12168,2291,3.0,3.0
12169,3448,3.0,3.5
12175,2012,3.0,2.0
12183,296,3.0,5.0
12184,110,3.0,5.0
12202,33166,4.146919235410018,5.0
12204,1283,3.0,5.0
12204,1841,3.0,3.0
12204,2344,3.0,3.0
12204,2355,3.0,5.0
12236,1228,3.0,3.0
12248,2150,3.0,4.0
12265,34542,3.0,0.5
12297,30707,3.0,4.0
12303,361,3.0,3.0
12324,1917,3.0,3.0
12330,204,3.0,5.0
12368,296,3.0,4.0
12377,6595,3.0,3.5
12394,1219,3.0,4.5
12395,539,3.0,5.0
12404,597,3.0,3.0
12411,2997,3.0,4.5
12428,33166,4.145326447245541,4.0
12455,2858,3.0,5.0
12485,788,3.0,2.5
12525,1682,3.0,3.5
12530,597,3.0,3.0
12568,2502,3.0,4.5
12606,3668,3.0,2.0
12638,2315,3.0,2.0
12644,1037,3.0,2.5
12645,255,3.0,1.0
12660,1569,3.0,4.5
12661,2329,3.0,4.0
12663,273,3.0,3.0
12678,2959,3.0,4.0
12707,2099,3.0,5.0
12718,380,3.0,4.0
12729,266,3.0,4.0
12730,60037,3.0,3.5
12747,27816,3.0,4.0
12752,2080,3.0,4.0
12771,1066,3.0,4.5
12771,5544,3.0,4.0
12771,8063,3.0,3.5
12776,10,3.0,3.0
12811,8949,3.0,3.5
12866,357,3.0,4.5
12910,6477,3.0,3.5
12917,1198,3.0,4.0
12919,661,3.0,3.0
12946,2654,3.0,4.0
12960,1082,3.0,2.5
12974,3365,3.0,5.0
12995,3394,3.0,2.0
13042,8961,3.0,4.0
13048,3845,3.0,4.0
13064,410,3.0,3.0
13066,3101,3.0,3.5
13114,2804,3.0,4.0
13141,300,3.0,3.0
13156,163,3.0,4.5
13162,1284,3.0,5.0
13194,2020,3.0,2.5
13216,1060,3.0,4.5
13228,318,3.0,3.5
13231,673,3.0,4.0
13287,492,3.0,5.0
13289,1277,3.0,4.0
13300,1762,3.0,2.0
13302,1302,3.0,4.0
13303,3052,3.0,3.5
13329,1938,3.0,4.0
13330,4963,3.0,4.0
13335,6934,3.0,3.0
13380,4148,3.0,2.5
13383,939,3.0,2.0
13399,153,3.0,3.0
13414,1485,3.0,2.0
13467,2553,3.0,4.0
13468,4014,3.0,3.5
13472,339,3.0,3.0
13488,141,3.0,4.0
13543,273,3.0,3.0
13570,592,3.0,1.0
13598,832,3.0,3.0
13603,111,3.0,4.0
13621,344,3.0,3.0
13637,1196,3.0,3.0
13669,5665,3.0,1.0
13694,918,3.0,3.0
13704,6,3.0,5.0
13710,1220,3.0,5.0
13716,6539,3.0,4.0
13744,110,3.0,5.0
13770,2411,3.0,2.0
13770,2947,3.0,4.0
13818,1994,3.0,3.5
13820,2268,3.0,4.0
13840,1298,3.0,3.0
13865,58,3.0,5.0
13869,32,3.0,4.0
13876,6373,3.0,4.0
13903,2028,3.0,3.0
13910,34,3.0,4.0
13912,2144,3.0,5.0
13938,39446,3.0,5.0
13992,5952,3.0,3.5
13999,1213,3.0,5.0
14003,434,3.0,2.0
14003,919,3.0,5.0
14003,1242,3.0,4.0
14018,3328,3.0,4.0
14023,1214,3.0,4.0
14052,105,3.0,1.0
14052,590,3.0,5.0
14059,924,3.0,3.5
14068,3328,3.0,3.0
14114,86,3.0,4.0
14131,54736,3.0,3.5
14134,356,3.0,3.5
14134,2976,3.0,3.0
14155,1732,3.0,3.0
14187,1772,3.0,2.0
14241,253,3.0,3.0
14271,5,3.0,4.0
14289,235,3.0,2.0
14301,4679,3.0,3.0
14327,1081,3.0,4.0
14332,4506,3.0,2.5
14350,1393,3.0,3.0
14368,2528,3.0,3.0
14383,1587,3.0,4.0
14390,2352,3.0,4.0
14390,2413,3.0,5.0
14396,4993,3.0,4.0
14408,2985,3.0,3.0
14457,151,3.0,5.0
14463,3155,3.0,3.0
14463,4657,3.0,2.0
14466,497,3.0,4.0
14482,95,3.0,3.5
14482,4890,3.0,2.5
14488,158,3.0,3.0
14508,1259,3.0,4.0
14508,2455,3.0,0.5
14570,1,3.0,3.5
14570,1373,3.0,2.5
14584,1673,3.0,4.0
14590,2701,3.0,0.5
14595,2384,3.0,5.0
14615,1020,3.0,3.0
14615,1120,3.0,1.0
14623,697,3.0,3.0
14633,1960,3.0,3.5
14633,2712,3.0,4.0
14639,508,3.0,4.0
14669,480,3.0,5.0
14703,2929,3.0,3.0
14721,4226,3.0,3.0
14724,3244,3.0,4.0
14749,2421,3.0,0.5
14750,382,3.0,3.0
14752,1288,3.0,4.0
14780,6708,3.0,3.0
14803,6218,3.0,4.0
14814,6975,3.0,4.5
14825,3101,3.0,1.5
14834,912,3.0,5.0
14837,104,3.0,3.0
14854,1827,3.0,3.5
14883,1405,3.0,5.0
14923,5481,3.0,1.5
14930,2702,3.0,2.0
14934,788,3.0,2.0
14936,765,3.0,5.0
14952,1562,3.0,0.5
14993,4973,3.0,5.0
15052,329,3.0,2.5
15061,33781,3.0,3.5
15085,2080,3.0,3.0
15085,3273,3.0,3.0
15102,1204,3.0,4.0
15111,48043,3.0,0.5
15137,1784,3.0,5.0
15148,2167,3.0,3.0
15149,1483,3.0,3.0
15173,2167,3.0,2.5
15185,762,3.0,3.0
15207,5665,3.0,3.5
15224,43921,3.0,4.0
