userId,movieId,pred_rating,actual_rating
2433,4226,3.0,4.5
2435,55282,3.0,3.5
2471,34,3.0,1.5
2496,4467,3.0,3.0
2502,1682,3.0,3.0
2536,39444,3.0,3.0
2552,5617,3.0,3.5
2581,316,3.0,3.0
2583,1084,3.0,4.0
2596,2027,3.0,1.0
2607,377,3.0,3.0
2612,588,3.0,4.0
2641,47,3.0,4.0
2692,2329,3.0,4.5
2696,1290,3.0,3.5
2696,3016,3.0,3.0
2720,1391,3.0,2.0
2731,198,3.0,3.0
2790,342,3.0,5.0
2802,1866,3.0,3.0
2810,4238,3.0,2.0
2813,2336,3.0,3.5
2821,1883,3.0,2.0
2821,2000,3.0,5.0
2825,412,3.0,3.0
2829,4963,3.0,4.0
2842,5445,3.0,3.5
2877,1060,3.0,3.0
2891,88,3.0,3.5
2898,68,3.0,3.0
2911,608,3.0,5.0
2912,898,3.0,5.0
2915,4025,3.0,4.0
2916,24,3.0,4.0
2920,4896,3.0,3.5
2932,357,3.0,3.0
2936,1172,3.0,4.0
2944,246,3.0,4.0
2949,3930,3.0,4.0
2974,364,3.0,4.0
2991,6764,3.0,4.0
3001,1918,3.0,3.0
3016,161,3.0,3.0
3022,2244,3.0,3.0
3022,3386,3.0,5.0
3027,6294,3.0,2.5
3033,2383,3.0,2.5
3034,4995,3.0,3.5
3043,3176,3.0,4.0
3067,736,3.0,1.5
3067,2076,3.0,3.0
3076,238,3.0,3.0
3089,2629,3.0,2.5
3089,5809,3.0,2.0
3104,318,3.0,5.0
3122,3996,3.0,5.0
3135,908,3.0,4.0
3149,2514,3.0,1.5
3149,59022,3.0,3.0
3163,1307,3.0,4.0
3180,3186,3.0,1.0
3190,7090,3.0,4.5
3197,35836,3.0,4.0
3199,2396,3.0,5.0
3211,661,3.0,3.0
3219,2094,3.0,4.0
3221,4351,3.0,5.0
3264,6,3.0,4.0
3279,832,3.0,4.0
3298,1729,3.0,3.5
3346,955,3.0,2.0
3347,1345,3.0,5.0
3350,1225,3.0,3.5
3385,590,3.0,3.0
3405,575,3.0,3.0
3443,266,3.0,5.0
3462,2349,3.0,4.0
3468,5152,3.0,5.0
3474,471,3.0,3.0
3475,2871,3.0,4.0
3476,2707,3.0,3.0
3485,924,3.0,4.5
3485,2712,3.0,3.5
3502,1517,3.0,4.0
3538,2916,3.0,4.0
3556,2496,3.0,4.0
3575,50158,3.0,3.5
3590,417,3.0,5.0
3594,3751,3.0,4.0
3595,51698,3.0,4.0
3626,2318,3.0,5.0
3646,3967,3.0,4.0
3686,1603,3.0,2.0
3698,1206,3.0,4.0
3784,7458,3.0,1.0
3784,31685,3.0,2.5
3795,1221,3.0,4.0
3795,1650,3.0,4.0
3817,54116,3.0,2.5
3843,2804,3.0,0.5
3847,236,3.0,3.0
3849,150,3.0,4.0
3861,32,3.0,4.5
3865,4623,3.0,2.5
3908,1036,3.0,3.5
3913,2021,3.0,4.0
3942,3005,3.0,3.0
3998,2529,3.0,4.0
4022,180,3.0,4.0
4033,4571,3.0,4.5
4033,6764,3.0,4.0
4051,1033,3.0,2.0
4057,225,3.0,4.0
4063,8783,3.0,3.5
4129,1027,3.0,3.0
4129,7063,3.0,3.5
4146,1757,3.0,5.0
4151,32,3.0,4.0
4157,34319,3.0,4.0
4165,858,3.0,5.0
4167,74,3.0,4.0
4169,1346,3.0,4.0
4199,2710,3.0,2.0
4215,786,3.0,4.0
4229,902,3.0,3.0
4230,4616,3.0,4.0
4233,6539,3.0,4.0
4239,410,3.0,3.0
4246,34,3.0,5.0
4257,4464,3.0,4.0
4306,508,3.0,5.0
4317,1373,3.0,3.5
4327,750,3.0,4.0
4341,1732,3.0,1.0
4385,4226,3.0,5.0
4418,1307,3.0,4.0
4497,2683,3.0,4.0
4513,1320,3.0,3.0
4517,2791,3.0,0.5
4538,3194,3.0,5.0
4543,356,3.0,4.0
4549,2791,3.0,3.5
4554,2436,3.0,4.0
4568,1096,3.0,1.0
4586,1923,3.0,4.0
4598,1033,3.0,3.0
4612,4679,3.0,4.0
4612,44828,3.0,4.0
4638,590,3.0,3.0
4724,4993,3.0,4.0
4727,6620,3.0,5.0
4741,1197,3.0,4.0
4763,282,3.0,4.0
4772,1225,3.0,4.0
4783,4544,3.0,2.0
4801,292,3.0,3.0
4808,308,3.0,3.0
4823,1080,3.0,4.0
4868,51698,3.0,4.0
4872,527,3.0,5.0
4872,4450,3.0,5.0
4886,1207,3.0,5.0
4890,919,3.0,3.5
4898,8808,3.0,0.5
4907,2369,4.0,4.0
4936,1104,3.0,5.0
4978,14,3.0,3.5
4978,1093,3.0,4.0
4982,48,3.0,4.0
5027,1190,3.0,3.0
5027,2701,3.0,4.0
5030,494,3.0,4.0
5039,342,3.0,4.0
5040,48738,3.0,4.5
5045,1247,3.0,5.0
5080,5618,3.0,4.5
5100,4370,3.0,3.0
5118,3793,3.0,5.0
5123,1777,3.0,2.0
5138,1287,3.0,2.0
5139,3052,3.0,4.0
5147,292,3.0,3.0
5168,319,3.0,3.0
5192,361,3.0,4.0
5216,356,3.0,4.0
5217,2096,3.0,3.0
5217,2657,3.0,5.0
5234,3578,3.0,4.0
5262,1395,3.0,2.5
5296,198,3.0,4.0
5298,520,3.0,3.0
5298,532,3.0,3.0
5302,4979,3.0,4.0
5305,353,3.0,3.0
5307,8496,3.0,4.5
5340,1172,3.0,3.0
5344,1101,3.0,5.0
5344,1888,3.0,3.0
5349,19,3.0,3.0
5376,736,3.0,2.0
5376,1265,3.0,3.0
5395,2119,3.0,2.0
5405,2371,3.0,3.5
5411,3160,3.0,5.0
5428,58,3.0,3.0
5436,2094,3.0,4.0
5436,2299,3.0,4.0
5459,53464,3.0,3.5
5465,1097,3.0,3.0
5469,6748,3.0,4.0
5477,1278,3.0,4.0
5477,2789,3.0,3.0
5484,3793,3.0,3.0
5503,367,3.0,3.0
5508,10,3.0,2.5
5508,7153,3.0,4.5
5530,150,3.0,3.0
5530,339,3.0,1.0
5539,1079,3.0,4.0
5545,1103,3.0,3.0
5546,54785,3.0,4.5
5549,2723,3.0,1.0
5562,22,3.0,4.0
5565,40629,3.0,5.0
5580,1256,3.0,2.0
5596,1343,3.0,4.0
5601,239,3.0,3.0
5619,520,3.0,4.0
5629,248,3.0,4.0
5631,2767,3.0,3.0
5641,2513,3.0,4.0
5654,509,3.0,3.0
5678,419,3.0,2.0
5679,3675,3.0,4.0
5712,4327,3.0,3.5
5713,593,3.0,3.0
5719,1035,3.0,4.5
5747,2722,3.0,4.0
5794,1954,3.0,4.0
5795,1270,3.0,4.0
5827,1101,3.0,2.0
5829,1208,3.0,5.0
5829,3265,3.0,1.0
5829,5498,3.0,4.0
5888,3671,3.0,5.0
5891,150,3.0,3.0
5892,919,3.0,4.0
5894,1120,3.0,4.0
5903,919,3.0,2.5
5917,805,3.0,1.0
5917,4968,3.0,2.5
5917,47124,3.0,2.0
5939,5502,3.0,4.5
5970,457,3.0,4.0
5998,144,3.0,3.0
6018,5530,3.0,2.0
6018,8644,3.0,2.5
6018,45442,3.0,2.0
6077,6711,3.0,4.5
6095,1199,3.0,5.0
6113,4721,3.0,2.0
6119,47,3.0,4.5
6145,58,3.0,5.0
6150,21,3.0,4.0
6157,1428,3.0,4.0
6158,1246,3.0,5.0
6184,592,3.0,3.0
6187,3147,3.0,4.0
6205,612,3.0,3.0
6209,6400,3.0,4.0
6232,356,3.0,3.5
6232,3527,3.0,3.0
6251,512,3.0,4.0
6261,1073,3.0,5.0
6276,2770,3.0,2.5
6338,1394,3.0,5.0
6346,466,3.0,3.0
6349,316,3.0,5.0
6352,8337,3.0,3.5
6369,1985,3.0,3.0
6373,590,3.0,2.0
6382,3615,3.0,4.0
6403,590,3.0,4.0
6414,940,3.0,3.0
6428,719,3.0,3.0
6431,7147,3.0,4.5
6456,3086,3.0,4.0
6459,442,3.0,3.5
6481,1446,3.0,3.5
6515,2762,3.0,5.0
6526,1590,3.0,3.0
6534,7,3.0,4.0
6544,3189,3.0,4.0
6580,162,3.0,3.0
6606,40870,3.0,4.5
6629,6370,3.0,4.0
6660,1393,3.0,5.0
6661,2827,3.0,2.0
6662,31952,3.0,3.5
6678,1022,3.0,3.0
6684,1275,3.0,4.0
6691,592,3.0,3.0
6708,367,3.0,3.0
6708,8636,3.0,4.5
6757,2146,3.0,3.0
6757,5198,3.0,2.0
6757,7025,3.0,3.0
6758,2686,3.0,3.0
6825,1380,3.0,5.0
6845,1246,3.0,2.0
6845,3391,3.0,4.0
6845,3526,3.0,2.0
6858,6952,3.0,4.0
6882,906,3.0,5.0
6926,6377,3.0,4.5
6933,8327,3.0,4.5
6953,2194,3.0,4.0
6959,7076,3.0,3.5
6965,1690,3.0,3.0
6988,1204,3.0,4.0
7040,1643,3.0,4.0
7061,7460,3.0,1.5
7078,7007,3.0,1.0
7127,762,3.0,2.0
7134,2266,3.0,2.0
7144,2174,3.0,4.0
7145,5266,3.0,3.0
7189,778,3.0,4.0
7207,261,3.0,4.0
7232,104,3.0,3.0
7236,3996,3.0,4.0
7237,1981,3.0,1.0
7259,798,3.0,5.0
7302,469,3.0,5.0
7304,5395,3.0,3.0
7304,42004,3.0,2.5
7308,590,3.0,2.0
7313,1208,3.0,5.0
7313,1394,3.0,5.0
7314,2151,3.0,4.0
7341,457,3.0,3.0
7343,1777,3.0,4.5
7354,315,3.0,2.5
7354,1556,3.0,0.5
7393,141,3.0,3.0
7399,969,3.0,1.5
7422,55555,3.0,5.0
7426,2700,3.0,4.5
7452,2959,3.0,5.0
7461,1214,3.0,4.0
7478,3948,3.0,4.5
7545,2321,3.0,1.5
7561,1214,3.0,4.5
7576,1330,3.0,4.0
7582,5213,3.0,3.5
7585,2428,3.0,3.0
7587,2770,3.0,4.0
7619,1391,3.0,5.0
7628,224,3.0,4.0
7633,2474,3.0,5.0
7678,5882,3.0,4.0
7699,1566,3.0,5.0
7703,1231,3.0,4.0
7707,1200,3.0,5.0
7707,2418,3.0,3.0
7707,2459,3.0,5.0
7712,1221,3.0,5.0
7713,5481,3.0,3.0
7764,6365,3.0,3.0
7765,589,3.0,4.0
7774,6060,3.0,3.5
7778,589,3.0,3.5
7795,3901,3.0,3.0
7838,1234,3.0,4.0
7856,661,3.0,4.0
7863,3499,3.0,4.0
7878,610,3.0,4.0
7949,2450,3.0,3.0
7950,196,3.0,3.0
7951,7361,3.0,4.5
7972,7152,3.0,3.5
7986,3746,3.0,4.5
8002,2080,3.0,4.0
8031,1361,3.0,5.0
8033,1049,3.0,4.0
8048,273,3.0,2.5
8060,1387,3.0,5.0
8092,537,3.0,3.0
8099,2208,3.0,4.0
8101,5630,3.0,3.0
8105,47,3.0,4.0
8105,2948,3.0,5.0
8114,2193,3.0,1.0
8114,3167,3.0,5.0
8114,5060,3.0,5.0
8120,733,3.0,1.0
8127,500,3.0,3.5
8140,2027,3.0,5.0
8162,953,3.0,5.0
8166,1611,3.0,4.0
8168,6664,3.0,3.0
8194,5349,3.0,4.0
8198,4121,3.0,3.0
8265,135,3.0,2.5
8265,4214,3.0,1.5
8294,1240,3.0,4.5
8294,2355,3.0,3.0
8297,3430,3.0,2.0
8310,780,3.0,3.5
8338,2431,3.0,2.0
8344,361,3.0,4.0
8352,7983,3.0,3.5
8354,296,3.0,1.0
8354,4370,3.0,2.5
8376,225,3.0,4.0
8395,588,3.0,5.0
8395,3185,3.0,4.0
8419,3812,3.0,3.0
8430,913,3.0,4.0
8465,2100,3.0,5.0
8470,2858,3.0,3.5
8470,5502,3.0,3.5
8474,3953,3.0,2.0
8524,2033,3.0,3.0
8543,3052,3.0,4.0
8594,181,3.0,1.0
8597,2542,3.0,2.0
8604,8865,3.0,1.5
8606,710,3.0,3.0
8632,2688,3.0,4.0
8681,2409,3.0,3.0
8682,3253,3.0,3.0
8683,5812,3.0,4.0
8683,45499,3.0,3.0
8690,1291,3.0,5.0
8726,46335,3.0,4.0
8733,1784,3.0,4.0
8734,5125,3.0,1.0
8740,1779,3.0,3.5
8740,3273,3.0,3.5
8802,273,3.0,4.0
8813,6539,3.0,3.0
8822,2366,3.0,5.0
8823,1377,3.0,3.0
8823,1784,3.0,3.0
8826,858,3.0,4.5
8826,31685,3.0,3.5
8842,2406,3.0,4.0
8852,1693,3.0,3.5
8875,8910,3.0,2.0
8880,2028,3.0,5.0
8881,2409,3.0,3.0
8889,1682,3.0,4.0
8892,5618,3.0,4.0
8896,480,3.0,4.0
8898,2355,3.0,4.0
8950,431,3.0,4.0
8973,33836,3.0,3.0
8973,60074,3.0,4.0
8977,3527,3.0,4.5
8996,6711,3.0,3.5
9022,3952,3.0,3.0
9060,2540,3.0,4.0
9065,5881,3.0,2.5
9077,2770,3.0,2.0
9104,47,3.0,4.5
9109,11,3.0,4.0
9139,26495,3.0,2.0
9149,8011,3.0,4.0
9161,1722,3.0,3.0
9166,1148,3.0,3.0
9181,3114,3.0,3.5
9182,1391,3.0,3.5
9196,1347,3.0,3.5
9196,2598,3.0,0.5
9209,110,3.0,4.0
9212,546,3.0,1.0
9212,6239,3.0,4.0
9219,562,3.0,4.0
9268,3071,3.0,4.0
9274,2628,3.0,4.0
9297,1947,3.0,3.0
9307,832,3.0,5.0
9325,1004,3.0,2.0
9355,2492,3.0,3.0
9403,1911,3.0,3.0
9415,6664,3.0,2.5
9443,880,3.0,1.0
9453,2028,3.0,5.0
9485,3785,3.0,3.0
9494,457,3.0,4.0
9519,2353,3.0,4.5
9522,2396,3.0,5.0
9531,6550,3.0,1.5
9550,2126,3.0,1.5
9550,2973,3.0,4.5
9584,2916,3.0,5.0
9591,1694,3.0,2.0
9595,2002,3.0,3.0
9595,5621,3.0,2.5
9601,1218,3.0,5.0
9603,337,3.0,3.0
9650,1081,3.0,5.0
9666,377,3.0,3.5
9691,353,3.0,4.0
9697,1027,3.0,3.5
9704,1958,3.0,3.0
9705,3285,3.0,3.5
9706,2936,3.0,3.5
9708,1086,3.0,4.0
9754,543,3.0,5.0
9755,1580,3.0,2.0
9781,3974,3.0,1.0
9809,2474,3.0,4.0
9825,1882,3.0,3.0
9827,1591,2.024943421665469,0.5
9828,485,3.0,3.0
9828,3793,3.0,3.0
9843,720,3.0,5.0
9866,105,3.0,2.5
9867,150,3.0,5.0
9868,2888,3.0,3.0
9877,2640,3.0,3.5
9926,2058,3.0,3.0
9927,6323,3.0,2.0
9930,524,3.0,4.0
9936,196,3.0,3.0
9942,861,3.0,2.0
9968,1183,3.0,5.0
9979,32,3.0,3.0
10036,2428,3.0,3.0
10042,10,3.0,3.0
10051,5502,3.0,4.5
10058,1617,3.0,3.0
10078,1527,3.0,3.5
10099,1276,3.0,4.0
10099,48780,3.0,4.0
10112,7153,3.0,4.5
10127,86,3.0,3.0
10129,610,3.0,3.0
10131,300,3.0,4.0
10132,466,3.0,3.0
10208,2161,3.0,3.0
10248,380,3.0,4.0
10257,4973,3.0,5.0
10270,1277,3.0,4.0
10302,356,3.0,4.0
10311,1060,3.0,5.0
10318,256,3.0,2.5
10327,3037,3.0,5.0
10363,300,3.0,4.0
10380,317,3.0,4.0
10402,1259,3.0,3.0
10427,4085,3.0,2.5
10455,1393,3.0,3.0
10455,2986,3.0,2.0
10462,41285,3.0,2.5
10476,1690,3.0,3.0
10484,258,3.0,3.0
10508,1597,3.0,4.0
10509,2106,3.0,4.0
10516,4641,3.0,4.0
10567,7,3.0,5.0
10638,55805,3.0,3.5
10654,25,3.0,4.0
10661,1584,3.0,2.5
10670,804,3.0,2.0
10684,440,3.0,4.0
10708,2640,3.0,3.5
10709,370,3.0,4.0
10718,858,3.0,5.0
10723,923,3.0,5.0
10733,1188,3.0,4.0
10775,1953,3.0,4.0
10783,1541,3.0,2.5
10792,3174,3.0,2.0
10802,468,3.0,4.0
10804,165,3.0,3.0
10846,3067,3.0,3.0
10846,3811,3.0,4.0
10848,1223,3.0,4.0
10856,2028,3.0,5.0
10862,6,3.0,3.0
10868,2858,3.0,4.5
10904,2329,3.0,3.5
10934,260,3.0,5.0
10935,3176,3.0,3.5
10938,5,3.0,1.0
10945,1274,3.0,3.0
10956,2329,3.0,4.0
10958,524,3.0,4.0
10962,912,3.0,5.0
10962,3301,3.0,3.0
10967,5991,3.0,5.0
10983,737,3.0,3.0
10984,3996,3.0,5.0
11002,153,3.0,2.0
11003,145,3.0,3.5
11003,49530,3.0,4.0
11028,2019,3.0,4.0
11033,3408,3.0,3.5
11086,1077,3.0,3.5
11113,2987,3.0,3.5
11113,8636,3.0,4.0
11141,2716,3.0,3.0
11156,3525,3.0,4.0
11159,173,3.0,3.0
11162,5055,3.0,4.0
11178,306,3.0,5.0
11182,151,3.0,3.0
11182,455,3.0,1.0
11203,3882,3.0,1.0
11247,247,3.0,5.0
11255,8529,3.0,4.0
11276,10,3.0,4.0
11284,590,3.0,5.0
11311,266,3.0,5.0
11323,3421,3.0,4.0
11330,1225,3.0,3.5
11397,2987,3.0,2.5
11401,1380,3.0,2.0
11418,2,3.0,3.0
11420,1097,3.0,4.0
11434,5325,3.0,4.0
11447,1059,3.0,3.5
11450,3653,3.0,4.0
11468,300,3.0,5.0
11473,344,3.0,3.0
11482,3006,3.0,5.0
11495,3977,3.0,2.0
11506,2013,3.0,3.0
11510,6708,3.0,3.5
11544,2042,3.0,3.0
11554,1554,3.0,5.0
11561,1375,3.0,3.5
11566,225,3.0,5.0
11579,62,3.0,5.0
11583,26578,3.0,3.0
11591,150,3.0,5.0
11593,21,3.0,3.0
11597,2779,3.0,4.0
11606,2144,3.0,4.0
11611,2797,3.0,5.0
11625,2081,3.0,4.0
11629,781,3.0,3.0
11638,1193,3.0,5.0
11646,4616,3.0,4.0
11660,426,3.0,3.0
11680,34,3.0,3.5
11680,300,3.0,3.0
11681,1238,3.0,4.0
11686,6658,3.0,3.0
11688,608,3.0,4.0
11712,5464,3.0,3.5
11718,1356,3.0,4.0
11740,515,3.0,2.0
11743,34,3.0,3.0
11743,4467,3.0,3.5
11775,1753,3.0,2.0
11803,1097,3.0,4.0
11814,1036,3.0,3.0
11841,48780,3.0,5.0
11851,648,3.0,5.0
11858,1218,3.0,5.0
11888,2134,3.0,4.5
11893,920,3.0,5.0
11898,4063,3.0,3.5
11916,364,3.0,3.0
11916,1288,3.0,1.0
11917,4294,3.0,3.5
11918,4223,3.0,4.5
12009,351,3.0,3.0
12010,1270,3.0,5.0
12012,5267,3.0,5.0
12013,364,3.0,3.0
12055,3175,3.0,3.5
12059,1281,3.0,5.0
12065,7,3.0,3.0
12075,8014,3.0,3.5
12078,1073,3.0,3.0
12080,1,3.0,2.5
12104,349,3.0,4.0
12110,1235,3.0,4.0
12135,38,3.0,2.0
12135,1858,3.0,4.0
12138,2006,3.0,3.0
12144,1569,3.0,3.0
12163,2100,3.0,4.5
12176,2959,3.0,5.0
12196,1210,3.0,4.0
12231,915,3.0,3.0
12235,288,3.0,2.0
12236,224,3.0,4.0
12265,30812,3.0,4.0
12270,2997,3.0,3.0
12309,2421,3.0,2.5
12309,46723,3.0,3.5
12313,5881,3.0,3.0
12333,364,3.0,4.5
12345,3203,3.0,4.0
12346,3301,3.0,3.0
12355,2871,3.0,4.0
12373,6711,3.0,5.0
12424,1810,3.0,4.0
12442,2688,3.0,4.0
12464,1653,3.0,3.0
12542,3296,3.0,5.0
12548,5989,3.0,4.5
12563,32596,3.0,1.5
12583,1199,3.0,3.0
12596,592,3.0,3.0
12606,508,3.0,4.5
12619,504,3.0,5.0
12619,2359,3.0,3.0
12621,2628,3.0,4.0
12644,2959,3.0,4.0
12651,1246,3.0,4.0
12651,1291,3.0,4.0
12660,3483,3.0,3.5
12676,540,3.0,3.0
12678,4081,3.0,3.0
12685,227,3.0,3.0
12704,2628,3.0,5.0
12711,5225,3.0,2.0
12725,1206,3.0,2.0
12744,508,3.0,4.0
12752,1101,3.0,4.5
12760,2875,3.0,3.0
12791,4957,3.0,3.0
12816,954,3.0,5.0
12844,2517,3.0,4.0
12861,104,3.0,5.0
12908,1645,3.0,4.0
12910,2301,3.0,4.0
12925,2412,3.0,1.0
12946,2617,3.0,4.0
12953,17,3.0,3.0
12969,2018,3.0,4.0
12978,1078,3.0,4.0
12998,3555,3.0,3.0
13001,1527,3.0,4.0
13012,153,3.0,5.0
13033,110,3.0,4.0
13041,3917,3.0,3.0
13089,2,3.0,3.0
13091,4901,3.0,3.0
13095,39,3.0,4.0
13106,50,3.0,4.0
13135,2363,3.0,4.0
13136,6565,3.0,5.0
13186,588,3.0,4.0
13189,5418,3.0,3.5
13243,380,3.0,3.0
13258,140,3.0,4.0
13260,1918,3.0,4.0
13264,8376,3.0,4.5
13283,6335,3.0,3.5
13283,8207,3.0,3.5
13283,35836,3.0,2.5
13284,4002,3.0,3.5
13287,199,3.0,5.0
13289,6,3.0,2.0
13290,60,3.0,3.0
13300,1286,3.0,3.0
13300,2137,3.0,4.0
13329,2194,3.0,5.0
13334,1126,3.0,2.0
13337,168,3.0,3.0
13342,2919,3.0,4.0
13372,1201,3.0,3.0
13380,5618,3.0,3.5
13383,1468,3.0,3.0
13414,8501,3.0,3.0
13416,594,3.0,3.0
13418,919,3.0,4.0
13418,3911,3.0,4.0
13429,2531,3.0,3.0
13459,1339,3.0,3.0
13467,673,3.0,1.0
13468,357,3.0,3.5
13534,34,3.0,4.0
13550,8798,3.0,4.5
13577,2640,3.0,4.0
13605,5989,3.0,2.0
13610,58,3.0,3.0
13613,1562,3.0,1.5
13614,1953,3.0,3.5
13621,589,3.0,5.0
13635,3343,3.0,3.0
13635,5463,3.0,3.5
13664,2707,3.0,3.0
13666,5954,3.0,3.0
13694,631,3.0,2.0
13700,1084,3.0,4.5
13700,5325,3.0,4.0
13701,39,3.0,4.0
13710,558,3.0,4.0
13714,316,3.0,2.0
13716,8169,3.0,3.0
13723,2571,3.0,0.5
13737,1084,3.0,3.0
13748,6539,3.0,4.5
13764,2699,3.0,2.0
13796,29,3.0,4.0
13808,3948,3.0,3.0
13815,239,3.0,2.0
13828,33004,3.0,4.5
13841,595,3.0,4.0
13846,1230,3.0,4.0
13867,2924,3.0,2.0
13867,5959,3.0,2.0
13869,2739,3.0,4.0
13882,832,3.0,4.0
13889,910,3.0,4.0
13895,2396,3.0,4.0
13912,674,3.0,3.0
13926,260,3.0,5.0
13927,1225,3.0,4.0
13941,3015,3.0,3.0
13958,224,3.0,4.0
13965,596,3.0,5.0
13967,86,3.0,4.0
13988,4004,3.0,4.0
13999,46976,3.0,3.5
14000,3052,3.0,2.5
14007,1674,3.0,3.0
14016,1639,3.0,3.0
14031,828,3.0,3.0
14047,1968,4.0,4.0
14053,3408,3.0,3.5
14055,380,3.0,5.0
14068,3210,3.0,5.0
14071,46,3.0,3.0
14076,457,3.0,4.0
14089,434,3.0,1.5
14112,529,3.0,5.0
14125,2997,3.0,4.0
14138,2457,3.0,5.0
14145,76,3.0,2.0
14155,3365,3.0,3.0
14155,3751,3.0,3.5
14182,1500,3.0,4.5
14187,3408,3.0,2.5
14207,62,3.0,5.0
14234,39,3.0,3.0
14267,58,3.0,3.0
14267,2648,3.0,5.0
14271,36,3.0,4.0
14281,588,3.0,3.0
14325,1573,3.0,4.0
14332,4321,3.0,1.5
14352,3081,3.0,3.0
14354,339,3.0,4.0
14356,45186,3.0,2.0
14357,1732,3.0,4.5
14373,343,3.0,4.0
14374,31,3.0,3.0
14389,50,3.0,5.0
14409,2628,3.0,3.0
14422,208,3.0,4.0
14443,3793,3.0,4.0
14447,225,3.0,3.0
14463,2153,3.0,3.0
14490,2572,3.0,2.5
14497,3868,3.0,3.5
14514,2997,3.0,4.5
14518,1961,3.0,4.0
14544,1043,3.0,4.0
14544,2078,3.0,4.0
14545,616,3.0,4.0
14555,1212,3.0,5.0
14598,5780,3.0,4.5
14612,4226,3.0,5.0
14614,2054,3.0,0.5
14621,276,3.0,4.0
14622,247,3.0,3.0
14636,2716,3.0,4.0
14648,2139,3.0,3.5
