userId,movieId,pred_rating,actual_rating
2385,3518,3.0,4.0
2385,6322,3.0,3.5
2398,7143,3.0,4.5
2421,1259,3.0,4.0
2424,14,3.0,1.0
2425,235,3.0,2.0
2429,145,3.0,3.5
2484,47,3.0,1.0
2499,1230,3.0,4.0
2522,3741,3.0,4.0
2536,165,3.0,3.5
2566,312,3.0,5.0
2588,4799,3.0,3.0
2612,4132,3.0,4.0
2641,3461,3.0,3.0
2642,2599,3.0,3.0
2650,508,3.0,4.0
2662,2700,3.0,4.0
2662,8641,3.0,2.5
2703,1120,3.0,5.0
2709,208,3.0,1.0
2720,3087,3.0,3.0
2720,3421,3.0,5.0
2725,485,3.0,3.0
2729,2402,3.0,1.0
2765,1513,3.0,4.0
2798,3104,3.0,3.0
2856,288,3.0,3.0
2857,608,3.0,5.0
2860,520,3.0,3.0
2872,1573,3.0,5.0
2897,110,3.0,4.0
2915,1084,3.0,4.0
2934,1271,3.0,3.0
2936,38038,3.0,4.0
2968,198,3.0,5.0
2983,2248,3.0,5.0
2986,364,3.0,4.0
3015,3952,3.0,3.0
3033,48,3.0,3.0
3045,1393,3.0,5.0
3057,25,3.0,3.5
3057,6104,3.0,4.5
3061,2699,3.0,2.0
3103,300,3.0,3.5
3106,42723,3.0,2.0
3119,2624,3.0,5.0
3149,55118,3.0,3.0
3163,3565,3.0,3.0
3171,4979,3.0,4.5
3171,48783,3.0,3.5
3177,110,3.0,5.0
3182,3127,3.0,4.0
3200,2991,3.0,3.0
3220,5418,3.0,3.0
3222,2791,3.0,4.0
3228,1260,3.0,4.0
3244,904,3.0,5.0
3282,2858,3.0,3.0
3288,1503,3.0,1.0
3297,1608,3.0,3.0
3299,4308,3.0,4.5
3304,4011,3.0,2.5
3304,4321,3.0,3.0
3312,50,3.0,4.0
3324,7143,3.0,4.5
3343,110,3.0,3.0
3361,907,3.0,3.0
3435,8961,3.0,4.5
3454,986,3.0,3.0
3485,38701,3.0,2.5
3487,66,3.0,2.0
3493,3868,3.0,3.0
3502,2324,3.0,5.0
3521,520,3.0,2.0
3606,480,3.0,4.0
3644,1223,3.0,5.0
3646,4799,3.0,3.5
3664,5479,3.0,3.5
3675,281,3.0,3.0
3681,2989,3.0,3.0
3745,805,3.0,3.0
3771,45728,3.0,3.5
3783,3263,3.0,3.0
3783,3285,3.0,4.0
3784,948,3.0,4.0
3791,1748,3.0,5.0
3805,1732,3.0,4.0
3819,35,3.0,3.0
3822,1,3.0,4.0
3872,1079,3.0,5.0
3901,4022,3.0,2.0
3928,88,3.0,4.0
3935,489,3.0,3.0
3942,2881,3.0,3.0
3980,608,3.0,3.0
3991,6373,3.0,2.5
3992,1270,3.0,3.5
4047,1196,3.0,5.0
4064,50,3.0,5.0
4064,253,3.0,4.0
4077,380,3.0,3.0
4078,3441,3.0,4.0
4099,1527,3.0,3.0
4106,3785,3.0,2.0
4110,899,3.0,4.0
4119,2634,3.0,2.0
4177,2083,3.0,3.0
4210,1136,3.0,4.5
4218,4643,3.0,3.0
4236,1968,3.0,4.0
4257,319,3.0,2.0
4276,296,3.0,1.0
4286,2959,3.0,5.0
4330,457,3.0,4.0
4350,2004,3.0,3.0
4353,7346,3.0,2.5
4359,1674,3.0,4.0
4368,711,3.0,3.0
4377,444,3.0,1.0
4405,2028,3.0,4.0
4408,1916,3.0,4.0
4429,783,3.0,4.0
4436,233,3.0,1.0
4443,413,3.0,2.0
4445,532,3.0,2.0
4463,1831,3.0,2.5
4484,1111,3.0,5.0
4486,920,3.0,4.0
4486,7084,3.0,4.0
4495,267,3.0,4.0
4510,277,3.0,0.5
4513,593,3.0,4.0
4513,6611,3.0,3.0
4520,2542,3.0,4.5
4523,252,3.0,4.0
4535,4270,3.0,3.0
4538,1950,3.0,4.5
4538,2138,3.0,4.5
4578,522,3.0,3.0
4598,1320,3.0,2.0
4598,3973,3.0,4.0
4623,7325,3.0,2.5
4646,260,3.0,5.0
4648,296,3.0,5.0
4651,1190,3.0,4.0
4652,354,3.0,4.0
4665,3543,3.0,4.0
4685,1979,3.0,1.0
4695,25,3.0,3.0
4704,8622,3.0,4.5
4716,2908,3.0,4.0
4724,1393,3.0,3.0
4727,2019,3.0,3.5
4752,1968,3.0,5.0
4831,786,3.0,5.0
4832,356,3.0,5.0
4858,266,3.0,3.0
4863,1643,3.0,5.0
4928,3388,3.0,3.0
4943,2490,3.0,4.0
4973,2478,3.0,3.0
4981,2278,3.0,5.0
4989,174,3.0,1.0
5025,2174,3.0,3.0
5039,4361,3.0,4.0
5061,8360,3.0,4.0
5085,5620,3.0,3.0
5085,45442,3.0,2.5
5100,3956,3.0,2.0
5116,1719,3.0,4.0
5118,3326,3.0,4.0
5123,539,3.0,4.0
5129,329,3.0,4.0
5129,2989,3.0,4.0
5134,481,3.0,3.0
5134,1499,3.0,2.0
5142,593,3.0,3.0
5174,509,3.0,4.0
5182,587,3.0,4.0
5224,1372,3.0,4.0
5241,1676,3.0,2.5
5246,1961,3.0,3.5
5251,6238,3.0,3.0
5257,327,3.0,4.0
5262,267,3.0,1.5
5262,3972,3.0,3.5
5274,32,3.0,5.0
5274,100,3.0,3.0
5279,2572,3.0,4.5
5280,5349,3.0,1.0
5296,6,3.0,3.0
5306,3984,3.0,4.0
5314,4541,3.0,5.0
5321,2918,3.0,4.0
5340,1372,3.0,4.0
5344,1380,3.0,5.0
5400,597,3.0,2.5
5401,39,3.0,4.0
5425,329,3.0,4.0
5446,8636,3.0,4.0
5459,2268,3.0,4.0
5459,6708,3.0,2.5
5484,2443,3.0,5.0
5509,2921,3.0,4.0
5523,1345,3.0,5.0
5558,648,3.0,4.0
5578,3733,3.0,4.0
5580,1340,3.0,3.5
5581,41,3.0,4.0
5596,592,3.0,3.0
5654,7393,3.0,0.5
5667,553,3.0,5.0
5669,1343,3.0,4.5
5678,933,3.0,3.0
5711,4396,3.0,3.0
5720,733,3.0,1.0
5760,168,3.0,2.0
5794,4813,3.0,2.0
5807,2712,3.0,2.5
5808,151,3.0,5.0
5822,1381,3.0,1.0
5861,253,3.0,4.0
5892,4027,3.0,4.0
5935,6502,3.0,3.0
5939,47970,3.0,3.0
5947,4361,3.0,4.0
5955,3608,3.0,5.0
6009,1186,3.0,4.0
6018,3253,3.0,5.0
6019,80,3.0,3.0
6039,3578,3.0,5.0
6043,1573,3.0,3.0
6061,62,3.0,1.0
6095,3008,3.0,5.0
6122,595,3.0,4.0
6158,5997,3.0,4.0
6161,3250,3.0,3.0
6163,10,3.0,3.0
6166,5378,3.0,2.0
6201,441,3.0,4.0
6204,1036,3.0,4.0
6237,34530,3.0,0.5
6250,4232,3.0,3.0
6261,2291,3.0,4.0
6280,4132,3.0,3.0
6320,1321,3.0,5.0
6336,3440,3.0,2.0
6338,1208,3.0,4.0
6355,1240,3.0,5.0
6356,4023,3.0,3.0
6419,1682,3.0,4.0
6421,47999,3.0,4.0
6426,179,3.0,2.0
6426,215,3.0,2.0
6427,1262,3.0,4.0
6429,1645,3.0,3.0
6431,1234,3.0,2.5
6442,1957,3.0,2.0
6446,1213,3.0,3.0
6458,3432,3.0,1.0
6477,7194,3.0,3.5
6495,2959,3.0,5.0
6533,593,3.0,4.0
6550,282,3.0,2.0
6587,140,3.0,3.0
6592,4896,3.0,4.0
6603,541,3.0,3.0
6614,2916,3.0,2.0
6662,260,3.0,5.0
6674,1161,3.0,4.0
6676,1982,3.0,3.0
6685,111,3.0,4.0
6710,300,3.0,4.0
6717,2174,3.0,3.5
6731,45499,3.0,3.5
6754,1597,3.0,3.0
6771,36,3.0,3.0
6776,1090,3.0,4.5
6779,2355,3.0,4.0
6800,2671,3.0,2.0
6802,196,3.0,5.0
6810,1422,3.0,5.0
6814,1387,3.0,4.5
6835,208,3.0,3.0
6854,260,3.0,4.0
6854,858,3.0,4.5
6880,736,3.0,2.0
6895,3624,3.0,4.0
6909,111,3.0,5.0
6923,913,3.0,4.0
6926,6664,3.0,4.0
6930,1355,3.0,2.0
6947,442,3.0,3.0
6982,1276,3.0,4.5
6986,8784,3.0,4.0
6988,2817,3.0,1.0
6992,4915,3.0,2.5
7001,1748,3.0,5.0
7075,1617,3.0,4.0
7078,25,3.0,4.0
7113,828,3.0,4.0
7129,667,3.0,1.0
7131,1541,3.0,1.0
7134,1556,3.0,2.0
7154,4855,3.0,3.0
7161,1367,3.0,1.0
7161,2447,3.0,3.0
7181,778,3.0,4.0
7212,4816,3.0,3.5
7246,32,3.0,4.0
7259,648,3.0,5.0
7268,1704,3.0,3.0
7291,8464,3.0,4.0
7300,1093,3.0,3.0
7302,348,3.0,4.0
7304,2300,3.0,3.0
7314,1411,3.0,4.0
7315,51662,3.0,2.0
7316,830,3.0,2.0
7328,1964,3.0,3.0
7329,31700,3.0,3.5
7344,21,3.0,3.5
7374,904,3.0,5.0
7389,318,3.0,4.0
7426,2115,3.0,3.5
7434,150,3.0,3.0
7439,442,3.0,4.5
7469,2094,3.0,3.0
7471,3578,3.0,2.0
7471,4228,3.0,3.0
7494,6541,3.0,4.0
7508,2635,3.0,4.0
7508,6755,3.0,4.0
7570,1527,3.0,5.0
7580,2528,3.0,3.0
7640,1674,3.0,4.0
7654,3448,5.0,3.0
7668,288,3.0,1.0
7677,6952,3.0,1.0
7683,3471,3.0,3.0
7684,52644,3.0,0.5
7699,367,3.0,3.0
7701,2028,3.0,2.0
7704,4084,3.0,3.5
7704,8949,3.0,3.0
7715,474,3.0,4.0
7744,47629,3.0,4.0
7774,3270,3.0,3.5
7786,1921,3.0,3.0
7795,3263,3.0,4.0
7814,1917,3.0,3.5
7876,2688,3.0,4.0
7949,364,3.0,3.0
7953,3717,3.0,3.0
7954,3255,3.0,4.0
7969,1270,3.0,4.0
7989,3006,3.0,5.0
7992,1882,3.0,5.0
7996,2100,3.0,2.0
8010,9,3.0,5.0
8019,4487,3.0,4.0
8020,500,3.0,5.0
8020,592,3.0,3.0
8031,712,3.0,5.0
8040,2002,3.0,2.0
8055,1262,3.0,4.0
8062,2683,3.0,5.0
8077,296,3.0,2.0
8107,293,3.0,3.0
8107,1006,3.0,4.0
8109,1961,3.0,4.0
8114,4394,3.0,4.0
8114,5955,3.0,2.0
8127,1307,2.5,3.0
8127,3629,3.0,4.5
8131,4886,3.0,3.5
8153,2081,3.0,4.0
8153,2949,3.0,3.5
8156,169,3.0,4.0
8157,1264,3.0,3.0
8160,208,3.0,3.0
8168,316,3.0,2.0
8171,2872,3.0,5.0
8180,495,3.0,5.0
8180,1307,3.0,5.0
8188,1487,3.0,3.0
8209,1023,3.0,4.0
8213,1273,3.0,5.0
8228,208,3.0,3.0
8264,1059,3.0,5.0
8265,4015,3.0,0.5
8275,5388,3.0,3.5
8311,648,3.0,3.5
8348,1805,3.0,3.0
8352,2583,3.0,3.5
8352,2728,3.0,3.5
8375,432,3.0,2.0
8400,5420,3.0,3.0
8400,6503,3.0,4.0
8416,1047,3.0,2.0
8434,43560,3.0,4.0
8449,507,3.0,2.0
8476,830,3.0,3.5
8476,2115,3.0,4.5
8476,2947,3.0,4.0
8507,350,3.0,5.0
8508,1683,3.0,3.0
8551,674,3.0,3.0
8556,3175,3.0,3.0
8594,702,3.0,3.0
8628,428,3.0,3.0
8638,1208,3.0,4.0
8646,1347,3.0,4.0
8646,2617,3.0,4.0
8651,647,3.0,4.0
8656,4025,3.0,4.0
8668,1213,3.0,5.0
8679,232,3.0,3.0
8683,1080,3.0,4.0
8712,919,3.0,4.0
8721,161,3.0,4.0
8726,54272,3.0,5.0
8732,2816,3.0,1.0
8734,4700,3.0,4.0
8736,3896,3.0,5.0
8754,2447,3.0,3.0
8763,342,3.0,5.0
8802,3099,3.0,3.0
8802,4125,3.0,2.0
8805,648,3.0,4.0
8808,1282,3.0,5.0
8811,7626,3.0,2.5
8811,8128,3.0,3.0
8817,471,3.0,4.0
8821,1221,3.0,4.0
8823,2337,3.0,1.0
8823,3438,3.0,1.0
8826,1339,3.0,4.0
8835,168,3.0,3.0
8849,2357,3.0,4.0
8868,3804,3.0,3.0
8877,3186,3.0,3.5
8897,2407,3.0,3.0
8922,1210,3.0,5.0
8930,1967,3.0,5.0
8930,3081,3.0,4.0
8930,4902,3.0,3.5
8948,3977,3.0,3.0
8960,2294,3.0,4.0
8963,1,3.0,4.0
8970,55765,3.0,4.0
8977,229,3.0,3.5
8987,3098,3.0,2.5
9005,899,3.0,4.0
9010,1278,3.0,5.0
9021,47999,3.0,5.0
9040,928,3.0,4.0
9060,2900,3.0,4.0
9076,432,3.0,2.0
9079,562,3.0,5.0
9117,1957,3.0,4.5
9140,1356,3.0,3.0
9141,8961,3.0,4.5
9177,54796,3.0,3.5
9181,1120,3.0,3.0
9196,253,3.0,5.0
9199,2090,3.0,3.0
9208,312,3.0,3.0
9210,1221,3.0,5.0
9225,2041,3.0,3.0
9247,747,3.0,1.0
9266,296,3.0,2.0
9268,379,3.0,1.0
9293,141,3.0,4.0
9294,1148,3.0,5.0
9301,5903,3.0,3.5
9306,36,3.0,4.0
9311,924,3.0,4.5
9313,457,3.0,5.0
9330,2617,3.0,2.5
9343,4677,3.0,3.0
9355,30749,3.0,4.0
9359,4880,3.0,4.5
9363,1747,3.0,3.0
9383,1516,3.0,3.0
9395,224,3.0,3.0
9401,2671,3.0,4.0
9440,1735,3.0,3.5
9443,1055,3.0,2.0
9445,736,3.0,3.0
9458,1215,3.0,3.0
9483,2915,3.0,4.0
9502,1610,3.0,5.0
9505,2959,3.0,5.0
9517,1912,3.0,4.0
9531,203,3.0,3.0
9531,6751,3.0,2.5
9532,327,3.0,1.0
9549,1073,3.0,2.5
9554,5752,3.0,4.0
9555,527,3.0,4.0
9563,1225,3.0,4.5
9579,3996,3.0,4.0
9590,2080,3.0,3.0
9599,431,3.0,4.5
9650,3360,3.0,4.0
9676,1917,3.0,4.0
9696,1270,3.0,4.0
9702,3639,3.0,2.0
9704,3129,3.0,2.0
9713,153,3.0,2.0
9742,6744,3.0,2.0
9750,2396,3.0,5.0
9781,4047,3.0,5.0
9806,4477,3.0,2.0
9809,170,3.0,1.0
9809,648,3.0,4.0
9809,7407,3.0,3.0
9817,1674,5.0,3.0
9823,4711,3.0,5.0
9851,707,3.0,1.0
9864,2716,3.0,4.0
9872,6953,3.0,5.0
9874,1234,3.0,4.0
9895,2193,3.0,3.0
9917,3869,3.0,3.0
9922,2089,3.0,4.0
9980,1772,3.0,1.0
9999,153,3.0,4.0
10019,7317,3.0,5.0
10030,593,3.0,3.5
10033,1639,3.0,1.0
10035,1272,3.0,3.5
10057,1124,3.0,4.5
10073,3160,3.0,4.0
10106,898,3.0,4.0
10107,2167,1.0,1.0
10112,7062,3.0,3.5
10115,3972,3.0,2.0
10123,2105,3.0,2.0
10132,3869,3.0,3.0
10132,40148,3.0,4.0
10132,56757,3.0,4.0
10135,2571,3.0,4.0
10146,1081,3.0,4.0
10146,2819,3.0,5.0
10151,2133,3.0,4.0
10162,6541,3.0,3.0
10199,2135,3.0,3.0
10208,2421,3.0,3.0
10214,339,3.0,4.0
10222,1379,3.0,4.0
10224,750,3.0,3.5
10245,7084,3.0,3.5
10249,3981,3.0,4.0
10261,260,3.0,5.0
10305,4844,3.0,3.0
10313,2054,2.5,4.0
10318,2518,3.0,3.5
10331,1203,3.0,5.0
10357,1214,3.0,4.0
10372,6505,3.0,4.0
10402,2420,3.0,3.0
10402,48385,3.0,4.5
10440,225,3.0,4.0
10444,4085,3.0,4.0
10452,736,3.0,4.0
10469,5957,3.0,1.0
10470,7153,3.0,4.0
10516,531,3.0,3.5
10516,53322,3.0,3.5
10540,337,3.0,3.0
10563,5630,3.0,4.0
10595,3724,3.0,3.0
10597,1610,3.0,4.0
10628,2967,3.0,4.0
10636,6157,3.0,2.5
10637,5265,3.0,1.5
10668,4896,3.0,4.0
10679,5146,3.0,3.5
10680,2908,3.0,3.0
10680,6787,3.0,3.5
10708,3535,3.0,3.0
10711,944,3.0,3.0
10720,6516,3.0,4.0
10738,1660,3.0,3.0
10747,259,3.0,4.0
10759,1909,3.0,3.0
10759,4896,3.0,4.0
10760,4464,3.0,2.0
10772,3243,3.0,2.5
10799,1584,3.0,5.0
10836,231,3.0,3.0
10838,2076,3.0,4.0
10856,3441,3.0,3.0
10858,3270,3.0,4.0
10905,6506,3.0,4.0
10907,2671,3.0,3.5
10915,1101,3.0,4.0
10917,3676,3.0,5.0
10940,4771,3.0,4.0
10962,492,3.0,3.0
10963,3238,3.0,2.0
10963,8860,3.0,2.5
10974,1288,3.0,4.0
10991,315,3.0,1.0
11002,1073,3.0,4.0
11060,2716,3.0,2.0
11066,593,3.0,5.0
11069,3506,3.0,2.5
11069,6480,3.0,4.0
11075,2001,3.0,2.0
11076,1206,3.0,2.0
11117,942,3.0,4.0
11117,1371,3.0,3.0
11157,1673,3.0,4.0
11175,5291,3.0,5.0
11182,185,3.0,1.0
11194,586,3.0,4.5
11195,4306,3.0,4.0
11202,1597,3.0,3.0
11207,1101,3.0,4.0
11276,432,3.0,3.0
11277,3476,3.0,4.0
11312,1254,3.0,5.0
11322,832,3.0,5.0
11323,193,3.0,1.0
11323,2324,3.0,4.0
11361,1517,3.0,4.0
11371,2723,3.0,1.5
11399,1353,3.0,3.5
11420,1912,3.0,3.5
11434,4902,3.0,4.0
11436,54503,3.0,5.0
11441,2081,3.0,3.5
11475,185,3.0,4.0
11485,3698,3.0,2.5
11489,541,3.0,5.0
11524,262,3.0,4.0
11529,2987,3.0,4.0
11534,1220,3.0,4.0
11554,1380,3.0,4.0
11570,5267,3.0,3.0
11576,3618,3.0,3.0
11596,590,3.0,3.0
11613,262,3.0,2.5
11649,4995,3.0,4.0
11663,4027,3.0,3.0
11668,10,3.0,4.0
11686,923,3.0,5.0
11686,3210,3.0,5.0
11702,2002,3.0,1.0
11728,5816,3.0,3.5
11743,7698,3.0,3.5
11759,899,3.0,2.5
11760,3083,3.0,5.0
11763,1958,3.0,3.0
11763,2371,3.0,2.0
11769,27904,3.0,3.0
11786,6711,3.0,4.0
11805,6,3.0,4.0
11805,1580,3.0,2.5
11806,6385,3.0,5.0
11851,589,3.0,4.0
11871,1733,3.0,5.0
11889,4816,3.0,4.0
11898,594,3.0,2.5
11898,7046,3.0,3.0
11926,2371,3.0,4.0
11926,3497,3.0,3.0
11932,30822,3.0,3.5
11937,1307,3.0,3.5
11962,339,3.0,4.0
11984,5313,3.0,3.0
11999,1999,3.0,4.0
12006,1198,3.0,4.0
12022,2239,3.0,4.0
12027,1148,3.0,5.0
12039,3684,3.0,4.0
12064,1876,3.0,2.5
12069,188,3.0,3.0
12080,43936,3.0,4.0
12089,58,3.0,5.0
12123,5378,3.0,4.0
12125,2759,3.0,4.0
12138,7982,3.0,0.5
12149,21,3.0,3.0
12168,2132,3.0,2.0
12207,4440,3.0,4.5
12218,500,3.0,4.0
12220,2450,3.0,2.0
12239,356,3.0,4.5
12248,1961,3.0,4.0
12248,4276,3.0,3.5
12301,541,3.0,1.0
12308,3863,3.0,2.0
12312,588,3.0,4.0
12322,3791,3.0,3.0
12346,4214,3.0,3.5
12377,2005,3.0,4.0
12394,1358,3.0,5.0
12407,260,3.0,4.0
12425,648,3.0,4.0
12428,260,3.0,4.5
12428,4776,3.0,3.5
12437,2353,3.0,3.0
12444,3300,3.0,4.0
12464,2991,3.0,4.0
12470,1641,3.0,5.0
12490,5957,3.0,3.5
12537,4217,3.0,4.0
12537,4378,3.0,3.5
12561,509,3.0,3.0
12561,4016,3.0,4.0
12565,357,3.0,4.0
12578,260,3.0,4.0
12588,442,3.0,3.0
12604,356,3.0,4.0
12638,1073,3.0,5.0
12640,3257,3.0,2.5
12644,3959,3.0,4.0
12671,1215,3.0,4.0
12681,4246,3.0,3.0
12694,4321,3.0,5.0
12695,1258,3.0,1.0
12746,780,3.0,3.0
12759,3705,3.0,1.0
12784,1537,3.0,4.0
12790,4553,3.0,3.0
12791,7982,3.0,3.5
12797,4995,3.0,4.5
12811,5803,3.0,3.5
12824,43917,3.0,3.5
12826,32,3.0,5.0
12829,1372,3.0,4.0
12834,2950,3.0,1.5
12885,999,3.0,4.0
12903,3273,3.0,3.0
12909,2717,3.0,1.0
12953,339,3.0,5.0
12995,1393,3.0,4.0
13008,1476,3.0,4.0
13022,798,3.0,4.0
13029,7,3.0,4.0
13029,8961,3.0,2.5
13047,1292,3.0,4.0
13053,3257,3.0,1.5
13086,150,3.0,5.0
13114,7164,3.0,4.0
13120,246,3.0,3.0
13133,608,3.0,5.0
13170,5952,3.0,4.5
13188,1343,3.0,4.0
13191,704,3.0,4.0
13273,329,3.0,4.0
13289,904,3.0,5.0
13324,55247,3.0,3.0
13353,4973,3.0,5.0
13369,8655,3.0,4.0
13378,3095,3.0,3.0
13383,1220,3.0,3.0
13404,457,3.0,3.0
13423,173,3.0,3.0
13467,2001,3.0,2.0
13468,2804,3.0,3.5
13473,6863,3.0,3.0
13494,1282,3.0,5.0
13499,1617,3.0,4.0
13549,3949,3.0,4.0
13549,4642,3.0,3.0
13552,919,3.0,4.5
13577,1095,3.0,4.0
13584,357,3.0,3.0
13600,1391,3.0,5.0
13611,2371,3.0,2.0
13614,3578,3.0,3.0
13631,2971,3.0,4.0
13635,45720,3.0,3.0
13659,1077,3.0,5.0
13664,260,3.0,5.0
13670,661,3.0,3.0
13670,3703,3.0,3.0
13712,2167,3.0,3.0
13716,4639,3.0,2.5
13756,1465,3.0,5.0
13768,3257,3.0,3.0
13832,2915,3.0,3.5
13841,3446,3.0,3.0
13841,3717,3.0,1.0
13841,4565,3.0,5.0
13841,5789,3.0,1.0
13852,441,3.0,4.0
13867,2571,3.0,3.0
13867,4238,3.0,1.0
13869,1092,3.0,2.0
13890,1097,3.0,3.0
13903,1527,3.0,3.0
13938,1517,3.0,2.5
13944,733,3.0,2.5
14040,1515,3.0,1.5
14045,909,3.0,4.0
14053,5816,3.0,4.0
14055,3785,3.0,1.5
14082,1299,3.0,4.0
14092,1127,3.0,3.5
14095,47,3.0,4.0
14110,1394,3.0,5.0
14114,333,3.0,2.5
14114,5427,3.0,3.5
14134,2146,3.0,2.5
14134,4148,3.0,1.5
14143,5995,3.0,5.0
14145,2370,3.0,3.0
14153,7764,3.0,3.0
14155,1955,3.0,3.5
14197,903,3.0,4.0
14200,185,3.0,3.0
14227,5349,3.0,3.0
14240,8917,3.0,4.0
14250,34150,3.0,1.5
14285,7325,3.0,2.5
14289,2054,4.0,4.0
14309,2987,3.0,4.0
14318,1393,3.0,3.5
14353,592,3.0,4.0
14355,104,3.0,5.0
14358,2455,3.0,5.0
14375,3308,3.0,3.0
14385,2011,3.0,2.5
14401,356,3.0,5.0
14411,3362,3.0,5.0
14430,1293,3.0,4.0
14463,4807,3.0,2.0
14465,1225,3.0,5.0
14473,2540,3.0,4.0
14475,2529,4.0,2.0
14475,3733,3.0,3.0
14496,3169,3.0,3.5
14497,1918,3.0,1.5
14525,4427,3.0,5.0
14540,34,3.0,3.0
14541,2338,3.0,0.5
14555,2872,3.0,4.0
14578,468,3.0,2.5
14578,27731,3.0,5.0
14583,671,3.0,3.0
14593,866,3.0,4.0
14595,1370,3.0,5.0
14607,3508,3.0,4.5
14634,2716,3.0,4.0
14636,1517,3.0,2.5
14648,8360,3.0,3.5
14651,1617,3.0,3.0
14653,2403,3.0,3.0
14658,3703,3.0,4.0
14692,3040,3.0,3.0
14703,3062,3.0,2.5
14716,3510,3.0,3.0
14751,2959,3.0,5.0
14763,1282,3.0,3.0
14797,480,3.0,5.0
14814,7323,3.0,2.0
14833,908,3.0,5.0
14895,1088,2.2624300494659546,0.5
14895,3000,3.0,3.5
14928,2119,3.0,4.0
14938,1196,3.0,5.0
14956,858,3.0,4.0
14971,4571,3.0,5.0
14972,2959,3.0,4.0
14980,308,3.0,3.0
14993,165,3.0,3.5
15020,198,3.0,3.0
15033,4993,3.0,3.5
15063,1357,3.0,5.0
15071,22,3.0,1.0
15086,8360,3.0,4.0
15088,21,3.0,4.0
15094,4553,3.0,4.0
15099,1233,3.0,4.0
15120,2617,3.0,3.0
15148,1721,3.0,4.0
15167,1258,3.0,4.0
15170,32,3.0,2.0
15185,3705,3.0,4.0
15192,2248,3.0,5.0
