userId,movieId,pred_rating,actual_rating
5913,3985,3.0,4.0
5917,3307,3.0,0.5
5919,150,3.0,5.0
5925,1544,3.0,2.5
5931,648,3.0,3.0
5939,1791,3.0,3.5
5940,6377,3.0,3.5
5941,153,3.0,3.0
5947,2722,3.0,2.0
5954,7143,3.0,4.0
5955,40959,3.0,3.0
5973,380,3.0,4.0
5973,748,3.0,4.0
6009,762,3.0,4.0
6015,631,3.0,1.0
6061,788,3.0,3.0
6062,4226,3.0,5.0
6076,555,3.0,5.0
6090,8798,3.0,3.5
6110,45,3.0,4.0
6124,543,3.0,4.0
6135,531,3.0,4.0
6144,1627,3.0,2.5
6148,1674,3.0,4.0
6154,7072,3.0,3.5
6158,2249,3.0,4.0
6161,2262,3.0,4.0
6203,2761,3.0,4.5
6209,3301,3.0,3.5
6257,2442,3.0,4.0
6260,1888,3.0,3.0
6276,2409,3.0,2.0
6281,3379,3.0,4.5
6290,3617,3.0,4.0
6317,7325,4.0,3.5
6365,4848,3.0,5.0
6372,2858,3.0,5.0
6393,3408,3.0,3.5
6397,5379,3.0,5.0
6419,2115,3.0,3.5
6422,95,3.0,3.0
6426,5669,3.0,4.0
6429,1022,3.0,3.0
6431,39,3.0,3.5
6435,1345,3.0,4.0
6439,2857,3.0,4.0
6448,2997,3.0,4.0
6459,593,3.0,4.0
6476,2502,3.0,4.5
6477,3479,3.0,3.5
6494,50,3.0,5.0
6505,181,3.0,1.0
6512,943,3.0,5.0
6514,1231,3.0,4.0
6534,538,3.0,3.0
6534,1162,3.0,3.0
6550,1474,3.0,4.5
6578,912,3.0,5.0
6589,2239,3.0,4.0
6616,34405,3.0,4.0
6632,231,3.0,3.0
6708,1197,3.0,5.0
6736,474,4.0,4.0
6757,4273,3.0,2.5
6757,4830,3.0,2.0
6776,7001,3.0,5.0
6782,7361,3.0,2.5
6808,361,3.0,4.0
6822,4007,3.0,4.0
6845,272,3.0,3.5
6879,2294,4.660408428607505,4.0
6883,38,3.0,5.0
6900,371,3.0,3.0
6905,1089,3.0,3.0
6905,7844,3.0,4.0
6948,994,3.0,5.0
6949,1120,3.0,4.0
6959,4941,3.0,1.5
6970,369,3.0,3.0
6970,1289,3.0,2.0
6971,1404,3.0,4.0
6971,8949,3.0,3.0
6992,3264,3.0,4.0
7023,2997,3.0,5.0
7024,597,3.0,3.0
7026,592,3.0,3.0
7033,95,3.0,3.0
7081,5016,3.0,4.0
7097,32,3.0,4.0
7109,44199,3.0,3.5
7145,8981,3.0,4.0
7156,1036,3.0,4.5
7161,1985,3.0,5.0
7181,1616,3.0,1.0
7191,1210,3.0,5.0
7195,5015,3.0,4.0
7195,6373,3.0,4.0
7196,337,3.0,4.5
7216,2167,3.0,3.0
7234,2060,3.0,2.0
7252,1132,3.0,4.0
7252,8879,3.0,2.5
7269,357,3.0,2.0
7291,2424,3.0,3.5
7302,1957,3.0,4.0
7313,1997,3.0,5.0
7315,292,3.0,3.0
7323,1997,3.0,4.0
7333,318,3.0,3.0
7341,3424,3.0,5.0
7365,3252,3.0,1.0
7380,912,3.0,5.0
7385,39,3.0,3.0
7407,2150,3.0,2.0
7437,364,3.0,5.0
7447,2366,4.0,5.0
7494,4155,3.0,3.5
7496,575,3.0,3.0
7534,48,3.0,3.0
7539,246,3.0,3.0
7585,594,3.0,3.0
7587,1345,3.0,3.5
7587,6060,3.0,2.0
7591,3354,3.0,3.5
7612,2475,3.0,2.5
7616,1610,3.0,3.0
7644,2100,3.0,3.5
7649,2028,3.0,4.0
7657,640,3.0,2.0
7662,595,3.0,3.0
7678,3190,3.0,3.0
7685,745,3.0,3.0
7685,7046,3.0,3.0
7707,1213,3.0,3.0
7707,1961,3.0,5.0
7707,3409,3.0,3.0
7707,4022,2.441430050891213,4.0
7721,3948,3.0,4.0
7727,54372,3.0,5.0
7732,1617,3.0,4.5
7741,4993,3.0,4.0
7755,1080,3.0,4.0
7767,342,3.0,3.5
7774,8798,3.0,3.5
7795,275,3.0,3.0
7795,3512,3.0,4.0
7795,4263,3.0,5.0
7819,1354,3.0,3.0
7856,180,3.0,3.0
7861,173,3.0,4.0
7887,1449,3.0,5.0
7970,551,3.0,2.5
7973,3030,3.0,5.0
7979,6333,3.0,4.0
8021,1291,3.0,4.5
8031,656,3.0,3.0
8049,480,3.0,4.0
8067,1779,3.0,3.0
8097,8341,3.0,3.0
8098,832,3.0,3.0
8114,2969,3.0,5.0
8114,6252,3.0,2.0
8115,2478,3.0,1.0
8156,589,3.0,3.0
8173,377,3.0,3.0
8173,3534,3.0,3.5
8221,25,3.0,2.0
8228,2291,3.0,4.5
8232,1611,3.0,2.0
8265,342,3.0,4.0
8273,1025,2.085083533334036,4.0
8318,610,3.0,3.0
8338,3783,3.0,4.0
8352,260,3.0,2.5
8352,3129,3.0,3.5
8352,5956,3.0,2.5
8353,4519,3.0,1.5
8358,110,3.0,5.0
8363,2828,3.0,1.0
8371,1245,3.0,4.0
8375,1197,3.0,4.5
8377,233,3.0,5.0
8395,2396,3.0,5.0
8400,6323,3.0,4.5
8413,1544,3.0,4.0
8424,17,3.0,3.0
8427,708,3.0,2.5
8427,1673,3.0,3.5
8459,34072,3.0,5.0
8513,1527,3.0,5.0
8514,1,3.0,3.0
8521,1527,3.0,3.5
8530,4499,3.0,3.0
8533,2115,3.0,3.0
8541,2706,3.0,1.0
8562,17,3.0,5.0
8586,1653,3.0,3.0
8593,4344,3.0,1.0
8611,110,3.0,5.0
8630,858,3.0,5.0
8636,595,3.0,5.0
8641,4370,3.0,2.5
8651,2064,3.0,4.0
8654,141,3.0,4.0
8661,4967,3.0,4.0
8666,50,3.0,4.5
8682,2379,3.0,2.0
8697,1201,3.0,3.0
8701,5266,3.0,3.0
8745,2313,4.0,4.0
8784,2791,3.0,5.0
8784,3996,3.0,5.0
8787,2006,3.0,2.5
8787,2594,3.0,4.0
8801,466,3.0,3.0
8806,964,3.0,2.0
8806,1097,3.0,4.0
8813,908,3.0,2.0
8817,5266,3.0,4.0
8830,924,3.0,5.0
8852,104,3.0,3.5
8852,5309,3.0,2.0
8887,786,3.0,3.0
8892,33499,3.0,4.0
8930,3450,3.0,4.0
8935,2064,3.0,5.0
8940,2075,3.0,3.0
8944,457,3.0,4.0
8960,3763,3.0,3.0
8964,697,3.0,3.0
8968,252,3.0,4.0
8973,57640,3.0,4.0
8984,1393,3.0,3.5
8991,52435,3.0,4.0
8993,1206,3.0,3.5
8993,4876,3.0,2.5
9016,54001,4.000327909547399,4.5
9020,4121,3.0,2.0
9043,1193,3.0,4.0
9090,266,3.0,4.0
9114,2105,3.0,5.0
9128,203,3.0,2.0
9139,52973,3.0,4.5
9155,2728,3.0,3.0
9162,457,3.0,4.0
9170,357,3.0,4.0
9176,5103,3.0,4.5
9178,144,3.0,4.0
9186,527,3.0,2.0
9193,4344,3.0,3.0
9196,2329,3.0,4.5
9205,1393,3.0,3.0
9212,4808,3.0,3.5
9212,5574,3.0,3.5
9226,1401,3.0,3.0
9233,494,3.0,3.0
9243,3578,3.0,4.0
9245,1527,3.0,4.5
9250,991,3.0,4.0
9250,1225,3.0,4.0
9284,2959,3.0,4.0
9346,858,3.0,5.0
9352,1204,3.0,5.0
9356,1148,3.0,4.0
9370,1380,3.0,3.5
9376,1527,3.0,2.5
9384,8228,3.0,4.0
9401,2133,3.0,4.0
9402,2054,3.0,4.0
9476,54286,3.0,4.0
9488,104,3.0,4.0
9507,454,4.0,4.0
9519,1240,3.0,5.0
9552,662,3.0,1.0
9563,858,3.0,4.5
9564,3362,3.0,3.5
9570,1,3.0,5.0
9570,3397,3.0,4.0
9575,145,3.0,4.0
9585,2932,3.0,3.0
9588,5137,3.0,4.0
9591,2118,3.0,4.0
9595,589,3.0,5.0
9595,50798,3.0,2.0
9603,912,3.0,5.0
9618,51937,3.0,0.5
9633,1136,3.0,4.0
9641,590,3.0,5.0
9646,1028,3.0,1.5
9650,2746,3.0,4.0
9661,2000,3.0,2.0
9666,6322,3.0,3.5
9666,7090,3.0,4.5
9670,3176,3.0,3.5
9704,1082,3.0,3.0
9725,2,3.0,3.0
9755,760,3.0,4.0
9766,173,3.0,3.0
9781,3683,2.0,3.0
9827,48774,3.0,4.5
9836,3275,3.0,5.0
9853,674,3.0,1.0
9864,110,3.0,5.0
9874,3751,3.0,4.0
9889,56286,3.0,2.5
9892,88,3.0,5.0
9895,1474,3.0,4.0
9900,26242,3.0,4.5
9902,7842,3.0,4.5
9921,1513,3.0,3.0
9927,5015,3.0,1.5
9928,318,3.0,4.0
9939,1275,3.0,5.0
9988,508,3.0,4.5
9994,48516,4.5,5.0
10028,1270,3.0,3.0
10043,2699,3.0,3.0
10051,6006,3.0,3.0
10098,5226,3.0,3.5
10120,780,3.0,3.0
10127,2953,3.0,2.0
10136,1032,3.0,3.5
10158,2431,3.0,5.0
10162,653,3.0,4.5
10174,88,3.0,3.0
10182,1735,3.0,4.5
10182,7153,3.0,4.0
10195,3117,3.0,1.0
10202,2826,3.0,4.0
10218,1876,3.0,4.0
10238,218,3.0,3.0
10243,1408,3.0,5.0
10257,2700,3.0,3.0
10279,3999,3.0,3.0
10281,1962,3.0,2.5
10288,3408,3.0,3.0
10327,2355,3.0,4.0
10334,225,3.0,3.0
10340,2542,3.0,4.0
10351,377,3.0,5.0
10352,2028,3.0,4.0
10352,3519,3.0,1.0
10378,2314,3.0,1.0
10422,1080,3.0,3.0
10435,50,3.0,4.0
10435,2628,3.0,2.0
10441,2243,3.0,3.0
10455,3753,3.0,3.5
10469,377,3.0,3.0
10476,2117,3.0,3.0
10493,1611,3.0,4.0
10511,552,3.0,5.0
10518,360,3.0,3.0
10533,2424,3.0,5.0
10541,2683,3.0,4.0
10543,3362,3.0,4.0
10549,47,3.0,4.0
10563,4270,3.0,4.0
10589,1263,3.0,4.0
10589,2542,3.0,4.0
10619,1103,3.0,5.0
10636,933,3.0,4.0
10636,3108,3.0,3.0
10647,902,3.0,4.0
10652,2,3.0,3.0
10652,27831,3.0,4.0
10656,4880,3.0,2.5
10672,581,3.0,4.5
10672,5237,3.0,5.0
10680,1276,3.0271988245879506,2.5
10685,47,3.0,3.0
10708,4728,3.0,3.0
10709,1393,3.0,2.0
10713,2394,3.0,3.0
10724,4226,3.0,5.0
10733,8368,3.0,0.5
10745,1221,3.0,5.0
10745,1917,3.0,3.0
10771,4902,3.0,3.0
10780,1097,3.0,5.0
10822,68,3.0,3.0
10858,4499,3.0,4.0
10889,260,3.0,5.0
10907,661,3.0,3.5
10931,1945,3.0,5.0
10963,6953,3.0,4.5
10987,48516,3.0,4.0
11001,2421,3.0,1.5
11002,8636,3.0,3.5
11035,1009,3.0,3.0
11052,4306,3.0,4.5
11052,5445,3.0,3.5
11069,4551,3.0,1.0
11075,3257,3.0,2.0
11096,2406,3.0,4.0
11114,858,3.0,5.0
11130,1030,3.0,3.0
11157,1041,3.0,4.0
11157,5225,3.0,4.0
11165,2194,3.5000000000000004,3.5
11167,317,3.0,4.0
11175,3201,3.0,5.0
11183,1961,3.0,4.0
11186,2048,3.0,3.0
11188,350,3.5,3.0
11200,135,3.0,3.0
11202,597,3.0,4.0
11233,2097,3.0,1.0
11251,1674,3.0,3.0
11261,50,3.0,3.0
11306,4270,3.0,3.0
11317,3007,3.0,5.0
11347,2757,3.0,4.0
11367,7884,3.0,4.5
11377,1258,3.0,5.0
11446,1625,3.0,4.0
11447,6934,3.0,2.0
11452,434,3.0,3.0
11461,1920,3.0,2.0
11469,3897,3.0,4.0
11482,2805,3.0,3.0
11485,2762,3.0,4.0
11500,1375,3.0,4.0
11506,1391,3.0,5.0
11508,858,3.0,4.0
11517,296,3.0,3.0
11558,903,3.0,5.0
11563,1590,3.0,2.5
11605,592,3.0,4.0
11605,743,3.0,3.5
11606,3365,3.0,3.0
11613,26491,3.0,3.0
11641,1276,2.9074332132884946,3.0
11643,2599,3.0,4.0
11646,50,3.0,5.0
11646,1779,3.0,3.5
11708,529,3.0,4.0
11743,2105,3.0,2.5
11758,27721,3.0,4.0
11759,5952,3.0,4.0
11760,1404,3.0,4.5
11760,4852,3.0,0.5
11760,7438,3.0,3.5
11786,6373,3.0,3.0
11807,1645,3.0,3.0
11807,3977,3.0,3.0
11825,2528,3.0,3.5
11835,2411,3.0,3.0
11841,5481,3.0,3.0
11847,149,3.0,3.5
11859,348,3.0,4.0
11915,1257,3.0,4.0
11918,6807,3.0,3.0
11959,2,3.0,2.0
11993,1282,4.0,5.0
12012,1432,3.0,2.0
12012,3534,3.0,3.5
12013,1772,3.0,2.5
12064,5480,3.0,1.0
12076,1627,3.0,3.0
12080,60074,3.0,4.0
12080,61465,3.0,3.0
12144,5791,3.0,3.5
12144,6539,3.0,4.0
12153,296,3.0,5.0
12174,95,3.0,3.0
12200,3093,3.0,2.0
12206,4225,3.0,3.0
12220,4308,3.0,2.0
12248,3752,3.0,3.0
12248,6315,3.0,3.0
12265,832,3.0,3.0
12265,2028,3.0,5.0
12302,105,3.0,1.5
12305,2810,3.0,3.0
12309,34150,2.5,3.0
12317,2692,3.0,5.0
12330,1721,3.0,5.0
12339,2762,3.0,2.5
12346,62,3.0,3.0
12367,25788,3.0,4.0
12377,2881,3.0,4.0
12418,273,3.0,3.0
12444,2617,3.0,2.5
12462,380,3.0,4.0
12500,90,3.0,5.0
12500,1585,3.0,2.5
12561,300,3.0,4.5
12593,2167,3.0,3.5
12609,3107,3.0,2.0
12619,1287,3.0,5.0
12628,2520,3.0,1.0
12629,3623,3.0,4.0
12644,940,3.0,4.5
12660,1883,3.0,3.0
12660,4351,3.0,3.0
12665,2518,3.0,1.0
12671,2683,3.0,3.5
12671,4823,3.0,0.5
12695,1441,3.0,3.0
12714,588,3.0,5.0
12725,47,3.0,3.0
12752,552,3.0,3.5
12754,235,3.0,3.0
12760,1707,3.0,2.0
12791,4537,3.0,3.5
12799,2470,3.0,4.0
12811,2797,3.0000000000000004,3.0
12836,356,3.0,3.0
12851,225,3.0,3.0
12855,237,3.0,1.0
12866,2894,3.0,4.5
12878,709,3.0,3.0
12888,2194,3.0,3.0
12920,105,3.0,2.5
12924,750,3.0,5.0
12969,3793,3.0,2.5
12969,4479,3.0,3.5
12995,2174,3.0,4.0
12998,1589,3.0,4.0
13004,1639,3.0,2.0
13008,105,3.0,5.0
13009,150,3.0,4.0
13022,2959,3.0,5.0
13022,3316,3.0,3.0
13026,1645,3.0,3.0
13028,919,3.0,5.0
13029,923,3.0,4.0
13030,330,3.0,5.0
13034,364,3.0,4.0
13054,1552,3.0,3.0
13069,56174,3.0,3.0
13082,1343,3.0,4.0
13098,4016,3.0,4.0
13099,356,3.0,5.0
13107,680,3.0,4.0
13135,2916,3.0,4.0
13148,1094,3.0,3.0
13173,4701,3.0,2.0
13203,4519,3.0,3.5
13235,266,3.0,3.0
13254,52,3.0,3.0
13254,380,3.0,4.0
13272,41,3.0,3.0
13274,5617,3.0,4.0
13293,10,3.0,2.0
13302,3987,3.0,4.0
13303,3082,3.0,2.5
13353,5989,3.0,3.0
13372,3543,3.0,4.0
13380,4703,3.0,2.0
13384,902,3.0,4.0
13391,457,3.0,5.0
13414,3767,3.0,1.5
13422,912,3.0,5.0
13446,1219,3.0,3.0
13449,33794,3.0,3.5
13467,535,3.0,2.0
13467,1682,3.0,2.0
13472,2352,3.0,3.5
13481,2858,3.0,5.0
13484,555,3.0,5.0
13490,150,3.0,4.0
13490,743,3.0,3.0
13497,454,3.0,5.0
13560,2329,3.0,4.5
13560,33162,3.0,2.5
13571,2480,3.0,4.0
13609,2735,3.0,3.0
13625,3296,3.0,4.5
13635,49649,3.0,2.5
13669,1513,3.0,2.0
13679,30825,3.0,4.5
13710,104,3.0,5.0
13716,2424,3.0,3.0
13746,5989,3.0,5.0
13746,53125,3.0,1.5
13815,512,3.0,3.0
13825,595,3.0,4.0
13836,288,3.0,3.0
13839,45732,3.0,1.0
13852,2371,3.0,4.5
13863,1653,3.0,4.0
13867,3683,3.0,4.0
13876,185,3.0,2.5
13883,2861,3.0,4.0
13890,1913,3.0,4.0
13904,231,3.0,1.0
13912,908,3.0,4.0
13938,2407,3.0,2.0
13941,1221,3.0,5.0
13962,1089,3.0,1.0
13978,276,3.0,3.0
13984,4973,3.0,4.0
13999,48322,3.0,2.0
14025,8360,3.0,2.0
14027,435,3.0,3.0
14031,474,3.0,4.0
14076,3981,3.0,2.0
14077,2490,3.0,3.0
14082,1408,3.0,3.0
14094,2764,3.0,4.0
14109,610,3.0,4.0
14122,2,3.0,2.0
14134,417,3.0,4.0
14155,1233,3.0,4.0
14155,4729,3.0,4.0
14165,342,3.0,4.5
14173,185,3.0,4.0
14198,3897,3.0,3.0
14199,6373,3.0,2.0
14215,112,3.0,5.0
14222,34405,1.0,4.0
14226,1080,3.0,4.0
14243,903,3.0,4.0
14269,2115,3.0,4.5
14311,3755,3.0,3.0
14332,2019,3.0,4.0
14334,27416,3.0,3.5
14406,1196,3.0,4.0
14411,5094,3.0,2.0
14420,168,3.0,4.0
14444,407,3.0,4.0
14457,1259,3.0,5.0
14463,148,3.0,2.0
14463,527,3.0,4.0
14463,3464,3.0,2.0
