userId,movieId,pred_rating,actual_rating
4177,5825,3.0,2.0
4182,4378,3.0,5.0
4191,2598,3.0,5.0
4206,410,3.0,1.0
4243,4886,3.0,5.0
4262,112,3.0,3.0
4264,2114,3.0,1.0
4264,4022,3.0,3.0
4322,5218,3.0,4.0
4350,1441,3.0,5.0
4352,4014,3.0,3.0
4352,6870,3.0,3.0
4353,539,3.0,3.5
4358,2411,3.0,1.0
4368,608,3.0,5.0
4368,3798,3.0,2.0
4382,224,3.0,5.0
4385,3052,3.0,4.5
4403,1784,3.0,3.0
4436,4200,3.0,4.0
4440,661,3.0,3.0
4459,6870,3.0,4.0
4462,3285,3.0,2.0
4466,1079,3.0,5.0
4487,1907,3.0,3.5
4525,4357,3.0,4.0
4538,1396,3.0,4.5
4553,236,3.0,4.0
4586,485,3.0,2.0
4598,674,3.0,2.0
4598,2561,3.0,1.0
4598,3802,3.0,4.0
4614,293,3.0,3.0
4617,588,3.0,3.0
4631,588,3.0,5.0
4649,1101,3.0,3.0
4658,2688,3.0,3.0
4667,2716,3.0,2.5
4711,2485,3.0,3.0
4715,4993,3.0,4.5
4733,1580,3.0,5.0
4734,7162,3.0,4.0
4782,14,3.0,2.0
4817,1126,3.0,0.5
4838,780,3.0,3.0
4842,589,3.0,3.5
4849,1320,3.0,4.0
4856,3967,3.0,3.5
4945,47,3.0,5.0
4945,2306,3.0,3.0
4970,2959,3.0,4.0
5012,1393,3.0,4.0
5027,708,3.0,3.0
5039,2871,3.0,4.5
5039,5989,3.0,3.0
5044,1792,3.0,4.0
5061,7235,3.0,4.0
5095,318,3.0,3.0
5100,5446,3.0,4.0
5112,160,3.0,1.0
5113,1795,3.0,3.0
5118,3361,3.0,5.0
5125,457,3.0,4.0
5134,5282,3.0,2.5
5134,6383,3.0,2.5
5155,46578,3.0,5.0
5168,6974,3.0,2.5
5191,1591,4.510141666266765,2.0
5226,51088,3.0,3.5
5262,3301,3.0,2.5
5271,6893,3.0,4.5
5277,4422,3.0,5.0
5279,6550,3.0,3.0
5288,1097,3.0,5.0
5334,1207,3.0,5.0
5367,3681,3.0,3.5
5373,1265,3.0,4.0
5381,1124,3.0,3.0
5396,3261,3.0,4.5
5420,2355,3.0,4.0
5433,25,3.0,4.0
5446,2143,3.0,5.0
5467,3020,3.0,2.0
5480,4667,3.0,3.5
5481,135,3.0,3.0
5497,541,3.0,4.0
5509,1,3.0,4.0
5511,1136,3.0,4.5
5538,2147,3.0,5.0
5592,1754,3.0,3.0
5596,2371,3.0,1.0
5631,1732,3.0,4.0
5667,3555,3.0,4.0
5669,6156,3.0,2.0
5678,2963,3.0,4.0
5678,6332,3.0,2.5
5694,415,3.0,2.0
5711,351,3.0,4.0
5716,6942,3.0,1.5
5720,2989,3.0,2.0
5742,47,3.0,5.0
5766,6377,3.0,4.5
5794,1978,3.0,1.0
5813,1269,3.0,4.0
5827,1269,3.0,4.0
5834,3178,3.0,5.0
5837,474,3.0,4.0
5843,2716,3.0,4.0
5846,1625,3.0,2.0
5857,3915,3.0,3.0
5866,4963,3.0,1.0
5880,2762,3.0,4.0
5889,802,3.0,3.0
5903,2628,3.0,1.0
5932,1186,3.0,3.0
5947,4280,3.0,4.0
5977,3238,3.0,3.0
5981,318,3.0,3.0
5986,25,3.0,4.0
5998,2330,3.0,5.0
5999,1198,3.0,5.0
6018,55908,3.0,3.5
6022,1303,3.0,3.0
6064,56152,3.0,5.0
6071,4896,3.0,5.0
6074,1129,3.0,3.0
6079,21,3.0,4.0
6104,3988,3.0,0.5
6120,509,3.0,3.0
6138,4167,3.0,3.0
6158,780,3.0,3.0
6179,2092,3.0,3.0
6205,1393,3.0,4.0
6219,1292,3.0,4.5
6237,2046,3.0,3.0
6240,1625,3.0,3.5
6281,8970,3.0,4.0
6317,6003,3.0,3.5
6330,157,3.0,3.0
6352,1573,3.0,4.0
6368,2919,3.0,5.0
6404,6,3.0,5.0
6407,1,3.0,4.0
6424,2917,3.0,5.0
6457,1573,3.0,3.5
6477,4322,3.0,3.5
6508,1222,3.0,4.5
6523,587,3.0,3.0
6534,86,3.0,5.0
6548,858,3.0,5.0
6562,799,3.0,3.0
6579,349,3.0,5.0
6610,1863,3.0,2.5
6624,2628,3.0,3.0
6656,10,3.0,4.0
6656,1747,3.0,3.0
6678,2054,2.5,2.5
6678,2421,3.0,2.5
6681,110,3.0,4.0
6685,4643,3.0,2.0
6692,1320,3.0,3.0
6715,218,3.0,4.0
6728,1921,3.0,3.5
6743,3253,3.0,3.5
6745,2002,3.0,3.0
6757,948,3.0,3.0
6757,4124,3.0,1.0
6757,4517,3.0,0.5
6758,1617,3.0,3.5
6764,2572,3.0,4.5
6768,319,3.0,3.0
6775,16,3.0,3.0
6810,34,3.0,5.0
6817,1270,3.0,3.5
6845,1293,3.0,2.0
6845,3274,3.0,3.0
6845,5703,3.0,1.5
6865,1073,3.0,3.0
6879,1372,3.0,5.0
6905,1253,3.0,4.0
6935,7,3.0,3.0
6948,2883,3.0,4.0
6949,4823,3.0,2.0
6958,3190,3.0,2.0
6971,509,3.0,3.5
6971,2087,3.0,4.0
7001,34,3.0,5.0
7032,590,3.0,3.0
7043,39,3.0,4.0
7078,7745,3.0,4.5
7081,5092,3.0,3.0
7084,1246,3.0,5.0
7127,4306,3.0,3.0
7131,1088,3.4681277081488804,3.0
7139,2005,3.0,4.0
7170,2916,3.0,4.0
7173,2333,3.0,5.0
7181,3262,3.0,0.5
7213,923,3.0,4.0
7265,904,3.0,5.0
7270,1732,3.0,4.0
7290,364,3.0,3.0
7314,2394,3.0,2.0
7315,1663,3.0,4.0
7315,36529,3.0,4.0
7333,1097,3.0,3.0
7362,3147,3.0,4.0
7376,95,3.0,1.5
7385,1676,3.0,4.0
7391,527,3.0,5.0
7404,153,3.0,3.0
7423,1380,3.0,3.0
7424,349,3.0,3.0
7438,608,3.0,4.0
7441,4262,3.0,3.5
7468,300,3.0,3.0
7504,6023,3.0,3.5
7508,2784,3.0,5.0
7518,32,3.0,4.0
7522,5010,3.0,4.5
7545,778,3.0,5.0
7547,318,3.0,5.0
7554,39,3.0,3.0
7560,7044,3.0,2.0
7579,457,3.0,4.0
7586,5060,3.0,3.5
7587,1747,3.0,4.0
7587,7454,3.0,2.0
7589,292,3.0,5.0
7615,1296,3.0,5.0
7655,1296,3.0,2.5
7681,227,3.0,4.0
7681,500,3.0,3.0
7707,94,3.0,3.0
7707,293,3.0,5.0
7720,2734,3.0,5.0
7736,1500,3.0,2.5
7753,1414,3.0,3.0
7774,552,3.0,3.5
7776,434,3.0,4.0
7778,6157,3.0,3.0
7778,34334,3.0,3.0
7781,5,3.0,3.0
7795,4564,3.0,3.0
7797,293,3.0,5.0
7856,1217,3.0,3.0
7889,736,3.0,4.0
7903,3152,3.0,3.0
7934,370,3.0,3.0
7938,3328,3.0,3.5
7968,153,3.0,4.0
7970,2671,3.0,3.5
7978,2688,3.0,3.0
7986,8360,3.0,4.0
8004,50872,3.0,2.5
8042,27266,3.0,4.0
8048,420,3.0,2.5
8049,161,3.0,3.5
8060,1495,3.0,1.0
8060,6874,3.0,4.0
8075,1653,3.0,3.0
8079,852,3.0,3.0
8082,7147,3.0,4.5
8090,736,3.0,3.0
8094,2085,3.0,0.5
8114,5450,3.0,5.0
8147,1089,3.0,4.5
8147,2683,3.0,3.0
8181,1909,2.0,3.0
8208,2334,3.0,2.0
8223,4958,3.0,5.0
8235,762,3.0,2.0
8238,593,3.0,4.5
8240,1266,3.0,5.0
8248,2291,3.0,4.0
8255,205,3.0,2.0
8257,2540,3.0,4.0
8265,4005,3.0,3.5
8266,1962,3.0,4.0
8275,4423,3.0,4.5
8278,151,3.0,3.0
8288,4973,3.0,3.0
8297,1220,3.0,3.0
8304,2617,3.0,5.0
8344,11,3.0,5.0
8354,2321,3.0,5.0
8395,5938,3.0,5.0
8403,356,3.0,3.0
8411,1590,3.0,3.0
8418,224,3.0,4.0
8426,1997,3.0,5.0
8475,2731,3.0,5.0
8475,4022,3.0,4.0
8475,33660,3.0,3.5
8498,41997,3.0,5.0
8508,1031,3.0,4.0
8588,6618,3.0,4.5
8621,5690,3.0,4.0
8631,1253,3.0,4.0
8651,1103,3.0,4.0
8651,1127,3.0,3.5
8672,3111,3.0,4.0
8676,1060,3.0,4.0
8676,3408,3.0,5.0
8682,2355,3.0,4.0
8683,3949,3.0,4.0
8734,1049,3.0,3.0
8740,1438,3.0,3.5
8784,5945,3.0,3.0
8794,265,3.0,5.0
8808,308,3.0,5.0
8811,1500,3.0,4.0
8816,1394,3.0,4.0
8816,1991,3.0,1.0
8834,250,3.0,3.0
8856,3087,3.0,4.0
8874,1129,3.0,2.0
8879,708,3.0,3.0
8898,5214,3.0,4.0
8900,7090,3.0,3.5
8905,2858,3.0,4.5
8907,232,3.0,4.0
8930,260,3.0,5.0
8930,3159,3.0,4.5
8946,605,3.0,2.0
8962,1020,3.0,1.5
8977,474,3.0,3.0
8991,4782,3.0,4.0
8996,587,3.0,3.0
9005,3034,3.0,5.0
9005,5507,3.0,0.5
9013,1367,3.0,4.0
9025,1358,3.0,4.0
9052,1094,3.0,3.0
9069,3751,3.0,4.0
9076,799,3.0,3.5
9124,1041,3.0,3.0
9126,5445,3.0,3.5
9139,832,3.0,3.5
9139,4422,3.0,5.0
9174,188,3.0,4.0
9176,3897,3.0,4.0
9181,6868,3.0,2.0
9196,3105,3.0,2.5
9196,7840,3.0,3.0
9213,1305,3.0,4.0
9213,1721,3.0,5.0
9226,307,3.0,3.0
9247,708,3.0,3.0
9252,2402,3.0,1.0
9267,2791,3.0,4.0
9324,22,3.0,3.0
9355,5957,3.0,2.0
9359,551,3.0,5.0
9368,3697,3.0,3.0
9384,596,3.0,3.5
9391,3471,3.0,5.0
9433,994,3.0,4.0
9439,3507,3.0,3.5
9453,1704,3.0,4.0
9462,7387,3.0,3.5
9469,2717,3.0,2.0
9503,22,3.0,1.0
9512,613,3.0,3.0
9538,1753,3.0,4.0
9547,5267,3.0,3.0
9561,2015,3.0,4.0
9566,3326,3.0,4.0
9570,2336,3.0,4.0
9576,1094,3.0,4.0
9579,4023,3.0,4.0
9584,2080,5.0,4.0
9595,1125,3.0,3.0
9595,5152,3.0,3.0
9599,551,3.0,4.5
9601,151,3.0,2.5
9618,50,3.0,5.0
9625,5952,3.0,4.0
9627,260,3.0,5.0
9641,3793,3.0,4.0
9643,86,3.0,4.0
9644,1394,3.0,3.0
9670,2278,3.0,3.5
9716,910,3.0,4.0
9731,2300,3.0,5.0
9748,492,3.0,5.0
9748,2890,3.0,4.5
9775,1214,3.0,4.0
9809,3882,3.0,3.0
9825,2947,3.0,4.0
9843,919,3.0,3.0
9844,4255,3.0,3.0
9847,590,3.0,3.0
9855,1633,3.0,3.0
9855,3039,3.0,5.0
9856,4321,3.0,5.0
9892,2009,3.0,5.0
9900,3375,3.0,4.5
9902,8360,3.0,4.5
9919,4427,3.0,3.5
9928,1221,3.0,3.5
9944,475,3.0,3.5
9944,1092,3.0,3.5
9961,173,3.0,2.0
10012,6157,3.0,5.0
10045,1073,3.0,4.0
10051,2542,3.0,3.5
10084,6365,3.0,4.0
10120,608,3.0,5.0
10148,1073,3.0,1.5
10201,540,3.0,5.0
10222,1279,3.0,3.0
10264,1079,3.0,4.0
10277,1210,3.0,5.0
10279,3705,3.0,3.0
10289,2398,3.0,3.0
10374,2389,3.0,4.0
10384,551,3.0,4.5
10440,356,3.0,5.0
10462,509,3.0,3.0
10469,539,3.0,3.0
10509,272,3.0,4.0
10529,1573,3.0,2.5
10563,48780,3.0,4.5
10590,3581,3.0,3.0
10613,586,3.0,4.0
10620,6365,3.0,4.0
10647,5316,3.0,4.0
10669,1010,3.0,4.0
10672,6807,3.0,4.5
10707,3477,3.0,3.0
10720,110,3.0,4.0
10720,5989,3.0,3.5
10724,1250,3.0,5.0
10738,3087,3.0,3.0
10742,1611,3.0,3.0
10747,190,3.0,5.0
10759,1817,3.0,3.0
10759,3674,3.0,3.0
10759,53988,3.0,4.0
10775,996,3.0,1.0
10775,3984,3.0,3.0
10791,1867,3.0,2.0
10793,2,3.0,3.0
10798,198,3.0,2.0
10804,427,3.0,3.0
10854,1305,3.0,4.0
10856,597,3.0,3.0
10858,8907,3.0,2.5
10896,95,3.0,2.0
10907,1214,3.0,5.0
10937,3408,3.0,3.0
10942,8961,3.0,4.5
10944,208,3.0,3.0
10968,1288,3.0,5.0
10979,247,3.0,5.0
10989,589,3.0,5.0
10991,370,3.0,2.0
11011,783,3.0,2.0
11011,1589,3.0,4.0
11028,1485,3.0,3.0
11035,5459,3.0,3.0
11041,5379,3.0,2.5
11050,3298,3.0,2.0
11050,4525,3.0,3.5
11075,2261,3.0,1.0
11088,446,3.0,4.0
11117,802,3.0,3.0
11118,1180,3.0,2.0
11121,2140,3.0,3.0
11129,1213,3.0,4.0
11180,95,3.0,3.0
11195,5010,3.0,3.5
11213,306,3.0,4.0
11213,5352,3.0,4.0
11218,3087,3.0,4.0
11233,1220,3.0,5.0
11239,34150,3.0,3.0
11244,4220,3.0,4.0
11255,1197,3.0,4.5
11317,125,3.0,4.0
11323,2927,3.0,3.0
11329,2701,3.0,2.0
11336,790,3.0,4.0
11352,780,3.0,4.0
11352,2193,3.0,4.5
11367,4914,3.0,3.0
11374,2687,3.0,5.0
11399,4291,3.0,5.0
11404,349,3.0,4.0
11404,1257,3.0,5.0
11404,2915,3.0,4.0
11411,6711,3.0,4.5
11417,1641,3.0,4.0
11467,292,3.0,3.0
11483,575,3.0,5.0
11483,1665,3.0,4.0
11525,616,3.0,5.0
11535,4955,3.0,2.5
11545,527,3.0,5.0
11562,592,3.0,3.0
11570,355,3.0,3.0
11607,2797,3.0,3.5
11642,468,3.0,3.0
11643,5065,3.0,4.0
11648,2827,3.0,4.0
11660,788,3.0,2.0
11663,4973,3.0,2.5
11685,2463,3.0,4.0
11686,3977,3.0,2.5
11711,8464,3.0,4.0
11743,1261,3.0,4.5
11760,4421,3.0,0.5
11779,2291,3.0,3.0
11803,3752,3.0,2.5
11809,6708,3.0,4.0
11824,48877,3.0,4.0
11838,8917,3.0,3.5
11841,4993,3.0,5.0
11862,4,3.0,3.0
11866,2313,3.0,3.0
11874,1777,3.0,4.0
11874,6377,3.0,5.0
11898,4128,3.0,3.5
11948,31,3.0,3.0
11977,869,3.0,3.0
11978,565,3.0,4.0
12010,2472,3.0,5.0
12011,3052,3.0,4.0
12012,5803,3.0,5.0
12013,1003,3.0,3.5
12039,2380,3.0,1.0
12075,2648,3.0,3.0
12082,1036,3.0,4.5
12103,2893,3.0,4.0
12104,809,3.0,4.0
12105,3052,3.0,4.5
12105,3505,3.0,2.0
12125,2890,3.0,3.0
12130,1480,3.0,2.0
12135,204,3.0,4.0
12136,2054,3.0,3.0
12158,233,3.0,3.0
12203,743,3.0,5.0
12209,1247,3.0,4.0
12219,2150,3.0,1.5
12220,4522,3.0,3.0
12221,45062,3.0,3.5
12242,1221,3.0,4.0
12242,1234,3.0,3.0
12248,494,3.0,4.0
12248,4201,3.0,3.5
12253,1196,3.0,5.0
12280,2376,3.0,4.0
12296,7303,3.0,4.0
12302,8874,3.0,3.5
12309,3,3.0,3.5
12313,4370,3.0,4.5
12344,2921,3.0,4.0
12346,1942,3.0,4.0
12365,1573,3.0,4.0
12395,253,3.0,5.0
12424,2959,3.0,5.0
12433,1816,3.0,4.0
12433,2714,3.0,4.0
12437,1206,3.0,3.0
12440,34,3.0,3.0
12488,930,3.0,5.0
12490,27830,3.0,2.5
12504,169,3.0,3.0
12504,203,3.0,5.0
12507,5136,3.0,2.0
12554,7147,3.0,3.5
12589,2124,3.0,4.0
12660,1,3.0,4.5
12661,35836,3.0,4.5
12671,2019,3.0,5.0
12676,1126,3.0,1.0
12690,1391,3.0,1.5
12694,4322,3.0,4.0
12707,1022,3.0,5.0
12717,2906,3.0,4.0
12743,274,3.0,3.0
12754,333,3.0,3.0
12759,1954,3.0,4.0
12759,3498,3.0,3.0
12769,316,3.0,3.0
12778,543,3.0,4.0
12791,3098,3.0,3.5
12813,2575,3.0,4.0
12822,590,3.0,4.0
12824,355,3.0,1.0
12829,5707,3.0,3.0
12845,2294,3.0,3.0
12854,442,3.0,3.0
12878,5066,3.0,4.0
12903,4247,3.0,3.0
12906,440,3.0,4.0
12908,193,3.0,2.0
12909,673,3.0,3.0
12917,1200,3.0,4.0
12926,6734,3.0,2.0
12931,4062,3.0,5.0
12936,28,3.0,5.0
12936,2529,3.0,4.0
12943,3096,3.0,4.0
12968,4370,3.0,2.0
12995,1923,3.0,4.0
13069,377,3.0,4.0
13101,349,3.0,4.0
13102,223,3.0,4.0
13105,6863,3.0,4.0
13122,6213,3.0,3.0
13140,1299,3.0,4.0
13155,2,3.0,2.0
13159,3527,3.0,4.5
13169,1291,3.0,5.0
13169,1390,3.0,4.0
13173,968,3.0,4.0
13180,369,3.0,2.0
13193,22,3.0,2.0
13209,2987,3.0,3.5
13216,1271,3.0,4.0
13220,1222,3.0,4.0
13271,2571,3.0,5.0
13287,2184,3.0,5.0
13289,1603,1.0,3.0
13300,3113,3.0,3.0
13326,509,3.0,3.0
13335,296,3.0,3.5
13342,3638,3.0,2.5
13359,1208,3.0,4.0
13373,2683,3.0,3.0
13383,1284,3.0,5.0
13400,377,3.0,4.0
13414,4214,3.0,3.0
13418,104,3.0,4.0
13431,356,3.0,5.0
13476,5171,3.0,3.0
13488,1101,3.0,3.0
13497,593,3.0,5.0
13526,1580,3.0,4.0
13546,4326,3.0,3.0
13546,51540,3.0,2.5
13560,6502,3.0,5.0
13564,4361,3.0,3.0
13570,455,3.0,1.0
13577,2657,3.0,3.0
13605,3081,3.0,1.0
13608,3174,3.0,4.0
13609,3698,3.0,3.5
13613,1393,3.0,3.0
13635,2294,3.0,3.5
13635,5055,3.0,2.5
13643,1050,3.0,4.0
13652,457,3.0,4.0
13666,780,3.0,3.5
13669,8907,3.0,2.5
13669,38188,3.0,2.5
13670,1748,3.0,4.0
13681,3,3.0,3.0
13694,1033,3.0,3.0
13699,153,3.0,3.0
13712,2452,3.0,3.0
13716,2405,3.0,3.5
13729,4553,3.0,2.0
13740,2140,3.0,3.0
13744,420,3.0,2.0
13746,112,3.0,3.0
13746,1961,3.0,4.0
13746,5944,3.0,3.0
13763,163,3.0,3.5
13781,45728,3.0,3.5
13787,1862,3.0,0.5
13815,99,3.0,2.0
13836,353,3.0,4.0
13863,2174,3.0,1.0
13890,5291,3.0,4.5
13899,36,3.0,4.0
13905,590,3.0,3.0
13906,934,3.0,5.0
13922,780,3.0,3.0
13923,6502,3.0,4.0
13944,344,3.0,2.5
13948,3861,3.0,2.0
13999,25750,3.0,3.0
14033,2393,3.0,2.0
14038,1967,3.0,4.0
14073,1200,3.0,3.5
14082,1265,3.0,4.0
14088,788,3.0,2.0
14090,372,3.0,2.0
14106,779,3.0,3.5
14110,594,3.0,4.0
14113,3617,3.0,4.0
14122,253,3.0,1.0
14122,440,3.0,3.0
14134,1218,3.0,2.0
14145,2013,3.0,2.0
14150,292,3.0,4.0
14188,364,3.0,3.0
14232,10,3.0,4.0
14235,1214,3.0,3.0
14308,446,3.0,5.0
14332,5060,3.0,2.5
14372,884,3.0,5.0
14385,356,3.0,4.5
14390,2900,3.0,3.0
14435,1721,3.0,2.0
14448,2100,3.0,3.0
14454,2105,3.0,2.0
14454,2966,3.0,3.5
14460,1353,3.0,3.0
14463,1938,3.0,3.0
14470,593,3.0,4.0
14480,608,3.0,5.0
14490,347,3.0,2.5
14490,2278,3.0,2.5
14494,1275,3.0,4.0
14500,509,3.0,1.0
14502,2594,3.0,3.5
14528,588,3.0,2.5
14539,2902,3.0,3.0
14544,222,3.0,3.0
14561,208,3.0,3.0
14573,165,3.0,1.0
14591,480,3.0,5.0
14595,1721,3.0,4.0
14597,47,3.0,5.0
14619,506,3.0,4.0
14635,1372,3.0,4.0
14665,367,3.0,4.0
14675,1297,3.0,1.0
14685,5218,3.0,4.5
14721,1028,3.0,2.5
14721,1911,3.0,1.0
14732,3051,3.0,3.0
14749,3471,3.0,4.0
14749,5700,3.0,0.5
14752,2395,3.0,1.5
14760,174,3.0,1.0
14791,1291,3.0,4.0
14806,367,3.0,3.5
14806,2746,3.0,3.5
14823,1466,3.0,2.0
14824,1580,3.0,5.0
14837,350,3.0,3.0
14854,8529,3.0,3.0
14886,17,3.0,3.0
14886,1172,3.0,4.0
14893,75,3.0,1.0
14895,934,3.0,1.0
14914,1272,3.0,5.0
