userId,movieId,pred_rating,actual_rating
1587,3354,3.0,3.0
1605,1411,3.0,5.0
1621,6863,3.0,4.0
1638,592,3.0,5.0
1686,3595,3.0,5.0
1689,2062,3.0,4.0
1725,2245,3.0,2.0
1739,457,3.0,4.0
1830,1732,3.0,4.0
1851,1272,3.0,5.0
1860,1982,3.0,3.5
1860,56915,3.0,2.5
1881,25850,3.0,5.0
1918,198,3.0,2.0
1918,7008,3.0,4.0
1940,2289,3.0,2.0
1977,4238,3.0,4.0
1981,1293,3.0,4.0
2018,52722,3.0,3.5
2050,1193,3.0,4.0
2053,1370,3.0,3.0
2054,419,3.0,3.0
2072,2381,3.0,2.0
2072,7164,3.0,3.5
2096,281,3.0,2.0
2099,150,3.0,4.0
2154,435,3.0,2.5
2168,1645,3.0,3.5
2191,3527,3.0,4.0
2204,852,3.0,3.0
2213,3019,3.0,3.0
2215,1617,3.0,4.5
2226,440,3.0,3.0
2229,4308,3.0,4.0
2233,2542,3.0,4.0
2265,1876,3.0,1.5
2273,589,3.0,5.0
2291,2278,3.0,3.0
2296,185,3.0,3.0
2313,671,3.0,3.0
2324,3654,4.0,4.0
2348,2826,3.0,2.0
2393,296,3.0,4.0
2398,592,3.0,4.5
2414,366,3.0,3.0
2424,1310,3.0,3.0
2424,2111,3.0,4.0
2424,4903,3.0,4.0
2428,368,3.0,2.5
2433,357,3.0,3.5
2450,273,3.0,3.0
2460,1176,3.0,4.0
2468,2598,3.0,4.0
2486,593,3.0,4.0
2500,5618,3.0,4.5
2500,33794,3.0,4.0
2517,105,3.0,3.5
2545,4007,3.0,3.0
2548,610,3.0,3.0
2604,780,3.0,2.0
2624,3699,3.0,4.0
2635,6,3.0,4.0
2641,1597,3.0,4.0
2657,3698,3.0,4.0
2673,34405,3.0,5.0
2718,454,3.0,5.0
2720,2353,3.0,5.0
2747,2396,3.0,5.0
2785,52973,3.0,4.0
2813,784,3.0,1.0
2858,1198,3.0,5.0
2879,2374,3.0,2.0
2890,778,3.0,4.0
2890,1289,3.0,5.0
2891,53125,3.0,4.5
2920,3418,3.0,4.0
2926,434,3.0,2.0
2940,5417,3.0,3.5
3001,780,3.0,4.0
3020,724,3.0,3.0
3022,33679,3.0,4.0
3029,329,3.0,5.0
3030,2368,3.0,2.0
3034,31878,3.0,5.0
3067,2236,3.0,3.0
3068,2716,3.0,5.0
3073,101,3.0,4.0
3089,3549,3.0,4.0
3109,1022,3.0,4.0
3114,1999,3.0,4.0
3132,708,3.0,3.0
3139,1407,3.0,2.5
3145,141,3.0,4.0
3164,2947,3.0,5.0
3174,2359,3.0,4.0
3200,1374,3.0,2.0
3207,1760,3.0,3.0
3220,4084,3.0,3.0
3227,344,3.0,1.0
3279,2028,3.0,3.0
3295,3368,3.0,4.0
3301,7256,3.0,4.0
3313,3354,3.0,4.0
3323,1914,3.0,4.0
3325,2989,3.0,3.0
3325,6196,3.0,0.5
3346,1949,3.0,3.0
3348,923,3.0,4.0
3349,5388,3.0,3.0
3366,1220,3.0,3.0
3392,40732,3.0,1.0
3393,235,3.0,3.0
3412,2059,3.0,5.0
3443,160,3.0,3.0
3444,348,3.0,4.0
3450,110,3.0,4.5
3462,2179,3.0,3.0
3544,8337,3.0,4.0
3561,25,3.0,1.0
3561,112,3.0,3.0
3599,50,3.0,4.5
3599,4102,3.0,4.5
3687,585,3.0,4.0
3698,3025,3.0,4.0
3777,2628,3.0,3.0
3784,112,3.0,2.0
3784,8446,3.0,3.0
3791,3983,3.0,5.0
3795,7215,3.0,3.5
3816,593,3.0,3.5
3817,2115,3.0,4.0
3817,26504,3.0,3.5
3846,784,3.0,3.0
3862,454,3.0,3.0
3865,4310,5.000000000000001,3.5
3881,4994,3.0,1.0
3894,339,3.0,4.0
3901,1005,3.0,1.0
3906,1263,3.0,5.0
3907,349,3.0,4.0
3913,1676,3.0,5.0
3957,1222,3.0,4.0
3957,1954,3.0,3.0
3977,4105,3.0,4.0
3994,527,3.0,5.0
3995,2455,3.0,4.0
4005,30749,3.0,4.0
4010,2968,3.0,2.0
4056,2051,3.0,2.0
4078,4506,3.0,3.0
4150,1302,3.0,5.0
4153,6502,3.0,3.5
4156,953,3.0,2.5
4157,53996,3.0,4.0
4182,4520,3.0,2.0
4194,5378,3.0,3.0
4213,3451,4.0,4.5
4236,2125,3.0,5.0
4237,4221,3.0,4.0
4264,2012,3.0,4.0
4297,86,3.0,4.0
4298,1291,3.0,5.0
4317,2917,3.0,3.0
4327,3152,3.0,5.0
4333,6944,3.0,3.0
4342,6659,3.0,2.0
4343,162,3.0,5.0
4350,466,3.0,2.0
4361,2571,3.0,4.0
4364,230,3.0,4.0
4364,4014,3.0,4.0
4377,186,3.0,2.0
4403,5872,3.0,3.0
4403,6620,3.656973112940762,4.5
4432,6063,3.0,3.0
4436,2987,3.0,3.0
4436,5785,3.0,4.0
4458,1831,3.0,4.0
4461,1876,3.0,1.0
4468,420,3.0,3.0
4474,1,3.0,3.5
4484,832,3.0,4.0
4498,2697,3.0,4.0
4513,252,3.0,2.5
4517,1347,3.0,0.5
4523,3733,3.0,3.0
4524,1259,3.0,3.0
4578,647,3.0,3.0
4598,1673,2.0,4.0
4612,3101,3.2427905213024686,3.5
4629,370,3.0,3.0
4641,500,3.0,3.0
4650,377,3.0,4.0
4667,3578,3.0,3.5
4708,2028,3.0,3.0
4711,2683,3.0,4.0
4715,608,3.0,3.0
4720,5481,3.0,3.0
4724,1240,3.0,4.0
4729,1674,3.0,3.5
4743,1091,3.0,2.0
4769,2959,3.0,4.5
4787,1372,3.0,3.5
4819,45,3.0,2.0
4827,2243,3.665326316668543,3.0
4866,434,3.0,4.0
4872,1237,3.0,3.0
4872,3113,3.0,2.0
4917,2012,3.0,4.0
4948,2951,3.0,3.0
4956,59315,5.0,5.0
4984,348,3.0,5.0
5011,724,3.0,3.0
5039,6385,3.0,3.0
5042,515,3.0,5.0
5085,2384,3.0,1.0
5085,7845,3.0,3.0
5087,653,3.0,3.0
5100,555,3.0,4.0
5134,1215,3.0,4.0
5134,1690,3.0,3.0
5142,1210,3.0,3.0
5201,904,3.0,5.0
5204,273,3.0,4.0
5279,4054,3.0,4.0
5334,1244,4.232234076429689,5.0
5346,3615,3.0,4.0
5377,2858,3.0,3.0
5392,260,3.0,4.0
5395,2263,3.0,3.0
5418,33004,3.0,4.0
5425,1240,3.0,5.0
5451,6539,3.0,4.5
5480,4467,3.0,3.0
5480,6218,3.0,3.5
5484,150,3.0,5.0
5536,1381,3.0,3.0
5538,1610,3.0,3.0
5545,2337,3.0,4.0
5552,356,3.0,3.5
5578,2301,3.0,2.0
5584,1947,3.0,5.0
5590,2542,3.0,2.0
5595,724,3.0,3.0
5631,3704,3.0,3.0
5641,3948,3.0,4.0
5687,2987,3.0,4.5
5691,163,3.0,4.0
5694,2296,3.0,4.0
5705,2313,3.0,0.5
5706,33794,3.0,4.0
5708,994,3.0,5.0
5751,515,3.0,4.0
5760,1777,3.0,3.5
5777,608,3.0,5.0
5786,374,3.0,3.0
5798,6296,3.0,5.0
5836,1689,3.0,3.0
5843,1085,3.0,2.0
5851,3408,3.0,3.0
5865,3524,3.0,4.0
5910,590,3.0,4.0
5913,5989,3.0,4.5
5913,30812,3.0,4.5
5915,110,3.0,5.0
5917,5107,3.0,3.0
5933,5010,3.0,4.5
5941,272,3.0,3.0
5947,1396,3.0,3.0
5955,745,3.0,3.5
5969,3105,3.0,4.0
5972,2268,3.0,3.5
5998,1880,3.0,4.0
5998,3111,3.0,4.0
6005,27773,3.0,2.0
6025,300,3.0,3.0
6025,345,3.0,4.0
6037,745,3.0,5.0
6071,4386,3.0,4.0
6121,20,3.0,3.0
6144,1994,3.0,4.0
6144,3208,3.0,1.0
6144,4247,3.0,2.0
6147,588,3.0,5.0
6161,1704,3.0,5.0
6161,1961,3.0,5.0
6178,3766,3.0,3.0
6187,2396,3.0,2.0
6203,3671,3.0,3.5
6226,3948,3.0,5.0
6227,3176,3.0,4.5
6227,7161,3.0,3.5
6235,32,3.0,5.0
6276,2278,3.0,3.0
6285,33615,3.0,3.5
6291,280,3.0,3.0
6294,7587,3.0,4.5
6375,6,3.0,5.0
6408,329,3.0,5.0
6410,2890,3.0,3.0
6418,3836,3.0,3.0
6424,2722,3.0,3.0
6434,1810,3.0,3.0
6440,1270,3.0,5.0
6443,5103,3.0,4.0
6456,1348,3.0,5.0
6477,1608,3.0,3.0
6477,3421,3.0,4.0
6481,2,3.0,2.5
6494,541,3.0,3.0
6495,162,3.0,4.5
6495,4855,3.0,4.5
6508,1801,3.0,3.0
6515,5171,3.0,5.0
6522,3408,3.0,4.0
6526,8,3.0,2.5
6532,196,3.0,3.0
6555,4874,3.0,3.0
6581,2431,3.0,4.0
6581,2470,3.0,4.0
6587,153,3.0,3.0
6603,1242,3.0,4.0
6606,6618,3.0,3.5
6622,708,3.0,3.0
6639,5989,3.0,4.5
6651,898,3.0,5.0
6651,1096,3.0,3.0
6661,380,3.0,3.0
6664,2038,3.0,3.0
6674,2716,3.0,4.0
6678,3363,3.0,3.0
6696,1721,3.0,3.0
6715,1619,3.0,4.0
6717,2571,3.0,4.0
6745,2289,3.0,5.0
6757,1202,3.0,2.0
6757,2002,3.0,2.0
6757,3649,3.0,2.0
6757,3671,3.0,2.0
6757,3764,3.0,2.0
6772,2409,3.0,2.0
6773,2701,3.0,2.0
6809,521,3.0,3.0
6819,908,3.0,3.0
6822,801,3.0,0.5
6832,282,3.0,3.0
6845,34437,3.0,0.5
6846,29,3.0,0.5
6849,5299,3.0,5.0
6858,3052,3.0,4.5
6862,48394,4.999999999999999,5.0
6863,7937,3.0,4.0
6880,47,3.0,3.0
6923,553,3.0,3.0
6946,3578,3.0,5.0
6953,253,3.0,2.0
6971,2006,3.0,4.0
6974,1372,3.0,4.0
6982,2100,3.0,4.0
6992,3658,3.0,3.0
7001,1377,3.0,4.0
7024,377,3.0,3.0
7061,2064,3.0,3.5
7070,252,3.0,3.0
7088,1246,3.0,4.5
7128,597,3.0,3.0
7145,1234,3.0,4.5
7160,671,3.0,3.0
7160,1482,3.0,4.0
7166,2993,3.0,3.5
7173,538,3.0,4.0
7185,5991,3.0,4.5
7229,515,3.0,4.0
7231,10,3.0,4.0
7238,435,3.0,1.5
7298,1,3.0,4.0
7302,2657,3.0,2.0
7320,2056,3.0,1.0
7412,314,3.0,2.0
7435,1772,3.0,1.0
7498,780,3.0,1.0
7527,2407,3.0,4.0
7570,2505,3.0,4.0
7587,1015,3.0,3.0
7587,2028,3.0,4.5
7612,3197,3.0,2.5
7624,41285,3.0,4.0
7678,2245,3.0,4.0
7681,2700,3.0,1.0
7701,344,3.0,3.0
7703,7438,3.0,4.5
7706,2683,3.0,1.0
7711,265,3.0,4.0
7711,6279,3.0,4.0
7717,780,3.0,5.0
7727,5450,3.0,3.5
7757,4787,3.0,3.0
7758,2020,3.0,5.0
7761,3114,3.0,3.0
7765,2840,3.0,4.0
7767,1,3.0,4.0
7778,46530,3.0,3.5
7785,1291,3.0,3.0
7834,4343,3.0,3.0
7849,4034,3.0,3.0
7860,303,3.0,3.5
7882,508,3.0,5.0
7934,442,3.0,3.0
7973,1225,3.0,4.0
7999,736,3.0,5.0
8031,185,3.0,4.0
8031,981,3.0,3.0
8075,1172,3.0,4.0
8079,125,3.0,3.0
8082,2640,3.0,3.5
8083,1228,3.0,4.0
8088,6807,3.0,4.0
8105,1479,3.0,2.0
8181,7323,3.0,4.5
8209,49649,3.0,2.5
8233,5337,3.0,3.0
8264,2618,3.0,5.0
8265,965,3.0,4.0
8269,616,3.0,5.0
8275,5031,3.0,3.5
8323,1641,3.0,1.0
8347,3439,3.0,4.0
8352,3361,3.0,2.5
8371,330,3.0,3.0
8383,1224,3.0,5.0
8395,1964,3.0,4.0
8402,1441,3.0,3.0
8411,2916,3.0,4.0
8448,236,3.0,3.0
8449,1240,3.0,5.0
8474,589,3.0,5.0
8504,2273,3.0,3.5
8504,56587,3.0,3.5
8510,1345,3.0,3.0
8532,10,3.0,3.0
8547,1125,3.0,2.0
8551,3608,3.0,3.0
8551,3635,3.0,2.0
8562,1125,3.0,4.0
8604,1566,3.0,3.0
8616,610,3.0,4.0
8643,594,3.0,3.0
8648,25963,3.0,5.0
8650,2599,3.0,4.0
8651,3753,3.0,3.0
8667,5109,3.0,3.0
8683,2202,3.0,3.5
8696,753,3.0,4.0
8700,356,3.0,5.0
8732,2803,3.0,3.0
8736,2106,3.0,3.0
8737,5064,3.0,1.0
8740,1952,3.0,3.5
8765,3308,3.0,2.0
8787,6242,3.0,4.0
8787,6723,3.0,4.0
8795,1580,3.0,4.0
8803,1994,3.0,2.0
8807,4226,3.0,4.5
8811,3018,3.0,2.0
8811,6260,3.0,2.0
8826,2403,3.0,3.5
8849,587,3.0,2.0
8849,4838,3.0,3.0
8856,1690,3.0,2.5
8867,3039,3.0,5.0
8876,5475,3.0,4.0
8881,6291,3.0,4.0
8887,920,3.0,3.0
8919,1678,3.0,3.0
8938,432,3.0,5.0
8956,2006,3.0,5.0
8959,800,3.0,3.0
8960,908,3.0,3.0
8960,1202,3.0,5.0
8973,1517,3.0,3.5
8996,1020,3.0,3.0
9016,368,3.0,3.0
9018,1466,3.0,3.0
9043,4878,3.0,4.0
9044,3785,3.0,4.0
9050,1240,3.0,4.0
9060,2719,3.0,3.0
9066,208,3.0,1.0
9069,5152,3.0,5.0
9089,1261,3.0,5.0
9109,293,3.0,5.0
9115,1396,3.0,2.5
9127,2959,3.0,4.5
9139,1214,3.0,5.0
9139,1216,3.0,3.0
9139,3029,3.0,3.0
9148,2075,3.0,1.0
9149,4995,3.0,4.0
9161,3755,3.0,3.0
9166,898,3.0,2.0
9167,1610,3.0,4.0
9168,1262,3.0,4.0
9176,3639,3.0,5.0
9180,2583,3.0,3.0
9181,6365,3.0,2.5
9209,597,3.0,4.0
9216,377,3.0,5.0
9228,1676,3.0,2.5
9238,7255,3.0,3.5
9255,3699,3.0,3.5
9268,4886,3.0,4.0
9275,47,3.0,5.0
9315,457,3.0,5.0
9329,3415,3.0,5.0
9341,5995,3.0,4.5
9348,597,3.0,3.0
9350,3624,3.0,3.5
9355,5872,3.0,0.5
9357,4640,3.0,5.0
9369,3250,3.0,3.5
9374,3035,3.0,3.0
9391,288,3.0,4.0
9419,290,3.0,5.0
9428,2318,3.0,4.0
9432,2041,3.0,2.0
9434,8730,3.0,4.0
9452,1214,3.0,2.5
9467,442,3.0,3.0
9470,1246,3.0,4.5
9488,368,3.0,4.0
9492,4027,3.0,4.0
9504,74,3.0,4.0
9509,2115,3.0,2.0
9522,2015,3.0,4.5
9549,7832,3.0,4.0
9550,4878,3.0,3.5
9554,1414,3.0,4.0
9563,2692,3.0,3.5
9610,6333,3.0,3.5
9611,491,3.0,3.0
9691,2723,3.0,5.0
9694,1299,3.0,3.0
9704,4478,3.0,2.0
9707,44,3.0,3.0
9743,457,3.0,5.0
9809,1987,3.0,4.0
9809,5602,3.0,2.5
9827,592,3.0,3.5
9854,1726,3.0,3.0
9855,203,3.0,2.0
9855,590,3.0,2.5
9856,2353,3.0,3.0
9868,2125,3.0,5.0
9886,40,3.0,5.0
9916,2987,3.0,1.5
9922,782,3.0,3.0
9922,2989,3.0,4.0
9939,504,3.0,3.0
9939,732,3.0,4.0
9939,2418,3.0,3.0
9947,480,3.0,5.0
9952,1393,3.0,5.0
9972,4031,3.0,1.0
9979,3697,3.0,3.0
9988,2396,3.0,5.0
9996,1093,3.0,2.0
10036,1562,3.0,0.5
10051,1527,3.0,3.5
10051,5388,3.0,2.5
10051,44191,3.667156843650418,4.5
10068,45722,2.5000000000000004,4.0
10074,597,3.0,5.0
10115,1,3.0,5.0
10127,3190,3.0,2.0
10146,2792,3.0,3.0
10162,736,3.0,2.5
10162,4544,3.0,3.5
10230,688,3.0,3.0
10245,4321,3.0,3.0
10250,1687,3.0,4.0
10250,3404,3.0,3.5
10279,153,3.0,4.0
10292,3243,3.0,3.0
10318,4262,3.0,4.0
10375,2683,3.0,5.0
10384,2716,3.0,4.0
10390,6863,3.0,4.0
10438,6333,3.0,3.5
10455,4812,3.0,1.5
10470,3882,3.0,3.0
10487,1073,3.0,3.0
10492,47,3.0,4.0
10516,5502,3.0,3.5
10518,410,3.0,3.0
10561,6351,3.0,0.5
10597,2468,3.0,3.0
10602,3408,3.0,3.0
10604,1909,3.0,4.0
10617,594,3.0,5.0
10627,3751,3.0,2.0
10628,2575,3.0,3.0
10636,3513,3.0,3.0
10641,357,3.0,3.0
10665,3300,3.0,3.0
10674,6537,3.0,1.5
10679,26,3.0,4.0
10679,3526,3.0,4.0
10695,277,3.0,0.5
10708,1610,3.0,3.5
10749,2396,3.0,0.5
10759,5420,3.0,3.5
10767,1096,3.0,4.5
10770,1948,3.0,3.0
10804,4,3.0,4.0
10829,1608,3.0,2.0
10846,163,3.0,4.0
10856,158,3.0,2.0
10858,1952,3.0,5.0
10864,3145,3.0,4.0
10864,3663,3.0,1.0
10892,356,3.0,5.0
10912,2336,3.0,1.5
10914,480,3.0,4.0
10918,2012,3.0,4.0
10949,590,3.0,3.0
10991,475,3.0,5.0
11003,1479,3.0,4.0
11005,3979,3.0,1.0
11041,1243,3.0,5.0
11041,35836,4.118597640339932,3.5
11042,527,3.0,4.5
11063,110,3.0,3.0
11113,4247,3.0,4.5
11130,3270,3.0,3.5
11151,1326,3.0,2.0
11154,17,3.0,4.5
11156,3565,3.0,3.0
11162,4225,3.0,4.5
11169,780,3.0,3.0
11170,2997,3.0,3.5
11177,377,3.0,5.0
11193,7209,3.0,3.5
11221,904,3.0,4.0
11239,1004,3.0,1.0
11239,4299,3.0,2.0
11253,3203,3.0,3.0
11283,6331,3.0,5.0
11308,2700,3.0,1.0
11338,1090,3.0,4.0
11338,1610,3.0,4.0
11339,107,3.0,3.0
11344,2401,3.0,3.0
11347,428,3.0,1.0
11357,3897,3.0,4.0
11358,509,3.0,3.0
11385,8270,3.0,3.0
11408,252,3.0,5.0
11420,6281,3.0,4.0
11446,1022,3.0,3.0
11478,3408,3.0,3.5
11485,2287,3.0,3.0
11485,5218,3.0,2.5
11494,4535,3.0,1.0
11509,5902,3.0,4.0
11517,514,3.0,3.0
11530,1370,3.0,1.5
11543,34,3.0,3.0
11544,265,3.0,4.0
11554,5782,3.0,3.5
11561,1356,3.0,4.5
11566,165,3.0,4.0
11583,2701,3.0,2.0
11584,589,3.0,5.0
11638,2657,3.0,4.0
11646,2795,3.0,4.0
11656,50,3.0,5.0
11656,569,3.0,4.0
11658,548,3.0,3.0
11743,1957,3.0,3.5
11760,244,3.0,0.5
11780,1358,4.5,4.5
11783,413,3.0,2.0
11811,356,3.0,5.0
11822,165,3.0,3.0
11834,485,3.0,4.0
11851,316,3.0,4.0
11889,34150,4.0,3.0
11891,208,3.0,2.0
11909,364,3.0,4.0
11913,3793,3.0,5.0
11915,555,3.0,1.0
11931,2351,3.0,4.0
11963,1670,3.0,4.0
11976,750,3.0,5.0
11984,2383,3.0,1.0
12048,318,3.0,5.0
12089,1432,3.0,3.0
12094,1641,3.0,4.0
12104,3020,3.0,4.0
12117,367,3.0,3.0
12234,8485,3.0,4.0
12235,32,3.0,5.0
12296,1958,3.0,4.0
12296,4917,3.0,3.0
12298,733,3.0,4.0
12302,3967,3.0,4.0
12323,5644,3.0,5.0
12330,2529,3.0,5.0
12357,31193,3.0,4.0
12365,6979,3.0,4.0
12377,3565,3.0,4.0
12394,1252,3.0,4.5
12403,110,3.0,4.0
12415,380,3.0,2.0
12428,141,3.0,3.0
12490,208,3.0,4.0
12497,2398,3.0,5.0
12500,1959,3.0,5.0
12504,333,3.0,3.0
12508,1265,3.0,4.0
12585,3977,3.0,4.0
12638,2550,3.0,4.0
12644,2670,3.0,4.0
12644,8368,3.0,4.5
12662,54272,3.0,5.0
12668,996,3.0,1.0
12675,4970,3.0,4.0
12675,8984,3.0,2.5
12676,553,3.0,4.0
12723,1385,3.0,3.0
12724,2194,3.0,4.0
12725,111,3.0,4.0
12725,3712,3.0,4.0
12729,5481,3.0,2.0
12734,1207,3.0,5.0
12739,3361,3.0,3.0
12747,30749,3.0,4.5
12752,1112,3.0,3.0
12760,1580,3.0,3.5
12760,3408,3.0,3.0
12789,2247,3.0,3.0
12796,3247,3.0,3.0
12800,1552,3.0,2.0
12804,2028,3.0,3.5
12808,590,3.0,4.0
12810,3918,3.0,3.5
12818,1127,3.0,4.0
12829,2628,3.0,3.0
12836,1464,3.0,3.0
12839,588,3.0,4.0
12861,437,3.0,4.0
12873,2248,3.0,3.0
12894,2141,3.0,4.0
12899,1073,3.0,5.0
12923,95,3.0,4.0
12926,6541,3.0,2.0
12949,435,3.0,1.5
12978,595,3.0,4.0
12978,1206,3.0,4.0
12995,1552,4.0,3.0
13023,1580,3.0,2.0
13034,4855,3.0,3.0
13054,2004,3.0,3.5
13061,110,3.0,5.0
13069,7361,3.0,4.0
13122,2792,3.0,2.0
13135,4006,3.0,3.5
13143,60,3.0,3.0
13188,1466,3.0,4.0
13203,3287,3.0,3.5
13220,1183,3.0,3.0
13291,457,3.0,4.0
13293,3793,3.0,2.5
13302,4370,3.0,4.0
13302,4529,3.0,4.0
13335,25,3.0,3.0
13335,3246,3.0,2.5
13341,3471,3.0,5.0
13352,8985,3.0,3.0
13362,1944,3.0,3.0
13374,6722,3.0,3.5
13387,2542,3.0,2.0
13391,2947,3.0,5.0
13396,1090,3.0,4.0
13407,5418,3.0,4.0
13418,5378,3.0,5.0
13422,364,3.0,5.0
13423,5459,3.0,3.0
13466,4034,3.0,4.0
13467,4271,3.0,3.0
13471,994,3.0,5.0
13473,858,3.0,5.0
13476,4326,3.0,3.5
13478,7153,3.0,2.5
13488,3740,3.0,3.5
13488,45722,3.7224687514026664,5.0
13500,2373,3.0,4.0
13504,1615,3.0,5.0
13514,2672,3.0,4.0
13524,2628,3.0,5.0
13555,253,3.0,3.0
13576,928,3.0,4.0
13582,1307,3.0,2.5
13594,62,3.0,3.0
13605,45431,3.0,3.0
13613,1639,3.0,4.5
13635,48322,2.5,2.0
13640,762,3.0,2.0
13640,2571,3.0,4.0
13669,2392,3.0,1.0
13669,55267,3.0,3.5
13685,367,3.0,3.0
13698,1527,3.0,2.0
13699,1274,3.0,3.0
13701,6709,3.0,4.0
13746,5378,3.0,3.0
13784,3259,3.0,4.0
13834,1175,3.0,3.0
13839,34162,1.268175725210868,3.0
13851,1678,3.0,5.0
13852,3946,3.0,2.0
13867,1120,3.0,3.0
13867,3108,3.0,2.0
13871,95,3.0,3.0
13871,434,3.0,3.0
13892,266,3.0,4.0
13900,5952,3.0,4.5
13903,3967,3.0,4.0
13903,5679,3.0,2.5
13927,2302,3.0,4.0
13941,780,3.0,2.0
13941,2150,3.0,3.0
13957,161,3.0,5.0
13961,1199,3.0,5.0
13967,3113,3.0,5.0
14001,2462,3.0,1.0
14049,2424,3.0,3.0
14076,423,3.0,2.0
14100,160,3.0,3.0
14124,5635,3.0,3.0
14134,2818,3.0,2.0
14134,7060,3.0,3.0
14134,31422,3.0,0.5
14153,1754,3.0,3.0
14165,39,3.0,3.5
14222,7254,3.0,4.0
14222,46976,2.3558870848226072,3.5
14233,555,3.0,3.0
14323,1952,3.0,4.0
14323,6874,3.0,3.5
14331,2879,3.0,4.0
14342,5453,3.0,4.0
14349,57,3.0,3.0
14451,3098,4.0,4.0
14454,3809,3.0,3.0
14454,4979,3.0,3.0
14463,597,3.0,3.0
14463,1624,3.0,2.0
14463,3725,3.0,2.0
14463,4125,3.0,2.0
14474,3578,3.0,5.0
14478,5445,3.0,3.0
14482,112,3.0,4.5
14495,2917,3.0,4.0
14495,3512,3.0,4.0
14497,2944,3.0,3.0
14503,5266,3.0,3.0
14517,7438,3.0,4.5
14524,2080,3.0,5.0
14528,33493,3.0,2.5
14534,2007,3.0,3.0
14544,412,3.0,4.0
14570,2959,3.0,3.5
14577,3827,3.0,4.0
14578,2692,3.0,5.0
14578,3503,3.0,3.0
14590,1215,3.0,4.5
14595,552,3.0,4.0
14622,1079,3.0,2.0
14636,1608,3.0,1.0
14639,1025,3.0000000000000004,3.0
14643,500,3.0,3.0
14648,3285,3.0,4.0
14684,356,3.0,2.5
14690,508,3.0,4.5
14702,5013,3.0,4.0
14707,1290,3.0,5.0
14734,588,3.0,3.5
14734,2011,3.0,3.0
14750,1196,3.0,5.0
14756,1958,3.0,3.0
14756,4639,3.0,3.0
14790,2918,3.591956936230877,3.5
14803,54259,3.0,4.0
14814,3629,3.0,4.0
14824,2335,3.0,3.5
14848,186,3.0,3.0
14853,1617,3.0,5.0
14864,420,3.0,0.5
14886,2130,3.0,4.0
14904,1721,3.0,3.5
14921,4095,3.0,3.0
14928,8636,3.0,3.0
14963,2291,3.0,3.5
14997,1214,3.0,4.0
15012,177,3.0,1.0
15030,153,3.0,3.0
15039,349,3.0,4.0
15048,7714,3.0,4.0
15061,534,3.0,3.0
15061,4682,3.0,3.0
