userId,movieId,pred_rating,actual_rating
3535,2386,3.0,1.0
3579,4010,3.0,4.0
3587,810,3.0,1.0
3605,150,3.0,4.0
3624,1997,3.0,3.0
3635,4448,3.0,4.0
3640,318,3.0,5.0
3646,1731,3.0,2.0
3646,6280,3.0,2.5
3679,231,3.0,3.0
3698,1221,3.0,5.0
3732,112,3.0,5.0
3784,5060,3.0,4.0
3810,2953,3.0,1.5
3817,1899,3.0,4.0
3817,6365,3.0,3.5
3830,1923,3.0,4.5
3865,3081,3.0,4.0
3865,3418,3.0,2.0
3865,3454,3.0,4.0
3870,365,3.0,3.0
3877,8961,3.0,4.5
3897,969,3.0,5.0
3901,2571,3.0,5.0
3942,2701,3.0,1.0
3949,25,3.0,5.0
3977,2657,3.0,5.0
3981,527,3.0,5.0
3991,1035,3.0,2.5
4022,3697,3.0,3.0
4022,6157,3.0,2.0
4031,277,3.0,4.0
4050,31658,3.0,4.0
4078,1378,3.0,2.5
4106,3052,3.0,5.0
4109,3510,3.0,5.0
4130,305,3.0,3.0
4141,4889,3.0,4.0
4160,236,3.0,3.0
4181,1704,3.0,4.0
4218,32587,3.0,4.0
4262,762,3.0,1.0
4270,314,3.0,3.0
4337,707,3.0,4.0
4363,6839,3.0,2.0
4364,7163,3.0,4.0
4373,608,3.0,5.0
4383,216,3.0,3.0
4403,3273,3.0,2.0
4413,32,3.0,3.0
4436,1953,3.0,4.0
4451,590,3.0,3.0
4457,1499,3.0,1.0
4487,31,3.0,2.5
4498,2160,3.0,5.0
4501,3045,3.0,3.0
4509,5620,3.0,2.0
4513,345,3.0,2.0
4514,3703,3.0,3.0
4530,318,3.0,5.0
4538,1093,3.0,4.0
4557,2752,3.0,3.0
4558,1213,3.0,5.0
4560,3897,3.0,4.0
4565,104,3.0,3.0
4637,1347,3.0,0.5
4665,2064,3.0,2.0
4680,529,3.0,3.0
4715,1653,3.0,4.0
4777,555,3.0,4.0
4800,1968,3.0,3.5
4806,2863,3.0,4.0
4812,7254,3.0,3.0
4815,2599,3.0,4.0
4815,3030,3.0,4.0
4834,2827,3.0,3.5
4841,4034,3.0,4.5
4850,5445,3.0,4.0
4863,1678,3.0,5.0
4872,4267,3.0,4.0
4920,6867,3.0,4.0
4928,2405,3.0,3.0
4944,296,3.0,4.5
4953,1203,3.0,5.0
4978,1036,3.0,5.0
5039,3726,3.0,4.0
5065,1234,3.0,4.0
5093,1081,3.0,5.0
5100,2081,3.0,3.5
5100,4979,3.0,4.5
5103,450,3.0,5.0
5113,2135,3.0,3.0
5113,2412,3.0,2.0
5134,5170,3.0,2.0
5192,788,3.0,3.0
5201,2706,3.0,3.0
5203,4809,3.0,5.0
5217,1214,3.0,5.0
5217,1722,3.0,4.0
5224,160,3.0,4.0
5238,4639,3.0,3.0
5279,1035,3.0,3.0
5286,1089,3.0,5.0
5296,1101,3.0,2.0
5316,454,3.0,3.0
5329,3033,3.0,3.5
5340,1269,3.0,3.0
5353,1261,3.0,3.0
5363,2471,3.0,1.5
5369,337,3.0,4.0
5369,434,3.0,3.0
5386,157,3.0,3.0
5390,3159,3.0,2.0
5415,1479,3.0,1.5
5423,661,3.0,3.0
5436,2099,3.0,4.0
5446,4886,3.0,4.0
5495,1500,3.0,3.5
5510,1266,3.0,3.0
5510,2702,3.0,3.0
5524,595,3.0,3.0
5545,2060,3.0,4.0
5588,52,3.0,4.0
5605,1680,3.0,4.0
5631,1916,3.0,2.0
5654,2916,3.0,3.5
5678,902,3.0,4.0
5678,6586,3.0,3.0
5703,45499,3.0,2.0
5711,3988,3.0,2.0
5786,1569,3.0,5.0
5797,427,3.0,4.0
5830,2705,3.0,5.0
5835,1079,3.0,3.5
5866,4022,3.0,3.0
5871,2716,3.0,5.0
5888,953,3.0,5.0
5889,1270,3.0,4.0
5913,1537,3.0,4.0
5935,480,3.0,3.5
5939,1047,3.0,3.0
5947,33836,3.0,2.0
5955,1485,3.0,4.5
5955,3255,3.0,3.5
5955,45028,3.0,4.0
5955,45062,3.0,4.0
5981,441,3.0,3.0
5981,1673,3.0,3.0
5984,60,3.0,3.0
6018,2542,3.0,1.0
6032,195,3.0,3.0
6032,266,3.0,3.0
6049,259,3.0,5.0
6054,885,3.0,2.0
6060,357,3.0,4.0
6082,4447,3.0,3.5
6094,528,3.0,3.0
6104,2011,3.0,2.5
6122,366,3.0,4.0
6126,951,3.0,4.0
6131,296,3.0,4.5
6143,1291,3.0,5.0
6232,39446,3.0,3.0
6273,1288,3.0,4.0
6275,3672,3.0,2.0
6312,25,3.0,3.0
6338,7139,3.0,4.0
6342,838,3.0,5.0
6352,21,3.0,3.0
6362,8368,3.0,5.0
6393,555,3.0,5.0
6426,2100,3.0,2.0
6435,3730,3.0,5.0
6445,48,3.0,3.0
6450,11,3.0,4.0
6477,43556,3.0,2.5
6495,62,3.0,2.5
6495,1224,3.0,4.5
6495,2019,3.0,5.0
6508,8529,3.0,3.0
6550,55116,3.0,3.5
6550,64614,3.0,4.0
6587,748,3.0,3.0
6629,593,3.0,4.5
6669,1396,3.0,4.0
6671,2020,3.0,4.0
6674,1967,3.0,3.0
6678,4623,3.0,2.5
6692,1380,3.0,0.5
6731,53121,3.0,4.5
6757,2745,3.0,2.0
6758,1625,3.0,4.5
6773,4642,3.0,2.0
6800,236,3.0,3.0
6801,3993,3.0,5.0
6812,223,3.0,3.0
6812,1407,3.0,4.0
6814,1645,3.0,4.0
6814,2642,3.0,4.0
6889,1215,3.0,4.0
6890,5171,3.0,3.5
6893,1485,3.0,2.0
6905,2046,3.0,2.0
6932,3052,3.0,4.0
6933,27721,3.0,4.0
6948,3250,3.0,3.0
6949,6755,3.0,4.0
6957,500,3.0,5.0
6967,3498,3.0,4.0
6985,5464,3.0,2.0
6992,2193,3.0,4.5
7024,345,3.0,2.0
7061,246,3.0,4.0
7061,2406,3.0,4.0
7065,1527,3.0,4.0
7078,924,3.0,3.5
7078,45722,3.0,1.5
7149,61,3.0,3.0
7168,1231,3.0,4.0
7188,89,3.0,3.0
7196,1250,3.0,4.0
7198,25,3.0,3.0
7204,1240,3.0,1.0
7216,1457,3.0,3.0
7217,1396,3.0,5.0
7246,364,3.0,5.0
7258,296,3.0,4.0
7282,196,3.0,1.5
7286,1978,3.0,4.0
7293,47,3.0,4.5
7314,1293,3.0,5.0
7315,5388,3.0,3.5
7327,1287,3.0,3.0
7356,337,3.0,4.0
7376,1304,3.0,4.0
7380,1292,3.0,4.0
7385,4262,3.0,3.0
7429,5,3.0,4.0
7449,1207,3.0,4.5
7461,1393,3.0,4.0
7471,2161,3.0,3.0
7498,1918,3.0,5.0
7522,1500,3.0,4.0
7568,1210,3.0,3.0
7581,4641,3.0,3.0
7585,6346,3.0,3.0
7605,791,3.0,5.0
7612,315,3.0,2.0
7634,1584,3.0,5.0
7654,1101,3.0,5.0
7674,2300,3.0,5.0
7699,3555,3.0,4.0
7711,2916,3.0,5.0
7727,1732,3.0,3.0
7734,529,3.0,3.0
7738,588,3.0,4.0
7741,5991,3.0,4.0
7743,4890,3.0,4.5
7758,27831,3.0,4.0
7795,529,3.0,4.0
7798,38,3.0,5.0
7815,2692,3.0,3.5
7815,27846,3.0,4.5
7849,442,3.0,4.0
7957,58,3.0,5.0
7958,329,3.0,3.0
7958,3959,3.0,4.0
8000,14,3.0,5.0
8019,1342,3.0,3.0
8041,534,3.0,3.0
8083,2360,3.0,4.0
8089,48,3.0,3.0
8105,2176,3.0,4.0
8114,909,3.0,5.0
8121,6,3.0,4.0
8166,33138,3.0,4.5
8181,2114,3.0,3.0
8181,30810,3.0,5.0
8198,4039,3.0,3.0
8208,3623,3.0,3.5
8242,110,3.0,5.0
8265,1171,3.0,4.0
8265,1957,3.0,2.0
8265,2410,3.0,3.0
8272,3098,3.0,4.0
8323,2561,3.0,5.0
8323,2708,3.0,3.0
8323,3008,3.0,5.0
8330,252,3.0,3.0
8344,55,3.0,3.0
8352,3808,3.0,3.5
8361,357,3.0,4.0
8375,8373,3.0,3.5
8395,3588,3.0,4.0
8411,1676,3.0,3.0
8411,2840,3.0,2.0
8474,605,3.0,4.0
8496,357,3.0,1.0
8511,1617,3.0,4.0
8524,1237,3.0,5.0
8543,608,3.0,3.5
8547,235,3.0,2.0
8558,2395,3.0,5.0
8574,910,3.0,3.5
8594,255,3.0,5.0
8633,4993,3.0,5.0
8633,40819,3.0,3.5
8657,2346,3.0,5.0
8691,1252,3.0,5.0
8704,1907,3.0,3.5
8726,5418,3.0,4.5
8741,550,3.0,2.5
8782,3979,3.0,3.0
8798,5528,3.0,1.5
8806,1125,3.0,3.0
8813,7361,3.0,4.0
8823,588,3.0,4.0
8826,2078,3.0,2.5
8837,5502,3.0,4.0
8849,4329,3.0,4.0
8856,520,3.0,2.5
8858,4975,3.0,4.5
8892,2006,3.0,4.0
8949,3408,3.0,3.0
8953,1,3.0,5.0
8965,2648,3.4999999999999996,3.0
8965,4654,3.0,3.5
8966,2762,3.0,5.0
8991,911,3.0,5.0
9002,87,3.0,5.0
9028,593,3.0,4.0
9037,780,3.0,1.0
9056,58,3.0,4.5
9072,21,3.0,4.0
9109,788,3.0,1.0
9149,1597,3.0,3.0
9167,968,3.0,2.5
9176,2442,3.0,2.0
9176,2951,3.0,4.0
9181,8507,3.0,4.0
9182,3175,3.0,2.5
9192,6890,3.0,4.0
9221,105,3.0,5.0
9248,8341,3.0,4.0
9256,515,3.0,3.0
9258,234,3.0,4.0
9268,2082,3.0,1.0
9282,1214,3.0,4.5
9286,858,3.0,4.0
9308,2983,3.0,4.0
9330,8798,3.0,3.0
9335,4639,3.0,1.0
9358,2091,3.0,3.5
9359,5980,3.0,3.5
9363,2184,3.0,4.5
9363,8464,3.0,4.5
9376,4658,3.0,3.0
9391,2659,3.0,4.0
9401,2763,3.0,3.0
9402,2539,3.0,4.0
9402,3705,3.0,4.0
9420,223,3.0,5.0
9428,45,3.0,4.0
9429,3783,3.0,5.0
9443,1500,3.0,4.0
9493,3104,3.0,4.5
9498,329,3.0,4.0
9522,908,3.0,5.0
9531,742,3.0,2.0
9531,4370,3.0,3.0
9536,2353,3.0,4.0
9548,6239,3.0,3.5
9550,364,3.0,3.0
9561,288,3.0,3.0
9572,4334,3.0,5.0
9575,10,3.0,4.0
9584,1580,3.0,5.0
9595,2948,3.0,3.5
9601,3147,3.0,2.5
9666,442,3.0,2.0
9759,893,3.0,5.0
9762,62,3.0,3.0
9774,3697,3.0,3.0
9827,2662,3.0,4.0
9840,3264,3.0,2.0
9855,1663,3.0,3.0
9888,2302,3.0,4.0
9900,25943,3.0,4.0
9915,1304,3.0,4.0
9932,802,3.0,3.5
9953,358,3.0,3.0
9973,36,3.0,4.0
9980,1989,3.0,1.0
9988,4015,3.0,1.0
9999,231,3.0,4.0
10000,1682,3.0,4.0
10006,31225,3.0,4.0
10013,3564,3.0,3.0
10017,1032,3.0,5.0
10033,509,3.0,1.0
10046,2989,3.0,4.0
10047,380,3.0,3.0
10051,362,3.0,2.0
10051,1013,3.0,3.5
10051,4223,3.0,3.0
10051,6012,3.0,2.5
10068,1240,3.0,3.5
10073,750,3.0,4.0
10088,60,3.0,3.0
10090,480,3.0,5.0
10114,1103,3.0,5.0
10114,3791,3.0,3.0
10162,364,3.0,3.5
10208,5481,3.0,4.0
10214,372,3.0,4.0
10270,3475,3.0,4.0
10318,743,3.0,3.0
10318,1219,3.0,4.5
10368,2402,3.0,3.0
10383,707,3.0,3.0
10385,4975,3.0,3.5
10390,5680,3.0,3.0
10421,329,3.0,4.0
10434,1192,3.0,5.0
10469,4990,3.0,3.5
10476,4177,3.0,4.0
10482,665,3.0,5.0
10493,293,3.0,5.0
10537,1917,3.0,3.5
10591,457,3.0,5.0
10617,2126,3.0,4.0
10636,349,3.0,3.5
10638,32,3.0,3.5
10662,296,3.0,5.0
10679,410,3.0,2.5
10708,3398,3.0,3.5
10708,4572,3.0,3.0
10710,249,3.0,4.0
10715,6324,3.0,3.0
10728,648,3.0,3.0
10771,2011,3.0,3.5
10791,1801,3.0,4.0
10795,4034,3.0,2.0
10802,1552,3.0,4.0
10821,349,3.0,4.0
10845,1099,3.0,5.0
10856,2072,3.0,3.0
10858,520,3.0,3.0
10873,1676,3.0,4.5
10884,750,3.0,4.0
10916,356,3.0,4.0
10934,246,3.0,5.0
10945,1994,3.0,3.0
10983,165,3.0,5.0
10995,1375,3.0,1.0
11018,1407,3.0,1.5
11018,2762,3.0,3.0
11018,30793,3.0,4.5
11025,1230,3.0,4.0
11026,10,3.0,3.0
11039,2023,3.0,5.0
11067,919,3.0,2.0
11068,515,3.0,4.0
11072,2126,3.0,2.0
11075,2643,3.0,2.0
11086,1250,3.0,4.0
11090,56145,3.0,4.0
11117,1972,3.0,2.0
11123,1240,3.0,4.5
11158,48516,3.0,4.0
11164,1281,3.0,5.0
11170,1527,3.0,3.5
11186,34405,3.0,4.5
11187,1617,3.0,3.5
11202,3299,3.0,1.0
11221,3243,3.0,2.5
11232,1198,3.0,5.0
11234,61024,3.0,3.5
11242,21,3.0,4.0
11243,2336,3.0,4.0
11243,3551,3.0,4.0
11248,62,3.0,3.0
11270,3175,3.0,5.0
11329,2628,3.0,4.0
11347,2729,3.0,4.0
11361,1200,3.0,5.0
11374,1022,3.0,4.0
11385,5878,3.0,4.0
11416,5693,3.0,4.0
11431,762,3.0,3.0
11454,208,3.0,2.0
11482,357,3.0,4.0
11482,2671,3.0,4.0
11485,31698,3.0,0.5
11494,150,3.0,4.0
11509,7206,3.0,4.0
11514,111,3.0,4.0
11535,408,3.0,4.0
11543,1882,3.0,4.0
11569,1100,3.0,3.0
11585,5060,3.0,5.0
11597,2936,3.0,4.0
11604,1945,3.0,5.0
11606,3421,3.0,3.0
11606,3768,3.0,1.0
11617,5952,3.0,4.5
11642,650,3.0,4.0
11646,3471,3.0,4.0
11654,317,3.0,2.0
11662,3030,3.0,4.5
11664,6502,3.0,4.0
11680,4404,3.0,4.0
11680,8207,3.0,3.0
11707,708,3.0,4.0
11712,7649,3.0,4.5
11719,4128,3.0,3.0
11737,1291,3.0,5.0
11760,6099,3.0,0.5
11760,44665,3.0,5.0
11786,589,3.0,4.0
11790,1196,3.0,5.0
11812,2804,3.0,5.0
11822,879,3.0,3.0
11825,1580,3.0,4.0
11871,1537,3.0,4.0
11874,1258,3.0,4.0
11874,54268,3.0,1.0
11961,440,3.0,5.0
11962,1801,3.0,4.0
11965,590,3.0,5.0
11973,1441,3.0,4.0
11977,4995,3.0,4.0
11978,2,3.0,3.0
11979,2194,3.0,3.0
11988,2763,3.0,3.0
11990,8930,3.0,3.5
12006,7004,3.0,2.5
12017,3210,3.0,3.0
12028,2700,3.0,3.0
12076,3705,3.0,0.5
12076,5879,3.0,2.5
12082,485,3.0,5.0
12084,1208,3.0,4.0
12093,1291,3.0,4.0
12105,4963,3.0,4.0
12105,39234,3.0,4.0
12110,1234,3.0,3.5
12125,1127,3.0,4.0
12148,2151,3.0,2.0
12149,5053,3.0,1.0
12155,349,3.0,4.0
12159,1222,3.0,3.0
12167,1952,3.0,4.0
12168,1269,3.0,4.0
12185,1270,3.0,3.0
12187,724,3.0,3.0
12189,44,3.0,3.0
12203,786,3.0,5.0
12231,1339,3.0,3.0
12232,2987,3.0,3.0
12237,2771,3.0,3.0
12242,608,3.0,3.0
12251,290,3.0,5.0
12265,724,3.0,3.0
12266,6857,3.0,4.5
12326,1721,3.0,4.0
12337,2628,3.0,4.0
12341,165,3.0,3.0
12343,219,3.0,4.0
12344,2944,3.0,4.0
12367,3868,3.0,0.5
12392,74,3.0,1.0
12394,163,3.0,3.0
12394,474,3.0,3.5
12407,1527,3.0,3.5
12416,2762,3.0,4.0
12416,4886,3.0,3.5
12428,8368,3.0,3.5
12433,778,3.0,5.0
12460,3916,3.0,3.5
12465,2329,3.0,5.0
12471,969,3.0,5.0
12477,1414,3.0,2.0
12490,3360,3.0,4.5
12500,2728,3.0,5.0
12523,527,3.0,3.0
12536,2759,3.0,4.0
12539,1580,3.0,3.5
12559,1262,3.0,4.0
12561,508,3.0,3.0
12568,3977,3.0,2.0
12571,367,3.0,2.0
12621,1370,3.0,3.5
12638,2043,3.0,5.0
12694,1586,3.0,4.0
12711,4996,3.0,2.0
12716,2478,3.0,2.0
12717,5489,3.0,4.0
12725,950,3.0,5.0
12744,76,3.0,3.0
12774,110,3.0,4.0
12774,6333,3.0,4.0
12781,2302,3.0,5.0
12789,1288,3.0,5.0
12791,8253,3.0,4.0
12795,2070,3.0,4.0
12810,3752,3.0,3.5
12810,3997,3.0,1.0
12816,1084,3.0,4.0
12839,587,3.0,4.0
12839,2324,3.0,4.0
12845,2822,3.0,2.0
12854,25,3.0,5.0
12854,39,3.0,3.0
12871,471,3.0,2.0
12904,420,3.0,0.5
12912,457,3.0,5.0
12925,1690,2.9999999999999996,3.0
12935,2451,3.0,2.0
12946,2380,3.0,3.0
12957,3074,3.0,4.0
12969,8610,3.0,0.5
12979,4975,3.0,2.0
12994,17,3.0,5.0
13014,2901,3.0,4.0
13035,39869,3.0,3.0
13060,2174,3.0,3.5
13068,50,3.0,2.5
13081,44191,3.0,3.5
13089,3201,3.0,4.0
13111,42009,3.0,1.5
13152,950,3.0,3.0
13173,2890,3.0,3.0
13227,2762,3.0,5.0
13234,2028,3.0,3.5
13271,1923,3.0,5.0
13300,2088,3.0,2.0
13300,3028,3.0,4.0
13303,383,3.0,3.5
13333,442,3.0,4.0
13342,288,3.0,1.0
13378,1374,3.0,5.0
13383,165,3.0,4.0
13383,1179,3.0,4.0
13390,1457,3.0,5.0
13440,1246,3.0,3.5
13443,186,3.0,4.0
13465,4973,3.0,4.0
13485,4333,3.0,3.0
13488,6952,3.0,3.0
13494,1198,3.0,5.0
13504,1196,3.0,4.0
13532,410,3.0,3.0
13546,3456,3.0,5.0
13549,3983,3.0,4.0
13572,3527,3.0,5.0
13601,1193,3.0,2.0
13601,1230,3.0,3.0
13603,344,3.0,2.5
13604,288,3.0,3.0
13635,46530,3.0,2.0
13644,2353,3.0,4.5
13669,1394,3.0,2.0
13669,2908,3.0,3.5
13669,4847,3.0,3.0
13669,37382,3.0,3.5
13670,3937,3.0,1.0
13674,1192,3.0,5.0
13701,5308,3.0,3.0
13701,34162,3.0,4.0
13706,608,3.0,3.0
13710,1968,3.0,4.0
13747,5812,3.0,5.0
13781,1214,3.0,3.0
13782,880,3.0,3.0
13818,2997,3.0,3.5
13832,1704,3.0,3.0
13841,2163,3.0,2.0
13841,4015,3.0,2.0
13867,6873,3.0,3.0
13873,1031,3.0,5.0
13876,1676,3.0,2.0
13917,442,3.0,4.0
13961,969,3.0,3.0
13974,2918,3.0,3.0
13984,3072,3.0,5.0
13999,38061,3.0,3.5
14019,1923,3.0,4.0
14032,4642,3.0,4.0
14073,8529,3.0,3.5
14094,175,3.0,3.0
14096,8529,3.0,3.0
14103,3969,3.0,5.0
14105,2140,3.0,5.0
14134,485,3.0,2.0
14134,3448,3.0,2.5
14134,5667,3.0,3.0
14155,1805,3.0,3.0
14187,33004,3.0,1.5
14191,1177,3.0,4.0
14191,1221,3.0,5.0
14198,1997,3.0,3.5
14240,40629,3.0,4.0
14259,1246,3.0,3.0
14285,1831,3.0,1.0
14312,3114,3.0,2.5
14330,541,3.0,4.0
14332,2210,3.0,4.0
14349,524,3.0,4.0
14351,1721,3.0,3.0
14351,2391,3.0,4.0
14390,2356,3.0,4.0
14408,2915,3.0,4.0
14422,8914,3.0,5.0
14433,296,3.0,4.0
14451,6377,3.0,5.0
14454,1361,3.0,3.5
14463,1518,3.0,2.0
14463,3638,3.0,3.0
14463,3774,3.0,2.0
14463,5411,3.0,2.0
14469,292,3.0,4.0
14474,2788,3.0,3.5
14475,3655,3.0,4.0
14488,339,3.0,4.0
14491,930,3.0,4.0
14496,1265,3.0,5.0
14497,6,3.0,4.0
14501,1250,3.0,5.0
14515,2,3.0,4.0
14517,1393,3.0,4.5
14519,225,3.0,4.0
14524,2118,3.0,5.0
14568,92,3.0,2.0
14570,1376,3.0,4.0
14570,1500,3.0,3.5
14577,2278,3.0,5.0
14578,6618,3.0,3.5
14583,519,3.0,2.0
14612,4308,3.0,5.0
14631,595,3.0,5.0
14633,2746,3.0,0.5
14653,158,3.0,2.0
14675,434,3.0,2.0
14690,1036,3.0,3.0
14692,1431,3.0,4.0
14699,548,3.0,3.0
14703,2989,3.0,3.0
14703,7087,3.0,2.5
14732,4370,3.0,5.0
14750,448,3.0,3.0
14752,1459,3.0,4.0
14753,1270,3.0,1.5
14774,1391,3.0,1.0
14774,4105,3.0,4.0
14834,3998,3.0,4.0
14865,250,3.0,3.0
14867,4544,3.0,2.0
14900,1265,3.0,3.0
14905,610,3.0,4.0
14916,3214,3.0,3.0
14918,41571,3.0,4.5
14919,289,3.0,3.0
14921,45720,3.0,1.0
14977,3114,3.0,4.5
15027,112,3.0,3.0
15029,1027,3.0,3.0
15061,337,3.0,4.0
15061,3559,3.0,3.5
15072,586,3.0,3.0
15092,2815,3.0,3.0
15111,296,3.0,5.0
15120,2912,3.0,3.0
15144,100,3.0,3.0
15154,50,3.0,5.0
15172,2333,3.0,3.0
15173,345,3.0,4.0
15173,376,3.0,2.5
15178,1215,3.0,3.5
