userId,movieId,pred_rating,actual_rating
5275,1006,3.0,3.0
5334,1254,3.0,4.0
5386,500,3.0,4.0
5395,780,3.0,4.0
5402,296,3.0,5.0
5411,7700,3.0,4.5
5417,367,3.0,3.0
5446,32,3.0,4.0
5459,3639,3.0,4.0
5499,357,3.0,3.0
5524,317,3.0,3.0
5540,1947,3.0,4.0
5546,20,3.0,2.5
5565,58105,3.0,4.5
5578,2528,3.0,4.0
5578,2990,3.0,3.0
5592,1653,3.0,4.0
5629,1,3.0,5.0
5641,8464,3.0,4.0
5658,1213,3.0,4.0
5670,337,3.0,4.5
5671,33004,3.0,3.5
5678,920,3.0,3.0
5678,4993,3.0,4.5
5679,3671,3.0,4.0
5687,6820,3.0,4.5
5697,2396,3.0,5.0
5721,562,3.0,3.0
5747,2918,3.0,3.5
5765,733,3.0,4.0
5787,1961,3.0,4.0
5795,5956,3.0,1.0
5802,3751,3.0,4.0
5806,3879,3.0,2.0
5810,910,3.0,5.0
5824,1608,3.0,4.0
5848,1270,3.0,4.0
5866,3704,3.0,1.0
5875,235,3.0,5.0
5884,3175,3.0,4.0
5888,1271,3.0,5.0
5903,1265,3.0,3.0
5917,2336,3.0,4.0
5917,3354,3.0,3.0
5921,454,3.0,2.5
5932,1101,3.0,3.5
5939,7154,3.0,2.5
5947,3489,3.0,3.0
5955,8880,3.0,3.0
5973,1027,3.0,3.0
6037,40339,3.0,3.0
6043,835,3.0,2.0
6043,3671,3.0,3.0
6104,3255,3.0,4.0
6121,1378,3.0,2.0
6126,2212,3.0,3.0
6141,50,3.0,3.0
6154,1057,3.0,3.5
6161,3893,3.0,3.0
6163,3993,3.0,4.0
6172,1805,3.0,3.0
6196,1210,3.0,3.0
6203,7564,3.0,4.5
6211,196,3.0,4.0
6253,54272,3.0,3.5
6267,357,3.0,3.0
6279,316,3.0,2.0
6283,593,3.0,5.0
6330,2949,3.0,4.0
6337,4406,3.0,4.0
6338,5258,3.0,4.0
6385,1250,3.0,3.0
6426,4229,3.0,1.0
6441,4030,3.0,3.0
6443,2291,3.0,2.0
6461,4571,3.0,4.0
6466,2373,3.0,2.5
6477,8649,3.0,3.0
6508,168,3.0,2.0
6511,1270,3.0,4.0
6514,2890,3.0,4.0
6534,1131,3.0,4.0
6541,780,3.0,3.0
6550,2320,3.0,3.5
6550,4344,3.0,4.5
6550,5093,3.0,4.0
6582,3256,3.0,4.0
6587,1035,3.0,4.0
6590,784,3.0,1.5
6606,7323,3.0,5.0
6656,44,3.0,2.0
6671,1022,3.0,3.0
6707,293,3.0,5.0
6714,780,3.0,3.0
6718,662,3.0,3.0
6736,355,3.0,4.0
6742,4270,3.0,3.0
6743,1183,3.0,2.5
6749,780,3.0,3.0
6757,42018,3.0,2.5
6769,1704,3.0,5.0
6791,21,3.0,4.0
6798,158,3.0,3.0
6804,292,3.0,4.0
6812,2701,3.0,1.0
6845,5768,3.0,3.0
6846,6942,3.0,2.0
6851,888,3.0,3.0
6856,1148,3.0,5.0
6882,351,3.0,3.0
6941,27788,3.0,2.5
6953,1625,3.0,4.0
6970,1248,3.0,3.0
6992,3448,4.0,3.5
6992,5106,3.0,3.0
6992,8460,3.0,3.0
7006,497,3.0,5.0
7038,1580,3.0,4.0
7040,7162,3.0,3.5
7057,5747,3.0,3.0
7078,6440,3.0,4.0
7080,662,3.0,4.0
7104,141,3.0,3.0
7108,3624,3.0,4.0
7109,44665,3.0,2.5
7114,1270,3.0,2.0
7160,2548,3.0,1.0
7161,1485,3.0,4.0
7196,7027,3.0,3.5
7282,4553,3.0,3.5
7287,8958,3.0,2.0
7289,585,3.0,5.0
7304,3018,3.0,2.5
7311,1073,3.0,5.0
7319,586,3.0,3.0
7341,2944,3.0,4.0
7346,648,3.0,3.0
7423,1947,3.0,4.0
7427,1372,3.0,4.5
7431,1967,3.0,4.0
7461,5752,3.0,4.0
7490,32587,3.0,4.0
7498,1320,3.0,4.0
7539,1611,3.0,4.0
7543,998,3.0,5.0
7582,5077,3.0,3.0
7590,1183,3.0,5.0
7590,3662,3.0,4.0
7603,1197,3.0,4.0
7615,2707,3.0,4.0
7631,780,3.0,3.0
7633,2605,3.0,2.0
7643,1552,3.0,5.0
7676,2006,3.0,3.0
7681,2140,3.0,5.0
7700,2571,3.0,5.0
7707,892,3.0,1.0
7707,1374,3.0,4.0
7717,208,3.0,4.0
7726,293,3.0,3.0
7734,1080,3.0,4.0
7757,2692,3.0,4.0
7757,3578,3.0,4.5
7758,1690,3.0,3.5
7774,364,3.0,3.0
7795,2423,3.0,3.0
7809,608,3.0,4.0
7819,3386,3.0,4.5
7820,6548,3.0,3.0
7837,163,3.0,3.0
7856,144,3.0,3.0
7861,494,3.0,4.0
7862,494,3.0,3.0
7879,2976,3.0,2.0
7882,489,3.0,3.0
7892,223,3.0,4.0
7917,2924,3.0,4.0
7924,2628,3.0,3.0
7949,1261,3.0,1.0
7954,376,3.0,3.0
7974,1407,3.0,2.0
7974,2013,3.0,3.0
7995,2028,3.0,5.0
8019,1405,3.0,3.0
8020,26662,3.0,5.0
8049,5955,3.0,4.0
8054,708,3.0,2.0
8055,2542,3.0,4.0
8060,1275,3.0,3.0
8118,1923,3.0,4.5
8120,296,3.0,5.0
8127,1645,3.0,3.5
8136,55280,3.0,4.0
8148,4643,3.0,4.0
8156,1615,3.0,4.0
8158,596,3.0,4.0
8166,39183,3.0,5.0
8168,2420,3.0,3.0
8179,1201,3.0,3.0
8192,3298,3.0,4.0
8236,457,3.0,4.0
8236,3977,3.0,2.0
8240,104,3.0,3.5
8253,3424,3.0,4.0
8265,743,3.0,3.0
8272,1300,3.0,2.0
8279,44191,3.0,4.5
8293,3421,3.0,4.5
8318,505,3.0,1.0
8323,2395,3.0,4.0
8363,2555,3.0,1.0
8395,43460,3.0,3.0
8430,1680,3.0,2.0
8474,3980,3.0,4.0
8476,2422,3.0,3.5
8476,3107,3.0,3.5
8517,2706,3.0,2.5
8580,500,3.0,4.0
8594,830,3.0,4.0
8604,1127,3.0,4.0
8604,48738,3.0,4.0
8624,7323,3.0,5.0
8631,968,3.0,4.0
8636,2616,3.0,3.0
8651,923,3.0,5.0
8657,1211,3.0,5.0
8672,3994,3.0,3.0
8682,3421,3.0,4.0
8692,5679,3.0,0.5
8701,50872,3.0,3.5
8703,24,3.0,3.0
8723,1060,3.0,3.0
8734,3991,3.0,3.0
8739,2146,3.0,3.0
8774,2407,3.0,3.5
8784,305,3.0,1.0
8787,5378,3.0,3.0
8811,305,3.0,2.0
8811,33154,3.0,4.0
8824,2288,3.0,5.0
8858,2628,3.0,2.0
8875,1370,3.0,3.0
8879,116,3.0,3.0
8896,415,3.0,3.0
8934,593,3.0,5.0
8947,665,3.0,5.0
8960,1574,3.0,3.0
8960,3617,3.0,2.0
8993,6483,3.0,1.5
9016,4023,3.0,4.5
9020,316,3.0,1.0
9031,208,3.0,3.0
9032,838,3.0,4.0
9052,3052,3.0,2.0
9117,34072,3.0,4.5
9139,2006,3.0,3.0
9139,6080,3.0,2.0
9181,5265,3.0,1.0
9233,3,3.0,4.0
9245,253,3.0,4.0
9249,45447,3.0,2.5
9266,2255,3.0,3.0
9281,235,3.0,3.0
9301,7143,3.0,4.0
9306,39,3.0,3.0
9328,1729,3.0,2.0
9330,3624,3.0,4.0
9359,60069,3.0,5.0
9372,299,3.0,5.0
9373,2152,3.0,1.0
9375,7378,3.0,1.5
9380,2429,3.0,2.0
9380,2581,3.0,4.0
9391,898,3.0,4.0
9415,6953,3.0,4.5
9441,6863,3.0,5.0
9462,1253,3.0,4.0
9462,56174,3.0,4.5
9481,53972,3.0,5.0
9548,6303,3.0,2.5
9549,955,3.0,4.0
9550,6550,3.0,1.0
9572,1747,3.0,4.0
9572,3996,3.0,4.0
9582,692,3.0,1.0
9595,23,3.0,3.0
9614,520,3.0,4.0
9631,150,3.0,5.0
9646,345,3.0,3.5
9649,2081,3.0,3.0
9667,1517,3.0,3.0
9687,432,3.0,2.5
9693,339,3.0,3.0
9699,88,3.0,3.0
9701,647,3.0,3.0
9704,1393,3.0,3.0
9704,2657,3.0,3.5
9726,47,3.0,3.0
9731,1261,3.0,5.0
9775,3578,3.0,4.5
9787,5378,3.0,3.5
9809,430,3.0,1.0
9809,2091,3.0,2.0
9844,1221,3.0,4.5
9848,213,3.0,5.0
9911,236,3.0,4.0
9921,916,3.0,4.0
9944,1379,3.0,3.5
9972,4589,3.0,3.0
9988,1923,3.0,3.5
10025,7364,3.0,3.5
10051,1347,3.0,3.0
10051,2003,3.0,2.0
10051,2396,3.0,2.5
10051,4901,3.0,3.0
10058,480,3.0,2.0
10067,5618,3.0,4.0
10083,4306,3.0,4.0
10091,1253,3.0,4.0
10098,4903,3.0,4.5
10102,924,3.0,5.0
10112,349,3.0,4.5
10116,1909,3.0,2.0
10116,2505,3.0,3.5
10161,1276,3.0,3.0
10171,2404,3.0,1.0
10183,9,3.0,4.0
10198,3949,3.0,4.0
10207,1196,3.0,4.0
10209,277,3.0,3.0
10218,2555,3.0,1.0
10222,418,3.0,3.0
10243,2054,3.0,3.0
10245,2398,3.0,4.0
10275,1203,3.0,4.5
10281,1805,3.0,3.5
10288,1282,3.0,2.5
10288,3160,3.0,5.0
10293,2125,3.0,4.5
10306,6296,3.0,3.5
10318,26152,3.0,3.0
10324,31878,3.0,0.5
10342,1089,3.0,5.0
10357,608,3.0,5.0
10361,3253,3.0,5.0
10374,1485,3.0,4.0
10384,3083,3.0,3.5
10385,48,3.0,2.5
10418,1799,3.0,3.0
10434,1196,3.0,3.0
10444,2762,3.0,4.5
10462,1197,3.5,3.5
10469,5218,3.0,4.0
10521,5816,3.0,4.0
10526,150,3.0,5.0
10528,2336,3.0,5.0
10529,6104,3.0,4.5
10581,273,3.0,4.0
10595,2394,3.0,3.0
10621,3244,3.0,3.0
10649,349,3.0,5.0
10679,938,3.0,4.5
10708,8360,3.0,4.0
10715,30810,3.0,4.5
10720,153,3.0,2.0
10720,3672,3.0,3.0
10742,3176,3.0,4.0
10758,16,3.0,3.0
10758,778,3.0,5.0
10820,1094,3.0,4.0
10849,225,3.0,4.0
10854,431,3.0,4.0
10868,2762,3.0,4.0
10899,1617,3.0,3.0
10930,457,3.0,4.0
10977,778,3.0,5.0
10984,3618,3.0,4.0
11005,1089,3.0,5.0
11014,30,3.0,3.0
11014,509,3.0,3.0
11015,150,3.0,4.0
11028,2490,3.0,4.0
11041,1449,3.0,5.0
11069,4529,3.0,3.0
11082,318,3.0,5.0
11113,5171,3.0,3.5
11121,474,3.0,5.0
11128,4002,3.0,4.0
11129,180,3.0,2.0
11157,7373,3.0,3.5
11175,784,3.0,3.0
11196,1405,3.0,3.0
11218,2709,3.0,5.0
11248,2970,3.0,4.0
11282,1544,3.0,3.0
11383,1241,3.0,5.0
11393,3247,3.0,2.0
11432,3105,3.0,4.0
11439,593,3.0,2.0
11455,2997,3.0,2.0
11457,1527,3.0,3.5
11470,47,3.0,5.0
11478,1860,3.0,3.5
11514,2580,3.0,4.0
11514,3745,3.0,3.5
11515,4306,3.0,4.0
11515,45517,3.0,4.0
11523,2304,3.0,4.0
11523,3158,3.0,3.0
11533,468,3.0,2.0
11539,1047,3.0,2.0
11560,2028,3.0,5.0
11570,5685,3.0,4.0
11571,5445,3.0,0.5
11576,4834,3.0,1.0
11606,1193,3.0,4.0
11620,41,3.0,4.0
11638,328,3.0,4.0
11660,780,3.0,5.0
11660,1653,3.0,5.0
11680,2797,3.0,3.0
11699,299,3.0,4.0
11708,3,3.0,3.0
11712,5218,3.0,3.5
11724,405,3.0,2.0
11740,350,3.0,3.0
11751,948,3.0,1.0
11754,1373,3.0,3.0
11760,466,3.0,0.5
11775,2622,3.0,5.0
11780,2490,3.0,4.0
11798,5349,3.0,5.0
11811,474,3.0,4.0
11822,380,3.0,3.0
11858,1711,3.0,2.0
11862,552,3.0,3.0
11898,52435,3.0,3.5
11908,1376,3.0,3.0
11930,30822,3.0,3.5
11962,1682,3.0,4.5
11963,2393,3.0,3.5
11986,2013,3.0,3.0
12006,33794,3.0,4.0
12012,4774,3.0,3.0
12012,8984,3.0,4.5
12013,1580,3.0,3.0
12029,8,3.0,3.0
12029,500,3.0,4.0
12051,4658,3.0,3.5
12064,736,3.0,3.0
12064,1199,3.0,3.0
12090,3916,3.0,2.0
12121,4728,3.0,2.0
12135,353,3.0,3.0
12138,2377,3.0,1.0
12138,6358,3.0,2.5
12144,54001,3.0,4.0
12190,1253,3.0,4.0
12220,168,3.0,2.0
12248,2329,3.0,4.5
12248,5618,3.0,4.5
12259,7256,3.0,5.0
12261,55,3.0,3.0
12272,2628,3.0,3.5
12272,33794,3.0,3.0
12289,288,3.0,4.0
12309,1645,3.0,3.0
12309,30707,3.0,4.0
12312,720,3.0,5.0
12323,2065,3.0,2.0
12348,5,3.0,4.0
12360,2533,3.0,2.5
12366,3793,3.0,3.5
12367,2739,3.0,3.0
12367,6377,3.0,2.0
12367,8376,3.0,4.5
12394,1225,3.0,5.0
12394,2232,3.0,4.0
12394,2405,3.0,3.0
12394,4388,3.0,3.0
12428,3253,3.0,3.0
12451,46976,3.0,4.0
12458,6874,3.0,4.0
12460,1059,3.0,4.0
12460,54286,3.0,5.0
12501,1172,3.0,3.5
12506,3208,3.0,2.0
12520,50851,3.0,2.5
12554,36517,3.0,4.5
12555,780,3.0,1.0
12572,1954,3.0,3.0
12580,2502,3.0,4.0
12602,260,3.0,5.0
12609,2018,3.0,4.0
12623,532,3.0,4.0
12628,2677,3.0,5.0
12633,32,3.0,3.0
12636,2710,3.0,3.0
12638,1022,3.0,5.0
12654,41,3.0,5.0
12659,3535,3.0,4.0
12660,3033,3.0,3.0
12704,2094,3.0,2.0
12712,2302,3.0,3.0
12752,3425,3.0,4.0
12768,5458,3.0,2.0
12791,5797,3.0,2.0
12791,54732,3.0,2.0
12810,2121,3.0,2.0
12810,6708,3.0,3.0
12811,8576,3.0,3.5
12818,4034,3.0,3.5
12820,8183,3.0,4.0
12828,1222,3.0,4.0
12832,10,3.0,4.0
12834,6412,3.0,2.0
12839,1644,3.0,3.0
12917,5379,3.0,5.0
12946,1667,3.0,4.0
12957,1066,3.0,4.0
12969,41566,3.0,3.5
12995,293,3.0,4.0
13008,2560,3.0,5.0
13033,1221,3.0,5.0
13040,919,3.0,4.0
13052,4886,3.0,3.0
13068,1213,3.0,4.5
13077,2121,3.0,3.0
13089,3468,3.0,5.0
13091,3510,3.0,3.0
13097,5377,3.0,4.5
13122,1527,3.0,3.5
13124,112,3.0,3.0
13175,1307,3.0,4.0
13180,524,3.0,5.0
13188,3098,3.0,5.0
13205,350,3.0,4.0
13238,2617,3.0,4.0
13271,750,3.0,3.5
13274,916,3.0,3.5
13283,5502,3.0,4.0
13290,544,3.0,2.0
13313,4018,3.0,1.0
13317,1258,3.0,4.0
13321,51540,3.0,4.0
13334,1982,3.0,3.0
13342,2023,3.0,3.0
13373,3160,3.0,4.0
13378,1256,3.0,5.0
13378,1334,3.0,3.0
13378,4654,3.0,4.0
13380,743,3.0,2.0
13383,1250,3.0,5.0
13404,338,3.0,3.0
13418,1089,3.0,2.5
13418,1681,3.0,4.0
13423,368,3.0,4.0
13447,4267,3.0,2.5
13448,2997,3.0,4.0
13453,3114,3.0,5.0
13467,110,3.0,1.0
13478,6942,3.0,4.0
13485,3109,3.0,3.0
13488,3751,3.0,2.0
13494,1234,3.0,5.0
13509,46,3.0,4.0
13519,33794,3.0,4.5
13523,253,3.0,3.0
13524,6934,3.0,5.0
13546,904,3.0,5.0
13556,2710,3.0,2.0
13564,1265,3.0,3.5
13565,47,3.0,4.0
13583,3360,3.0,4.5
13585,11,3.0,2.0
13614,602,3.0,3.5
13643,926,3.0,5.0
13656,6888,3.0,5.0
13669,908,3.0,4.0
13669,2009,3.0,3.0
13669,7375,3.0,2.5
13745,1246,3.0,2.0
13753,8464,3.0,3.0
13778,350,3.0,4.0
13781,1884,3.0,2.5
13808,3836,3.0,4.0
13810,348,3.0,4.0
13811,1721,3.0,5.0
13815,4949,3.0,1.0
13815,5476,3.0,1.5
13841,541,3.0,4.0
13841,6298,3.0,0.5
13846,1221,3.0,5.0
13858,4846,3.0,4.0
13867,1200,3.0,4.0
13867,5658,3.0,2.0
13876,5784,3.0,3.0
13938,2324,3.0,5.0
13941,944,3.0,4.0
13947,648,3.0,5.0
13960,165,3.0,3.0
13999,440,3.0,2.5
14000,58303,3.0,4.0
14001,265,3.0,4.0
14001,1240,3.0,2.0
14006,1264,3.0,2.0
14040,6448,3.0,4.5
14046,318,3.0,4.0
14047,1247,3.0,4.0
14070,904,3.0,4.5
14077,3081,3.0,3.0
14094,829,3.0,3.0
14094,1701,3.0,2.0
14106,5010,3.0,1.5
14106,8530,3.0,5.0
14126,589,3.0,3.5
14134,5377,3.0,1.5
14161,648,3.0,3.0
14176,596,3.0,2.0
14198,432,3.0,1.5
14198,2455,3.0,3.0
14202,50,3.0,4.0
14202,896,3.0,4.0
14229,4034,3.0,4.0
14233,88,3.0,3.0
14240,42011,3.0,3.5
14240,51091,3.0,4.5
14263,4370,3.0,3.5
14289,1408,3.0,4.0
14291,32587,3.0,4.5
14325,1599,3.0,1.0
14332,535,3.0,5.0
14334,2657,3.0,5.0
14347,1213,3.0,5.0
14347,3173,3.0,4.0
14350,990,3.0,1.0
14366,2184,3.0,3.0
14375,2289,3.0,4.0
14451,1885,3.0,2.0
14454,2683,3.0,2.0
14454,3536,3.0,2.0
14463,1104,3.0,3.0
14470,2529,3.0,4.0
14482,1240,3.0,4.0
14485,2028,3.0,4.0
14486,50,3.0,4.0
14490,3017,3.0,1.5
14495,4787,3.0,3.5
14496,4327,3.0,4.0
14497,300,3.0,3.5
14505,315,3.0,3.0
14540,5502,3.0,3.0
14542,1590,3.0,0.5
14562,1059,3.0,3.0
14570,1453,3.0,0.5
14578,2997,3.0,5.0
14578,3264,3.0,3.5
14589,858,3.0,5.0
14590,592,3.0,4.0
14590,38304,3.0,4.0
14619,1643,3.0,3.0
14627,1196,3.0,4.5
14664,6988,3.0,5.0
14665,265,3.0,3.0
14666,288,3.0,3.0
14691,21,3.0,3.0
14701,1644,3.0,2.0
14716,1088,3.962564529849029,3.0
14736,2975,3.0,4.0
14742,1589,3.0,4.0
14774,2926,3.0,2.0
14781,4014,3.0,5.0
14794,2259,3.0,5.0
14812,3797,3.0,1.0
14835,1372,3.0,4.0
14865,1515,3.0,5.0
