userId,movieId,pred_rating,actual_rating
7486,910,3.0,4.0
7502,364,3.0,4.0
7509,10,3.0,4.0
7511,6093,3.0,3.0
7529,780,3.0,1.0
7539,1965,3.0,4.0
7587,6773,3.0,5.0
7654,1198,5.0,5.0
7655,1344,3.0,4.0
7681,2468,3.0,2.0
7707,2881,3.0,3.0
7729,7153,3.0,5.0
7774,2803,3.0,4.0
7777,1240,3.0,3.0
7795,2450,3.0,2.0
7795,5549,3.0,3.0
7806,2444,3.0,4.0
7807,4027,3.0,4.5
7832,1722,3.0,4.0
7840,194,3.0,4.0
7849,784,3.0,1.5
7849,4105,3.0,3.5
7856,1952,3.0,5.0
7857,471,3.0,3.5
7874,3512,3.0,5.0
7876,778,3.0,3.0
7936,919,3.0,4.0
7937,42,3.0,4.0
7950,46,3.0,3.0
7970,4095,3.0,3.5
7972,1655,3.0,2.0
7979,296,3.0,5.0
8010,631,3.0,5.0
8031,1038,3.0,3.0
8048,1620,3.0,3.0
8049,185,3.0,3.5
8055,1278,3.0,4.0
8073,246,3.0,5.0
8082,1608,3.0,3.5
8108,3052,3.0,5.0
8109,1393,3.0,3.5
8114,1264,3.0,5.0
8114,2209,3.0,2.0
8114,3755,3.0,4.0
8131,1304,3.0,5.0
8147,5218,3.0,0.5
8168,1241,3.0,4.5
8173,4299,3.0,3.0
8197,2072,3.0,2.0
8208,18,3.0,3.0
8208,2058,3.0,3.5
8215,745,3.0,5.0
8238,1663,3.0,2.5
8262,32,3.0,4.0
8293,3100,3.0,4.5
8308,5991,3.0,4.0
8348,1566,3.0,2.0
8352,6620,3.0,3.0
8352,55814,3.0,4.5
8357,45208,3.0,3.0
8367,647,3.0,5.0
8375,2455,3.0,4.5
8383,318,3.0,5.0
8383,1265,3.0,4.0
8394,172,3.0,3.0
8419,6370,3.0,3.0
8423,2987,3.0,4.0
8430,252,3.0,3.0
8456,708,3.0,4.0
8475,30707,3.0,4.0
8488,327,3.0,3.0
8513,594,3.0,3.0
8556,2985,3.0,3.0
8562,468,3.0,4.0
8573,7153,3.0,5.0
8579,780,3.0,2.0
8604,1407,3.0,2.5
8651,1834,3.0,4.5
8651,3524,3.0,4.0
8661,2395,3.0,3.0
8672,260,3.0,5.0
8681,1754,3.0,3.0
8695,637,3.0,3.0
8701,2616,3.0,2.5
8718,1080,3.0,4.0
8732,2840,3.0,4.0
8739,195,3.0,3.0
8739,3408,3.0,3.0
8740,3424,3.0,4.5
8740,5902,3.0,5.0
8798,2450,3.0,0.5
8801,1270,3.0,5.0
8819,22,3.0,4.0
8823,3260,3.0,3.0
8849,2082,3.0,2.0
8856,1214,3.0,4.5
8867,318,3.0,4.5
8875,5017,3.0,5.0
8887,1,3.0,4.0
8892,900,3.0,3.5
8919,2076,3.0,4.0
8930,1923,3.0,4.0
8965,2858,3.0,2.0
8973,46972,3.0,4.0
8977,3698,3.0,3.5
8991,17,3.0,4.0
9008,1474,3.0,1.0
9018,1617,3.0,5.0
9019,2804,3.0,5.0
9041,1240,3.0,4.0
9056,781,3.0,4.5
9060,6250,3.0,4.0
9065,25,3.0,3.5
9065,616,3.0,3.0
9086,145,3.0,3.0
9095,965,3.0,3.0
9137,4054,3.0,4.0
9146,2321,3.0,3.0
9160,161,3.0,4.0
9160,741,3.0,5.0
9162,281,3.0,3.0
9166,1537,3.0,4.0
9167,412,3.0,1.0
9196,303,3.0,0.5
9235,442,3.0,4.0
9238,7123,3.0,3.5
9253,1649,3.0,5.0
9267,2081,3.0,5.0
9268,2734,3.0,4.0
9302,58559,3.0,4.0
9353,364,3.0,4.0
9359,3499,3.0,4.5
9378,2542,3.0,4.5
9388,5705,3.0,3.5
9405,380,3.0,3.0
9441,8636,3.0,5.0
9469,802,3.0,1.5
9469,4661,3.0,3.0
9477,2,3.0,4.0
9490,588,3.0,3.0
9492,34,3.0,2.0
9492,2294,3.0,1.5
9521,1923,3.0,4.0
9522,8633,3.0,4.0
9547,2166,3.0,3.5
9549,2036,3.0,1.0
9561,2268,3.0,4.0
9567,2142,3.0,3.5
9584,2088,3.0,4.0
9595,1432,3.0,3.5
9601,4963,3.0,4.0
9634,1464,3.0,3.0
9641,30822,3.0,2.5
9643,1203,3.0,5.0
9661,5482,3.0,0.5
9667,2012,3.0,2.0
9690,3147,3.0,5.0
9691,1431,3.0,2.0
9698,333,3.0,5.0
9719,2568,3.0,2.0
9721,372,3.0,3.0
9755,2395,3.0,4.0
9755,4027,3.0,4.0
9781,1682,3.0,4.0
9795,4,3.0,3.0
9813,3251,3.0,4.0
9817,3743,3.0,4.0
9818,2797,3.0,4.0
9819,6875,3.0,3.0
9844,290,3.0,2.0
9864,2916,3.0,5.0
9889,61240,3.0,4.0
9900,930,3.0,5.0
9919,4226,3.0,4.0
9920,1604,3.0,4.0
9922,1282,3.0,3.0
9927,1240,3.0,1.5
9941,8961,3.0,3.0
9944,4027,3.0,2.0
9953,1615,3.0,4.0
9962,500,3.0,3.0
9967,1206,3.0,5.0
9978,3113,3.0,4.0
9979,588,3.0,2.0
10009,1732,3.0,5.0
10022,595,3.0,4.0
10035,904,3.0,3.5
10035,1214,3.0,3.0
10055,2009,3.0,4.0
10076,1084,3.0,4.0
10080,508,3.0,3.0
10093,5409,3.0,4.0
10103,539,3.0,4.0
10144,5637,3.0,5.0
10198,45880,3.0,1.0
10212,1200,3.0,4.0
10218,317,3.0,4.0
10245,7121,3.0,4.5
10257,2712,3.0,2.5
10274,2571,3.0,5.0
10274,4745,3.0,3.0
10299,5902,3.0,3.5
10311,857,3.0,3.0
10318,26240,3.0,3.5
10322,2416,3.0,2.0
10342,25,3.0,5.0
10368,8950,3.0,4.0
10374,1569,3.0,4.0
10387,529,3.0,3.0
10398,497,3.0,3.0
10418,4021,3.0,3.0
10432,1219,3.0,5.0
10438,7458,3.0,2.5
10469,442,3.0,2.5
10469,2003,3.0,3.5
10570,49526,3.0,0.5
10597,440,3.0,5.0
10606,316,3.0,4.0
10619,5135,3.0,4.0
10662,1240,3.0,2.5
10674,6370,3.0,3.0
10680,4444,3.0,2.5
10707,94,3.0,4.0
10747,1805,3.0,5.0
10749,2344,3.0,1.0
10759,1711,3.0,4.0
10760,3993,3.0,4.0
10766,1690,3.0,3.0
10820,527,3.0,4.0
10820,949,3.0,4.0
10831,1196,3.0,3.0
10836,480,3.0,3.0
10858,1099,3.0,5.0
10891,2054,3.0,1.0
10955,141,3.0,3.5
10967,2571,3.0,4.0
11024,50,3.0,4.5
11028,1682,3.0,3.5
11028,48780,3.0,3.0
11047,586,3.0,3.0
11061,6016,3.0,4.5
11090,3897,3.0,5.0
11090,55765,3.0,4.0
11113,5214,3.0,2.5
11117,6502,3.0,4.0
11132,780,3.0,3.0
11141,593,3.0,5.0
11151,926,3.0,3.0
11223,165,3.0,1.0
11232,3604,3.0,4.0
11244,1270,3.0,5.0
11244,4020,3.0,3.5
11248,1747,3.0,4.0
11256,1225,3.0,4.0
11299,299,3.0,1.0
11323,342,3.0,4.0
11338,3536,3.0,3.0
11346,4388,3.0,4.0
11347,3310,3.0,4.0
11351,1291,3.0,4.0
11388,364,3.0,1.5
11393,1947,3.0,4.0
11399,5680,3.0,4.0
11412,6,3.0,3.0
11426,293,3.0,3.0
11450,1586,3.0,4.0
11454,2795,3.0,4.0
11471,1721,3.0,3.0
11481,1086,3.0,3.0
11489,332,3.0,3.0
11505,3020,3.0,3.0
11514,8,3.0,0.5
11528,2248,3.0,3.0
11535,912,3.0,4.5
11539,2012,3.0,2.0
11556,524,3.0,3.0
11563,165,3.0,4.0
11569,5420,3.0,2.5
11570,595,3.0,4.5
11570,4782,3.0,3.0
11577,778,3.0,4.0
11585,1081,3.0,3.0
11611,4670,3.0,2.0
11638,1061,3.0,4.5
11646,44022,3.0,4.0
11680,342,3.0,2.0
11680,2724,3.0,3.0
11681,2583,3.0,4.0
11686,5072,3.0,3.5
11702,1587,3.0,3.0
11712,1342,3.0,2.0
11732,1080,3.0,4.5
11739,1258,3.0,4.0
11746,986,3.0,4.0
11754,1200,3.0,4.0
11754,1370,3.0,3.0
11757,3717,3.0,4.0
11768,3498,3.0,5.0
11779,2014,3.0,2.0
11811,162,3.0,5.0
11816,339,3.0,5.0
11833,548,3.0,4.0
11841,5349,3.0,5.0
11847,1299,3.0,4.0
11853,2891,3.0,3.0
11858,1883,3.0,4.0
11858,4963,3.0,3.0
11871,1719,3.0,4.0
11900,3639,3.0,3.5
11944,318,3.0,3.0
11948,377,3.0,4.0
11955,410,3.0,4.0
11959,377,3.0,3.0
11960,1219,3.0,5.0
11973,628,3.0,4.0
12012,62,3.0,4.0
12012,1598,3.0,4.0
12012,1687,3.0,3.0
12012,39444,3.0,2.5
12028,3527,3.0,4.0
12083,231,3.0,5.0
12089,2502,3.0,2.0
12125,1197,4.0,5.0
12127,543,3.0,4.0
12132,356,3.0,5.0
12134,377,3.0,4.0
12135,3087,3.0,4.0
12138,1350,3.0,1.0
12138,4665,3.0,0.5
12156,466,3.0,1.5
12157,316,3.0,3.0
12175,3142,3.0,5.0
12182,33166,3.0,5.0
12186,6942,3.0,5.0
12190,1342,3.0,3.0
12236,1270,3.0,3.0
12242,924,3.0,5.0
12248,8894,3.0,2.0
12277,1721,3.0,2.0
12281,7831,3.0,4.5
12296,31107,3.0,3.5
12302,38600,3.0,0.5
12309,1673,3.0,5.0
12325,6773,3.0,3.5
12332,4665,3.0,3.0
12333,6539,3.0,5.0
12337,1374,3.0,4.0
12349,3000,3.0,4.0
12361,3744,3.0,3.0
12365,471,3.0,3.5
12370,43,3.0,4.0
12377,355,3.0,3.0
12401,1120,3.0,3.0
12409,235,3.0,3.0
12435,434,3.0,3.0
12462,315,3.0,4.0
12465,593,3.0,3.0
12488,2858,3.0,4.0
12524,1036,3.0,5.0
12536,647,3.0,4.0
12537,2330,3.0,4.0
12554,2952,3.0,3.0
12555,1396,3.0,3.0
12583,246,3.0,4.0
12606,6995,3.0,0.5
12612,6373,3.0,3.0
12621,47952,3.0,1.5
12638,2058,3.0,5.0
12654,29,3.0,5.0
12656,4239,3.0,3.0
12663,64,3.0,3.0
12670,377,3.0,5.0
12684,500,3.0,2.0
12695,2571,3.0,4.5
12718,490,3.0,5.0
12734,1283,3.0,4.5
12737,265,3.0,5.0
12741,457,3.0,4.0
12759,432,3.0,1.0
12771,314,3.0,5.0
12791,1089,3.0,5.0
12818,47,3.0,5.0
12824,6979,3.0,4.5
12834,8191,3.0,4.0
12919,5,3.0,3.0
12939,1676,3.0,4.0
12944,1594,3.0,3.0
12946,1245,3.0,4.5
12957,2670,3.0,4.0
12987,60514,3.0,4.0
12989,2991,3.0,4.0
12994,542,3.0,1.0
12995,1769,3.0,3.0
13000,5324,3.0,4.0
13006,497,3.0,3.0
13014,1258,3.0,4.0
13014,2078,3.0,4.0
13065,1920,3.0,2.0
13069,3317,3.0,3.5
13095,204,3.0,3.0
13125,535,3.0,5.0
13130,104,3.0,5.0
13144,1270,3.0,5.0
13150,2116,3.0,2.5
13152,1220,3.0,2.0
13165,1625,3.0,4.0
13199,338,3.0,3.0
13219,70,3.0,0.5
13254,223,3.0,5.0
13283,1527,3.0,4.0
13290,4195,3.0,3.5
13291,8827,3.0,4.5
13300,1680,3.0,3.0
13313,2005,3.0,4.0
13318,173,3.0,2.0
13334,2997,3.0,4.0
13345,5,3.0,3.0
13356,2193,3.0,3.5
13358,185,3.0,3.0
13372,1348,3.0,4.0
13378,2398,3.0,5.0
13383,515,3.0,4.0
13389,195,3.0,3.0
13404,537,3.0,4.0
13414,1975,3.0,2.5
13423,1834,3.0,5.0
13423,4963,3.0,4.0
13467,29,3.0,5.0
13501,3717,3.0,2.5
13508,17,3.0,5.0
13560,3717,3.0,4.0
13564,2683,3.0,4.0
13570,168,3.0,1.0
13577,2866,3.0,4.0
13584,1378,3.0,3.0
13616,145,3.0,3.0
13635,4733,3.0,2.0
13635,39435,3.0,2.5
13669,6599,3.0,3.5
13669,57640,3.0,2.5
13694,1031,3.0,3.0
13694,8580,3.0,4.5
13694,42217,3.0,4.5
13702,44,3.0,1.0
13716,2706,3.0,3.0
13716,6870,3.0,3.5
13724,800,3.0,4.0
13729,3484,3.0,3.0
13734,2302,3.0,3.0
13752,1333,3.0,4.0
13768,4508,3.0,3.5
13775,4254,3.0,3.5
13783,3019,3.0,2.0
13798,2115,3.0,4.0
13815,2875,3.0,3.0
13827,4649,3.0,4.0
13841,1606,3.0,1.0
13844,2918,3.0,5.0
13851,2463,3.0,1.0
13852,5952,3.0,4.0
13867,380,3.0,2.0
13876,1707,3.0,3.0
13886,1997,3.0,3.0
13899,1276,3.0,5.0
13958,207,3.0,2.0
13988,180,3.0,4.0
13990,3793,3.0,3.0
14047,288,3.0,3.5
14055,10,3.0,3.0
14079,356,3.0,3.0
14106,2324,3.0,4.5
14114,5669,3.0,5.0
14140,52,3.0,4.0
14140,5349,3.0,4.0
14144,1865,3.0,4.0
14154,383,3.0,3.0
14155,592,3.0,2.0
14180,2692,3.0,2.0
14203,724,3.0,3.0
14210,1680,3.0,3.0
14215,173,3.0,3.0
14267,2294,3.0,5.0
14288,172,3.0,3.0
14288,344,3.0,1.0
14301,1196,3.0,4.0
14328,832,3.0,4.0
14332,593,3.0,2.0
14351,2275,3.0,3.0
14356,2722,3.0,1.5
14415,2743,3.0,3.0
14432,531,3.0,4.0
14463,5107,3.0,2.0
14463,5540,3.0,3.0
14471,1214,3.0,5.0
14474,3753,3.0,3.0
14475,1304,3.0,4.0
14495,1344,3.0,4.0
14504,45186,3.0,4.0
14508,5530,3.0,5.0
14513,34,3.0,3.0
14513,2719,3.0,2.0
14523,349,3.0,5.0
14525,182,3.0,3.0
14525,1339,3.0,2.0
14530,44199,3.0,4.0
14542,1210,3.0,4.5
14545,976,3.0,2.0
14569,3481,3.0,1.0
14570,1884,3.0,2.5
14571,780,3.0,3.5
14578,668,3.0,5.0
14606,2683,3.0,3.0
14632,480,3.0,4.0
14673,2009,3.0,5.0
14675,5388,3.0,3.0
14724,2966,3.0,3.0
14734,1680,3.0,3.5
14734,30825,3.0,3.0
14741,2115,3.0,5.0
14749,6541,3.0,0.5
