userId,movieId,pred_rating,actual_rating
3840,4010,3.0,3.0
3843,2694,3.0,3.5
3845,435,3.0,3.0
3901,2746,3.0,2.0
3942,2961,3.0,2.0
3946,628,3.0,2.0
3981,4247,3.0,3.0
3987,4105,3.0,4.0
4005,4880,3.0,4.5
4007,2100,3.0,3.0
4024,2971,3.0,5.0
4053,1049,3.0,5.0
4056,653,3.0,1.0
4081,2581,3.0,4.0
4114,370,3.0,2.5
4180,1204,3.0,5.0
4198,552,3.0,4.0
4217,1031,3.0,4.0
4222,3185,3.0,5.0
4224,2421,3.0,2.5
4233,6874,3.0,3.5
4237,4489,3.0,4.0
4263,2599,3.0,5.0
4264,1907,3.0,4.0
4273,2918,3.0,4.0
4317,6951,3.0,1.5
4341,6874,3.0,1.5
4353,3365,3.0,2.5
4364,253,3.0,4.0
4364,3698,3.0,3.0
4364,4976,3.0,4.0
4401,329,3.0,3.5
4414,3617,3.0,4.0
4436,177,3.0,2.0
4436,1203,3.0,5.0
4436,2485,3.0,2.0
4467,3578,3.0,4.0
4499,1982,3.0,3.0
4513,3753,3.0,3.0
4516,296,3.0,5.0
4518,2194,3.0,4.0
4538,519,3.0,3.5
4544,3994,3.0,4.0
4544,7149,3.0,4.0
4568,2848,3.0,4.0
4568,3092,3.0,5.0
4587,1100,3.0,4.0
4590,1094,3.0,3.0
4597,2349,3.0,2.0
4598,2325,3.0,3.0
4601,6996,3.0,3.0
4610,880,3.0,4.0
4612,1690,2.0,3.0
4621,1513,3.0,4.0
4635,4903,3.0,3.0
4636,2713,3.0,3.0
4642,3594,3.0,4.0
4643,344,3.0,4.0
4659,3286,3.0,2.0
4688,3783,3.0,3.5
4715,1411,3.0,3.0
4715,2301,3.0,4.0
4738,21,3.0,5.0
4748,1674,5.0,4.0
4827,5944,3.0,3.0
4834,5669,3.0,4.5
4855,1249,3.0,4.0
4893,1120,3.0,3.0
4895,4718,3.0,5.0
4902,1017,3.0,3.0
4918,2628,3.0,3.0
4921,305,3.0,5.0
4928,3688,3.0,2.0
4933,296,3.0,5.0
4945,1353,3.0,4.0
4964,110,3.0,5.0
5009,1334,3.0,4.0
5016,1333,3.0,3.0
5016,2699,3.0,4.0
5025,32,3.0,5.0
5039,2844,3.0,2.5
5044,293,3.0,4.0
5075,42015,3.0,3.5
5078,2028,3.0,4.0
5085,5991,3.0,4.0
5085,49278,3.0,3.5
5099,2762,3.0,4.0
5113,508,3.0,4.0
5114,3481,3.0,3.5
5120,50,3.0,5.0
5129,3617,3.0,5.0
5134,2119,3.0,2.0
5191,2984,3.0,4.0
5194,1010,3.0,3.0
5219,1876,3.0,3.0
5224,1025,3.0,4.0
5226,7704,3.0,3.5
5238,51925,3.0,4.0
5247,2,3.0,1.0
5249,371,3.0,5.0
5262,2789,3.0,3.5
5265,2023,3.0,3.0
5271,5903,3.0,5.0
5277,3415,3.0,5.0
5279,5666,3.0,2.5
5285,292,3.0,2.0
5285,500,3.0,3.5
5312,356,3.0,5.0
5339,2,3.0,3.5
5346,6193,3.0,4.0
5411,3605,3.0,4.0
5423,124,3.0,5.0
5425,2138,3.0,2.0
5446,1846,3.0,3.0
5474,208,3.0,1.0
5477,405,3.0,2.0
5481,1036,3.0,4.0
5483,2987,3.0,2.0
5519,1136,3.0,4.0
5524,1028,3.0,3.0
5544,3826,3.0,3.0
5545,1387,3.0,3.5
5583,2944,3.0,3.0
5584,2747,3.0,4.0
5591,198,3.0,4.0
5598,5992,3.0,5.0
5602,6188,3.0,5.0
5621,914,3.0,4.0
5621,59501,3.0,3.5
5631,764,3.0,3.0
5639,348,3.0,4.0
5663,1351,3.0,4.0
5689,10,3.0,3.0
5696,1322,3.0,4.0
5703,736,3.0,3.0
5712,5902,3.0,3.5
5716,5872,3.0,4.0
5727,3512,3.0,5.0
5744,1884,3.0,2.0
5747,6377,3.0,4.0
5750,1128,3.0,4.0
5764,203,3.0,4.0
5772,296,3.0,4.0
5787,2701,3.0,3.0
5794,132,3.0,3.0
5794,2118,3.0,3.0
5794,2707,3.0,2.0
5814,299,3.0,5.0
5829,3808,3.0,2.5
5833,588,3.0,4.0
5840,204,3.0,1.5
5857,353,3.0,2.0
5865,1302,3.0,4.0
5871,1238,3.0,5.0
5904,628,3.0,4.0
5913,3342,3.0,5.0
5917,5287,3.0,4.5
5917,8512,3.0,2.0
5925,2542,3.0,3.5
5926,306,3.0,3.0
5935,2000,3.0,4.0
5938,223,3.0,4.0
5951,674,3.0,3.0
5954,866,3.0,4.0
5955,2160,3.0,4.5
5963,1459,3.0,2.5
5965,6537,3.0,2.5
5990,457,3.0,4.0
6014,1625,3.0,3.5
6029,5029,3.0,2.0
6043,919,3.0,5.0
6043,1035,3.0,5.0
6104,1242,3.0,4.0
6110,280,3.0,5.0
6126,1537,3.0,4.0
6149,4701,3.0,3.0
6150,466,3.0,4.0
6150,1597,3.0,2.5
6150,3623,3.0,1.0
6161,837,3.0,4.0
6204,45517,3.0,3.0
6216,253,3.0,3.0
6217,628,3.0,3.0
6239,3526,3.0,4.0
6245,3893,3.0,2.0
6250,1616,3.0,4.0
6253,56367,3.0,4.5
6258,3844,3.0,4.0
6264,45517,3.0,2.5
6272,1304,3.0,4.0
6273,1276,3.0,5.0
6273,1344,3.0,5.0
6273,1425,3.0,2.0
6276,1088,3.301588321080436,2.0
6287,593,3.0,4.0
6323,586,3.0,4.5
6393,276,3.0,0.5
6434,3686,3.0,4.0
6440,2716,3.0,4.0
6462,432,3.0,4.0
6477,985,3.0,4.0
6477,1950,3.0,3.5
6477,45447,3.0,4.5
6481,501,3.0,4.5
6481,858,3.0,5.0
6481,3008,3.0,4.0
6486,1644,3.0,3.0
6509,783,3.0,5.0
6517,4262,3.0,4.5
6522,1747,3.0,3.5
6550,8371,3.0,2.0
6550,34405,3.0,3.0
6572,1013,3.0,4.0
6587,1092,3.0,3.0
6610,2657,3.0,3.5
6624,802,3.0,2.5
6629,8958,3.0,4.5
6647,1042,3.0,4.0
6653,1393,3.0,3.0
6671,497,3.0,5.0
6717,3147,3.0,5.0
6730,3129,3.0,2.5
6739,378,3.0,3.5
6743,653,3.0,3.0
6743,3972,3.0,3.0
6757,946,3.0,4.0
6757,2239,3.0,2.0
6757,2421,3.0,2.0
6761,2398,3.0,5.0
6770,1197,3.0,2.5
6770,3033,3.0,4.5
6770,8873,3.0,4.0
6772,1214,3.0,4.0
6774,1449,3.0,5.0
6804,1969,3.0,1.0
6806,5349,3.0,4.0
6841,2125,3.0,3.5
6851,2028,3.0,3.0
6860,6021,3.0,4.0
6883,29,3.0,1.0
6890,2575,3.0,4.0
6908,1148,3.0,5.0
6909,348,3.0,3.0
6921,780,3.0,5.0
6941,48,3.0,3.0
6986,2890,3.0,2.5
7001,1500,3.0,5.0
7003,5669,3.0,4.0
7006,1274,3.0,4.0
7015,266,3.0,3.0
7040,2539,3.0,3.5
7057,8360,3.0,1.0
7075,350,3.0,4.0
7109,1527,3.0,4.0
7109,34150,3.0,3.5
7127,3785,3.0,2.5
7145,215,3.0,4.0
7161,2289,3.0,4.0
7198,2022,3.0,3.0
7207,1189,3.0,4.0
7213,1090,3.0,4.0
7215,597,3.0,4.0
7252,3685,3.0,3.5
7255,3689,3.0,3.0
7269,1223,3.0,5.0
7269,2788,3.0,5.0
7302,2746,3.0,3.0
7321,6425,3.0,3.0
7350,3863,3.0,4.0
7355,905,3.0,4.0
7363,36,3.0,5.0
7363,85,3.0,3.0
7387,208,3.0,5.0
7393,2116,3.0,4.0
7472,3362,3.0,3.0
7486,1240,3.0,5.0
7494,1407,3.0,4.0
7521,1214,3.0,4.0
7539,3422,3.0,4.0
7543,2672,3.0,5.0
7568,1227,3.0,3.0
7608,908,3.0,5.0
7634,2572,3.0,4.0
7654,1407,3.0,4.0
7669,6807,3.0,1.5
7678,3045,3.0,3.5
7682,907,3.0,5.0
7724,56251,3.0,4.5
7728,1339,3.0,3.5
7744,3006,3.0,4.5
7774,150,3.0,4.0
7795,5056,3.0,4.0
7829,613,3.0,3.0
7832,1488,3.0,4.0
7857,5666,3.0,2.5
7890,3273,3.0,1.0
7892,553,3.0,5.0
7899,357,3.0,5.0
7906,2011,3.0,4.0
7908,2268,3.0,3.0
7963,2006,3.0,2.5
7985,637,3.0,3.0
7986,923,3.0,4.5
7996,474,3.0,3.0
8031,46,3.0,4.0
8042,1279,3.0,4.5
8075,2174,3.0,3.0
8083,3741,3.0,4.0
8104,165,3.0,4.0
8105,2953,3.0,4.0
8114,750,3.0,5.0
8114,933,3.0,3.0
8117,2912,3.0,3.5
8127,3578,3.0,3.5
8136,535,3.0,3.0
8169,778,3.0,5.0
8173,4963,3.0,4.5
8188,1104,3.0,5.0
8212,30749,3.0,4.0
8239,33794,3.0,4.5
8265,6720,3.0,2.0
8273,1907,3.0,3.0
8275,1394,3.0,4.5
8330,1732,3.0,4.0
8338,1727,3.0,3.0
8345,25,3.0,3.0
8352,3270,3.0,3.5
8352,3791,3.0,2.0
8354,1014,3.0,2.0
8355,160,3.0,1.0
8395,6678,3.0,4.0
8399,1028,3.0,3.0
8403,586,3.0,3.0
8404,2886,3.0,4.0
8465,3097,3.0,4.0
8472,150,3.0,3.0
8594,723,3.0,4.0
8618,3386,3.0,2.0
8625,86,3.0,5.0
8646,4993,3.0,5.0
8651,4823,3.0,3.0
8701,52591,3.0,2.5
8706,588,3.0,3.5
8726,2985,3.0,3.0
8739,3446,3.0,3.0
8740,2890,3.0,4.0
8754,2505,3.0,2.5
8754,3254,3.0,2.0
8765,1466,3.0,4.0
8787,5690,3.0,4.5
8798,6358,3.0,5.0
8802,4129,3.0,3.0
8811,2527,3.0,3.0
8811,3826,3.0,2.0
8834,1129,3.0,3.0
8841,2863,3.0,4.0
8852,2469,4.0,3.0
8864,1250,3.0,5.0
8873,497,3.0,3.0
8875,34482,3.0,5.0
8881,5152,3.0,3.0
8892,7062,3.0,4.0
8896,74,3.0,3.0
8896,546,3.0,2.0
8930,1608,3.0,4.0
8959,2917,3.0,4.0
8961,141,3.0,3.0
8987,520,3.0,2.5
9020,3067,3.0,5.0
9060,3418,3.0,4.5
9065,4508,3.0,3.0
9068,3646,3.0,2.0
9079,1093,3.0,2.0
9081,333,3.0,3.0
9085,2117,3.0,5.0
9100,1197,3.0,4.5
9104,648,3.0,3.5
9117,1346,3.0,2.0
9117,5218,3.0,4.0
9139,6157,3.0,2.0
9139,6429,3.0,4.5
9156,317,3.0,4.0
9180,461,3.0,3.0
9181,2771,3.0,2.0
9181,2826,3.0,2.5
9181,8376,3.0,3.5
9207,442,3.0,5.0
9217,105,3.0,3.0
9248,593,3.0,5.0
9253,293,3.0,4.0
9258,713,3.0,4.0
9293,1006,3.0,3.0
9312,53121,3.0,2.5
9335,1090,3.0,5.0
9341,6365,3.0,4.0
9343,3487,3.0,2.0
9347,1270,3.0,4.0
9355,1275,3.0,4.0
9375,6568,3.0,3.0
9391,11,3.0,4.0
9394,56174,3.0,2.0
9415,1230,3.0,5.0
9432,2139,3.0,3.0
9434,292,3.0,3.5
9436,47,3.0,3.0
9439,34,3.0,4.0
9458,112,3.0,3.0
9467,1261,3.0,3.0
9469,2788,3.0,4.0
9509,1204,3.0,4.0
9522,5995,3.0,4.0
9522,7454,3.0,2.5
9531,3824,3.0,2.0
9531,4148,3.0,3.0
9538,2879,3.0,2.5
9550,1918,3.0,2.5
9552,317,3.0,2.0
9554,292,3.0,3.0
9554,8167,3.0,4.5
9589,1222,3.0,4.0
9611,420,3.0,4.0
9650,1013,3.0,4.0
9659,2732,3.0,4.0
9661,3450,3.0,1.5
9676,879,3.0,4.0
9691,1060,3.0,5.0
9695,1267,3.0,5.0
9696,4857,3.0,5.0
9705,2716,3.0,4.0
9775,1036,3.0,4.5
9806,5025,3.0,3.5
9808,329,3.0,3.0
9809,1101,3.0,5.0
9810,2028,3.0,3.5
9832,2805,3.0,2.0
9841,2028,3.0,4.0
9846,520,3.0,2.0
9885,1997,3.0,3.5
9922,2476,3.0,3.0
9927,527,3.0,4.0
9939,20,3.0,2.0
9952,5785,3.0,3.5
9956,2580,3.0,4.0
9970,5502,3.0,4.0
10007,329,3.0,3.0
10013,1322,3.0,0.5
10023,1894,3.0,3.0
10026,276,3.0,2.0
10054,881,3.0,5.0
10056,2791,3.0,3.0
10065,594,3.0,5.0
10082,2858,3.0,5.0
10098,1358,3.0,4.5
10098,2985,3.0,3.5
10098,7285,3.0,4.0
10127,1721,3.0,2.0
10132,18,3.0,4.0
10133,736,3.0,5.0
10146,1389,3.0,1.0
10146,1777,3.0,4.0
10154,508,3.0,1.5
10170,2391,3.0,4.0
10171,1208,3.0,5.0
10206,25,3.0,5.0
10208,1387,3.0,4.0
10222,1222,3.0,4.0
10233,694,3.0,2.0
10235,2430,3.0,3.0
10270,1188,3.0,3.0
10270,2352,3.0,4.0
10283,1883,3.0,5.0
10285,2273,3.0,4.0
10291,2094,3.0,3.0
10302,3259,3.0,4.5
10311,1038,3.0,3.0
10324,1354,3.0,4.5
10331,1721,3.0,4.0
10346,515,3.0,3.0
10357,674,3.0,1.0
10367,1805,3.0,3.0
10368,4876,3.0,2.5
10375,1178,3.0,4.0
10462,357,3.0,4.0
10476,2273,3.0,3.0
10484,546,3.0,3.0
10495,3825,3.0,4.0
10516,2170,3.0,2.5
10516,45431,3.0,4.0
10575,1342,3.0,2.0
10577,154,3.0,5.0
10595,589,3.0,3.0
10621,3242,3.0,3.0
10633,539,3.0,1.5
10637,365,3.0,2.5
10652,4025,3.0,3.0
10665,33085,3.0,2.5
10679,4558,3.0,4.0
10684,111,3.0,3.0
10707,2804,3.0,1.0
10716,457,3.0,5.0
10724,2302,3.0,3.5
10749,8898,3.0,3.5
10759,1185,3.0,3.5
10759,46974,3.0,4.0
10759,60487,3.0,3.5
10771,3835,3.0,3.5
10779,318,3.0,5.0
10791,694,3.0,4.0
10802,2194,3.0,4.0
10807,296,3.0,1.0
10846,1556,3.0,1.0
10858,1614,3.0,4.0
10903,6347,3.0,2.0
10905,6932,3.0,3.5
10907,2459,3.0,4.0
10945,3699,3.0,3.0
10967,1270,3.0,4.0
10995,1625,3.0,4.5
11001,7023,3.0,4.5
11005,2291,3.0,3.0
11008,1597,3.0,3.5
11009,116,3.0,4.0
11032,3993,3.0,3.0
11033,4874,3.0,3.0
11052,2291,3.0,4.5
11056,1258,3.0,4.0
11060,1952,3.0,4.0
11088,2108,3.0,4.0
11098,7439,3.0,4.0
11106,589,3.0,3.0
11113,1693,3.0,2.5
11118,150,3.0,3.0
11123,1375,3.0,4.5
11130,3932,3.0,2.0
11142,32,3.0,4.0
11142,1356,3.0,2.0
11156,1380,3.0,4.0
11156,3617,3.0,3.0
11175,249,3.0,4.0
11196,1414,3.0,4.0
11201,34,3.0,2.0
11221,8665,3.0,2.5
11243,3152,3.0,5.0
11300,1258,3.0,5.0
11326,661,3.0,3.5
11339,3,3.0,4.0
11345,514,3.0,4.0
11352,1214,3.0,4.5
11359,104,3.0,5.0
11377,954,3.0,3.0
11378,3363,3.0,3.0
11388,260,3.0,4.5
11388,1097,3.0,3.5
11397,2321,3.0,3.5
11407,1641,3.0,4.0
11448,282,3.0,0.5
11485,3052,3.0,2.0
11505,2000,3.0,4.0
11512,589,3.0,5.0
11530,7323,3.0,4.0
11535,4018,3.0,3.5
11549,588,3.0,5.0
11562,2478,3.0,3.0
11575,2338,3.0,2.0
11577,913,3.0,4.0
11590,1262,3.0,5.0
11595,3424,3.0,2.5
11606,7836,3.0,4.5
11607,3521,3.0,4.0
11620,720,3.0,5.0
11644,1777,3.0,1.0
11651,2324,3.0,4.0
11681,3671,3.0,5.0
11721,4995,3.0,3.5
11731,47,3.0,5.0
11759,7836,3.0,2.5
11771,592,3.0,4.0
11779,2011,3.0,2.0
11799,588,3.0,4.0
11801,1127,3.0,5.0
11805,7017,3.0,4.0
11805,8968,3.0,4.0
11806,5669,3.0,3.5
11810,1587,3.0,3.5
11819,3114,3.0,3.5
11824,49530,3.0,4.0
11859,7,3.0,4.0
11886,317,3.0,3.0
11887,780,3.0,3.0
11893,2116,3.0,4.0
11898,3746,3.0,2.0
11908,153,3.0,3.0
11916,1081,3.0,3.0
11917,780,3.0,0.5
11979,2802,3.0,3.0
11984,1208,3.0,5.0
12030,356,3.0,5.0
12031,2791,3.0,5.0
12039,1029,3.0,3.0
12040,26350,3.0,4.0
12075,1080,3.0,4.0
12086,457,3.0,5.0
12089,899,3.0,3.0
12089,1875,3.0,4.0
12098,1214,3.0,4.0
12169,5617,3.0,4.5
12176,608,3.0,4.0
12188,527,3.0,5.0
12209,1097,3.0,4.0
12220,260,3.0,4.0
12220,2858,3.0,4.0
12225,2916,3.0,4.0
12232,2724,3.0,4.0
12233,913,3.0,4.5
12251,457,3.0,4.0
12259,318,3.0,4.5
12285,492,3.0,3.0
12297,2973,3.0,3.5
12332,2550,3.0,3.0
12352,926,3.0,5.0
12363,1258,3.0,5.0
12366,40815,3.0,4.0
12374,432,3.0,3.0
12377,1693,3.0,3.0
12398,1673,3.0,3.0
12404,1094,3.0,3.0
12425,31934,3.0,4.0
12428,8972,3.0,2.5
12433,2762,3.0,4.0
12461,170,3.0,3.0
12501,2640,3.0,3.0
12503,296,3.0,3.0
12530,1073,3.0,4.0
12532,780,3.0,3.0
12539,903,3.0,2.0
12541,648,3.0,5.0
12572,742,3.0,1.0
12583,261,3.0,1.0
12638,1303,3.0,3.0
12644,1086,3.0,4.5
12644,5060,3.0,4.5
12688,3253,3.0,3.0
12696,6539,3.0,4.5
12706,3619,3.0,5.0
12755,640,3.0,1.0
12774,3175,3.0,4.0
12796,1275,3.0,3.5
12840,3685,3.0,4.0
12842,5952,3.0,4.5
12869,296,3.0,5.0
12909,3253,3.0,4.0
12919,673,3.0,3.0
12920,2858,3.0,4.0
12946,355,3.0,4.0
12946,3660,3.0,4.0
12957,541,3.0,4.0
12957,3578,3.0,4.0
12959,2140,3.0,3.5
12960,954,3.0,4.5
12969,8765,3.0,4.0
12979,2115,3.0,3.0
12990,434,3.0,3.0
12990,1393,3.0,4.0
12993,849,3.0,2.0
12995,3760,3.0,3.0
13009,1405,3.0,4.0
13019,364,3.0,5.0
13027,592,3.0,5.0
13042,3361,3.0,5.0
13069,1961,3.0,4.5
13078,3514,3.0,3.0
13111,6155,3.0,3.5
13128,333,3.0,4.0
13143,364,3.0,4.0
13173,2997,3.0,3.0
13203,5218,3.0,3.0
13203,8529,3.0,2.5
13216,28,3.0,4.0
13249,31,3.0,3.0
13290,303,3.0,2.0
13290,1882,3.0,3.5
13290,6785,3.0,5.0
13307,1238,3.0,5.0
13312,1617,3.0,5.0
13334,2349,3.0,4.0
13338,3683,3.0,3.0
13352,1953,3.0,3.0
13372,350,3.0,3.0
13372,8337,3.0,4.5
13376,1222,3.0,5.0
13396,4809,3.0,4.0
13431,26750,3.0,3.0
13468,497,3.0,3.5
13488,1997,3.0,3.5
13506,1689,3.0,4.0
13524,2011,3.0,5.0
13549,3060,3.0,2.5
13560,1923,3.0,4.0
13568,1270,3.0,4.0
13592,780,3.0,3.5
13601,912,3.0,5.0
13614,1221,3.0,5.0
13614,2565,3.0,4.0
13621,516,3.0,3.0
13664,2403,3.0,3.0
13669,272,3.0,3.0
13675,1200,3.0,2.0
13701,1247,3.0,4.0
13701,3671,3.0,4.5
13701,5791,3.0,4.0
13701,7979,3.0,4.5
13716,4018,3.0,4.0
13734,2331,3.0,3.0
13746,2876,3.0,3.0
13746,3624,3.0,3.5
13749,337,3.0,4.0
13749,367,3.0,4.0
13763,1884,3.0,3.0
13768,261,3.0,4.0
13768,6218,3.0,3.0
13781,45382,3.0,3.0
13784,4039,3.0,3.5
13791,223,3.0,3.0
13834,1132,3.0,4.0
13839,5502,3.0,3.5
13841,2401,3.0,1.0
13871,745,3.0,5.0
13873,1175,3.0,3.0
13892,539,3.0,3.0
13899,1792,3.0,1.0
13900,3461,3.0,3.5
13900,3957,3.0,2.0
13914,345,3.0,2.0
13920,5418,3.0,3.0
13924,446,3.0,2.0
13927,2858,3.0,5.0
13941,1348,3.0,5.0
13967,544,3.0,4.0
13977,6539,3.0,3.0
14000,8636,3.0,4.0
14006,1611,3.0,4.0
14031,597,3.0,4.0
14059,3489,3.0,1.5
14075,608,3.0,1.0
14076,5226,3.0,2.0
14076,5309,3.0,1.0
14077,1917,3.0,2.0
14102,1262,3.0,5.0
14108,852,3.0,4.0
14109,485,3.0,2.0
14144,231,3.0,1.0
14145,1066,3.0,4.0
14155,3015,3.0,2.0
14155,5120,3.0,3.0
14165,7,3.0,3.0
14190,2581,3.0,5.0
14215,172,3.0,1.0
14289,1713,3.0,4.0
14291,1073,3.0,3.5
14311,2692,3.0,5.0
14327,2870,3.0,4.0
14328,454,3.0,2.5
14398,1653,3.0,3.0
14409,3052,3.0,2.0
14444,2279,3.0,3.0
14463,5764,3.0,3.0
14475,1955,3.0,3.0
14482,2759,3.0,4.0
14482,6188,3.0,3.5
14486,8488,3.0,3.5
14495,236,3.0,4.0
