userId,movieId,pred_rating,actual_rating
2339,3821,3.0,3.0
2401,529,3.0,5.0
2485,2382,3.0,1.0
2513,784,3.0,3.0
2515,720,3.0,4.0
2515,1373,3.0,2.0
2522,2243,3.0,4.0
2527,3408,3.0,3.5
2534,2937,3.0,4.0
2540,1527,3.0,3.0
2555,11,3.0,3.0
2574,6934,3.0,3.0
2650,1923,3.0,5.0
2652,2682,3.0,4.0
2661,3039,3.0,3.0
2686,2701,3.0,2.0
2686,6383,3.0,2.0
2692,442,3.0,3.5
2692,2539,3.0,3.5
2707,2712,3.0,3.0
2709,1129,3.0,3.0
2715,3996,3.0,5.0
2723,193,3.0,1.0
2736,3052,3.0,4.5
2744,537,3.0,3.0
2752,2706,3.0,3.5
2834,2858,3.0,5.0
2839,260,3.0,5.0
2852,4610,3.0,3.5
2853,1391,3.0,2.5
2891,368,3.0,3.5
2891,784,3.0,1.5
2900,1347,3.0,3.0
2908,454,3.0,4.0
3002,2117,3.0,5.0
3009,235,3.0,4.0
3019,1416,3.0,4.0
3019,5459,3.0,2.0
3070,410,3.0,2.0
3076,455,3.0,4.0
3119,1411,3.0,4.0
3146,1598,3.0,1.0
3147,2529,3.0,5.0
3149,455,3.0,0.5
3157,175,3.0,2.0
3161,483,3.0,3.0
3172,648,3.0,3.0
3189,2539,3.0,3.0
3209,33794,3.0,4.0
3219,27846,3.0,3.0
3220,151,3.0,4.0
3247,1485,3.0,3.0
3255,780,3.0,3.0
3298,1499,3.0,1.0
3301,3733,3.0,5.0
3310,2731,3.0,5.0
3325,303,3.0,3.0
3326,380,3.0,4.0
3334,2067,3.0,5.0
3341,153,3.0,4.0
3348,2501,3.0,4.0
3350,364,3.0,3.5
3350,2790,3.0,3.0
3408,1019,3.0,2.5
3427,1010,3.0,5.0
3428,1356,3.0,3.0
3434,6754,3.0,3.5
3486,589,3.0,5.0
3492,379,3.0,3.0
3530,1625,3.0,5.0
3530,4011,3.0,4.5
3534,3037,3.0,5.0
3550,5,3.0,3.0
3556,2563,3.0,4.0
3575,1172,3.0,5.0
3624,3745,3.0,2.0
3629,5690,3.0,3.0
3646,1129,3.0,2.5
3678,708,3.0,3.0
3687,1247,3.0,3.0
3694,585,3.0,3.0
3695,194,3.0,4.0
3721,289,3.0,3.0
3721,552,3.0,3.0
3727,1304,3.0,5.0
3741,1097,3.0,4.0
3754,3160,3.0,5.0
3780,3897,3.0,4.0
3795,356,3.0,4.0
3817,62,3.0,3.0
3817,1653,3.0,3.5
3817,4662,3.0,2.5
3827,21,3.0,3.0
3901,1653,3.0,2.0
3904,1084,3.0,3.0
3952,2987,3.0,3.5
3977,551,3.0,4.5
4007,173,3.0,2.0
4028,2114,3.0,4.0
4068,5,3.0,4.0
4075,1721,3.0,5.0
4078,46948,3.0,3.0
4089,318,3.0,5.0
4143,150,3.0,4.0
4153,1196,3.0,4.0
4235,1527,3.0,4.0
4260,6552,3.0,4.0
4268,1207,3.0,3.5
4326,1956,3.0,4.0
4329,6365,3.0,4.5
4345,1017,3.0,3.0
4368,4718,3.0,3.0
4373,1744,3.0,1.0
4382,233,3.0,5.0
4385,337,3.0,4.0
4396,1172,3.0,4.0
4409,1198,3.0,4.0
4409,2366,3.0,1.0
4432,551,3.0,3.5
4473,2764,3.0,3.5
4499,4370,3.0,3.5
4522,282,3.0,4.0
4526,380,3.0,3.5
4532,1748,3.0,3.0
4532,3740,3.0,4.0
4561,261,3.0,4.0
4578,2746,3.0,2.0
4598,1690,4.0,3.0
4610,1356,3.0,4.0
4612,5945,3.0,4.0
4659,3969,3.0,5.0
4688,26064,3.0,4.5
4693,2762,3.0,1.5
4699,849,3.0,3.0
4715,799,3.0,3.5
4715,1097,3.0,2.5
4716,50872,3.0,4.0
4720,377,3.0,3.0
4741,671,3.0,4.0
4749,48,3.0,3.0
4754,111,3.0,4.5
4826,2683,3.0,4.0
4846,4886,3.0,4.0
4847,1343,3.0,4.0
4867,6659,3.0,4.0
4872,2212,3.0,5.0
4884,6502,3.0,3.5
4888,1276,3.0,4.0
4899,39,3.0,4.0
4917,2294,3.0,3.5
4928,1037,3.0,1.0
4964,3994,3.0,3.0
4973,492,3.0,2.5
4986,1267,3.0,3.0
4989,628,3.0,1.0
5039,3273,3.0,2.0
5043,4424,3.0,4.5
5062,2991,3.0,3.5
5104,231,3.0,1.0
5123,2764,3.0,4.0
5134,5529,3.0,2.5
5137,457,3.0,3.0
5142,2759,3.0,3.0
5168,5313,3.0,2.0
5182,7027,3.0,4.5
5226,33437,3.0,4.0
5262,725,3.0,2.0
5265,953,3.0,5.0
5265,2405,3.0,3.0
5265,2657,3.0,3.0
5275,312,3.0,1.0
5279,480,3.0,2.5
5288,585,3.0,5.0
5314,2366,5.0,5.0
5329,7361,3.0,4.5
5330,288,3.0,3.0
5346,5321,3.0,4.0
5381,780,3.0,3.0
5411,2178,3.0,4.5
5414,1580,3.0,4.0
5431,122,3.0,3.0
5447,1552,3.0,4.5
5466,198,3.0,3.0
5509,349,3.0,4.0
5510,7173,3.0,2.5
5518,521,3.0,3.0
5523,5820,3.0,5.0
5534,44665,3.0,4.0
5566,733,3.0,4.0
5617,32,3.0,4.0
5641,1343,3.0,2.0
5650,1088,2.2475505993210727,4.0
5669,26131,3.0,5.0
5679,3396,3.0,4.0
5705,7022,3.0,1.0
5707,375,3.0,3.0
5707,505,3.0,2.0
5716,1259,3.0,5.0
5734,2012,3.0,4.0
5742,50,3.0,5.0
5760,356,3.0,4.0
5766,1136,3.0,4.5
5766,1376,3.0,2.0
5788,5135,3.0,4.0
5794,1620,3.0,5.0
5801,230,3.0,3.0
5808,508,3.0,5.0
5822,204,3.0,1.0
5824,57,3.0,3.0
5829,3949,3.0,5.0
5834,5610,3.0,2.0
5849,39183,3.0,5.0
5858,1370,3.0,2.0
5913,1090,3.0,5.0
5917,8222,3.0,5.0
5931,2750,3.0,4.0
5954,6645,3.0,4.0
5955,1944,3.0,3.0
5955,3274,3.0,2.5
5978,6286,3.0,4.5
6005,260,3.0,4.5
6013,110,3.0,4.0
6018,162,3.0,4.5
6018,1093,3.0,3.0
6026,135,3.0,4.0
6037,1270,3.0,5.0
6043,1358,3.0,4.0
6054,380,3.0,3.0
6054,2194,3.0,3.0
6104,4585,3.0,3.0
6113,1093,3.0,4.0
6120,475,3.0,4.0
6137,1655,3.0,3.0
6148,3334,3.0,4.0
6154,2947,3.0,2.5
6161,1417,3.0,1.0
6161,1693,3.0,3.0
6163,1391,3.0,2.0
6172,733,3.0,3.5
6224,8533,3.0,2.5
6230,2437,3.0,2.0
6250,4089,3.0,2.0
6258,1580,3.0,4.0
6272,1222,3.0,4.0
6277,4775,3.0,1.5
6297,420,3.0,3.0
6302,5952,3.0,4.0
6312,6,3.0,4.0
6338,2302,3.0,3.0
6339,1291,3.0,5.0
6356,731,3.0,2.0
6393,648,3.0,4.0
6393,7004,3.0,3.0
6431,349,3.0,4.5
6439,2863,3.0,5.0
6443,17,3.0,3.5
6446,2237,3.0,4.0
6462,376,3.0,4.0
6473,140,3.0,3.0
6477,4623,3.0,3.0
6478,314,3.0,5.0
6503,1396,3.0,4.0
6508,3826,3.0,2.5
6511,464,3.0,2.0
6512,924,3.0,5.0
6536,110,3.0,4.0
6562,3072,3.0,1.0
6609,1438,3.0,3.0
6629,1517,3.0,3.5
6637,592,3.0,3.0
6639,2428,3.0,3.5
6656,380,3.0,5.0
6670,1086,3.0,3.0
6672,175,3.0,4.0
6682,112,3.0,3.0
6706,2243,3.0,4.0
6761,350,3.0,4.0
6769,3451,3.0,4.0
6774,485,3.0,4.0
6776,4034,3.0,4.0
6814,6947,3.0,3.0
6817,4954,3.0,4.0
6845,4681,3.0,4.0
6845,8917,3.0,3.0
6847,39,3.0,3.0
6849,8809,3.0,4.5
6863,2068,3.0,5.0
6893,3263,3.0,3.0
6895,5505,3.0,3.5
6925,466,3.0,0.5
6925,541,3.0,5.0
6925,8360,3.0,3.0
6932,7438,3.0,4.5
6948,3624,3.0,4.0
6976,2094,3.0,3.0
6977,186,3.0,4.5
6997,3686,3.0,3.0
7065,2160,3.0,5.0
7075,587,3.0,4.0
7081,1272,3.0,3.0
7081,1283,3.0,5.0
7092,1230,3.0,4.0
7093,1831,3.0,4.0
7099,1391,3.0,2.0
7111,32,3.0,3.0
7127,3255,3.0,3.0
7127,5055,3.0,3.5
7134,1196,4.0,4.0
7198,1233,3.0,3.0
7200,261,3.0,5.0
7225,880,3.0,1.0
7244,376,3.0,3.0
7252,154,3.0,4.0
7252,7944,3.0,4.0
7286,3198,3.0,3.5
7300,407,3.0,2.0
7304,7147,3.0,2.5
7315,95,3.0,1.0
7331,2423,3.0,5.0
7332,2787,3.0,4.0
7384,3633,3.0,2.0
7385,2085,3.0,3.0
7416,3354,3.0,3.0
7469,991,3.0,5.0
7506,380,3.0,5.0
7513,208,3.0,3.0
7545,2064,3.0,4.0
7553,292,3.0,5.0
7560,1982,3.0,3.0
7586,6787,3.0,5.0
7587,3052,3.0,4.0
7588,10,3.0,3.0
7596,1300,3.0,5.0
7608,698,3.0,2.0
7645,339,3.0,3.5
7655,2890,3.0,2.5
7655,4214,3.0,1.5
7660,1259,3.0,4.0
7661,3911,3.0,4.5
7675,1704,3.0,5.0
7676,198,3.0,3.0
7685,778,3.0,2.5
7699,383,3.0,3.0
7703,2502,3.0,3.0
7711,2677,3.0,3.5
7727,4316,3.0,4.0
7740,4642,3.0,4.0
7774,5621,3.0,3.5
7795,2762,3.0,5.0
7799,653,3.0,3.0
7815,1196,3.0,2.5
7824,5952,3.0,5.0
7836,1210,3.0,5.0
7838,5530,3.0,3.5
7852,2571,3.0,5.0
7854,203,3.0,3.0
7869,1213,3.0,5.0
7870,2490,3.0,4.5
7883,141,3.0,3.0
7910,2514,3.0,1.0
7919,5377,3.0,4.5
7959,150,3.0,3.0
7979,2770,3.0,2.5
7979,41569,3.0,3.0
7987,8917,3.0,5.0
7989,3698,3.0,3.0
8020,5502,3.0,4.5
8041,6502,3.0,3.5
8044,111,3.0,5.0
8044,445,3.0,3.0
8050,2819,3.0,3.0
8050,6579,3.0,4.5
8058,45880,3.0,2.5
8060,1248,3.0,4.0
8063,1196,4.0,4.5
8073,903,3.0,5.0
8083,1275,3.0,3.5
8109,1704,3.0,4.5
8110,1883,3.0,3.0
8114,16,3.0,4.0
8114,3200,3.0,4.0
8114,6787,3.0,4.0
8138,317,3.0,2.0
8142,589,3.0,4.5
8147,7153,3.0,2.5
8159,196,3.0,3.0
8171,1247,3.0,4.0
8184,1370,3.0,4.0
8188,2068,3.0,4.0
8209,2090,3.0,4.0
8215,3948,3.0,5.0
8237,1917,3.0,0.5
8265,1676,3.0,2.0
8275,4038,3.0,4.0
8297,1127,3.0,3.0
8304,2770,3.0,4.0
8306,1136,3.0,5.0
8323,2282,3.0,3.0
8353,2797,3.0,2.0
8357,2138,3.0,2.5
8377,173,3.0,1.0
8418,296,3.0,5.0
8467,6279,3.0,3.5
8475,6539,3.0,4.0
8493,55,3.0,2.0
8495,1721,3.0,2.0
8509,1207,3.0,3.0
8511,2194,3.0,4.0
8530,597,3.0,2.5
8559,6595,3.0,3.5
8584,8589,3.0,5.0
8588,915,3.0,3.5
8588,6006,3.0,3.0
8593,44191,3.0,4.5
8594,415,3.0,4.0
8599,223,3.0,4.0
8619,480,3.0,4.0
8636,2796,3.0,4.0
8651,54503,3.0,4.5
8682,6593,3.0,3.0
8698,2640,3.0,3.0
8703,316,3.0,3.0
8734,6796,3.0,4.0
8769,356,3.0,5.0
8769,1784,3.0,4.5
8794,296,3.0,5.0
8802,4155,3.0,2.0
8806,1411,3.0,5.0
8811,1246,3.0,3.5
8818,2997,3.0,4.0
8823,1029,3.0,3.0
8826,7142,3.0,3.5
8839,5293,3.0,4.0
8849,1810,3.0,4.0
8857,3897,3.0,5.0
8864,1073,3.0,4.0
8875,5625,3.0,1.5
8881,4558,3.0,3.0
8884,364,3.0,4.0
8931,445,3.0,3.0
8961,162,3.0,4.0
8965,5027,3.0,3.5
8998,1196,3.0,2.0
9010,3095,3.0,5.0
9015,1408,3.0,5.0
9022,920,3.0,5.0
9025,3148,3.0,4.0
9027,203,3.0,3.0
9035,347,3.0,3.0
9047,628,3.0,4.0
9048,2,3.0,0.5
9069,2916,3.0,4.0
9079,3253,3.0,4.0
9115,5477,3.0,4.0
9128,125,3.0,3.0
9149,4370,3.0,4.0
9149,6881,3.0,4.0
9166,3111,3.0,4.0
9181,8225,3.0,3.0
9188,587,3.0,4.0
9195,4034,3.0,2.0
9196,9004,3.0,1.5
9202,380,3.0,3.0
9213,371,3.0,4.0
9238,3827,3.0,1.5
9258,551,3.0,2.0
9266,2470,3.0,4.0
9324,337,3.0,4.0
9325,379,3.0,2.0
9335,1283,3.0,4.0
9348,24,3.0,4.0
9353,531,3.0,4.5
9355,3717,3.0,2.0
9376,3869,3.0,2.5
9383,3114,3.0,5.0
9391,454,3.0,4.0
9420,1597,3.0,4.0
9452,1047,3.0,4.0
9452,27741,3.0,4.5
9458,1393,3.0,4.0
9499,3720,3.0,4.0
9505,2291,3.0,4.0
9522,2968,3.0,4.0
9544,2324,3.0,5.0
9554,43460,3.0,5.0
9564,7084,3.0,3.5
9576,491,3.0,4.0
9580,307,3.0,4.0
9589,150,3.0,3.5
9592,1307,3.0,4.0
9595,1515,3.0,3.0
9611,23,3.0,4.0
9617,3114,3.0,3.0
9635,4124,3.0,2.0
9638,349,3.0,4.0
9641,5989,3.0,3.0
9661,5483,3.0,3.0
9685,257,3.0,3.0
9704,3763,3.0,3.5
9781,2795,3.0,4.0
9802,1595,3.0,2.0
9806,3554,3.0,4.0
9817,7,3.0,5.0
9819,7034,3.0,3.0
9823,4713,3.0,5.0
9827,1408,3.0,4.0
9843,1097,3.0,4.0
9855,1625,3.0,2.0
9922,780,3.0,4.0
9934,2106,3.0,4.0
9939,327,3.0,3.0
9941,49272,3.0,3.5
9970,524,3.0,3.0
9979,2450,3.0,2.0
9996,803,3.0,4.0
10014,1552,3.0,2.0
10028,750,3.0,5.0
10048,1258,3.0,4.0
10051,41569,3.0,3.0
10079,1754,3.0,3.0
10083,1968,3.0,3.5
10098,4210,3.0,4.0
10107,3270,3.0,3.0
10111,296,3.0,4.0
10127,1544,3.0,2.0
10132,26603,3.0,3.0
10132,55765,3.0,3.5
10151,1240,3.0,5.0
10162,1591,2.9731780290853504,1.5
10172,329,3.0,5.0
10176,3135,3.0,4.0
10184,1196,3.0,4.0
10184,3471,3.0,3.0
10204,1784,3.0,2.5
10207,899,3.0,4.0
10279,4214,3.0,4.0
10301,3208,3.0,2.0
10311,1151,3.0,3.0
10318,3767,3.0,1.5
10349,648,3.0,5.0
10368,589,3.0,3.5
10386,315,3.0,3.0
10419,2944,3.0,4.0
10432,1,3.0,3.5
10477,3033,3.0,4.0
10493,2195,3.0,3.0
10499,2394,3.0,4.0
10516,3836,3.0,3.0
10527,2054,3.0,4.0
10533,1234,3.0,3.0
10539,273,3.0,5.0
10563,7562,3.0,4.0
10563,45447,3.0,4.0
10570,662,3.0,2.0
10575,2282,3.0,3.0
10601,912,3.0,5.0
10652,6953,3.0,3.0
10662,5477,3.0,4.0
10663,474,3.0,4.0
10666,839,3.0,3.0
10668,8985,3.0,2.5
10729,4591,3.0,5.0
10741,3555,3.0,5.0
10748,1635,3.0,4.0
10771,1120,3.0,3.0
10811,6373,3.0,3.5
10830,3499,3.0,4.0
10858,7458,3.0,3.0
10858,8147,3.0,4.5
10861,33166,3.0,4.0
10884,1233,3.0,4.0
10905,33794,3.0,4.0
10938,1466,3.0,4.0
10940,4069,3.0,4.0
11005,1375,3.0,3.0
11028,27592,3.0,3.5
11035,3624,3.0,3.0
11035,40851,3.0,2.5
11040,2804,3.0,4.0
11044,837,3.0,3.0
11069,3408,3.0,3.5
11076,3147,3.0,4.5
11113,5387,3.0,2.0
11117,3051,3.0,1.0
11186,581,3.0,5.0
11186,8970,3.0,4.0
11187,2366,3.5580917952612303,3.5
11211,344,3.0,3.0
11214,1374,3.0,4.0
11218,2797,3.0,4.0
11220,1396,3.0,4.5
11220,4226,3.0,4.0
11221,8368,3.0,3.5
11240,56339,3.0,3.0
11244,3186,3.0,3.5
11251,2575,3.0,4.0
11303,266,3.0,5.0
11305,1277,3.0,5.0
11338,2011,3.0,3.0
11342,3751,3.0,1.5
11364,923,3.0,5.0
11364,932,3.0,5.0
11385,3910,3.0,4.5
11412,1079,3.0,4.0
11434,7895,3.0,5.0
11474,2662,3.0,3.0
11478,2302,3.0,3.5
11482,1580,3.0,3.0
11483,180,3.0,4.0
11494,1885,3.0,4.0
11514,457,3.0,3.0
11514,525,3.0,3.5
11595,2001,3.0,3.0
11606,4215,3.0,2.0
11625,3061,3.0,3.0
11656,122,3.0,2.0
11673,766,3.0,5.0
11680,2581,3.0,1.0
11701,2542,3.0,4.5
11723,3,3.0,3.0
11726,1959,3.0,5.0
11760,3666,3.0,0.5
11775,7162,3.0,5.0
11788,1136,3.0,5.0
11809,163,3.0,4.0
11846,3754,3.0,3.0
11848,368,3.0,0.5
11866,2739,3.0,2.0
11871,2572,3.0,3.0
11888,6708,3.0,4.0
11898,7346,3.0,2.5
11908,1263,3.0,5.0
11918,44397,3.0,3.5
11943,639,3.0,5.0
11951,2402,3.0,3.0
11959,368,3.0,3.5
11979,1088,3.9824313934805073,4.0
12012,1616,3.0,5.0
12028,5679,3.0,4.5
12033,306,3.0,5.0
12039,419,3.0,1.0
12043,524,3.0,3.0
12075,7040,3.0,4.0
12120,1345,3.0,5.0
12125,1676,3.0,2.0
12138,6500,3.0,0.5
12169,3608,3.0,4.0
12173,539,3.0,4.0
12173,2917,3.0,4.0
12176,1079,3.0,4.0
12210,356,3.0,5.0
12234,8622,3.0,5.0
12238,3578,3.0,4.0
12241,434,3.0,4.0
12243,4225,3.0,4.0
12296,4835,3.0,4.0
12319,3751,3.0,4.0
12337,198,3.0,3.0
12343,1198,3.0,4.0
12344,678,3.0,5.0
12348,105,3.0,3.0
12352,594,3.0,3.0
12366,3977,3.0,3.0
12367,86,3.0,2.5
12367,8620,3.0,5.0
12370,742,3.0,2.0
12371,805,3.0,5.0
12384,2352,3.0,5.0
12418,194,3.0,3.0
12420,1674,3.0,2.5
12452,262,3.0,4.0
12458,8798,3.0,4.0
12460,11,3.0,3.5
12463,435,3.0,3.0
12464,1285,3.0,5.0
12490,2580,3.0,4.0
12490,45382,3.0,2.0
12497,52,3.0,4.5
12497,3675,3.0,3.5
12499,595,3.0,4.0
12530,319,3.0,5.0
12581,1082,3.0,4.0
12602,1246,3.0,5.0
12619,2289,3.0,4.0
12620,4270,3.0,2.0
12627,608,3.0,4.0
12633,2657,3.0,3.0
12644,141,3.0,4.0
12656,5364,3.0,3.0
12671,3489,3.0,4.0
12716,1201,3.0,5.0
12749,595,3.0,3.0
12778,1541,3.0,1.0
12781,5299,3.0,3.5
12810,4799,3.0,3.0
12811,4344,3.0,3.5
12827,7493,3.0,4.0
12829,3397,3.0,4.0
12873,2002,3.0,1.5
12876,2171,3.0,3.0
12885,2668,3.0,3.0
12894,969,3.0,4.0
12927,593,3.0,4.0
12944,2427,3.0,4.0
12946,1219,3.0,4.0
12957,1185,3.0,5.0
12957,2193,3.0,3.0
12959,3623,3.0,3.5
12959,5135,3.0,4.0
12973,153,3.0,3.0
12993,1256,3.0,5.0
12994,2105,3.0,5.0
13008,161,3.0,4.0
13022,349,3.0,5.0
13033,1219,3.0,4.0
13038,707,3.0,3.0
13055,3723,3.0,5.0
13067,2617,3.0,3.5
13067,6188,3.0,4.0
13069,2968,3.0,3.5
13086,1262,3.0,4.5
13097,6442,3.0,4.0
13104,909,3.0,5.0
13111,51662,3.0,2.5
13131,2406,3.0,3.0
13150,3527,3.0,3.5
13203,1653,3.0,3.5
13229,1885,3.0,2.0
13250,1372,3.0,4.0
13272,277,3.0,3.0
13300,281,3.0,3.0
13300,778,3.0,2.0
13302,232,3.0,4.0
13304,3081,3.0,3.5
13342,1608,3.0,3.0
13372,7323,3.0,3.5
13383,818,3.0,3.0
13384,597,3.0,3.0
13414,2121,3.0,3.0
13414,4148,3.0,2.0
13422,10,3.0,4.0
13432,442,3.0,5.0
13446,317,3.0,2.0
13446,2059,3.0,3.0
13459,4878,3.0,3.5
13494,3316,3.0,3.0
13501,5064,3.0,5.0
13505,58295,3.0,3.5
13535,5128,3.0,5.0
13549,2542,3.0,2.0
13564,4011,3.0,5.0
13571,2140,3.0,4.0
13577,3100,3.0,1.0
13627,1310,3.0,3.0
13627,2329,3.0,5.0
13635,37830,3.0,3.0
13666,2672,3.0,4.0
13691,550,3.0,3.0
13691,1235,3.0,4.0
13706,1909,3.0,3.0
13709,95,3.0,3.0
13735,1198,3.0,5.0
13768,866,3.0,4.0
13804,3977,3.0,3.5
13811,2324,3.0,5.0
13820,805,3.0,4.0
13828,6537,3.0,4.0
13836,587,3.0,4.0
13838,3617,3.0,3.0
13839,8360,3.0,4.0
13841,6488,3.0,0.5
13846,2334,3.0,3.0
13883,1513,3.0,4.0
13894,3101,3.0,3.0
13903,1393,3.0,2.5
13916,1376,3.0,4.0
13920,3948,3.0,2.0
13930,2367,3.0,3.0
13953,372,3.0,4.0
13971,450,3.0,3.0
14003,2640,3.0,3.0
14014,253,3.0,3.0
14024,2000,3.0,4.0
14030,231,3.0,3.0
14040,4446,3.0,1.0
14068,968,3.0,5.0
14076,4963,3.0,4.0
14134,5004,3.0,3.5
14134,6875,3.0,2.5
14155,969,3.0,4.0
14161,435,3.0,2.0
14166,368,3.0,3.0
14184,3052,3.0,5.0
14216,2826,3.0,1.0
14243,353,3.0,5.0
14257,2723,3.0,3.0
14275,20,3.0,1.5
14276,1639,3.0,1.0
14295,491,3.0,4.0
14327,590,3.0,3.0
14332,900,3.0,2.5
14334,4857,3.0,3.5
14369,4019,3.0,5.0
14389,1427,3.0,4.0
14389,2023,3.0,3.0
14398,2448,3.0,1.0
14430,709,3.0,3.0
14438,54,3.0,5.0
14455,304,3.0,4.0
14457,474,3.0,4.0
14463,1785,3.0,2.0
14463,2490,3.0,2.0
14463,3880,3.0,2.0
14469,172,3.0,2.0
14475,2068,3.0,5.0
14488,357,3.0,4.0
14490,3197,3.0,2.0
14497,750,3.0,4.5
14517,1221,3.0,4.0
14525,908,3.0,5.0
14561,39,3.0,3.0
14575,434,3.0,3.0
14577,8132,3.0,4.5
14578,745,3.0,5.0
14578,1244,3.0,4.5
14578,1251,3.0,5.0
14578,8275,3.0,4.0
14616,858,3.0,3.0
14622,10,3.0,2.0
14622,32,3.0,3.0
14626,2355,3.0,4.5
14651,237,3.0,4.0
14673,1387,3.0,5.0
14675,2347,3.0,2.0
14685,1375,3.0,2.5
14685,1465,3.0,4.0
14690,8228,3.0,5.0
14694,21,3.0,3.0
14703,1035,3.0,2.5
14703,4705,3.0,3.5
14706,2291,3.0,4.0
14727,1342,3.0,2.0
14734,1994,3.0,3.5
14746,1944,3.0,5.0
14752,350,3.0,4.0
14761,50,3.0,4.0
14777,65,3.0,3.0
14786,4973,3.0,4.5
14803,2720,3.0,2.5
14823,1200,3.0,1.0
14835,1615,3.0,3.0
14836,4849,3.0,1.0
14864,198,3.0,3.0
14865,2056,3.0,4.0
14874,2006,3.0,3.5
