userId,movieId,pred_rating,actual_rating
2641,1286,3.0,3.0
2643,30894,3.0,1.0
2652,2278,3.0,4.0
2657,474,3.0,4.0
2667,21,3.0,3.0
2685,3578,3.0,5.0
2688,349,3.0,5.0
2722,2000,3.0,3.0
2744,1173,3.0,1.0
2764,104,3.0,5.0
2765,2137,3.0,3.0
2775,1693,3.0,4.0
2787,65,3.0,4.0
2801,26152,3.0,4.0
2814,1541,3.0,3.0
2825,377,3.0,4.0
2852,3527,3.0,2.0
2879,1376,3.0,0.5
2890,1206,3.0,5.0
2924,440,3.0,4.0
3001,2387,3.0,4.0
3011,1500,3.0,3.5
3019,1704,3.0,4.0
3050,4085,3.0,4.0
3063,1197,3.0,3.0
3110,4246,3.0,4.5
3152,3466,3.0,4.0
3163,3285,3.0,4.0
3163,3704,3.0,3.0
3170,2514,3.0,2.0
3189,2716,3.0,3.0
3244,1131,3.0,5.0
3244,6832,3.0,4.0
3254,2424,3.0,3.0
3263,165,3.0,5.0
3264,1234,3.0,3.0
3297,2155,3.0,4.0
3297,3693,3.0,3.0
3299,296,3.0,5.0
3301,44929,3.0,2.0
3313,1222,3.0,4.5
3321,16,3.0,4.0
3334,1678,3.0,3.0
3336,6618,3.0,3.5
3350,8874,3.0,3.5
3383,5015,3.0,4.0
3426,2302,3.0,4.0
3468,2571,3.0,5.0
3494,7090,3.0,4.0
3505,253,3.0,3.0
3508,589,3.0,4.0
3526,8636,3.0,5.0
3540,367,3.0,4.0
3541,33794,3.0,2.5
3568,2395,3.0,4.0
3585,231,3.0,3.0
3594,53996,3.0,4.0
3597,2580,3.0,4.0
3598,1456,3.0,3.0
3629,1260,3.0,3.5
3634,2455,3.0,4.0
3646,2118,3.0,3.0
3647,5816,3.0,3.5
3694,348,3.0,3.0
3698,930,3.0,4.0
3698,3062,3.0,4.0
3728,3203,3.0,3.0
3754,3785,3.0,4.0
3775,785,3.0,3.0
3810,6323,3.0,3.5
3813,2,3.0,1.0
3817,3075,3.0,3.0
3817,6325,3.0,3.0
3817,8906,3.0,3.5
3849,4019,3.0,3.0
3849,34532,3.0,4.5
3868,5902,3.0,4.0
3907,3624,3.0,5.0
3986,3033,3.0,4.0
3991,2405,3.0,1.5
3991,5959,3.0,3.0
4000,150,3.0,5.0
4004,1035,3.0,5.0
4007,350,3.0,4.0
4047,1103,3.0,4.0
4052,737,3.0,1.0
4069,150,3.0,3.0
4078,6149,3.0,3.0
4105,1245,3.0,4.5
4111,2699,3.0,1.0
4119,2355,3.0,3.0
4154,485,3.0,3.0
4193,1097,3.0,4.0
4277,296,3.0,1.0
4350,922,3.0,5.0
4353,4973,3.0,3.0
4364,4085,3.0,3.0
4367,306,3.0,4.0
4368,5883,3.0,3.0
4371,1517,3.0,5.0
4373,393,3.0,3.0
4391,229,3.0,2.0
4403,1732,3.0,5.0
4419,8528,3.0,4.0
4430,366,3.0,1.0
4430,1347,3.0,2.0
4461,473,3.0,1.0
4465,208,3.0,2.0
4486,6365,3.0,2.5
4497,2662,3.0,4.0
4508,1777,3.0,3.0
4510,1357,3.0,3.5
4523,3445,3.0,1.0
4526,62,3.0,2.5
4538,1250,3.0,5.0
4538,2792,3.0,4.5
4549,16,3.0,3.5
4554,339,3.0,5.0
4568,1934,3.0,4.0
4598,4180,3.0,4.0
4610,990,3.0,4.0
4665,1639,3.0,3.0
4705,475,3.0,3.0
4712,2237,3.0,3.5
4724,3298,3.0,4.0
4742,588,3.0,5.0
4766,1223,3.0,4.0
4778,1197,3.0,3.0
4816,1064,3.0,3.0
4823,1417,3.0,3.0
4824,542,3.0,3.0
4827,1388,3.0,2.5
4827,50804,3.0,4.0
4850,7355,3.0,4.0
4861,173,3.0,0.5
4861,592,3.0,3.0
4867,1837,3.0,3.0
4873,1747,3.0,4.0
4876,374,3.0,1.0
4882,1240,3.0,3.0
4888,2174,3.0,4.0
4888,2424,3.0,4.0
4912,589,3.0,3.0
4954,318,3.0,3.0
4984,267,3.0,5.0
5016,165,3.0,3.0
5022,420,3.0,3.0
5039,1923,3.0,4.0
5039,4191,3.0,4.0
5093,339,3.0,4.0
5100,5417,3.0,4.5
5118,4452,3.0,4.0
5127,410,3.0,3.0
5134,48,3.0,3.0
5134,2730,3.0,4.0
5153,141,3.0,5.0
5187,2485,3.0,3.5
5201,1584,3.0,4.0
5206,608,3.0,4.0
5224,364,3.0,4.0
5225,140,3.0,4.0
5238,2064,3.0,3.0
5244,1171,3.0,4.0
5257,10,3.0,4.0
5262,3148,3.0,3.5
5271,3396,3.0,2.5
5296,2338,3.0,2.0
5298,548,3.0,3.0
5403,3513,3.0,2.0
5417,34,3.0,4.0
5424,350,3.0,4.0
5436,1321,3.0,4.0
5445,4007,3.0,4.0
5459,7027,3.0,4.0
5467,110,3.0,3.0
5480,589,3.0,3.0
5488,558,3.0,3.0
5510,122,3.0,2.5
5515,70,3.0,2.0
5540,30749,3.0,4.5
5552,2826,3.0,3.0
5578,1747,3.0,3.0
5585,527,3.0,4.0
5586,2628,3.0,2.5
5598,2171,3.0,4.0
5631,8011,3.0,2.0
5662,34,3.0,5.0
5670,1215,3.0,4.0
5696,1981,3.0,3.0
5703,1259,3.0,4.5
5703,44195,3.0,4.0
5705,2762,3.0,3.5
5716,3948,3.0,4.0
5730,1544,3.0,3.0
5736,4993,3.0,5.0
5755,1398,3.0,5.0
5762,1277,3.0,4.0
5774,6820,3.0,3.5
5795,3396,3.0,5.0
5798,157,3.0,3.0
5821,2,3.0,3.0
5829,2571,3.0,3.0
5831,2762,3.0,1.0
5836,2763,3.0,4.0
5858,919,3.0,3.0
5869,88,3.0,4.0
5875,2640,3.0,4.0
5893,593,3.0,4.0
5917,7079,3.0,3.5
5932,3418,3.0,3.0
5932,3441,3.0,4.0
5947,1573,3.0,3.0
5955,45,3.0,3.0
5955,1588,3.0,3.0
5973,55,3.0,4.0
6018,21,3.0,3.0
6043,1377,3.0,1.0
6043,1639,3.0,3.0
6072,446,3.0,5.0
6086,318,3.0,5.0
6094,1035,3.0,5.0
6150,56145,3.0,4.0
6154,5878,3.0,4.0
6182,32,3.0,5.0
6218,1078,3.0,5.0
6218,2710,3.0,1.0
6227,27803,3.0,4.5
6245,317,3.0,4.0
6276,1537,3.0,4.5
6285,40815,3.0,4.0
6295,588,3.0,4.0
6352,1845,3.0,1.5
6370,2616,3.0,2.0
6376,2617,3.0,2.5
6393,2571,3.0,4.5
6393,7001,3.0,3.5
6421,6971,3.0,4.0
6426,6595,3.0,3.0
6431,3421,3.0,3.5
6465,3244,3.0,2.0
6477,1287,3.0,4.0
6478,105,3.0,4.0
6505,454,3.0,1.0
6512,2012,3.0,4.0
6544,1888,3.0,3.0
6554,2986,3.0,3.0
6555,6789,3.0,3.5
6564,6176,3.0,3.5
6566,36,3.0,3.0
6569,367,3.0,4.0
6610,7160,3.0,4.0
6626,494,3.0,3.0
6634,377,3.0,5.0
6657,3705,3.0,4.0
6664,2094,3.0,4.0
6678,7943,3.0,4.0
6683,736,3.0,5.0
6691,3418,3.0,5.0
6719,3037,3.0,5.0
6725,924,3.0,4.0
6757,2881,3.0,1.0
6757,3168,3.0,4.0
6758,223,3.0,2.5
6758,33004,3.0,3.0
6763,186,3.0,4.0
6799,736,3.0,4.0
6822,2921,3.0,3.0
6840,589,3.0,3.0
6845,2174,3.0,3.0
6845,2528,3.0,2.0
6845,2763,3.0,1.0
6846,1136,3.0,1.0
6857,599,3.0,5.0
6863,7587,3.0,4.5
6867,2712,3.0,4.0
6889,31696,3.0,3.0
6890,8640,3.0,3.5
6935,2418,3.0,3.0
6957,1097,3.0,5.0
6971,4025,3.0,3.0
6978,18,3.0,3.0
6982,1291,3.0,4.0
7007,2329,3.0,5.0
7060,2297,3.0,3.0
7072,4022,3.0,3.5
7092,8623,3.0,3.0
7105,1282,3.0,4.0
7109,5679,3.0,3.5
7114,1408,3.0,4.0
7147,1580,3.0,3.5
7158,616,3.0,3.0
7161,762,3.0,3.0
7167,349,3.0,3.0
7185,19,3.0,2.0
7195,4085,3.0,4.0
7215,1476,3.0,4.0
7222,673,3.0,2.5
7231,480,3.0,4.0
7258,4975,3.0,4.0
7290,112,3.0,5.0
7314,3274,3.0,3.0
7372,260,3.0,4.0
7375,1391,3.0,4.0
7411,33660,3.0,5.0
7416,2076,3.0,4.0
7417,4270,3.0,3.5
7437,50,3.0,5.0
7470,2858,3.0,5.0
7471,7791,3.0,3.0
7503,992,3.0,3.0
7511,296,3.0,5.0
7526,737,3.0,2.0
7534,231,3.0,2.5
7534,4343,3.0,2.5
7539,4993,3.0,5.0
7554,110,3.0,5.0
7570,1028,3.0,3.0
7590,589,3.0,5.0
7615,2677,3.0,5.0
7619,4993,3.0,5.0
7655,6796,3.0,2.5
7702,778,3.0,5.0
7711,733,3.0,3.0
7727,3256,3.0,4.5
7756,367,3.0,3.0
7757,1207,3.0,5.0
7790,5669,3.0,4.5
7794,2908,3.0,5.0
7838,1287,3.0,3.5
7849,315,3.0,2.0
7849,8950,3.0,3.5
7849,32387,3.0,4.5
7859,3751,3.0,3.0
7868,2110,3.0,5.0
7904,141,3.0,5.0
7919,2248,3.0,4.5
8063,47629,3.0,3.5
8067,497,3.0,5.0
8078,82,3.0,4.0
8078,2858,3.0,5.0
8101,2150,3.0,0.5
8118,2571,3.0,4.5
8132,231,3.0,1.0
8147,1721,3.0,2.5
8152,4770,3.0,3.0
8181,1197,3.0,3.0
8188,918,3.0,4.0
8192,2762,3.0,3.0
8231,1224,3.0,3.0
8238,3362,3.0,3.5
8247,5669,3.0,4.0
8256,480,3.0,4.0
8265,2457,3.0,5.0
8297,7,3.0,2.0
8305,2193,3.0,3.0
8334,2324,3.0,3.0
8336,1020,3.0,2.0
8357,2174,3.0,3.0
8357,5299,3.0,2.5
8361,1183,3.0,5.0
8375,4091,3.0,4.0
8375,5445,3.0,3.5
8387,2642,3.0,5.0
8403,588,3.0,3.0
8404,1148,3.0,5.0
8427,110,3.0,3.0
8482,1097,3.0,4.0
8550,3798,3.0,4.0
8562,1580,3.0,4.0
8580,434,3.0,3.0
8580,445,3.0,3.0
8604,1732,3.0,3.5
8610,1265,3.0,3.5
8626,3744,3.0,2.0
8631,2699,3.0,4.0
8661,4370,3.0,3.5
8665,661,3.0,3.5
8676,2907,3.0,1.0
8682,1300,3.0,5.0
8683,3593,3.0,2.0
8701,3081,3.0,3.5
8713,8368,3.0,4.0
8734,2336,3.0,3.0
8740,6881,3.0,3.5
8804,225,3.0,3.0
8811,338,3.0,2.0
8822,2289,3.0,3.0
8825,33830,3.0,2.0
8834,1104,3.0,3.0
8840,292,3.0,4.0
8841,1641,3.0,4.0
8849,318,3.0,5.0
8877,6659,3.0,3.5
8884,160,3.0,3.0
8892,4874,3.0,4.5
8929,4011,3.0,2.0
8949,1396,3.0,3.5
8965,1254,3.0,3.5
8973,4743,3.0,3.0
8996,6365,3.0,2.0
9004,1299,3.0,3.0
9008,747,3.0,1.0
9034,2028,3.0,4.0
9036,2161,3.0,5.0
9060,2661,3.0,4.0
9060,6954,3.0,4.5
9075,608,3.0,5.0
9076,1876,3.0,1.5
9086,280,3.0,3.0
9118,1953,3.0,4.0
9140,5881,3.0,1.5
9148,1394,3.0,4.0
9150,1610,3.0,4.5
9161,903,3.0,4.5
9161,6662,3.0,4.0
9166,1,3.0,2.5
9170,232,3.0,4.0
9181,39,3.0,2.5
9181,3102,3.0,2.0
9196,2338,3.0,3.0
9213,902,3.0,3.0
9243,3623,3.0,4.0
9246,1917,3.0,1.5
9249,903,3.0,5.0
9252,2316,3.0,4.0
9266,36,3.0,4.0
9270,282,3.0,1.5
9286,45447,3.0,3.0
9302,30707,3.0,4.5
9322,1101,3.0,5.0
9323,2858,3.0,4.0
9330,1921,3.0,4.0
9347,3599,3.0,4.5
9388,3675,3.0,3.5
9391,3741,3.0,5.0
9444,3793,3.0,4.5
9462,54775,3.0,4.0
9467,227,3.0,3.0
9473,2599,3.0,4.0
9478,31,3.0,3.0
9478,594,3.0,4.0
9492,55820,3.0,5.0
9504,6,3.0,5.0
9522,671,3.0,4.0
9522,2302,3.0,4.0
9531,2722,3.0,4.0
9536,2916,3.0,3.0
9538,5388,3.0,4.0
9550,4022,3.0,1.0
9555,1682,3.0,4.0
9558,2959,3.0,4.5
9561,1227,3.0,4.0
9579,2134,3.0,4.0
9595,782,3.0,3.0
9601,2539,3.0,2.0
9610,56251,3.0,4.0
9641,7147,3.0,4.5
9646,788,3.0,2.0
9660,1288,3.0,5.0
9685,2917,3.0,4.0
9694,1997,3.0,3.0
9712,1200,3.0,3.5
9719,2881,3.0,3.0
9719,4062,3.0,3.0
9722,92,3.0,4.0
9755,4345,3.0,4.0
9761,3977,3.0,3.0
9787,527,3.0,3.0
9809,95,3.0,4.0
9809,3098,3.0,5.0
9818,2926,3.0,2.0
9819,8689,3.0,3.5
9825,588,3.0,4.0
9833,444,3.0,1.0
9836,46578,3.0,4.5
9853,1019,3.0,3.0
9869,3726,3.0,4.0
9877,2003,3.0,2.5
9900,897,3.0,4.0
9900,1385,3.0,4.0
9900,55052,3.0,4.5
9910,1304,3.0,4.0
9926,8961,3.0,3.0
9930,1496,3.0,3.0
9939,2027,3.0,2.0
9960,3418,3.0,4.0
9963,2374,3.0,4.0
9980,762,3.0,2.0
9981,2336,3.0,5.0
10037,61,3.0,5.0
10051,1030,3.0,1.5
10051,6263,3.0,3.5
10053,480,3.0,5.0
10056,1497,3.0,0.5
10089,543,3.0,2.0
10102,2716,3.0,4.5
10161,952,3.0,4.0
10161,2455,2.0,4.0
10166,1556,3.0,1.5
10172,161,3.0,5.0
10229,3717,3.0,2.5
10250,1644,3.0,4.0
10272,1374,3.0,2.5
10317,2947,3.0,5.0
10368,1183,3.0,2.5
10368,1220,3.0,1.5
10382,1479,3.0,3.0
10402,6541,3.0,2.0
10418,2194,3.0,3.0
10420,6104,3.0,0.5
10435,43,3.0,3.0
10444,1210,3.0,4.5
10445,21,3.0,4.0
10454,1986,3.0,2.0
10460,2605,3.0,5.0
10462,8916,3.0,3.0
10470,3186,3.0,4.5
10518,224,3.0,4.0
10537,8965,3.0,4.5
10539,405,3.0,2.0
10552,919,3.0,4.0
10575,1729,3.0,5.0
10582,788,3.0,3.0
10589,8958,3.0,4.5
10595,474,3.0,3.0
10595,750,3.0,3.0
10596,594,3.0,3.0
10598,3386,3.0,5.0
10602,4639,3.0,4.0
10620,1247,3.0,4.0
10629,4571,3.0,5.0
10636,4199,3.0,2.5
10638,25,3.0,4.0
10674,8529,3.0,3.0
10680,788,3.0,1.5
10697,2423,3.0,4.0
10711,533,3.0,2.0
10724,3529,3.0,3.0
10738,2532,3.0,1.0
10759,1538,3.0,4.0
10759,4209,3.0,3.0
10759,5954,3.0,3.5
10759,33836,3.0,2.5
10775,3099,3.0,3.0
10777,8266,3.0,4.0
10791,286,3.0,1.0
10811,1923,3.0,4.0
10858,1265,3.0,4.5
10858,2428,3.0,2.5
10858,7698,3.0,4.0
10866,1262,3.0,3.0
10917,2340,3.0,3.0
10917,5004,3.0,5.0
10945,788,3.0,3.0
10945,2722,3.0,2.0
10952,2816,3.0,1.0
10967,6241,3.0,5.0
11001,7,3.0,3.5
11003,32587,3.0,4.0
11014,919,3.0,4.0
11025,1197,3.0,4.0
11028,3424,3.0,4.0
11032,7111,3.0,4.5
11070,1219,3.0,5.0
11075,165,3.0,3.0
11090,35836,3.0,4.0
11107,1247,3.0,4.0
11156,2501,3.0,5.0
11156,2908,3.0,5.0
11157,2396,3.0,4.0
11157,4077,3.0,3.0
11157,6887,3.0,3.5
11161,1252,3.0,5.0
11208,596,3.0,0.5
11213,3208,3.0,1.0
11246,316,3.0,4.0
11248,260,3.0,5.0
11303,316,3.0,4.0
11306,2243,3.5,3.0
11367,1304,3.0,3.0
11376,11,3.0,4.0
11397,5010,3.0,4.5
11397,5669,3.0,2.0
11405,231,3.0,3.0
11434,914,3.0,3.0
11477,911,3.0,3.0
11485,1882,3.0,2.0
11489,442,3.0,3.0
11489,1215,3.0,2.0
11496,12,3.0,2.0
11510,39427,3.0,3.5
11515,5816,3.0,2.5
11519,3424,3.0,3.5
11523,4036,3.0,4.0
11534,1912,3.0,4.0
11560,3101,3.0,5.0
11562,2115,3.0,4.0
11589,468,3.0,4.0
11604,4223,3.0,4.0
11611,1196,3.0,5.0
11617,2421,3.0,3.5
11645,377,3.0,2.5
11665,225,3.0,3.0
11681,2977,3.0,1.0
11696,2272,3.0,4.0
11702,110,3.0,3.0
11703,4027,3.0,4.0
11739,3698,3.0,3.0
11739,7361,3.0,2.5
11743,1279,3.0,2.5
11743,2183,3.0,4.5
11760,4497,3.0,0.5
11775,2321,3.0,3.5
11803,3198,3.0,4.0
11806,3949,3.0,4.0
11811,368,3.0,3.0
11812,1242,3.0,5.0
11846,1270,3.0,5.0
11871,408,3.0,3.0
11888,2428,3.0,3.0
11898,2702,3.0,2.0
11941,2005,3.0,4.0
11952,1219,3.0,4.0
11955,419,3.0,2.0
11962,4890,3.0,4.5
11980,7579,3.0,3.0
12013,1391,3.0,2.5
12022,2485,3.0,1.0
12025,27822,3.0,4.5
12034,3298,3.0,4.5
12040,1639,3.0,3.5
12042,34405,3.0,4.5
12086,329,3.0,3.0
12092,2028,3.0,5.0
12125,2524,3.0,3.0
12167,110,3.0,3.0
12207,4011,3.0,4.5
12209,50,3.0,5.0
12213,53519,3.0,3.5
12230,16,3.0,4.0
12248,2003,3.0,4.0
12270,1617,3.0,4.0
12296,6268,3.0,3.5
12301,733,3.0,4.0
12309,223,3.0,4.5
12337,2641,3.0,2.0
12346,6832,3.0,3.0
12361,36529,3.0,4.0
12377,1997,3.0,3.5
12385,480,3.0,5.0
12386,296,3.0,4.0
12394,1717,3.0,4.0
12401,2470,3.0,5.0
12409,329,3.0,3.0
12415,3932,3.0,3.5
12433,2406,3.0,4.0
12438,3418,3.0,4.0
12457,27317,3.0,3.5
12478,3526,3.0,5.0
12501,150,3.0,3.0
12506,3132,3.0,4.0
12529,442,3.0,2.0
12530,553,3.0,3.0
12537,36,3.0,4.0
12554,33421,3.0,4.5
12566,1018,3.0,1.0
12572,1297,3.0,3.0
12578,1834,3.0,5.0
12578,2023,3.0,3.0
12598,1580,3.0,1.0
12599,110,3.0,5.0
12604,2916,3.0,4.0
12620,1358,3.0,4.0
12623,539,3.0,2.0
12648,39,3.0,3.5
12660,3975,3.0,2.5
12669,1097,3.0,3.0
12694,438,3.0,4.0
12711,5508,3.0,1.0
12722,380,3.0,4.0
12729,3448,2.0,5.0
12743,231,3.0,3.0
12747,47610,3.0,3.5
12771,2064,3.0,4.0
12771,7572,3.0,4.0
12775,2694,3.0,4.0
12816,953,3.0,5.0
12833,356,3.0,5.0
12860,2018,3.0,2.0
12871,316,3.0,2.0
12910,3135,3.0,3.5
12910,33794,3.0,3.5
12938,899,3.0,5.0
12949,26306,3.0,3.0
12981,161,3.0,5.0
12984,543,3.0,4.5
12994,363,3.0,4.0
13012,371,3.0,4.0
13034,8501,3.0,2.5
13056,2858,3.0,4.0
13078,3854,3.0,1.0
13091,3555,3.0,2.5
13091,32029,3.0,3.5
13192,1653,3.0,3.0
13271,33794,3.0,5.0
13287,2291,3.0,5.0
13300,1603,3.0,3.0
13309,7256,3.0,5.0
13321,27837,3.0,3.0
13333,543,3.0,3.0
13337,371,3.0,3.0
13342,1203,3.0,4.0
13352,2710,3.0,2.5
13363,6266,3.0,5.0
13380,2423,3.0,2.5
13383,1339,3.0,3.0
13390,762,3.0,4.0
13396,1959,1.5,4.0
13415,7361,3.0,5.0
13418,1544,3.0,4.0
13418,1965,3.0,3.5
13418,2717,3.0,3.5
13432,597,3.0,4.0
13459,3060,3.0,4.0
13466,33794,3.0,4.5
13467,345,3.0,4.0
13473,3168,3.0,4.0
13477,1035,3.0,5.0
13519,2405,3.0,3.5
13548,2803,3.0,2.5
13582,3578,3.0,3.0
13616,494,3.0,5.0
13624,3448,3.0,4.0
13625,780,3.0,3.5
13631,8207,3.0,3.0
13635,2841,3.0,3.5
13669,50160,3.0,3.0
13675,2706,3.0,5.0
13701,3176,3.0,3.0
13715,1721,3.0,5.0
13770,2948,3.0,4.0
13815,5429,3.0,2.5
13835,50,3.0,5.0
13841,1317,3.0,3.0
13855,260,3.0,3.5
13867,2324,3.0,3.0
13873,422,3.0,3.0
13876,173,3.0,2.5
13876,4677,3.0,4.5
13900,1441,3.0,2.5
13916,8961,3.0,4.0
13944,784,3.0,2.5
13960,377,3.0,3.0
13962,762,3.0,1.0
13994,586,3.0,5.0
14000,41285,3.0,4.0
14045,1865,3.0,4.0
14073,4848,3.0,3.5
14076,4126,3.0,3.0
14091,2380,3.0,1.0
14094,1352,3.0,2.0
14106,2064,3.0,4.5
14114,733,3.0,2.0
14134,2849,3.0,2.5
14145,661,3.0,3.0
14155,4873,3.0,4.5
14176,31590,3.0,3.0
14177,1198,3.0,4.5
14193,4955,3.0,3.0
14233,60,3.0,3.0
14238,293,3.0,3.0
14240,1136,3.0,5.0
14240,7840,3.0,4.5
14245,2006,3.0,4.0
14284,1407,3.0,3.0
14348,541,3.0,4.5
14349,586,3.0,4.0
14368,5679,3.0,5.0
14389,1479,3.0,4.0
14398,3048,3.0,2.0
14404,1033,3.0,4.0
14431,708,3.0,2.0
14432,31878,3.0,4.0
14444,1876,3.0,2.0
14474,7147,3.0,4.0
14482,2096,3.0,3.0
14494,163,3.0,4.0
14508,2005,3.0,2.0
14525,249,3.0,3.0
14549,3994,3.0,2.0
14574,4886,3.0,4.0
14592,3044,3.0,3.0
14593,1584,3.0,4.0
14614,7748,3.0,4.0
14630,317,3.0,2.0
14634,2161,3.0,4.0
14741,1,3.0,4.0
14752,4489,3.0,3.5
14753,296,3.0,5.0
14756,2020,3.0,4.0
14779,111,3.0,4.0
14803,8931,3.0,4.0
14821,4857,3.0,3.0
14834,6214,3.0,4.0
14855,5956,3.0,3.5
14873,3033,3.0,4.0
14876,725,3.0,3.0
14892,1047,3.0,5.0
14896,1027,3.0,4.0
14897,464,3.0,3.0
14916,2403,3.0,3.0
14928,597,3.0,3.0
14928,2968,3.0,5.0
14933,1673,3.0,4.5
14937,2918,3.0,5.0
14995,372,3.0,3.0
15043,30810,3.0,4.0
15055,2406,3.0,4.0
15061,1394,3.0,3.5
15061,40955,3.0,3.5
15085,277,3.0,4.0
15085,1923,3.0,4.0
15102,924,3.0,5.0
15110,2529,3.0,3.5
15119,208,3.0,3.0
15127,1127,3.0,1.0
15130,3535,3.0,4.0
15131,307,3.0,3.0
15185,4005,3.0,4.0
15207,1320,3.0,2.0
15212,252,3.0,4.0
15224,7158,3.0,4.0
15250,4878,3.0,5.0
15251,464,3.0,3.0
15259,4987,3.0,3.0
15260,1104,3.0,3.5
15261,919,3.0,5.0
15267,2706,3.0,3.0
15278,1183,3.0,4.0
15291,969,3.0,3.0
15311,8666,3.0,1.5
15314,181,3.0,3.0
15319,364,3.0,3.0
15331,1923,3.0,3.0
15343,8798,3.0,5.0
15344,47950,3.0,2.0
15345,428,3.0,3.0
15353,260,3.0,3.0
15382,1372,3.0,3.0
15398,2805,3.0,0.5
15413,158,3.0,4.0
15446,3911,3.0,4.5
15455,912,3.0,4.5
15458,3555,3.0,3.0
15463,25,3.0,4.0
15524,329,3.0,3.0
15528,778,3.0,3.5
15534,145,3.0,1.5
