userId,movieId,pred_rating,actual_rating
1908,6539,3.0,4.0
1918,3578,3.0,5.0
1918,4062,3.0,3.5
1959,2858,3.0,2.0
1976,2194,3.0,4.0
1980,4371,3.0,1.0
1997,161,3.0,4.0
2002,480,3.0,5.0
2026,1721,3.0,5.0
2028,4027,3.0,3.0
2032,4489,3.0,3.0
2039,1215,3.0,4.0
2042,2706,3.0,4.0
2076,1354,3.0,3.0
2076,1407,3.0,2.0
2093,215,3.0,3.0
2096,1805,3.0,4.0
2150,198,3.0,4.0
2156,1649,3.0,4.0
2192,1641,3.0,4.0
2199,1248,3.0,3.5
2204,508,3.0,3.0
2237,2120,3.0,3.0
2250,3300,3.0,2.0
2269,1196,3.0,5.0
2270,1059,3.0,1.0
2270,3511,3.0,1.0
2307,2427,3.0,5.0
2318,1243,3.0,3.0
2325,3675,3.0,2.5
2361,6791,3.0,3.5
2377,4369,3.0,2.5
2385,260,3.0,5.0
2404,1408,3.0,2.0
2408,802,3.0,3.0
2435,50,3.0,4.5
2448,2115,3.0,4.0
2477,4973,3.0,3.0
2480,6040,3.0,0.5
2483,1258,3.0,3.0
2505,1391,3.0,2.5
2513,153,3.0,3.5
2515,1222,3.0,4.0
2517,110,3.0,4.0
2537,344,3.0,2.0
2562,25,3.0,1.0
2591,1464,3.0,4.0
2596,2808,3.0,3.0
2596,2967,3.0,3.0
2597,1590,3.0,3.0
2627,969,3.0,3.5
2630,1073,3.0,3.0
2658,4993,3.0,5.0
2675,425,3.0,4.0
2720,316,3.0,4.0
2746,1097,3.0,5.0
2746,2396,3.0,3.0
2748,2739,3.0,5.0
2756,6934,3.0,3.5
2780,1500,5.0,5.0
2804,551,3.0,3.0
2813,2565,3.0,3.5
2881,185,3.0,4.0
2891,5378,3.0,3.5
2911,371,3.0,3.0
2911,1022,3.0,4.0
2925,1204,3.0,5.0
2952,3967,3.0,4.5
2983,3300,3.0,4.0
3041,475,3.0,4.0
3041,2161,3.0,3.0
3042,1197,3.0,5.0
3057,1307,3.0,4.5
3063,3993,3.0,4.0
3067,4019,3.0,4.0
3076,661,3.0,3.0
3086,2096,3.0,4.0
3103,229,3.0,3.5
3139,2000,3.0,4.0
3163,2188,3.0,4.0
3174,1220,3.0,3.0
3182,1079,3.0,4.0
3219,2019,3.0,3.0
3220,2395,3.0,4.0
3220,3095,3.0,4.0
3233,296,3.0,3.0
3244,3052,3.0,4.0
3276,2997,3.0,3.0
3297,2722,3.0,3.0
3308,17,3.0,2.0
3313,4254,3.0,3.5
3357,2389,3.0,4.0
3369,2701,3.0,4.0
3383,7981,3.0,3.5
3409,163,3.0,4.0
3420,4621,3.0,3.0
3451,1208,3.0,4.5
3452,786,3.0,4.0
3488,1255,3.0,3.5
3496,382,3.0,3.0
3504,35,3.0,2.0
3575,6541,3.0,2.0
3590,208,3.0,1.0
3633,410,3.0,3.0
3635,186,3.0,1.5
3638,1304,3.0,5.0
3652,3044,3.0,2.0
3662,1295,3.0,3.0
3687,2294,3.981317936179124,2.0
3699,3994,3.0,2.0
3706,2023,3.0,2.5
3707,3831,3.0,3.5
3750,1945,3.0,3.0
3783,32587,3.0,4.0
3806,1620,3.0,2.0
3810,2860,3.0,2.0
3817,206,3.0,2.5
3901,3248,3.0,4.0
3920,2841,3.0,2.0
3941,2390,3.0,3.0
3956,4034,3.0,5.0
3976,1407,3.0,3.5
3977,1246,3.0,4.0
3979,736,3.0,5.0
4029,1221,3.0,3.0
4043,991,3.0,1.0
4078,8810,3.0,3.5
4087,58559,3.0,4.5
4095,1375,3.0,4.0
4105,33437,3.0,4.0
4141,50,3.0,4.0
4143,590,3.0,5.0
4182,2797,3.4619100143485113,4.0
4191,5,3.0,2.0
4219,1252,3.0,3.0
4233,3417,3.0,3.0
4234,350,2.0,1.5
4237,435,3.0,4.0
4238,2858,3.0,4.0
4257,3763,3.0,3.0
4274,2762,3.0,5.0
4295,47,3.0,3.0
4337,260,3.0,4.0
4350,585,3.0,3.0
4368,3844,3.0,4.0
4368,4155,3.0,3.0
4368,4734,3.0,3.0
4395,175,3.0,4.0
4419,3300,3.0,2.5
4436,742,3.0,1.0
4457,2797,4.295754043862269,4.0
4491,339,3.0,3.0
4507,5,3.0,3.0
4510,5445,3.0,3.0
4513,4337,3.0,4.0
4517,2167,3.0,0.5
4518,1303,3.0,4.0
4523,534,3.0,2.0
4523,1970,3.0,1.0
4549,151,3.0,4.0
4558,111,3.0,4.0
4596,1544,3.0,3.0
4598,2150,3.0,4.0
4611,111,3.0,4.0
4611,281,3.0,3.0
4628,2327,3.0,2.0
4635,3910,3.0,2.0
4665,1200,3.0,4.0
4665,2395,3.0,3.0
4685,3438,3.0,2.0
4693,3481,3.0,3.5
4724,342,3.0,4.0
4783,2399,3.0,3.0
4800,55118,3.0,4.0
4814,4022,4.502218543598389,4.0
4815,29,3.0,4.0
4823,140,3.0,3.0
4827,4980,3.0,3.0
4888,153,3.0,2.0
4888,2530,3.0,3.0
4912,4370,3.0,2.5
4921,413,3.0,4.0
4932,1586,3.0,3.0
5003,3033,3.0,2.0
5027,316,3.0,4.0
5027,413,3.0,4.0
5039,480,3.0,3.5
5039,926,3.0,4.5
5062,4047,3.0,2.0
5068,1302,3.0,5.0
5102,123,3.0,3.0
5110,2447,3.0,3.5
5110,54503,3.0,4.5
5118,1663,4.0,3.0
5129,33493,4.0,4.0
5131,44191,2.5,1.5
5216,1186,3.0,3.0
5219,316,3.0,4.0
5232,1196,3.0,4.5
5235,198,3.0,3.0
5282,234,3.0,3.0
5284,2236,3.0,5.0
5302,357,3.0,4.0
5319,968,3.0,4.0
5328,6162,3.0,1.5
5397,52973,3.0,5.0
5411,2411,3.0,2.0
5446,5669,3.0,5.0
5447,380,3.0,4.0
5459,1580,3.0,4.0
5471,801,3.0,3.0
5480,1267,3.0,3.5
5508,3363,3.0,4.0
5510,1982,3.0,3.5
5510,3997,3.0,0.5
5518,585,3.0,4.0
5519,2496,3.0,5.0
5538,3751,3.0,4.0
5539,2611,3.0,3.5
5562,227,3.0,3.0
5621,7318,3.0,5.0
5630,95,3.0,3.0
5641,2692,3.0,3.0
5657,2302,3.0,3.0
5667,4896,3.0,3.5
5681,3978,3.0,2.5
5700,905,3.0,4.0
5720,1189,3.0,3.0
5732,610,3.0,5.0
5767,2455,3.0,3.0
5774,4993,3.0,4.5
5783,349,3.0,4.0
5795,181,3.0,1.0
5795,2015,3.0,2.0
5834,3896,3.0,3.0
5835,1625,3.0,4.0
5836,8959,3.0,2.0
5855,2749,3.0,3.0
5871,1678,3.0,5.0
5875,2459,3.0,4.0
5913,27648,3.0,3.0
5930,1965,3.0,2.0
5935,3114,3.5,3.0
5939,32300,3.0,2.5
5947,5954,3.0,4.0
5954,474,3.5,4.0
5977,2881,3.0,4.0
5996,17,3.0,5.0
6003,595,3.0,4.0
6022,3788,3.0,5.0
6043,2795,3.0,5.0
6045,4155,3.0,2.0
6048,778,3.0,3.0
6054,367,3.0,4.0
6072,1030,3.546197749328243,3.0
6087,593,3.0,4.5
6100,5902,3.0,4.0
6108,75,3.0,3.0
6128,305,3.0,1.0
6163,8950,3.0,3.5
6172,3893,3.0,4.0
6188,3262,3.0,5.0
6209,2717,3.0,3.0
6232,54272,3.0,4.0
6270,2858,3.0,5.0
6277,2028,3.0,4.5
6281,6776,3.0,3.5
6320,3386,3.0,4.0
6323,44195,3.0,4.0
6327,150,3.0,4.0
6352,3751,3.0,3.0
6370,3751,3.0,4.0
6373,34,3.0,4.0
6378,158,3.0,4.0
6393,2364,3.0,2.0
6424,2337,3.0,3.0
6431,3147,3.4999999999999996,4.0
6439,549,3.0,5.0
6442,2581,3.0,3.0
6443,5621,3.0,1.5
6446,349,3.0,3.0
6458,914,3.0,3.0
6465,1171,3.0,3.0
6465,5180,3.0,4.0
6477,27837,3.0,3.0
6507,318,3.0,5.0
6507,1225,3.0,5.0
6508,5810,3.0,3.0
6512,2985,3.0,5.0
6567,1356,3.0,5.0
6581,1194,3.0,3.0
6603,780,3.0,4.0
6610,2268,3.5,4.0
6629,2571,3.0,5.0
6664,1370,3.0,3.0
6678,1019,3.4923090477825527,3.0
6685,1385,3.0,2.0
6715,3448,3.0,5.0
6731,5445,3.0,4.5
6735,2,3.0,3.5
6739,168,3.0,3.5
6757,862,3.0,3.0
6757,3834,3.0,2.0
6757,4841,3.0,4.0
6757,5527,3.0,2.0
6785,2797,3.93300111402105,2.0
6810,2153,3.0,4.0
6817,6977,3.0,2.5
6841,1373,3.0,2.5
6858,4299,3.0,3.5
6885,2478,3.0,3.0
6890,4661,3.0,3.0
6890,58103,3.0,3.5
6909,1917,3.0,2.0
6938,315,3.0,4.0
6941,55830,3.0,3.5
6949,1197,3.0,4.0
6970,318,3.0,4.0
6982,2011,3.0,3.0
6986,778,3.0,4.5
6987,524,3.0,5.0
6992,5415,3.0,4.0
7001,592,3.0,5.0
7036,8376,3.0,3.5
7084,3052,3.0,4.5
7086,3927,3.0,4.0
7091,3566,3.0,3.0
7092,3624,3.0,2.0
7127,3034,3.0,4.0
7140,2997,3.0,5.0
7156,62,3.0,2.5
7161,376,3.0,3.0
7217,597,3.0,3.0
7252,4985,3.0,1.0
7255,1019,4.0,5.0
7280,165,3.0,4.0
7286,1623,3.0,4.0
7286,2985,3.0,3.5
7304,2065,3.0,3.5
7304,5112,3.0,3.5
7308,153,3.0,3.0
7316,52,3.0,3.0
7384,1377,3.0,4.0
7434,100,3.0,4.0
7442,916,3.0,4.0
7456,2018,3.0,4.0
7471,4835,3.0,1.5
7520,2357,3.0,5.0
7534,288,3.0,2.5
7543,1674,3.0,4.0
7560,1312,3.0,4.0
7576,589,3.0,4.0
7587,7199,3.0,4.5
7600,480,3.0,3.0
7601,62,3.0,5.0
7608,3011,3.0,2.0
7612,1274,3.0,3.5
7612,6157,3.0,3.0
7613,260,3.0,3.0
7613,1060,3.0,2.5
7618,231,3.0,2.0
7671,1221,3.0,4.5
7677,1895,3.0,3.0
7678,66,3.0,3.0
7700,2528,3.0,3.0
7706,1200,3.0,4.0
7708,3635,3.0,3.0
7757,543,3.0,2.0
7758,7139,3.0,4.0
7772,1270,3.0,5.0
7773,4812,3.0,3.0
7777,380,3.0,5.0
7795,2297,3.0,2.0
7805,2006,3.0,3.0
7811,3916,3.0,5.0
7821,434,3.0,3.0
7838,2370,3.0,3.5
7847,2369,3.0,2.0
7861,671,3.0,5.0
7867,4144,3.0,4.0
7884,3452,3.0,1.0
7903,2664,3.0,3.5
7978,3868,3.0,3.5
7986,7745,3.0,4.0
7989,480,3.0,3.0
8021,1984,3.0,2.0
8031,319,3.0,4.0
8073,160,3.0,1.0
8100,1208,3.0,5.0
8114,1396,3.0,4.0
8120,539,3.0,4.0
8153,8341,3.0,4.0
8158,348,3.0,4.5
8158,762,3.0,1.0
8188,539,3.0,3.0
8188,778,3.0,5.0
8198,858,3.0,4.0
8232,1997,3.0,3.0
8238,2167,3.0,3.0
8265,40973,3.0,3.0
8275,2702,3.0,3.5
8294,47099,3.0,4.0
8317,208,3.0,4.5
8317,292,3.0,2.5
8352,750,3.0,2.0
8352,3425,3.0,2.5
8372,1961,3.0,4.0
8395,5439,3.0,4.0
8395,8623,3.0,4.5
8416,1073,3.0,2.0
8470,4975,3.0,0.5
8475,5528,3.0,4.5
8476,7454,3.8424223079883606,3.5
8485,1267,3.0,4.0
8527,4565,3.0,2.5
8588,41573,3.0,5.0
8635,725,3.0,3.0
8697,1527,3.0,3.0
8712,2050,3.0,3.0
8734,8985,3.0,4.0
8739,361,3.0,3.5
8739,4973,3.0,3.0
8754,5292,3.0,3.5
8788,161,3.0,5.0
8788,4306,3.0,5.0
8808,5481,3.0,3.0
8811,4324,3.0,2.0
8811,6822,3.0,2.5
8811,7051,3.0,3.0
8811,7237,3.0,2.5
8823,224,3.0,2.0
8826,40148,3.0,3.0
8834,511,3.0,4.0
8837,4014,3.0,2.0
8852,21,3.0,3.5
8867,1973,3.0,0.5
8892,235,3.0,4.0
8892,1513,4.0,3.0
8892,2116,3.0,2.5
8892,5779,3.0,0.5
8897,1222,3.0,4.0
8916,2028,3.0,4.0
8918,2694,3.0,4.0
8921,671,3.0,5.0
8930,1835,3.0,4.0
8962,1089,3.0,4.0
8962,1974,3.0,2.5
9003,858,3.0,3.0
9060,4298,3.0,5.0
9064,1683,3.0,3.0
9086,592,3.0,3.0
9109,3355,3.0,5.0
9139,27879,3.0,4.5
9140,161,3.0,3.0
9142,1721,3.0,1.5
9148,2243,3.0,3.0
9150,2571,3.0,5.0
9157,16,3.0,5.0
9181,2027,3.0,2.0
9186,2288,3.0,2.0
9190,2336,3.0,5.0
9196,1438,3.0,0.5
9196,2567,3.0,2.0
9213,637,3.0,3.0
9235,329,3.0,4.0
9238,2581,3.0,3.0
9243,1610,3.0,4.0
9255,2288,3.0,4.5
9310,2762,3.0,4.0
9311,175,3.0,4.0
9375,3105,3.0,4.0
9375,4720,3.0,3.0
9389,24,3.0,4.0
9415,2918,3.0,3.5
9419,25,3.0,5.0
9432,921,3.0,5.0
9444,1777,3.0,3.5
9444,6874,3.0,3.0
9462,2987,3.0,3.5
9473,3392,3.0,1.0
9484,2132,3.0,4.0
9488,74,3.0,3.0
9500,4979,3.0,5.0
9504,1573,3.0,4.0
9505,2890,3.0,3.0
9512,647,3.0,5.0
9531,6250,3.0,2.0
9537,539,3.0,4.0
9538,733,3.0,3.5
9550,3868,3.0,3.0
9578,112,3.0,4.0
9592,608,3.0,4.0
9613,1291,3.0,5.0
9614,2315,3.0,4.0
9629,51927,3.0,2.0
9650,553,3.0,4.0
9670,494,3.0,4.0
9678,1196,3.0,4.0
9712,2918,3.0,3.5
9719,3897,3.0,5.0
9741,3824,3.0,3.0
9759,707,3.0,3.0
9771,1391,3.0,5.0
9778,1580,3.0,4.0
9809,8846,3.0,3.0
9827,1784,3.0,4.0
9841,1500,3.2158243325637783,2.5
9844,293,3.0,3.5
9868,838,3.0,4.0
9886,647,3.0,4.0
9901,830,3.0,1.0
9902,1127,3.0,3.0
9902,6365,3.0,4.0
9922,498,3.0,3.0
9922,539,3.0,4.0
9933,2565,3.0,3.0
9952,1207,3.0,4.0
9953,1954,3.0,4.0
9969,333,3.0,3.0
9970,3994,3.0,3.5
9979,3082,3.0,4.0
9979,4973,3.0,2.5
9988,3224,3.0,5.0
10000,4014,3.0,3.5
10051,575,3.0,2.0
10082,3261,3.0,4.0
10104,588,3.0,5.0
10143,1047,3.0,5.0
10147,2406,3.0,3.0
10170,2015,3.0,2.0
10171,1438,3.0,4.0
10235,946,3.0,4.0
10257,4728,3.0,2.0
10257,6155,3.0,3.5
10261,4308,3.0,3.5
10279,3791,3.0,3.0
10317,4285,3.0,4.0
10368,1196,3.0,4.0
10387,161,3.0,3.0
10455,4002,3.0,4.5
10458,1,3.0,5.0
10461,541,3.0,5.0
10484,413,3.0,3.0
10516,4033,3.0,3.5
10521,784,3.0,0.5
10526,1617,3.0,5.0
10537,2797,3.7498688159952756,3.5
10559,2160,3.0,5.0
10606,639,3.0,3.0
10609,4993,3.0,3.5
10632,4973,3.0,4.0
10642,2100,3.0,3.5
10658,719,3.0,3.0
10665,1562,3.0,2.5
10679,6365,3.0,4.0
10756,589,3.0,4.0
10774,259,3.0,4.0
10775,3504,4.0,3.0
10793,586,3.0,3.0
10813,781,3.0,4.0
10826,105,3.0,3.5
10835,2302,3.0,4.0
10846,3029,3.0,5.0
10858,3476,3.0,3.0
10886,300,3.0,4.0
10907,1168,3.0,1.0
10907,4492,3.0,4.0
10936,903,3.0,4.5
10937,1101,3.0,3.5
10952,2383,3.0,1.0
10961,858,3.0,5.0
10979,349,3.0,3.0
10982,2013,3.0,3.5
11014,452,3.0,4.0
11015,296,3.0,1.0
11028,2862,3.0,2.5
11039,2321,3.0,4.0
11075,1073,3.0,3.0
11129,1408,3.0,4.0
11142,2571,3.0,4.0
11147,1278,3.0,4.5
11158,1373,3.0,2.0
11186,2064,3.0,5.0
11186,4480,3.0,5.0
11187,446,3.0,3.5
11220,2,3.0,3.5
11228,608,3.0,3.5
11237,1047,3.0,3.0
11243,1080,3.0,5.0
11248,1617,3.0,4.0
11255,3755,3.0,3.5
11319,158,3.0,0.5
11330,150,3.0,3.5
11342,8644,3.0,4.0
11345,1214,3.0,5.0
11345,1690,3.0,2.0
11352,5882,3.0,3.0
11400,315,3.0,2.0
11431,780,3.0,3.0
11482,3068,3.0,5.0
11485,8371,3.0,1.0
11514,2881,3.0,0.5
11518,2427,3.0,2.0
11522,23,3.0,3.0
11543,492,3.0,4.0
11544,2166,3.0,4.0
11562,1911,3.0,3.0
11595,6283,3.0,4.0
11613,7317,3.0,3.0
11617,231,3.0,4.0
11638,1225,3.0,5.0
11660,1921,3.0,4.0
11679,1584,3.0,4.0
11681,367,3.0,3.0
11681,2774,3.0,4.0
11728,3676,3.0,2.5
11744,5349,3.0,4.0
11744,49286,3.0,1.0
11760,3580,3.0,5.0
11760,7872,3.0,5.0
11769,7099,3.0,4.5
11786,1732,3.0,4.0
11790,1566,3.0,5.0
11858,144,3.0,4.0
11858,648,3.0,3.5
11899,261,3.0,4.0
11902,47,3.0,4.0
11906,339,3.0,2.0
11926,500,3.0,4.0
11937,47306,3.0,1.0
11963,1680,3.0,4.0
11973,3548,3.0,3.0
11983,2826,3.0,4.0
11986,54272,3.0,3.5
11990,480,3.0,4.0
12000,2383,3.0,1.0
12012,1409,3.0,4.0
12012,2827,3.0,3.5
12013,4901,3.0,3.5
12018,3578,3.0,4.0
12039,1036,3.0,4.0
12040,4226,3.0,3.5
12048,173,3.0,3.0
12048,480,3.0,4.0
12051,2750,3.0,4.0
12059,589,3.0,4.0
12069,52,3.0,4.0
12069,2232,3.0,4.0
12070,364,3.0,3.0
12080,380,3.0,3.5
12082,2124,3.0,4.0
12089,3825,3.0,2.0
12125,1601,3.0,3.0
12138,7323,3.0,4.5
12145,588,3.0,3.0
12159,46970,3.5,3.0
12171,349,3.0,5.0
12193,6874,3.0,4.0
12207,2167,3.0,4.0
12207,4214,3.0,4.0
12258,40,3.0,4.0
12295,653,3.0,2.0
12301,2863,3.0,4.0
12309,919,3.0,2.5
12322,342,3.0,4.0
12328,551,3.0,4.0
12330,1370,3.0,5.0
12367,6559,3.0,0.5
12371,198,3.0,3.0
12419,898,3.0,5.0
12420,161,3.0,3.0
12428,7451,3.0,3.0
12452,216,3.0,2.0
12456,315,3.0,3.5
12460,7147,3.0,3.0
12495,2248,3.0,3.0
12497,3526,3.0,3.0
12530,253,3.0,4.0
12536,2301,3.0,4.0
12583,266,3.0,3.0
12610,2336,3.0,4.0
12637,2006,3.0,2.0
12637,2081,3.0,3.0
12639,2141,3.0,5.0
12643,3067,3.0,2.0
12646,2133,3.0,3.0
12660,852,3.0,4.0
12663,780,3.0,3.0
12671,2717,3.0,2.5
12679,2268,3.0,3.0
12700,2683,3.0,2.5
12704,1092,3.0,4.0
12716,908,3.0,5.0
12725,2262,3.0,3.0
12727,344,3.0,4.0
12734,1242,3.0,4.5
12738,637,3.0,4.0
12759,3052,3.0,1.0
12760,281,3.0,2.0
12771,5464,3.0,4.0
12771,8773,3.0,3.0
12791,4488,3.0,3.0
12791,27839,3.0,2.0
12827,1446,3.0,4.5
12829,5247,3.0,3.0
12903,3256,3.0,4.0
12909,3948,3.0,4.0
12910,950,3.0,3.5
12924,2115,3.0,4.0
12925,3146,3.0,4.0
12994,345,3.0,5.0
12994,720,3.0,5.0
12995,1225,3.0,4.0
12995,1997,3.0,4.0
13009,2424,3.0,4.0
13019,3623,3.0,4.0
13022,1411,3.0,5.0
13022,2975,3.0,4.0
13045,208,3.0,1.0
13056,778,3.0,4.5
13095,350,2.6119835911139533,3.0
13104,1372,3.0,4.0
13116,260,3.0,5.0
13131,1136,3.0,4.0
13152,1097,3.0,3.0
13164,2160,3.0,2.5
13164,5679,3.0,4.0
13173,3534,3.0,2.0
13214,5349,3.0,5.0
13270,1198,3.0,4.0
13300,2115,3.0,3.0
13318,208,3.0,2.5
13319,1185,3.0,5.0
13321,4677,3.0,3.0
13338,1259,3.0,4.0
13340,1580,3.0,3.0
13341,2553,3.0,4.0
13369,3030,3.0,5.0
13396,1208,3.0,4.5
13402,141,3.0,4.0
13415,4262,3.0,4.0
13418,1461,3.0,3.5
13446,1208,3.0,3.0
13453,1270,3.0,5.0
13459,1968,3.0,4.0
13472,2431,3.0,4.0
13476,324,3.0,3.5
13476,4831,3.0,1.0
13522,20,3.0,3.0
13541,34520,3.0,3.0
13549,1305,3.0,4.0
13577,708,3.0,1.0
13606,8637,3.0,1.0
13612,1265,3.0,4.0
13645,349,3.0,4.0
13680,480,3.0,3.0
13681,1191,3.0,4.0
13683,633,3.0,3.0
13716,1431,3.0,2.5
13716,7036,3.0,2.5
13719,13,3.0,4.0
13746,3100,3.0,1.0
13768,292,3.0,3.0
13779,1179,3.0,5.0
13784,1353,3.0,2.0
13808,2116,3.0,1.0
13808,5388,3.0,2.5
13815,2086,3.0,2.0
13841,440,3.0,3.0
13844,2273,3.0,2.0
13852,168,3.0,3.5
13854,299,3.0,5.0
13857,1206,3.0,4.0
13867,1060,3.0,2.0
13867,3793,3.0,1.0
13869,736,3.0,3.0
13890,305,3.0,3.5
13900,588,3.0,4.0
13912,2863,3.0,3.0
13957,317,3.0,3.0
13961,1206,3.0,5.0
13965,337,3.0,4.0
13977,743,3.0,3.0
13989,1127,3.0,3.5
14000,8784,3.0,5.0
14034,784,3.0,1.0
14067,34,3.0,5.0
14092,4572,3.0,3.5
14094,1119,3.0,5.0
14099,8783,3.0,4.0
14130,6539,3.0,5.0
14140,47,3.0,4.0
14155,4034,3.0,4.0
14161,535,3.0,3.0
14173,21,3.0,4.0
14183,315,3.0,4.0
14190,3745,3.0,4.0
14193,1396,3.0,3.0
14219,163,3.0,2.5
14240,37380,3.0,1.5
14277,533,3.0,3.0
14289,2002,3.0,4.0
14289,2076,3.0,5.0
14292,194,3.0,2.5
14332,4325,3.0,3.0
14334,6874,3.0,4.5
14335,1183,3.0,4.5
14351,741,3.0,5.0
14357,2329,3.0,4.5
14400,1863,3.0,1.5
14411,2908,3.0,4.0
14415,1507,3.0,3.0
14422,2020,3.0,3.5
14454,2174,3.0,3.5
14459,364,3.0,4.0
14463,4735,3.0,3.0
14463,5301,3.0,4.0
14470,2840,3.0,1.0
14491,951,3.0,5.0
14524,1518,3.0,4.0
14530,1584,3.0,4.0
14545,2418,3.0,4.0
14555,2346,3.0,3.0
14560,1136,3.0,2.0
14574,7173,3.0,3.5
14577,4898,3.0,3.0
14578,1614,3.0,4.0
14578,3363,3.0,4.0
14595,648,3.0,5.0
14596,8869,3.0,0.5
14625,2054,3.0,1.5
14630,1201,3.0,1.0
14648,4254,3.0,0.5
14679,1022,3.0,3.0
14692,2133,3.0,4.0
14716,1876,3.0,3.0
14721,589,3.0,3.5
14789,296,3.0,2.0
14803,4979,3.0,2.5
14812,50,3.0,5.0
14812,4340,3.0,2.0
14814,1198,3.0,4.5
14823,292,3.0,3.0
14826,1258,3.0,4.5
14837,2762,3.0,4.0
14865,79,3.0,4.0
14873,1485,3.0,3.0
14889,216,3.0,4.0
14895,1416,3.0,1.0
14896,377,3.0,3.5
14914,2321,3.0,5.0
14916,1957,3.0,5.0
14933,4678,3.0,4.5
14944,6957,3.0,2.5
14948,903,3.0,5.0
14961,1094,3.0,4.0
15006,552,3.0,4.0
15013,2401,3.0,4.0
15013,3704,3.0,3.0
15029,1713,3.0,2.0
15055,902,3.0,3.0
15061,1894,3.0,2.5
15085,8368,3.0,4.5
15107,1199,3.0,3.0
15115,1597,3.0,4.0
15133,1981,3.0,0.5
15151,2294,3.0,3.0
15210,512,3.0,4.0
15216,5989,3.0,4.5
15219,1721,3.0,5.0
15227,477,3.0,5.0
15229,7303,3.0,0.5
15238,2085,3.0,4.0
15240,165,3.0,4.0
15245,165,3.0,4.5
15253,1597,3.0,4.0
15263,5349,3.0,5.0
15282,1274,3.0,3.0
15287,153,3.0,2.0
15310,2629,3.0,2.5
15319,5679,3.0,3.5
15333,260,3.0,4.0
15387,2333,3.0,4.0
15387,3684,3.0,4.0
15405,4027,3.0,5.0
15421,520,3.0,2.0
15479,2628,3.0,2.5
15484,1610,3.0,2.5
15498,367,3.0,2.5
15504,899,3.0,3.0
15508,3267,3.0,3.5
15548,3007,3.0,5.0
15561,342,3.0,3.0
15588,2409,3.0,3.0
15614,457,3.0,3.0
15614,588,3.0,4.0
15616,2268,3.0,5.0
15619,377,3.0,4.0
15619,1646,3.0,2.0
15619,2671,3.0,3.5
15624,1136,3.0,5.0
15633,6874,3.0,5.0
15677,900,3.0,5.0
15683,2355,3.0,4.0
15685,671,3.0,4.0
15722,2881,3.0,3.0
